,fold,feature_name,feature,loss,acc,idx,class
44,train,knn,0.0,2.7234807,0.0,817.0,13.0
45,train,knn,0.0,0.51671433,1.0,938.0,29.0
46,train,knn,0.0,1.9793355,0.0,972.0,30.0
47,train,knn,0.0,0.27827358,1.0,1003.0,26.0
48,train,knn,0.0,5.276337,0.0,1091.0,27.0
49,train,knn,0.0,2.8546052,0.0,1276.0,26.0
50,train,knn,0.0,2.0970187,0.0,1479.0,17.0
51,train,knn,0.0,0.54842114,1.0,1707.0,26.0
52,train,knn,0.0,2.9431152,0.0,1796.0,30.0
53,train,knn,0.0,0.25787953,1.0,2067.0,7.0
54,train,knn,0.0,2.9736357,0.0,2108.0,28.0
55,train,knn,0.0,1.7760154,1.0,2232.0,13.0
56,train,knn,0.0,0.7304535,1.0,679.0,30.0
57,train,knn,0.0,5.358787,0.0,899.0,26.0
58,train,knn,0.0,0.087374024,1.0,910.0,18.0
59,train,knn,0.0,0.6836648,1.0,957.0,9.0
60,train,knn,0.0,0.47863948,1.0,1159.0,12.0
61,train,knn,0.0,2.519168,0.0,1626.0,25.0
62,train,knn,0.0,0.04731299,1.0,1922.0,18.0
63,train,knn,0.0,1.0611694,1.0,2105.0,9.0
64,train,knn,0.0,1.9509435,0.0,2198.0,9.0
65,train,knn,0.0,0.0150078,1.0,331.0,1.0
66,train,knn,0.0,0.00016234987,1.0,436.0,1.0
67,train,knn,0.0,0.01443456,1.0,885.0,1.0
68,train,knn,0.0,0.004116871,1.0,923.0,1.0
69,train,knn,0.0,0.0034957747,1.0,964.0,1.0
70,train,knn,0.0,0.000932497,1.0,1075.0,1.0
71,train,knn,0.0,0.015553952,1.0,1249.0,1.0
72,train,knn,0.0,0.007797399,1.0,1270.0,1.0
73,train,knn,0.0,0.007324509,1.0,1330.0,1.0
74,train,knn,0.0,0.0092178015,1.0,1351.0,1.0
75,train,knn,0.0,0.013773517,1.0,1535.0,1.0
76,train,knn,0.0,0.00465239,1.0,1552.0,1.0
77,train,knn,0.0,5.411955e-05,1.0,1577.0,1.0
78,train,knn,0.0,0.007102953,1.0,1690.0,1.0
79,train,knn,0.0,0.00052867265,1.0,1754.0,1.0
80,train,knn,0.0,0.01442939,1.0,1869.0,1.0
81,train,knn,0.0,0.00052557484,1.0,1921.0,1.0
82,train,knn,0.0,0.011980718,1.0,2186.0,1.0
83,train,knn,0.0,0.8519934,1.0,857.0,24.0
84,train,knn,0.0,0.9708085,1.0,965.0,17.0
85,train,knn,0.0,2.7753158,0.0,1196.0,18.0
86,train,knn,0.0,0.6878387,1.0,2018.0,3.0
87,train,knn,0.0,5.604125,0.0,77.0,17.0
88,train,knn,0.0,0.6308866,1.0,117.0,30.0
89,train,knn,0.0,1.2857722,1.0,211.0,20.0
90,train,knn,0.0,2.1761987,0.0,344.0,30.0
91,train,knn,0.0,1.576751,1.0,522.0,9.0
92,train,knn,0.0,0.9183084,1.0,884.0,22.0
93,train,knn,0.0,0.97418875,1.0,998.0,24.0
94,train,knn,0.0,1.6466987,0.0,1026.0,27.0
95,train,knn,0.0,1.9002112,0.0,1048.0,30.0
96,train,knn,0.0,0.96589005,1.0,1107.0,0.0
97,train,knn,0.0,1.8371038,0.0,1187.0,30.0
98,train,knn,0.0,1.0151457,1.0,1309.0,22.0
99,train,knn,0.0,0.6781923,1.0,1362.0,20.0
100,train,knn,0.0,0.6389053,1.0,1407.0,24.0
101,train,knn,0.0,2.9884562,0.0,1408.0,8.0
102,train,knn,0.0,4.100189,0.0,1414.0,28.0
103,train,knn,0.0,2.802038,0.0,1509.0,24.0
104,train,knn,0.0,4.3382735,0.0,1727.0,15.0
105,train,knn,0.0,2.877911,0.0,1852.0,13.0
106,train,knn,0.0,3.015336,0.0,2042.0,13.0
107,train,knn,0.0,0.60695237,1.0,2066.0,24.0
108,train,knn,0.0,4.34334,0.0,2106.0,17.0
109,train,knn,0.0,0.030008659,1.0,1664.0,12.0
110,train,knn,0.0,0.40360412,1.0,1839.0,12.0
111,train,knn,0.0,0.09743172,1.0,1866.0,12.0
112,train,knn,0.0,0.13479589,1.0,2113.0,12.0
113,train,knn,0.0,0.7800562,1.0,91.0,5.0
114,train,knn,0.0,2.0960748,0.0,358.0,11.0
115,train,knn,0.0,2.1912618,0.0,824.0,11.0
116,train,knn,0.0,2.1448894,0.0,861.0,11.0
117,train,knn,0.0,1.303256,0.0,875.0,11.0
118,train,knn,0.0,0.23600669,1.0,1328.0,11.0
119,train,knn,0.0,1.8630091,0.0,1385.0,20.0
120,train,knn,0.0,4.6701145,0.0,2178.0,11.0
121,train,knn,0.0,1.0946386,0.0,2183.0,11.0
122,train,knn,0.0,0.401191,1.0,112.0,24.0
123,train,knn,0.0,3.076601,0.0,821.0,4.0
124,train,knn,0.0,0.26882792,1.0,1058.0,27.0
125,train,knn,0.0,0.20518348,1.0,1181.0,27.0
126,train,knn,0.0,1.3222921,1.0,1254.0,4.0
127,train,knn,0.0,1.921495,0.0,1381.0,4.0
128,train,knn,0.0,0.95668316,1.0,1572.0,23.0
129,train,knn,0.0,1.9711325,0.0,1627.0,23.0
130,train,knn,0.0,0.78447884,1.0,1784.0,24.0
131,train,knn,0.0,2.5459795,0.0,2044.0,23.0
132,train,knn,0.0,0.0019545516,1.0,103.0,16.0
133,train,knn,0.0,0.014050964,1.0,662.0,16.0
134,train,knn,0.0,1.4257629,0.0,831.0,2.0
135,train,knn,0.0,0.08409322,1.0,1085.0,16.0
136,train,knn,0.0,0.002750069,1.0,1133.0,16.0
137,train,knn,0.0,0.050011553,1.0,1219.0,16.0
138,train,knn,0.0,0.9116014,1.0,1594.0,2.0
139,train,knn,0.0,0.0014453214,1.0,1609.0,16.0
140,train,knn,0.0,0.0009723941,1.0,1789.0,16.0
141,train,knn,0.0,0.0950659,1.0,1846.0,16.0
142,train,knn,0.0,0.4214009,1.0,1906.0,0.0
143,train,knn,0.0,0.0917609,1.0,1995.0,16.0
144,train,knn,0.0,0.21394707,1.0,45.0,24.0
145,train,knn,0.0,1.3535123,0.0,75.0,8.0
146,train,knn,0.0,0.14345142,1.0,571.0,24.0
147,train,knn,0.0,0.19390006,1.0,640.0,24.0
148,train,knn,0.0,0.13813022,1.0,707.0,18.0
149,train,knn,0.0,0.7092076,1.0,713.0,27.0
150,train,knn,0.0,0.13196757,1.0,782.0,9.0
151,train,knn,0.0,0.49183214,1.0,830.0,30.0
152,train,knn,0.0,0.86671376,1.0,958.0,9.0
153,train,knn,0.0,0.4207702,1.0,1168.0,24.0
154,train,knn,0.0,0.7158715,1.0,1212.0,24.0
155,train,knn,0.0,0.46226025,1.0,1263.0,24.0
156,train,knn,0.0,0.14396314,1.0,1398.0,18.0
157,train,knn,0.0,0.8320694,1.0,1497.0,27.0
158,train,knn,0.0,0.11825531,1.0,2212.0,24.0
159,train,knn,0.0,0.018411685,1.0,137.0,11.0
160,train,knn,0.0,0.104222335,1.0,399.0,11.0
161,train,knn,0.0,0.008525642,1.0,477.0,11.0
162,train,knn,0.0,0.13135216,1.0,805.0,11.0
163,train,knn,0.0,0.014762452,1.0,1051.0,11.0
164,train,knn,0.0,0.013154627,1.0,1123.0,11.0
165,train,knn,0.0,0.2005276,1.0,1126.0,11.0
166,train,knn,0.0,0.29553962,1.0,1144.0,11.0
167,train,knn,0.0,0.2549083,1.0,1283.0,11.0
168,train,knn,0.0,0.006322738,1.0,1445.0,11.0
169,train,knn,0.0,0.0061288034,1.0,1693.0,11.0
170,train,knn,0.0,0.00018177765,1.0,1838.0,11.0
171,train,knn,0.0,0.0726459,1.0,2091.0,11.0
172,train,knn,0.0,0.26140642,1.0,2121.0,11.0
173,train,knn,0.0,0.13642982,1.0,27.0,20.0
174,train,knn,0.0,0.008341946,1.0,241.0,20.0
175,train,knn,0.0,0.007373145,1.0,452.0,20.0
176,train,knn,0.0,0.06145039,1.0,758.0,20.0
177,train,knn,0.0,0.16016184,1.0,967.0,20.0
178,train,knn,0.0,0.010510802,1.0,976.0,20.0
179,train,knn,0.0,0.3435654,1.0,1046.0,20.0
180,train,knn,0.0,0.0059812837,1.0,1178.0,20.0
181,train,knn,0.0,1.2971076,0.0,1213.0,20.0
182,train,knn,0.0,0.05577968,1.0,1255.0,20.0
183,train,knn,0.0,0.031633295,1.0,1261.0,20.0
184,train,knn,0.0,0.15057206,1.0,1294.0,20.0
185,train,knn,0.0,0.041460562,1.0,1369.0,20.0
186,train,knn,0.0,0.06439752,1.0,1417.0,20.0
187,train,knn,0.0,0.05577968,1.0,1539.0,20.0
188,train,knn,0.0,0.025675554,1.0,1591.0,20.0
189,train,knn,0.0,0.07274212,1.0,2125.0,20.0
190,train,knn,0.0,0.0023250948,1.0,160.0,19.0
191,train,knn,0.0,0.01786112,1.0,384.0,19.0
192,train,knn,0.0,1.2915347,0.0,390.0,19.0
193,train,knn,0.0,4.428399,0.0,490.0,28.0
194,train,knn,0.0,0.0071878172,1.0,505.0,19.0
195,train,knn,0.0,0.0020030928,1.0,587.0,19.0
196,train,knn,0.0,0.0016730134,1.0,625.0,19.0
197,train,knn,0.0,0.032236814,1.0,650.0,19.0
198,train,knn,0.0,0.102160186,1.0,722.0,19.0
199,train,knn,0.0,0.9258266,0.0,839.0,19.0
200,train,knn,0.0,0.0011855486,1.0,878.0,19.0
201,train,knn,0.0,0.0005285535,1.0,896.0,19.0
202,train,knn,0.0,0.0006417361,1.0,903.0,19.0
203,train,knn,0.0,0.062472258,1.0,1099.0,19.0
204,train,knn,0.0,0.14895967,1.0,1177.0,19.0
205,train,knn,0.0,2.5918288,0.0,1227.0,11.0
206,train,knn,0.0,0.13272001,1.0,1488.0,19.0
207,train,knn,0.0,0.0009732277,1.0,1510.0,19.0
208,train,knn,0.0,0.008803957,1.0,1540.0,19.0
209,train,knn,0.0,0.018236352,1.0,1817.0,19.0
210,train,knn,0.0,0.014020637,1.0,1824.0,19.0
211,train,knn,0.0,0.005519626,1.0,1889.0,19.0
212,train,knn,0.0,0.0071186954,1.0,1927.0,19.0
213,train,knn,0.0,0.27191156,1.0,2017.0,19.0
214,train,knn,0.0,0.027223598,1.0,2024.0,19.0
215,train,knn,0.0,0.002319386,1.0,2031.0,19.0
216,train,knn,0.0,0.0019674008,1.0,2039.0,19.0
217,train,knn,0.0,0.0035333128,1.0,2150.0,19.0
218,train,knn,0.0,0.090171784,1.0,252.0,18.0
219,train,knn,0.0,6.358511,0.0,1105.0,16.0
220,train,knn,0.0,1.4780903,0.0,187.0,28.0
221,train,knn,0.0,2.058353,0.0,1477.0,23.0
222,train,knn,0.0,0.0038441347,1.0,669.0,10.0
223,train,knn,0.0,0.02926175,1.0,1040.0,10.0
224,train,knn,0.0,0.024303833,1.0,1100.0,10.0
225,train,knn,0.0,0.01691498,1.0,1274.0,10.0
226,train,knn,0.0,0.071751,1.0,1402.0,10.0
227,train,knn,0.0,5.436362,0.0,1448.0,23.0
228,train,knn,0.0,0.0100674,1.0,1659.0,10.0
229,train,knn,0.0,0.009511866,1.0,1812.0,10.0
230,train,knn,0.0,6.091661,0.0,2075.0,17.0
231,train,knn,0.0,1.1282184,0.0,29.0,2.0
232,train,knn,0.0,0.3525928,1.0,146.0,7.0
233,train,knn,0.0,0.62002504,1.0,158.0,7.0
234,train,knn,0.0,0.12597178,1.0,164.0,29.0
235,train,knn,0.0,0.19325745,1.0,306.0,29.0
236,train,knn,0.0,1.6648182,0.0,332.0,4.0
237,train,knn,0.0,0.87350845,1.0,444.0,17.0
238,train,knn,0.0,0.075154975,1.0,809.0,7.0
239,train,knn,0.0,2.1138086,0.0,864.0,17.0
240,train,knn,0.0,1.0059859,1.0,880.0,7.0
241,train,knn,0.0,0.23452152,1.0,948.0,29.0
242,train,knn,0.0,0.95398647,1.0,1043.0,29.0
243,train,knn,0.0,0.32673496,1.0,1141.0,0.0
244,train,knn,0.0,2.4307303,0.0,1265.0,28.0
245,train,knn,0.0,2.7848845,0.0,1269.0,7.0
246,train,knn,0.0,1.2655321,0.0,1466.0,23.0
247,train,knn,0.0,0.37761897,1.0,1629.0,29.0
248,train,knn,0.0,0.7305863,1.0,1641.0,29.0
249,train,knn,0.0,0.5608572,1.0,1712.0,29.0
250,train,knn,0.0,1.0845759,1.0,1827.0,29.0
251,train,knn,0.0,5.61151,0.0,1860.0,13.0
252,train,knn,0.0,0.1882629,1.0,1874.0,7.0
253,train,knn,0.0,1.1245158,1.0,2023.0,27.0
254,train,knn,0.0,0.081322014,1.0,2065.0,17.0
255,train,knn,0.0,0.59930897,1.0,2133.0,29.0
256,train,knn,0.0,0.38012195,1.0,321.0,2.0
257,train,knn,0.0,0.039480153,1.0,1170.0,2.0
258,train,knn,0.0,0.8493315,1.0,1314.0,29.0
259,train,knn,0.0,0.043770526,1.0,1918.0,2.0
260,train,knn,0.0,0.058131754,1.0,1800.0,18.0
261,train,knn,0.0,1.2226163,1.0,21.0,24.0
262,train,knn,0.0,1.2007823,1.0,44.0,28.0
263,train,knn,0.0,0.27889785,1.0,56.0,27.0
264,train,knn,0.0,2.7236414,0.0,286.0,28.0
265,train,knn,0.0,0.80501664,1.0,342.0,21.0
266,train,knn,0.0,0.6518254,1.0,356.0,22.0
267,train,knn,0.0,2.9786105,0.0,498.0,5.0
268,train,knn,0.0,3.482115,0.0,511.0,23.0
269,train,knn,0.0,2.5193338,0.0,556.0,28.0
270,train,knn,0.0,2.050813,0.0,792.0,28.0
271,train,knn,0.0,3.275596,0.0,1067.0,4.0
272,train,knn,0.0,2.241318,0.0,1084.0,29.0
273,train,knn,0.0,1.3973246,0.0,1537.0,13.0
274,train,knn,0.0,2.6366854,0.0,1592.0,9.0
275,train,knn,0.0,1.6879511,1.0,1607.0,28.0
276,train,knn,0.0,0.40219995,1.0,1970.0,30.0
277,train,knn,0.0,1.8080549,0.0,2102.0,30.0
278,train,knn,0.0,2.6073334,0.0,2139.0,23.0
279,train,knn,0.0,0.8231456,1.0,277.0,17.0
280,train,knn,0.0,0.35921943,1.0,366.0,8.0
281,train,knn,0.0,0.09217692,1.0,454.0,14.0
282,train,knn,0.0,0.028242439,1.0,656.0,2.0
283,train,knn,0.0,0.00047660436,1.0,1022.0,14.0
284,train,knn,0.0,0.0028827323,1.0,1679.0,14.0
285,train,knn,0.0,0.018542286,1.0,2072.0,14.0
286,train,knn,0.0,0.002249332,1.0,135.0,6.0
287,train,knn,0.0,0.0020844655,1.0,147.0,6.0
288,train,knn,0.0,0.053426474,1.0,205.0,6.0
289,train,knn,0.0,0.00781384,1.0,224.0,6.0
290,train,knn,0.0,0.0016634925,1.0,348.0,6.0
291,train,knn,0.0,0.018371306,1.0,504.0,6.0
292,train,knn,0.0,0.006161267,1.0,523.0,6.0
293,train,knn,0.0,0.017212415,1.0,595.0,6.0
294,train,knn,0.0,0.19879402,1.0,606.0,6.0
295,train,knn,0.0,0.008265928,1.0,611.0,6.0
296,train,knn,0.0,0.0019608573,1.0,781.0,6.0
297,train,knn,0.0,0.012138544,1.0,843.0,6.0
298,train,knn,0.0,0.0661832,1.0,939.0,6.0
299,train,knn,0.0,0.056880902,1.0,1012.0,6.0
300,train,knn,0.0,0.0020594832,1.0,1020.0,6.0
301,train,knn,0.0,0.030402143,1.0,1056.0,6.0
302,train,knn,0.0,0.06950885,1.0,1073.0,6.0
303,train,knn,0.0,0.0068657203,1.0,1124.0,6.0
304,train,knn,0.0,0.031447556,1.0,1426.0,6.0
305,train,knn,0.0,0.23739903,1.0,1446.0,6.0
306,train,knn,0.0,1.4370403,0.0,1459.0,10.0
307,train,knn,0.0,0.03234612,1.0,1463.0,6.0
308,train,knn,0.0,0.05749988,1.0,1543.0,6.0
309,train,knn,0.0,0.0661832,1.0,1622.0,6.0
310,train,knn,0.0,0.013910839,1.0,1623.0,6.0
311,train,knn,0.0,0.06650348,1.0,1697.0,6.0
312,train,knn,0.0,0.17600176,1.0,1815.0,6.0
313,train,knn,0.0,0.24494809,1.0,1843.0,1.0
314,train,knn,0.0,0.026216377,1.0,1910.0,6.0
315,train,knn,0.0,0.0011089849,1.0,1915.0,6.0
316,train,knn,0.0,0.0033471533,1.0,1968.0,6.0
317,train,knn,0.0,0.011308031,1.0,2029.0,6.0
318,train,knn,0.0,0.04238103,1.0,2143.0,6.0
319,train,knn,0.0,0.012397253,1.0,2227.0,6.0
320,train,knn,0.0,0.002391219,1.0,2231.0,6.0
321,train,knn,0.0,0.04951533,1.0,441.0,20.0
322,train,knn,0.0,0.121288106,1.0,808.0,5.0
323,train,knn,0.0,0.053393815,1.0,842.0,5.0
324,train,knn,0.0,0.01534877,1.0,1189.0,5.0
325,train,knn,0.0,0.0623709,1.0,1207.0,5.0
326,train,knn,0.0,0.04461636,1.0,1319.0,5.0
327,train,knn,0.0,0.022817444,1.0,1346.0,5.0
328,train,knn,0.0,0.10493926,1.0,1360.0,14.0
329,train,knn,0.0,0.0044678627,1.0,1639.0,20.0
330,train,knn,0.0,0.09029291,1.0,1833.0,14.0
331,train,knn,0.0,0.047582425,1.0,1875.0,5.0
332,train,knn,0.0,2.206869,0.0,430.0,15.0
333,train,knn,0.0,1.3039439,0.0,114.0,7.0
334,train,knn,0.0,0.19911546,1.0,499.0,30.0
335,train,knn,0.0,0.47837403,1.0,553.0,17.0
336,train,knn,0.0,0.19118023,1.0,708.0,23.0
337,train,knn,0.0,1.6249027,0.0,1312.0,18.0
338,train,knn,0.0,1.4438504,0.0,1454.0,19.0
339,train,knn,0.0,5.487279,0.0,1557.0,4.0
340,train,knn,0.0,1.3859724,0.0,1823.0,19.0
341,train,knn,0.0,0.17888436,1.0,1837.0,23.0
342,train,knn,0.0,0.005995622,1.0,54.0,23.0
343,train,knn,0.0,1.0701003,0.0,150.0,25.0
344,train,knn,0.0,0.033143666,1.0,497.0,23.0
345,train,knn,0.0,3.4184282,0.0,518.0,25.0
346,train,knn,0.0,0.045007445,1.0,664.0,23.0
347,train,knn,0.0,0.04818844,1.0,952.0,23.0
348,train,knn,0.0,0.0036398605,1.0,973.0,23.0
349,train,knn,0.0,0.093574524,1.0,1216.0,23.0
350,train,knn,0.0,0.004278791,1.0,1264.0,23.0
351,train,knn,0.0,0.0037986517,1.0,1689.0,23.0
352,train,knn,0.0,0.045547824,1.0,2000.0,23.0
353,train,knn,0.0,0.046693586,1.0,568.0,18.0
354,train,knn,0.0,1.144958,0.0,1342.0,7.0
355,train,knn,0.0,4.1813817,0.0,1813.0,24.0
356,train,knn,0.0,0.109521545,1.0,16.0,11.0
357,train,knn,0.0,0.102279544,1.0,311.0,11.0
358,train,knn,0.0,1.9454765,0.0,415.0,24.0
359,train,knn,0.0,0.026351536,1.0,438.0,22.0
360,train,knn,0.0,0.29897678,1.0,448.0,22.0
361,train,knn,0.0,0.017654067,1.0,456.0,11.0
362,train,knn,0.0,0.8153486,0.0,646.0,22.0
363,train,knn,0.0,0.8728019,0.0,753.0,8.0
364,train,knn,0.0,0.004810071,1.0,810.0,11.0
365,train,knn,0.0,0.6370784,1.0,848.0,13.0
366,train,knn,0.0,0.027200976,1.0,921.0,22.0
367,train,knn,0.0,0.2551482,1.0,982.0,22.0
368,train,knn,0.0,0.22827439,1.0,1037.0,11.0
369,train,knn,0.0,1.6279938,0.0,1206.0,11.0
370,train,knn,0.0,0.06786456,1.0,1299.0,11.0
371,train,knn,0.0,0.29773554,1.0,1787.0,8.0
372,train,knn,0.0,0.05703495,1.0,1878.0,11.0
373,train,knn,0.0,0.012924239,1.0,2136.0,11.0
374,train,knn,0.0,0.17462471,1.0,2222.0,11.0
375,train,knn,0.0,0.07624181,1.0,274.0,0.0
376,train,knn,0.0,0.00052664714,1.0,620.0,0.0
377,train,knn,0.0,0.00038175448,1.0,1519.0,0.0
378,train,knn,0.0,0.00031823816,1.0,1644.0,0.0
379,train,knn,0.0,1.4009775,1.0,159.0,29.0
380,train,knn,0.0,1.9963721,0.0,376.0,13.0
381,train,knn,0.0,0.028015735,1.0,435.0,22.0
382,train,knn,0.0,3.1013126,0.0,596.0,19.0
383,train,knn,0.0,0.14230686,1.0,879.0,22.0
384,train,knn,0.0,1.754162,0.0,930.0,23.0
385,train,knn,0.0,0.06876417,1.0,1002.0,22.0
386,train,knn,0.0,0.028530847,1.0,1011.0,22.0
387,train,knn,0.0,2.0939858,0.0,1195.0,11.0
388,train,knn,0.0,0.011107988,1.0,1530.0,22.0
389,train,knn,0.0,2.1959958,0.0,1978.0,29.0
390,train,knn,0.0,0.105536714,1.0,2080.0,22.0
391,train,knn,0.0,1.0070775,1.0,2088.0,8.0
392,train,knn,0.0,0.33810806,1.0,2148.0,22.0
393,train,knn,0.0,1.629389,0.0,2179.0,14.0
394,train,knn,0.0,0.039741166,1.0,2213.0,22.0
395,train,knn,0.0,0.018957034,1.0,2224.0,22.0
396,train,knn,0.0,3.7007115,0.0,2233.0,25.0
397,train,knn,0.0,1.1849542,0.0,134.0,17.0
398,train,knn,0.0,5.0988765,0.0,149.0,0.0
399,train,knn,0.0,0.67036176,1.0,266.0,28.0
400,train,knn,0.0,0.8650441,1.0,297.0,30.0
401,train,knn,0.0,2.816661,0.0,391.0,24.0
402,train,knn,0.0,0.473597,1.0,580.0,17.0
403,train,knn,0.0,1.589642,0.0,1536.0,12.0
404,train,knn,0.0,1.1069067,1.0,2016.0,28.0
405,train,knn,0.0,1.866043,0.0,2219.0,29.0
406,train,knn,0.0,0.38681012,1.0,2225.0,28.0
407,train,knn,0.0,1.3299755,0.0,473.0,7.0
408,train,knn,0.0,1.0504227,0.0,583.0,7.0
409,train,knn,0.0,0.28757775,1.0,616.0,19.0
410,train,knn,0.0,0.41330087,1.0,1282.0,23.0
411,train,knn,0.0,0.93071187,0.0,2025.0,7.0
412,train,knn,0.0,1.1176924,1.0,325.0,10.0
413,train,knn,0.0,2.5933762,0.0,503.0,3.0
414,train,knn,0.0,1.2041987,0.0,721.0,13.0
415,train,knn,0.0,0.023064204,1.0,1019.0,7.0
416,train,knn,0.0,2.2269351,0.0,1198.0,3.0
417,train,knn,0.0,0.94362366,0.0,1247.0,26.0
418,train,knn,0.0,0.015391969,1.0,1317.0,7.0
419,train,knn,0.0,2.6611798,0.0,1555.0,3.0
420,train,knn,0.0,0.13673191,1.0,1745.0,26.0
421,train,knn,0.0,0.91363925,0.0,1930.0,1.0
422,train,knn,0.0,0.32939935,1.0,2026.0,26.0
423,train,knn,0.0,0.116632245,1.0,1758.0,29.0
424,train,knn,0.0,0.016944518,1.0,2073.0,29.0
425,train,knn,0.0,0.007286876,1.0,128.0,15.0
426,train,knn,0.0,0.53525484,1.0,351.0,28.0
427,train,knn,0.0,0.3560663,1.0,361.0,15.0
428,train,knn,0.0,0.8578902,0.0,455.0,12.0
429,train,knn,0.0,0.87928236,1.0,1108.0,15.0
430,train,knn,0.0,1.4897621,0.0,1729.0,30.0
431,train,knn,0.0,0.014351602,1.0,1766.0,15.0
432,train,knn,0.0,4.8895884,0.0,1867.0,20.0
433,train,knn,0.0,0.00053129386,1.0,1925.0,15.0
434,train,knn,0.0,2.0083342,0.0,1947.0,24.0
435,train,knn,0.0,0.92051107,1.0,2174.0,12.0
436,train,knn,0.0,0.17059514,1.0,197.0,21.0
437,train,knn,0.0,0.13753292,1.0,278.0,13.0
438,train,knn,0.0,0.9030724,1.0,289.0,21.0
439,train,knn,0.0,0.6894038,1.0,381.0,28.0
440,train,knn,0.0,0.14500177,1.0,423.0,21.0
441,train,knn,0.0,0.5694058,1.0,479.0,28.0
442,train,knn,0.0,1.6975957,0.0,612.0,29.0
443,train,knn,0.0,1.5759287,0.0,724.0,21.0
444,train,knn,0.0,0.048229337,1.0,798.0,21.0
445,train,knn,0.0,1.6975957,0.0,849.0,29.0
446,train,knn,0.0,0.8494403,1.0,892.0,27.0
447,train,knn,0.0,6.759472,0.0,908.0,4.0
448,train,knn,0.0,0.35472736,1.0,933.0,21.0
449,train,knn,0.0,1.7246947,0.0,1092.0,21.0
450,train,knn,0.0,1.3842247,0.0,1118.0,28.0
451,train,knn,0.0,0.5908147,1.0,1416.0,21.0
452,train,knn,0.0,0.22450627,1.0,1559.0,21.0
453,train,knn,0.0,1.5597762,0.0,1696.0,13.0
454,train,knn,0.0,0.78310347,1.0,1704.0,29.0
455,train,knn,0.0,1.6635098,0.0,1964.0,24.0
456,train,knn,0.0,2.4978423,0.0,2158.0,13.0
457,train,knn,0.0,1.2992038,0.0,2192.0,28.0
458,train,knn,0.0,0.25655445,1.0,2.0,29.0
459,train,knn,0.0,0.19566861,1.0,527.0,23.0
460,train,knn,0.0,0.8688562,1.0,2196.0,24.0
461,train,knn,0.0,0.32200894,1.0,1117.0,18.0
462,train,knn,0.0,4.617572,0.0,1651.0,17.0
463,train,knn,0.0,0.13650875,1.0,228.0,9.0
464,train,knn,0.0,0.30189493,1.0,357.0,9.0
465,train,knn,0.0,0.082986906,1.0,572.0,9.0
466,train,knn,0.0,0.33016202,1.0,765.0,9.0
467,train,knn,0.0,0.036554288,1.0,791.0,9.0
468,train,knn,0.0,0.16664292,1.0,1958.0,9.0
469,train,knn,0.0,0.09455554,1.0,2173.0,9.0
470,train,knn,0.0,0.31725138,1.0,890.0,12.0
