,fold,feature_name,feature,loss,acc,idx,class
111,train,rabanser,[],1.7160606,0.0,8401.0,28.0
112,train,rabanser,[],0.0047283266,1.0,8729.0,22.0
113,train,rabanser,[],0.7035761,1.0,9874.0,3.0
114,train,rabanser,[],0.00042536747,1.0,1036.0,11.0
115,train,rabanser,[],6.168041,0.0,1041.0,1.0
116,train,rabanser,[],4.705222,0.0,1378.0,1.0
117,train,rabanser,[],8.2131824e-05,1.0,1552.0,11.0
118,train,rabanser,[],0.014530554,1.0,1566.0,11.0
119,train,rabanser,[],9.5367386e-07,1.0,1720.0,11.0
120,train,rabanser,[],0.00012528112,1.0,1957.0,11.0
121,train,rabanser,[],0.007015595,1.0,2399.0,14.0
122,train,rabanser,[],4.2915253e-06,1.0,2780.0,5.0
123,train,rabanser,[],8.617624,0.0,2918.0,5.0
124,train,rabanser,[],0.0015867274,1.0,2939.0,5.0
125,train,rabanser,[],0.00079207035,1.0,3328.0,11.0
126,train,rabanser,[],3.6842558,0.0,3337.0,42.0
127,train,rabanser,[],6.3536536e-05,1.0,3683.0,15.0
128,train,rabanser,[],0.0007609809,1.0,4282.0,5.0
129,train,rabanser,[],0.0005388,1.0,4464.0,38.0
130,train,rabanser,[],2.4556812e-05,1.0,4682.0,5.0
131,train,rabanser,[],6.8185385e-05,1.0,4792.0,5.0
132,train,rabanser,[],6.4372807e-06,1.0,4938.0,11.0
133,train,rabanser,[],9.9654004e-05,1.0,4991.0,11.0
134,train,rabanser,[],0.00069034105,1.0,5205.0,11.0
135,train,rabanser,[],1.6212332e-05,1.0,5425.0,5.0
136,train,rabanser,[],0.00089498033,1.0,5492.0,11.0
137,train,rabanser,[],0.0004925707,1.0,6361.0,11.0
138,train,rabanser,[],2.4556812e-05,1.0,6875.0,5.0
139,train,rabanser,[],1.5380304,0.0,7024.0,11.0
140,train,rabanser,[],3.4648633,0.0,7469.0,42.0
141,train,rabanser,[],4.2318403e-05,1.0,7756.0,38.0
142,train,rabanser,[],0.00050889415,1.0,7979.0,5.0
143,train,rabanser,[],0.0010151477,1.0,8038.0,11.0
144,train,rabanser,[],0.00063792383,1.0,8157.0,5.0
145,train,rabanser,[],0.00010346831,1.0,9000.0,5.0
146,train,rabanser,[],1.5973917e-05,1.0,9906.0,11.0
147,train,rabanser,[],2.1099822e-05,1.0,67.0,37.0
148,train,rabanser,[],0.0007210754,1.0,149.0,37.0
149,train,rabanser,[],1.1920928e-07,1.0,826.0,37.0
150,train,rabanser,[],0.00067878567,1.0,1162.0,37.0
151,train,rabanser,[],4.1007155e-05,1.0,1478.0,37.0
152,train,rabanser,[],1.1920928e-07,1.0,1657.0,37.0
153,train,rabanser,[],4.0531077e-06,1.0,2345.0,37.0
154,train,rabanser,[],1.6450747e-05,1.0,2657.0,37.0
155,train,rabanser,[],0.0006357794,1.0,3299.0,37.0
156,train,rabanser,[],-0.0,1.0,4045.0,37.0
157,train,rabanser,[],0.0002491164,1.0,4331.0,37.0
158,train,rabanser,[],4.1007155e-05,1.0,5023.0,37.0
159,train,rabanser,[],7.510157e-06,1.0,8797.0,34.0
160,train,rabanser,[],2.0265374e-05,1.0,9756.0,37.0
161,train,rabanser,[],0.0012222208,1.0,156.0,40.0
162,train,rabanser,[],1.20400655e-05,1.0,267.0,41.0
163,train,rabanser,[],2.636832,0.0,397.0,57.0
164,train,rabanser,[],1.8954097e-05,1.0,551.0,48.0
165,train,rabanser,[],1.9073304e-05,1.0,744.0,55.0
166,train,rabanser,[],1.8954097e-05,1.0,954.0,48.0
167,train,rabanser,[],1.41858045e-05,1.0,1630.0,26.0
168,train,rabanser,[],4.4344873e-05,1.0,1632.0,22.0
169,train,rabanser,[],1.2516897e-05,1.0,1766.0,26.0
170,train,rabanser,[],5.483477e-05,1.0,2767.0,51.0
171,train,rabanser,[],1.20400655e-05,1.0,3069.0,41.0
172,train,rabanser,[],4.4344873e-05,1.0,3117.0,22.0
173,train,rabanser,[],0.4926498,1.0,5062.0,57.0
174,train,rabanser,[],2.7418098e-06,1.0,5373.0,22.0
175,train,rabanser,[],0.00043418517,1.0,6312.0,55.0
176,train,rabanser,[],3.81469e-06,1.0,6915.0,22.0
177,train,rabanser,[],0.0013772298,1.0,7079.0,28.0
178,train,rabanser,[],2.3364748e-05,1.0,7196.0,40.0
179,train,rabanser,[],0.00014411364,1.0,7961.0,16.0
180,train,rabanser,[],0.0005538122,1.0,7967.0,28.0
181,train,rabanser,[],0.00026758906,1.0,8083.0,39.0
182,train,rabanser,[],0.917279,1.0,9405.0,28.0
183,train,rabanser,[],0.0016369527,1.0,1560.0,9.0
184,train,rabanser,[],1.633154e-05,1.0,3398.0,9.0
185,train,rabanser,[],0.00719338,1.0,3744.0,9.0
186,train,rabanser,[],8.6423e-05,1.0,3854.0,9.0
187,train,rabanser,[],7.152555e-07,1.0,4527.0,9.0
188,train,rabanser,[],0.00036244976,1.0,5469.0,9.0
189,train,rabanser,[],2.1099822e-05,1.0,5521.0,9.0
190,train,rabanser,[],3.3378547e-06,1.0,6992.0,9.0
191,train,rabanser,[],1.0847986e-05,1.0,7347.0,9.0
192,train,rabanser,[],0.0004111875,1.0,7989.0,9.0
193,train,rabanser,[],0.0005168771,1.0,8582.0,9.0
194,train,rabanser,[],1.1920928e-07,1.0,9200.0,9.0
195,train,rabanser,[],7.748574e-06,1.0,9289.0,9.0
196,train,rabanser,[],1.3113013e-06,1.0,1606.0,8.0
197,train,rabanser,[],7.0333235e-06,1.0,2799.0,8.0
198,train,rabanser,[],0.0006007535,1.0,3094.0,8.0
199,train,rabanser,[],0.0006830743,1.0,3282.0,8.0
200,train,rabanser,[],2.002696e-05,1.0,5838.0,8.0
201,train,rabanser,[],8.344647e-07,1.0,6068.0,8.0
202,train,rabanser,[],5.9960475e-05,1.0,6266.0,8.0
203,train,rabanser,[],2.002696e-05,1.0,6537.0,54.0
204,train,rabanser,[],3.576278e-07,1.0,6780.0,8.0
205,train,rabanser,[],7.6293654e-06,1.0,7971.0,8.0
206,train,rabanser,[],5.245195e-06,1.0,8865.0,8.0
207,train,rabanser,[],0.0368464,1.0,53.0,39.0
208,train,rabanser,[],0.00010918975,1.0,1741.0,10.0
209,train,rabanser,[],11.730552,0.0,2106.0,18.0
210,train,rabanser,[],0.00011443437,1.0,2144.0,39.0
211,train,rabanser,[],0.00018809456,1.0,2222.0,40.0
212,train,rabanser,[],0.00015507927,1.0,2742.0,39.0
213,train,rabanser,[],0.0014687714,1.0,3024.0,33.0
214,train,rabanser,[],0.00064495264,1.0,3266.0,39.0
215,train,rabanser,[],0.008107017,1.0,4237.0,42.0
216,train,rabanser,[],4.76836e-06,1.0,4449.0,40.0
217,train,rabanser,[],0.00013708128,1.0,4763.0,39.0
218,train,rabanser,[],0.0017464398,1.0,4768.0,33.0
219,train,rabanser,[],0.0040012314,1.0,4915.0,39.0
220,train,rabanser,[],0.0003047717,1.0,5193.0,40.0
221,train,rabanser,[],0.00011574552,1.0,5613.0,39.0
222,train,rabanser,[],0.00041190247,1.0,5699.0,33.0
223,train,rabanser,[],0.0024982453,1.0,5751.0,3.0
224,train,rabanser,[],0.0002497123,1.0,6258.0,39.0
225,train,rabanser,[],4.088795e-05,1.0,6262.0,42.0
226,train,rabanser,[],0.00041190247,1.0,6488.0,33.0
227,train,rabanser,[],7.1642215e-05,1.0,6688.0,10.0
228,train,rabanser,[],0.00024256148,1.0,6717.0,46.0
229,train,rabanser,[],6.079489e-05,1.0,7148.0,39.0
230,train,rabanser,[],1.1573936,1.0,7340.0,28.0
231,train,rabanser,[],8.70224e-06,1.0,7860.0,39.0
232,train,rabanser,[],2.324554e-05,1.0,8858.0,39.0
233,train,rabanser,[],2.6464111e-05,1.0,8893.0,18.0
234,train,rabanser,[],0.0006603206,1.0,9324.0,17.0
235,train,rabanser,[],0.00015889335,1.0,9403.0,39.0
236,train,rabanser,[],0.00023266947,1.0,9722.0,39.0
237,train,rabanser,[],0.00012325481,1.0,9785.0,39.0
238,train,rabanser,[],6.019888e-05,1.0,249.0,37.0
239,train,rabanser,[],3.576278e-07,1.0,310.0,43.0
240,train,rabanser,[],2.5078773,0.0,585.0,48.0
241,train,rabanser,[],0.00051139627,1.0,979.0,19.0
242,train,rabanser,[],4.2437605e-05,1.0,1260.0,8.0
243,train,rabanser,[],0.00017796364,1.0,1638.0,24.0
244,train,rabanser,[],0.00020060911,1.0,1759.0,10.0
245,train,rabanser,[],2.0756142,0.0,2193.0,0.0
246,train,rabanser,[],0.00012635386,1.0,2245.0,34.0
247,train,rabanser,[],3.5762723e-06,1.0,2607.0,46.0
248,train,rabanser,[],6.484775e-05,1.0,2698.0,34.0
249,train,rabanser,[],0.00011932138,1.0,2959.0,34.0
250,train,rabanser,[],5.1735493e-05,1.0,3007.0,34.0
251,train,rabanser,[],0.040945772,1.0,3014.0,34.0
252,train,rabanser,[],3.6475086,0.0,4693.0,48.0
253,train,rabanser,[],4.2437605e-05,1.0,4793.0,41.0
254,train,rabanser,[],0.00027879167,1.0,5365.0,41.0
255,train,rabanser,[],2.9325056e-05,1.0,5442.0,46.0
256,train,rabanser,[],0.00017808282,1.0,5448.0,20.0
257,train,rabanser,[],0.000100011595,1.0,5617.0,34.0
258,train,rabanser,[],4.0411134e-05,1.0,5674.0,46.0
259,train,rabanser,[],9.4647694e-05,1.0,6207.0,17.0
260,train,rabanser,[],3.7669426e-05,1.0,6310.0,34.0
261,train,rabanser,[],3.0994368e-06,1.0,6536.0,58.0
262,train,rabanser,[],7.378783e-05,1.0,6543.0,34.0
263,train,rabanser,[],0.06287612,1.0,6737.0,20.0
264,train,rabanser,[],7.9747835e-05,1.0,6770.0,37.0
265,train,rabanser,[],1.9430925e-05,1.0,6881.0,34.0
266,train,rabanser,[],3.791037,0.0,7295.0,0.0
267,train,rabanser,[],8.5830325e-06,1.0,8129.0,51.0
268,train,rabanser,[],8.5830325e-06,1.0,8627.0,51.0
269,train,rabanser,[],0.0051960424,1.0,8702.0,6.0
270,train,rabanser,[],4.0649542e-05,1.0,9132.0,34.0
271,train,rabanser,[],0.07242061,1.0,9571.0,0.0
272,train,rabanser,[],0.00023088173,1.0,9855.0,34.0
273,train,rabanser,[],3.0994368e-06,1.0,9981.0,17.0
274,train,rabanser,[],0.00012635386,1.0,868.0,58.0
275,train,rabanser,[],2.6013494,0.0,1899.0,13.0
276,train,rabanser,[],0.013826661,1.0,4226.0,53.0
277,train,rabanser,[],0.007545542,1.0,6178.0,58.0
278,train,rabanser,[],1.0251946e-05,1.0,6895.0,58.0
279,train,rabanser,[],4.9470633e-05,1.0,7025.0,58.0
280,train,rabanser,[],1.8596476e-05,1.0,8002.0,5.0
281,train,rabanser,[],9.786604e-05,1.0,8282.0,1.0
282,train,rabanser,[],5.3642743e-05,1.0,8310.0,58.0
283,train,rabanser,[],1.12056105e-05,1.0,8780.0,58.0
284,train,rabanser,[],2.3815947,0.0,685.0,59.0
285,train,rabanser,[],1.5020258e-05,1.0,908.0,20.0
286,train,rabanser,[],3.2424403e-05,1.0,2995.0,20.0
287,train,rabanser,[],2.2339983,0.0,3699.0,17.0
288,train,rabanser,[],0.0001491197,1.0,5031.0,20.0
289,train,rabanser,[],1.0251946e-05,1.0,5069.0,20.0
290,train,rabanser,[],2.9802277e-06,1.0,8656.0,20.0
291,train,rabanser,[],7.998623e-05,1.0,5724.0,10.0
292,train,rabanser,[],1.1920922e-06,1.0,8078.0,48.0
293,train,rabanser,[],8.104858,0.0,8027.0,41.0
294,train,rabanser,[],2.572361,0.0,9192.0,41.0
295,train,rabanser,[],0.0002892791,1.0,162.0,26.0
296,train,rabanser,[],0.110042594,1.0,380.0,28.0
297,train,rabanser,[],0.034526356,1.0,699.0,28.0
298,train,rabanser,[],0.031843822,1.0,993.0,48.0
299,train,rabanser,[],-0.0,1.0,1263.0,47.0
300,train,rabanser,[],2.6940936e-05,1.0,1463.0,51.0
301,train,rabanser,[],0.0001076402,1.0,1909.0,46.0
302,train,rabanser,[],-0.0,1.0,3028.0,0.0
303,train,rabanser,[],0.0005259323,1.0,3405.0,51.0
304,train,rabanser,[],2.622601e-06,1.0,5111.0,30.0
305,train,rabanser,[],5.7220295e-06,1.0,6589.0,57.0
306,train,rabanser,[],2.4318058,0.0,6955.0,6.0
307,train,rabanser,[],8.344647e-07,1.0,7030.0,58.0
308,train,rabanser,[],9.298281e-06,1.0,7031.0,28.0
309,train,rabanser,[],-0.0,1.0,7236.0,38.0
310,train,rabanser,[],0.10869306,1.0,9023.0,28.0
311,train,rabanser,[],6.723178e-05,1.0,9091.0,42.0
312,train,rabanser,[],3.81469e-06,1.0,9267.0,7.0
313,train,rabanser,[],4.255398,0.0,9661.0,32.0
314,train,rabanser,[],6.5086155e-05,1.0,120.0,26.0
315,train,rabanser,[],3.3378547e-06,1.0,389.0,24.0
316,train,rabanser,[],0.041480463,1.0,1286.0,26.0
317,train,rabanser,[],0.64380455,1.0,2135.0,26.0
318,train,rabanser,[],4.0172723e-05,1.0,3373.0,26.0
319,train,rabanser,[],0.00020060911,1.0,5275.0,28.0
320,train,rabanser,[],0.00019810621,1.0,5305.0,26.0
321,train,rabanser,[],4.0172723e-05,1.0,5436.0,26.0
322,train,rabanser,[],0.031899247,1.0,7351.0,26.0
323,train,rabanser,[],7.510157e-06,1.0,146.0,31.0
324,train,rabanser,[],-0.0,1.0,154.0,30.0
325,train,rabanser,[],2.0742202e-05,1.0,321.0,15.0
326,train,rabanser,[],5.4238757e-05,1.0,88.0,45.0
327,train,rabanser,[],3.8623064e-05,1.0,261.0,57.0
328,train,rabanser,[],0.00026973424,1.0,656.0,28.0
329,train,rabanser,[],4.7683704e-07,1.0,1246.0,28.0
330,train,rabanser,[],5.1259863e-06,1.0,1649.0,4.0
331,train,rabanser,[],2.8132996e-05,1.0,1911.0,4.0
332,train,rabanser,[],0.00011657989,1.0,1937.0,28.0
333,train,rabanser,[],0.00084578973,1.0,2358.0,48.0
334,train,rabanser,[],0.00043835567,1.0,2647.0,15.0
335,train,rabanser,[],1.2510355,1.0,2787.0,7.0
336,train,rabanser,[],0.0002715219,1.0,3102.0,28.0
337,train,rabanser,[],0.000141849,1.0,3630.0,41.0
338,train,rabanser,[],2.6464111e-05,1.0,3781.0,41.0
339,train,rabanser,[],1.5497195e-06,1.0,4771.0,7.0
340,train,rabanser,[],0.00014673587,1.0,5520.0,16.0
341,train,rabanser,[],3.5881352e-05,1.0,6860.0,48.0
342,train,rabanser,[],0.00011979816,1.0,7083.0,48.0
343,train,rabanser,[],0.00054606784,1.0,7231.0,23.0
344,train,rabanser,[],0.00086472783,1.0,7787.0,8.0
345,train,rabanser,[],1.9907753e-05,1.0,7842.0,53.0
346,train,rabanser,[],-0.0,1.0,7847.0,57.0
347,train,rabanser,[],0.00012444676,1.0,7937.0,30.0
348,train,rabanser,[],2.622601e-06,1.0,8752.0,4.0
349,train,rabanser,[],0.002195212,1.0,8942.0,36.0
350,train,rabanser,[],0.00037412797,1.0,9092.0,8.0
351,train,rabanser,[],2.0503787e-05,1.0,111.0,42.0
352,train,rabanser,[],2.4318399e-05,1.0,1015.0,42.0
353,train,rabanser,[],7.867782e-06,1.0,1365.0,42.0
354,train,rabanser,[],4.7683704e-07,1.0,1686.0,42.0
355,train,rabanser,[],-0.0,1.0,2131.0,42.0
356,train,rabanser,[],2.8371409e-05,1.0,2270.0,42.0
357,train,rabanser,[],1.072883e-06,1.0,2485.0,42.0
358,train,rabanser,[],7.152555e-07,1.0,2532.0,42.0
359,train,rabanser,[],3.3616456e-05,1.0,3355.0,42.0
360,train,rabanser,[],3.81469e-06,1.0,6008.0,42.0
361,train,rabanser,[],0.00040594445,1.0,6435.0,42.0
362,train,rabanser,[],9.059865e-06,1.0,6583.0,42.0
363,train,rabanser,[],4.0531077e-06,1.0,8650.0,42.0
364,train,rabanser,[],0.00070332584,1.0,8989.0,42.0
365,train,rabanser,[],-0.0,1.0,9875.0,42.0
366,train,rabanser,[],0.0003333728,1.0,626.0,14.0
367,train,rabanser,[],3.3378547e-06,1.0,2828.0,14.0
368,train,rabanser,[],5.1020274e-05,1.0,5642.0,14.0
369,train,rabanser,[],7.7959834e-05,1.0,5988.0,19.0
370,train,rabanser,[],1.3973585,0.0,6198.0,14.0
371,train,rabanser,[],0.00017557987,1.0,6765.0,14.0
372,train,rabanser,[],4.029193e-05,1.0,7184.0,14.0
373,train,rabanser,[],0.0002607959,1.0,7299.0,1.0
374,train,rabanser,[],0.00013743887,1.0,7774.0,14.0
375,train,rabanser,[],2.2887922e-05,1.0,8455.0,14.0
376,train,rabanser,[],0.0055703656,1.0,165.0,28.0
377,train,rabanser,[],7.092701e-05,1.0,169.0,12.0
378,train,rabanser,[],0.03575474,1.0,726.0,55.0
379,train,rabanser,[],0.00020263526,1.0,1691.0,51.0
380,train,rabanser,[],0.00019381552,1.0,1920.0,34.0
381,train,rabanser,[],0.00037674958,1.0,2561.0,32.0
382,train,rabanser,[],2.0606499,0.0,2668.0,42.0
383,train,rabanser,[],0.00018821376,1.0,2683.0,31.0
384,train,rabanser,[],0.000611595,1.0,2822.0,31.0
385,train,rabanser,[],0.009579405,1.0,2906.0,16.0
386,train,rabanser,[],0.0006008727,1.0,3011.0,34.0
387,train,rabanser,[],0.00015519845,1.0,3046.0,31.0
388,train,rabanser,[],0.0011829291,1.0,3255.0,55.0
389,train,rabanser,[],0.00023314619,1.0,3262.0,12.0
390,train,rabanser,[],0.0002604384,1.0,3276.0,31.0
391,train,rabanser,[],0.0007074952,1.0,3458.0,45.0
392,train,rabanser,[],0.0021438252,1.0,3636.0,34.0
393,train,rabanser,[],0.00047159992,1.0,4219.0,36.0
394,train,rabanser,[],3.2614129,0.0,4360.0,34.0
395,train,rabanser,[],0.0009234455,1.0,4593.0,42.0
396,train,rabanser,[],0.00019262366,1.0,4621.0,51.0
397,train,rabanser,[],0.0008436458,1.0,5068.0,28.0
398,train,rabanser,[],0.00025686302,1.0,5187.0,26.0
399,train,rabanser,[],0.00041738382,1.0,5336.0,21.0
400,train,rabanser,[],5.3642743e-05,1.0,5412.0,51.0
401,train,rabanser,[],0.0008436458,1.0,5418.0,28.0
402,train,rabanser,[],0.0033135293,1.0,5633.0,37.0
403,train,rabanser,[],0.03452578,1.0,5644.0,30.0
404,train,rabanser,[],0.07651251,1.0,5828.0,45.0
405,train,rabanser,[],6.260519,0.0,6143.0,48.0
406,train,rabanser,[],0.00010859377,1.0,6339.0,0.0
407,train,rabanser,[],0.00032836766,1.0,6420.0,0.0
408,train,rabanser,[],0.005114211,1.0,6518.0,21.0
409,train,rabanser,[],0.0037262072,1.0,6580.0,37.0
410,train,rabanser,[],0.0006797387,1.0,7372.0,31.0
411,train,rabanser,[],0.0007655074,1.0,7403.0,0.0
412,train,rabanser,[],0.0023572058,1.0,7574.0,52.0
413,train,rabanser,[],0.00034874555,1.0,7894.0,26.0
414,train,rabanser,[],0.0021684484,1.0,8005.0,53.0
415,train,rabanser,[],1.3560389,1.0,8183.0,28.0
416,train,rabanser,[],0.001211267,1.0,8377.0,21.0
417,train,rabanser,[],0.0021627387,1.0,8469.0,52.0
418,train,rabanser,[],0.007288533,1.0,8875.0,25.0
419,train,rabanser,[],0.00047612775,1.0,8933.0,34.0
420,train,rabanser,[],5.1036925,0.0,8959.0,16.0
421,train,rabanser,[],0.00064018735,1.0,9114.0,31.0
422,train,rabanser,[],3.0782182,0.0,9178.0,33.0
423,train,rabanser,[],0.0010495636,1.0,9182.0,24.0
424,train,rabanser,[],2.193427e-05,1.0,9423.0,12.0
425,train,rabanser,[],0.004451129,1.0,9629.0,37.0
426,train,rabanser,[],0.29355842,1.0,9757.0,26.0
427,train,rabanser,[],-0.0,1.0,72.0,30.0
428,train,rabanser,[],6.7949063e-06,1.0,1590.0,30.0
429,train,rabanser,[],3.5762723e-06,1.0,1699.0,30.0
430,train,rabanser,[],1.1920928e-07,1.0,2138.0,30.0
431,train,rabanser,[],1.6689287e-06,1.0,2274.0,30.0
432,train,rabanser,[],1.1920928e-07,1.0,2501.0,30.0
433,train,rabanser,[],1.5497195e-06,1.0,2717.0,30.0
434,train,rabanser,[],5.9604467e-06,1.0,3480.0,30.0
435,train,rabanser,[],-0.0,1.0,3751.0,36.0
436,train,rabanser,[],1.9073468e-06,1.0,3960.0,30.0
437,train,rabanser,[],-0.0,1.0,6149.0,36.0
438,train,rabanser,[],0.00026294112,1.0,7343.0,30.0
439,train,rabanser,[],0.004310365,1.0,8179.0,30.0
440,train,rabanser,[],0.00022289653,1.0,9566.0,30.0
441,train,rabanser,[],7.9271034e-05,1.0,855.0,45.0
442,train,rabanser,[],7.152555e-07,1.0,1397.0,45.0
443,train,rabanser,[],1.2755313e-05,1.0,6516.0,48.0
