,fold,feature_name,feature,loss,acc,idx,class
4467,train,energy,-49.17429733276367,2.5629668e-05,1.0,1326.0,27.0
4468,train,energy,-30.320764541625977,4.2914424e-05,1.0,1428.0,27.0
4469,train,energy,-35.34926986694336,8.940657e-06,1.0,1433.0,27.0
4470,train,energy,-43.57720947265625,1.072883e-06,1.0,1466.0,27.0
4471,train,energy,-42.280216217041016,0.0018145064,1.0,1500.0,27.0
4472,train,energy,-17.4766845703125,1.716599e-05,1.0,1549.0,27.0
4473,train,energy,-44.84001922607422,1.1473421,1.0,1581.0,27.0
4474,train,energy,-43.0655632019043,1.4305105e-06,1.0,1658.0,27.0
4475,train,energy,-27.039941787719727,5.1259863e-06,1.0,1664.0,27.0
4476,train,energy,-30.634733200073242,2.9444262e-05,1.0,1752.0,27.0
4477,train,energy,-39.277347564697266,5.316593e-05,1.0,1818.0,27.0
4478,train,energy,-31.08534812927246,1.072883e-06,1.0,1839.0,27.0
4479,train,energy,-56.282554626464844,0.000114076785,1.0,1987.0,27.0
4480,train,energy,-42.61122512817383,9.5367386e-07,1.0,2008.0,27.0
4481,train,energy,-37.47705841064453,9.274053e-05,1.0,2099.0,27.0
4482,train,energy,-37.279579162597656,4.0531077e-06,1.0,2122.0,27.0
4483,train,energy,-61.08776092529297,1.1920922e-06,1.0,2231.0,27.0
4484,train,energy,-35.841888427734375,2.8610189e-06,1.0,2250.0,27.0
4485,train,energy,-37.99258041381836,6.6741667,0.0,2310.0,27.0
4486,train,energy,-27.786447525024414,4.315283e-05,1.0,2321.0,27.0
4487,train,energy,-44.83252716064453,0.00038163533,1.0,2327.0,27.0
4488,train,energy,-28.251684188842773,3.5762723e-06,1.0,2390.0,27.0
4489,train,energy,-43.85362243652344,4.6491514e-06,1.0,2415.0,27.0
4490,train,energy,-20.4317626953125,1.3113013e-06,1.0,2445.0,27.0
4491,train,energy,-26.0115909576416,4.577532e-05,1.0,2512.0,27.0
4492,train,energy,-44.20026397705078,0.002013681,1.0,2562.0,27.0
4493,train,energy,-30.149505615234375,1.3113013e-06,1.0,2564.0,27.0
4494,train,energy,-43.32010269165039,2.5748875e-05,1.0,2571.0,27.0
4495,train,energy,-27.632360458374023,1.3112935e-05,1.0,2725.0,27.0
4496,train,energy,-40.563941955566406,14.738649,0.0,2739.0,27.0
4497,train,energy,-37.00453567504883,6.747018e-05,1.0,2779.0,27.0
4498,train,energy,-40.86902618408203,2.264974e-06,1.0,2828.0,27.0
4499,train,energy,-30.61037254333496,0.013537274,1.0,2850.0,27.0
4500,train,energy,-39.423118591308594,1.1086402e-05,1.0,2852.0,27.0
4501,train,energy,-30.657686233520508,0.00010585225,1.0,2919.0,27.0
4502,train,energy,-18.98138999938965,5.0534596,0.0,2933.0,27.0
4503,train,energy,-35.03873825073242,0.00029094756,1.0,3062.0,27.0
4504,train,energy,-35.03820037841797,3.377574,0.0,3127.0,27.0
4505,train,energy,-36.459590911865234,4.7162,0.0,3152.0,27.0
4506,train,energy,-42.2857551574707,0.00030048148,1.0,3254.0,27.0
4507,train,energy,-30.594226837158203,6.5564896e-06,1.0,3292.0,27.0
4508,train,energy,-41.4040412902832,1.1563234e-05,1.0,3295.0,27.0
4509,train,energy,-28.331735610961914,4.4464075e-05,1.0,3408.0,27.0
4510,train,energy,-23.908100128173828,2.3841855e-07,1.0,3427.0,27.0
4511,train,energy,-44.79857635498047,1.5616295e-05,1.0,3495.0,27.0
4512,train,energy,-48.706565856933594,3.373566e-05,1.0,3726.0,27.0
4513,train,energy,-30.14865493774414,0.564379,1.0,3843.0,27.0
4514,train,energy,-50.95566940307617,0.054985326,1.0,3880.0,27.0
4515,train,energy,-17.522480010986328,5.7220295e-06,1.0,3927.0,27.0
4516,train,energy,-36.69620132446289,5.0470366,0.0,3930.0,27.0
4517,train,energy,-33.806732177734375,3.933899e-06,1.0,3949.0,27.0
4518,train,energy,-29.546545028686523,1.6689287e-06,1.0,4053.0,27.0
4519,train,energy,-24.712724685668945,0.00015937012,1.0,4129.0,27.0
4520,train,energy,-32.35309600830078,3.0517112e-05,1.0,4263.0,27.0
4521,train,energy,-52.38057327270508,0.17095582,1.0,4372.0,27.0
4522,train,energy,-37.714317321777344,7.986991e-06,1.0,4508.0,27.0
4523,train,energy,-37.16048812866211,0.00085770054,1.0,4602.0,27.0
4524,train,energy,-44.27326202392578,0.00010823618,1.0,4612.0,27.0
4525,train,energy,-50.385257720947266,7.7959834e-05,1.0,4722.0,27.0
4526,train,energy,-27.632360458374023,3.635817e-05,1.0,4743.0,27.0
4527,train,energy,-25.606000900268555,6.1748506e-05,1.0,4937.0,27.0
4528,train,energy,-43.88605499267578,0.8799631,1.0,4963.0,27.0
4529,train,energy,-30.74593734741211,4.7683704e-07,1.0,5161.0,27.0
4530,train,energy,-32.257110595703125,0.000105494655,1.0,5180.0,27.0
4531,train,energy,-37.72260665893555,3.5762723e-06,1.0,5272.0,27.0
4532,train,energy,-54.1251335144043,2.8848232e-05,1.0,5323.0,27.0
4533,train,energy,-32.1097412109375,1.1920928e-07,1.0,5394.0,27.0
4534,train,energy,-24.85297203063965,5.826516,0.0,5486.0,27.0
4535,train,energy,-41.828365325927734,3.0517112e-05,1.0,5540.0,27.0
4536,train,energy,-11.98682975769043,2.5738475,0.0,5606.0,27.0
4537,train,energy,-28.1794490814209,5.3881147e-05,1.0,5652.0,27.0
4538,train,energy,-38.136436462402344,6.091409e-05,1.0,5687.0,27.0
4539,train,energy,-32.36845016479492,11.025972,0.0,5771.0,27.0
4540,train,energy,-36.16972351074219,3.0994368e-06,1.0,5775.0,27.0
4541,train,energy,-37.905086517333984,0.0012379371,1.0,5813.0,27.0
4542,train,energy,-53.85068130493164,6.079655e-06,1.0,5891.0,27.0
4543,train,energy,-37.83551788330078,2.4199193e-05,1.0,5997.0,27.0
4544,train,energy,-37.26994705200195,0.006060912,1.0,6020.0,27.0
4545,train,energy,-30.07738494873047,8.106199e-06,1.0,6034.0,27.0
4546,train,energy,-26.924449920654297,0.0003388546,1.0,6082.0,27.0
4547,train,energy,-43.80105972290039,0.0029579718,1.0,6146.0,27.0
4548,train,energy,-36.88298034667969,7.0217037,0.0,6201.0,27.0
4549,train,energy,-21.47731590270996,2.9802277e-06,1.0,6281.0,27.0
4550,train,energy,-41.640419006347656,1.072883e-06,1.0,6350.0,27.0
4551,train,energy,-31.966794967651367,5.6028207e-06,1.0,6355.0,27.0
4552,train,energy,-33.26295852661133,0.00073215377,1.0,6373.0,27.0
4553,train,energy,-35.77703857421875,0.00014888131,1.0,6457.0,27.0
4554,train,energy,-46.20417785644531,2.0265559e-06,1.0,6504.0,27.0
4555,train,energy,-41.16249084472656,0.36399004,1.0,6532.0,27.0
4556,train,energy,-35.507144927978516,5.3285134e-05,1.0,6631.0,27.0
4557,train,energy,-47.39028549194336,1.1086402e-05,1.0,6697.0,27.0
4558,train,energy,-32.080623626708984,7.3909487e-06,1.0,6702.0,27.0
4559,train,energy,-34.48274612426758,0.0010367024,1.0,6714.0,27.0
4560,train,energy,-31.725685119628906,0.00016485286,1.0,6764.0,27.0
4561,train,energy,-31.29214096069336,1.1920928e-07,1.0,6803.0,27.0
4562,train,energy,-33.43482971191406,0.00012694983,1.0,6903.0,27.0
4563,train,energy,-33.01206970214844,1.470307,1.0,6981.0,27.0
4564,train,energy,-40.5161018371582,0.00012694983,1.0,7024.0,27.0
4565,train,energy,-32.612979888916016,7.8913436e-05,1.0,7253.0,27.0
4566,train,energy,-30.562557220458984,4.4225668e-05,1.0,7283.0,27.0
4567,train,energy,-45.925514221191406,6.3985243,0.0,7287.0,27.0
4568,train,energy,-40.50117874145508,2.8894277,0.0,7377.0,27.0
4569,train,energy,-38.11084747314453,0.0004155964,1.0,7413.0,27.0
4570,train,energy,-35.18547439575195,9.536698e-06,1.0,7564.0,27.0
4571,train,energy,-29.880781173706055,3.3139633e-05,1.0,7690.0,27.0
4572,train,energy,-33.263221740722656,-0.0,1.0,7730.0,27.0
4573,train,energy,-35.69001007080078,6.4372807e-06,1.0,7745.0,27.0
4574,train,energy,-52.79940414428711,1.1920858e-05,1.0,7892.0,27.0
4575,train,energy,-50.807952880859375,1.7881233e-05,1.0,7930.0,27.0
4576,train,energy,-18.74977684020996,6.4372807e-06,1.0,7968.0,27.0
4577,train,energy,-50.473121643066406,7.152555e-07,1.0,8004.0,27.0
4578,train,energy,-42.27793502807617,0.0013758013,1.0,8044.0,27.0
4579,train,energy,-42.196990966796875,0.0009664394,1.0,8065.0,27.0
4580,train,energy,-36.49810791015625,1.5497195e-06,1.0,8135.0,27.0
4581,train,energy,-37.99519348144531,7.152555e-07,1.0,8197.0,27.0
4582,train,energy,-33.03911590576172,0.0004155964,1.0,8302.0,27.0
4583,train,energy,-29.349769592285156,2.503392e-06,1.0,8311.0,27.0
4584,train,energy,-23.608339309692383,1.060957e-05,1.0,8395.0,27.0
4585,train,energy,-17.28004264831543,1.4295496,0.0,8412.0,27.0
4586,train,energy,-41.252113342285156,3.81469e-06,1.0,8699.0,27.0
4587,train,energy,-23.245895385742188,0.0001811817,1.0,8737.0,27.0
4588,train,energy,-40.23744583129883,3.8146245e-05,1.0,8878.0,27.0
4589,train,energy,-42.87090301513672,2.3364748e-05,1.0,8887.0,27.0
4590,train,energy,-38.80251693725586,1.1920928e-07,1.0,8967.0,27.0
4591,train,energy,-38.863792419433594,0.00031799983,1.0,9037.0,27.0
4592,train,energy,-19.586027145385742,1.8358061e-05,1.0,9039.0,27.0
4593,train,energy,-52.61996078491211,3.7907834e-05,1.0,9292.0,27.0
4594,train,energy,-31.797391891479492,3.373566e-05,1.0,9294.0,27.0
4595,train,energy,-35.02680587768555,7.867782e-06,1.0,9310.0,27.0
4596,train,energy,-29.647050857543945,4.76836e-06,1.0,9373.0,27.0
4597,train,energy,-39.85481262207031,1.3232144e-05,1.0,9374.0,27.0
4598,train,energy,-41.596832275390625,4.2915253e-06,1.0,9384.0,27.0
4599,train,energy,-43.486454010009766,2.9802277e-06,1.0,9388.0,27.0
4600,train,energy,-48.706565856933594,3.397407e-05,1.0,9391.0,27.0
4601,train,energy,-35.19733428955078,5.9841273e-05,1.0,9433.0,27.0
4602,train,energy,-32.56388473510742,5.8252573,0.0,9630.0,27.0
4603,train,energy,-39.163818359375,0.0006916515,1.0,9718.0,27.0
4604,train,energy,-31.23856544494629,0.0010351543,1.0,9744.0,27.0
4605,train,energy,-35.00056457519531,7.3909487e-06,1.0,9802.0,27.0
4606,train,energy,-29.408632278442383,0.0010470629,1.0,9985.0,27.0
4607,train,energy,-36.79708480834961,0.95055854,1.0,15.0,28.0
4608,train,energy,-28.708398818969727,0.00044097714,1.0,55.0,28.0
4609,train,energy,-34.79605484008789,8.344647e-07,1.0,67.0,28.0
4610,train,energy,-30.54279327392578,1.966934e-05,1.0,130.0,28.0
4611,train,energy,-42.34001922607422,0.00059920474,1.0,249.0,28.0
4612,train,energy,-34.4861946105957,0.0005835976,1.0,284.0,28.0
4613,train,energy,-40.23699951171875,0.00041190247,1.0,307.0,28.0
4614,train,energy,-30.14539337158203,4.1723165e-06,1.0,314.0,28.0
4615,train,energy,-22.239458084106445,0.00036590558,1.0,318.0,28.0
4616,train,energy,-19.448780059814453,6.251687,0.0,328.0,28.0
4617,train,energy,-25.59649085998535,3.4570097e-05,1.0,341.0,28.0
4618,train,energy,-26.088510513305664,1.883489e-05,1.0,343.0,28.0
4619,train,energy,-20.213207244873047,1.072883e-06,1.0,352.0,28.0
4620,train,energy,-37.91106414794922,4.758604,0.0,362.0,28.0
4621,train,energy,-45.11056900024414,4.9681916,0.0,516.0,28.0
4622,train,energy,-31.950342178344727,7.080781e-05,1.0,536.0,28.0
4623,train,energy,-27.05963134765625,1.3113013e-06,1.0,538.0,28.0
4624,train,energy,-33.250308990478516,1.2345576,0.0,543.0,28.0
4625,train,energy,-25.833515167236328,4.7683704e-07,1.0,605.0,28.0
4626,train,energy,-33.13699722290039,2.3841855e-07,1.0,612.0,28.0
4627,train,energy,-39.83510971069336,0.033267517,1.0,734.0,28.0
4628,train,energy,-35.06582260131836,1.3113013e-06,1.0,749.0,28.0
4629,train,energy,-36.94810104370117,0.0028778587,1.0,756.0,28.0
4630,train,energy,-30.969270706176758,2.2411095e-05,1.0,768.0,28.0
4631,train,energy,-28.462509155273438,1.0490363e-05,1.0,771.0,28.0
4632,train,energy,-44.25125503540039,0.00013386307,1.0,788.0,28.0
4633,train,energy,-31.053165435791016,1.5491872,0.0,807.0,28.0
4634,train,energy,-26.233991622924805,2.2887922e-05,1.0,989.0,28.0
4635,train,energy,-38.94534683227539,8.237023e-05,1.0,996.0,28.0
4636,train,energy,-27.34528350830078,5.3285134e-05,1.0,1022.0,28.0
4637,train,energy,-40.91383361816406,0.0005057963,1.0,1123.0,28.0
4638,train,energy,-35.05019760131836,7.6293654e-06,1.0,1127.0,28.0
4639,train,energy,-44.773719787597656,7.998623e-05,1.0,1151.0,28.0
4640,train,energy,-42.34028625488281,1.6689287e-06,1.0,1179.0,28.0
4641,train,energy,-20.213207244873047,5.960463e-07,1.0,1378.0,28.0
4642,train,energy,-41.54765319824219,0.00072548294,1.0,1409.0,28.0
4643,train,energy,-32.25468444824219,3.3685143,0.0,1442.0,28.0
4644,train,energy,-34.88222885131836,4.7683704e-07,1.0,1472.0,28.0
4645,train,energy,-30.93739128112793,1.394739e-05,1.0,1526.0,28.0
4646,train,energy,-30.093982696533203,0.0043723225,1.0,1596.0,28.0
4647,train,energy,-41.02186584472656,7.867782e-06,1.0,1655.0,28.0
4648,train,energy,-33.27223205566406,1.0132739e-05,1.0,1840.0,28.0
4649,train,energy,-47.245357513427734,0.0001544833,1.0,1957.0,28.0
4650,train,energy,-40.72853088378906,0.00053320016,1.0,1986.0,28.0
4651,train,energy,-29.602523803710938,3.3378547e-06,1.0,2050.0,28.0
4652,train,energy,-22.641956329345703,2.2768714e-05,1.0,2096.0,28.0
4653,train,energy,-30.49993896484375,1.4543428e-05,1.0,2159.0,28.0
4654,train,energy,-35.347694396972656,9.5367386e-07,1.0,2251.0,28.0
4655,train,energy,-40.066505432128906,0.14845307,1.0,2271.0,28.0
4656,train,energy,-43.0666618347168,4.2914424e-05,1.0,2278.0,28.0
4657,train,energy,-46.26778030395508,7.831743e-05,1.0,2344.0,28.0
4658,train,energy,-24.49063491821289,0.0030087226,1.0,2488.0,28.0
4659,train,energy,-17.25764274597168,0.033208936,1.0,2510.0,28.0
4660,train,energy,-40.50168228149414,3.170917e-05,1.0,2534.0,28.0
4661,train,energy,-33.70834732055664,1.0231752,0.0,2584.0,28.0
4662,train,energy,-42.84330749511719,5.3285134e-05,1.0,2624.0,28.0
4663,train,energy,-39.40815353393555,4.2795218e-05,1.0,2827.0,28.0
4664,train,energy,-41.62151336669922,5.3644035e-06,1.0,2844.0,28.0
4665,train,energy,-38.566802978515625,8.439662e-05,1.0,2856.0,28.0
4666,train,energy,-33.02578353881836,4.7683704e-07,1.0,2868.0,28.0
4667,train,energy,-39.168643951416016,6.937951,0.0,2870.0,28.0
4668,train,energy,-48.9263916015625,0.6846352,1.0,2913.0,28.0
4669,train,energy,-35.105533599853516,0.00025400275,1.0,2915.0,28.0
4670,train,energy,-22.2617130279541,0.00010191875,1.0,2948.0,28.0
4671,train,energy,-36.87562942504883,1.3232144e-05,1.0,2998.0,28.0
4672,train,energy,-30.089391708374023,0.00010442189,1.0,3016.0,28.0
4673,train,energy,-43.29306411743164,4.0255766,0.0,3041.0,28.0
4674,train,energy,-30.607023239135742,3.576278e-07,1.0,3058.0,28.0
4675,train,energy,-45.793701171875,2.6464111e-05,1.0,3096.0,28.0
4676,train,energy,-34.253658294677734,3.004029e-05,1.0,3102.0,28.0
4677,train,energy,-37.59536361694336,1.0132739e-05,1.0,3121.0,28.0
4678,train,energy,-52.11379623413086,1.6689287e-06,1.0,3130.0,28.0
4679,train,energy,-47.17267608642578,0.10851758,1.0,3133.0,28.0
4680,train,energy,-41.29628372192383,0.00025662468,1.0,3184.0,28.0
4681,train,energy,-24.342805862426758,1.1920922e-06,1.0,3196.0,28.0
4682,train,energy,-41.56657028198242,0.0006834317,1.0,3227.0,28.0
4683,train,energy,-22.2617130279541,2.801379e-05,1.0,3237.0,28.0
4684,train,energy,-33.02578353881836,2.5868081e-05,1.0,3284.0,28.0
4685,train,energy,-35.45578384399414,0.0065121343,1.0,3299.0,28.0
4686,train,energy,-26.7908935546875,2.503392e-06,1.0,3314.0,28.0
4687,train,energy,-60.85153579711914,0.31393552,1.0,3321.0,28.0
4688,train,energy,-35.61024856567383,0.00033635204,1.0,3324.0,28.0
4689,train,energy,-36.732261657714844,0.000114553564,1.0,3358.0,28.0
4690,train,energy,-32.83664321899414,2.527205e-05,1.0,3365.0,28.0
4691,train,energy,-29.971628189086914,1.2993728e-05,1.0,3399.0,28.0
4692,train,energy,-26.645597457885742,1.6689287e-06,1.0,3444.0,28.0
4693,train,energy,-27.981035232543945,1.239769e-05,1.0,3499.0,28.0
4694,train,energy,-42.15071487426758,9.8104436e-05,1.0,3504.0,28.0
4695,train,energy,-52.72686004638672,1.7137072,0.0,3565.0,28.0
4696,train,energy,-48.04357147216797,1.1920922e-06,1.0,3646.0,28.0
4697,train,energy,-35.19902801513672,0.0017760708,1.0,3658.0,28.0
4698,train,energy,-33.65440368652344,6.9138994e-05,1.0,3692.0,28.0
4699,train,energy,-21.027318954467773,2.6564994,0.0,3705.0,28.0
4700,train,energy,-30.942419052124023,0.00014125303,1.0,3718.0,28.0
4701,train,energy,-29.39559555053711,8.129743e-05,1.0,3773.0,28.0
4702,train,energy,-37.63918685913086,0.00054714014,1.0,3793.0,28.0
4703,train,energy,-31.43116569519043,0.0008505541,1.0,3866.0,28.0
4704,train,energy,-31.72074317932129,0.000631848,1.0,3906.0,28.0
4705,train,energy,-43.64372253417969,5.7814836e-05,1.0,3958.0,28.0
4706,train,energy,-29.976150512695312,4.7683704e-07,1.0,3975.0,28.0
4707,train,energy,-43.286277770996094,3.576278e-07,1.0,4017.0,28.0
4708,train,energy,-38.1047477722168,9.1790735e-06,1.0,4023.0,28.0
4709,train,energy,-31.372426986694336,0.0028444566,1.0,4027.0,28.0
4710,train,energy,-29.20155906677246,0.00081934733,1.0,4037.0,28.0
4711,train,energy,-48.022953033447266,0.0012607968,1.0,4057.0,28.0
4712,train,energy,-39.81683349609375,1.8119735,0.0,4063.0,28.0
4713,train,energy,-27.269948959350586,0.00027879167,1.0,4098.0,28.0
4714,train,energy,-21.751609802246094,0.0006137395,1.0,4189.0,28.0
4715,train,energy,-41.390010833740234,0.00017379204,1.0,4203.0,28.0
4716,train,energy,-29.754690170288086,0.00018070496,1.0,4241.0,28.0
4717,train,energy,-23.492168426513672,0.00034505135,1.0,4269.0,28.0
4718,train,energy,-40.72304916381836,6.2940526e-05,1.0,4368.0,28.0
4719,train,energy,-39.92265319824219,3.6000558e-05,1.0,4388.0,28.0
4720,train,energy,-41.632904052734375,9.5367386e-07,1.0,4530.0,28.0
4721,train,energy,-30.944210052490234,7.152555e-07,1.0,4540.0,28.0
4722,train,energy,-50.27810287475586,3.3046565,0.0,4597.0,28.0
4723,train,energy,-39.72334671020508,4.7444173e-05,1.0,4601.0,28.0
4724,train,energy,-52.67573165893555,5.1854695e-05,1.0,4644.0,28.0
4725,train,energy,-27.19562339782715,3.3378547e-06,1.0,4724.0,28.0
4726,train,energy,-34.5662727355957,5.2450712e-05,1.0,4771.0,28.0
4727,train,energy,-34.42953872680664,0.00013636613,1.0,4782.0,28.0
4728,train,energy,-40.768829345703125,4.8278598e-05,1.0,4786.0,28.0
4729,train,energy,-34.7020263671875,0.00027581226,1.0,4795.0,28.0
4730,train,energy,-45.87663650512695,0.0013974672,1.0,4875.0,28.0
4731,train,energy,-27.8758487701416,5.8530048e-05,1.0,4900.0,28.0
4732,train,energy,-25.79037094116211,-0.0,1.0,4924.0,28.0
4733,train,energy,-28.936866760253906,9.7389246e-05,1.0,4978.0,28.0
4734,train,energy,-41.47031021118164,0.000111573674,1.0,5004.0,28.0
4735,train,energy,-33.485774993896484,2.3007127e-05,1.0,5025.0,28.0
4736,train,energy,-31.296226501464844,3.2305197e-05,1.0,5041.0,28.0
4737,train,energy,-20.339576721191406,0.0009885906,1.0,5073.0,28.0
4738,train,energy,-19.198368072509766,4.410734e-06,1.0,5137.0,28.0
4739,train,energy,-46.79239273071289,1.0132739e-05,1.0,5193.0,28.0
4740,train,energy,-27.12531089782715,0.00015662874,1.0,5195.0,28.0
4741,train,energy,-27.46517562866211,4.7683704e-07,1.0,5217.0,28.0
4742,train,energy,-41.150089263916016,4.613293e-05,1.0,5292.0,28.0
4743,train,energy,-35.476318359375,0.0006699701,1.0,5320.0,28.0
4744,train,energy,-24.2500057220459,0.0008478146,1.0,5330.0,28.0
4745,train,energy,-40.16111755371094,0.00017128908,1.0,5370.0,28.0
4746,train,energy,-39.900630950927734,0.000608974,1.0,5490.0,28.0
4747,train,energy,-46.809410095214844,2.145765e-06,1.0,5508.0,28.0
4748,train,energy,-41.747962951660156,5.3761945e-05,1.0,5664.0,28.0
4749,train,energy,-11.689610481262207,2.9444262e-05,1.0,5692.0,28.0
4750,train,energy,-30.120311737060547,0.00030274576,1.0,5903.0,28.0
4751,train,energy,-30.534452438354492,2.193427e-05,1.0,5923.0,28.0
4752,train,energy,-28.93753433227539,4.255681e-05,1.0,6007.0,28.0
4753,train,energy,-40.43466567993164,5.2093103e-05,1.0,6027.0,28.0
4754,train,energy,-46.251182556152344,0.0006175518,1.0,6033.0,28.0
4755,train,energy,-19.168161392211914,9.131015e-05,1.0,6085.0,28.0
4756,train,energy,-48.199371337890625,2.6344906e-05,1.0,6113.0,28.0
4757,train,energy,-34.560150146484375,2.172452,0.0,6214.0,28.0
4758,train,energy,-40.774959564208984,4.7683704e-07,1.0,6314.0,28.0
4759,train,energy,-28.51251792907715,0.00019548413,1.0,6329.0,28.0
4760,train,energy,-33.9946174621582,6.9141147e-06,1.0,6414.0,28.0
4761,train,energy,-46.33395767211914,9.5367386e-07,1.0,6527.0,28.0
4762,train,energy,-25.001127243041992,0.0010720703,1.0,6542.0,28.0
4763,train,energy,-28.377573013305664,1.4781843e-05,1.0,6636.0,28.0
4764,train,energy,-48.09751892089844,1.5318183,0.0,6652.0,28.0
4765,train,energy,-30.095794677734375,3.576278e-07,1.0,6653.0,28.0
4766,train,energy,-48.90092849731445,3.933899e-06,1.0,6675.0,28.0
4767,train,energy,-30.141054153442383,6.246372e-05,1.0,6701.0,28.0
4768,train,energy,-38.42068099975586,0.00016807097,1.0,6730.0,28.0
4769,train,energy,-32.355140686035156,0.0011701887,1.0,6738.0,28.0
4770,train,energy,-36.769004821777344,0.00020871368,1.0,6841.0,28.0
4771,train,energy,-41.930206298828125,8.844938e-05,1.0,6886.0,28.0
4772,train,energy,-35.65971374511719,8.463824e-06,1.0,6959.0,28.0
4773,train,energy,-34.91849899291992,3.7431015e-05,1.0,6979.0,28.0
4774,train,energy,-31.159391403198242,4.2879686,0.0,7049.0,28.0
4775,train,energy,-43.78643798828125,8.344616e-06,1.0,7153.0,28.0
4776,train,energy,-37.89848709106445,9.5367386e-07,1.0,7220.0,28.0
4777,train,energy,-36.60399627685547,5.6028207e-06,1.0,7264.0,28.0
4778,train,energy,-27.76251220703125,0.0022435037,1.0,7296.0,28.0
4779,train,energy,-24.590124130249023,0.00014399446,1.0,7304.0,28.0
4780,train,energy,-18.29446029663086,0.011826402,1.0,7358.0,28.0
4781,train,energy,-39.842247009277344,6.317893e-05,1.0,7427.0,28.0
4782,train,energy,-37.27273178100586,4.7683704e-07,1.0,7468.0,28.0
4783,train,energy,-30.083890914916992,6.7949063e-06,1.0,7489.0,28.0
4784,train,energy,-29.27645492553711,1.1648476,1.0,7513.0,28.0
4785,train,energy,-40.609703063964844,1.1920858e-05,1.0,7580.0,28.0
4786,train,energy,-53.320289611816406,0.00017796364,1.0,7592.0,28.0
4787,train,energy,-35.41357421875,0.00030989613,1.0,7627.0,28.0
4788,train,energy,-43.36907196044922,0.00012253964,1.0,7663.0,28.0
4789,train,energy,-50.46491622924805,0.0001256387,1.0,7667.0,28.0
4790,train,energy,-26.670455932617188,3.6954812e-06,1.0,7704.0,28.0
4791,train,energy,-28.768959045410156,0.00013648532,1.0,7755.0,28.0
4792,train,energy,-33.689754486083984,0.0023733801,1.0,7786.0,28.0
4793,train,energy,-28.671836853027344,1.3232144e-05,1.0,7820.0,28.0
4794,train,energy,-23.24753761291504,5.3644035e-06,1.0,7854.0,28.0
4795,train,energy,-33.895347595214844,6.8781395e-05,1.0,7887.0,28.0
4796,train,energy,-42.49779510498047,0.0015750633,1.0,7952.0,28.0
4797,train,energy,-25.614660263061523,1.4781843e-05,1.0,7966.0,28.0
4798,train,energy,-33.487483978271484,2.503392e-06,1.0,8099.0,28.0
4799,train,energy,-41.227142333984375,1.0938053,0.0,8143.0,28.0
4800,train,energy,-34.70187759399414,2.7060143e-05,1.0,8179.0,28.0
4801,train,energy,-44.405670166015625,2.2411095e-05,1.0,8187.0,28.0
4802,train,energy,-29.607501983642578,8.59462e-05,1.0,8205.0,28.0
4803,train,energy,-31.183582305908203,9.0475754e-05,1.0,8293.0,28.0
4804,train,energy,-34.560150146484375,9.4647694e-05,1.0,8314.0,28.0
4805,train,energy,-28.16134262084961,0.0018140303,1.0,8319.0,28.0
4806,train,energy,-28.066043853759766,2.6110716,0.0,8359.0,28.0
4807,train,energy,-38.84053039550781,8.773419e-05,1.0,8460.0,28.0
4808,train,energy,-29.766111373901367,7.2717403e-06,1.0,8471.0,28.0
4809,train,energy,-25.339876174926758,7.283422e-05,1.0,8515.0,28.0
4810,train,energy,-40.69382858276367,0.0016718233,1.0,8523.0,28.0
4811,train,energy,-37.47589111328125,0.0001869027,1.0,8690.0,28.0
4812,train,energy,-31.196372985839844,8.106199e-06,1.0,8700.0,28.0
4813,train,energy,-43.06534194946289,8.785036,0.0,8758.0,28.0
4814,train,energy,-36.46346664428711,0.003208016,1.0,8797.0,28.0
4815,train,energy,-36.086490631103516,4.6707044,0.0,8850.0,28.0
4816,train,energy,-24.560697555541992,8.940657e-06,1.0,8900.0,28.0
4817,train,energy,-34.29256820678711,5.960463e-07,1.0,8909.0,28.0
4818,train,energy,-17.82380485534668,0.00012826097,1.0,8911.0,28.0
4819,train,energy,-25.833515167236328,0.23420079,1.0,8956.0,28.0
4820,train,energy,-44.481475830078125,3.2305197e-05,1.0,9043.0,28.0
4821,train,energy,-38.94534683227539,0.0050479104,1.0,9062.0,28.0
4822,train,energy,-40.097190856933594,0.00072548294,1.0,9100.0,28.0
4823,train,energy,-31.550472259521484,1.3586191,1.0,9154.0,28.0
4824,train,energy,-28.094566345214844,0.42350054,1.0,9173.0,28.0
4825,train,energy,-35.928955078125,0.00017605662,1.0,9209.0,28.0
4826,train,energy,-28.62624740600586,7.017998,0.0,9220.0,28.0
4827,train,energy,-29.186050415039062,0.00013958434,1.0,9372.0,28.0
4828,train,energy,-41.11797332763672,4.7683704e-07,1.0,9441.0,28.0
4829,train,energy,-35.18313980102539,0.004000044,1.0,9495.0,28.0
4830,train,energy,-35.14928436279297,0.0004195287,1.0,9504.0,28.0
4831,train,energy,-42.97456359863281,0.00010847457,1.0,9518.0,28.0
4832,train,energy,-30.697973251342773,2.6464111e-05,1.0,9524.0,28.0
4833,train,energy,-45.092933654785156,2.4371574,0.0,9559.0,28.0
4834,train,energy,-32.96012496948242,9.536698e-06,1.0,9610.0,28.0
4835,train,energy,-38.81037521362305,5.435796e-05,1.0,9629.0,28.0
4836,train,energy,-34.70187759399414,1.9073468e-06,1.0,9724.0,28.0
4837,train,energy,-46.484519958496094,0.10602381,1.0,9758.0,28.0
