,fold,feature_name,feature,loss,acc,idx,class
99,train,cross_entropy,253.9998321533203,0.0055004205,1.0,560.0,0.0
100,train,cross_entropy,148.10662841796875,0.32738674,1.0,574.0,0.0
101,train,cross_entropy,174.34164428710938,0.13589674,1.0,579.0,0.0
102,train,cross_entropy,181.49627685546875,0.7879171,0.0,581.0,0.0
103,train,cross_entropy,215.30406188964844,0.09985862,1.0,603.0,0.0
104,train,cross_entropy,200.4295654296875,0.028451135,1.0,609.0,0.0
105,train,cross_entropy,184.3057861328125,0.016769279,1.0,611.0,0.0
106,train,cross_entropy,231.4310760498047,0.001281751,1.0,615.0,0.0
107,train,cross_entropy,165.8763427734375,0.12720111,1.0,620.0,0.0
108,train,cross_entropy,287.59259033203125,0.20476131,1.0,622.0,0.0
109,train,cross_entropy,233.9520263671875,0.022682738,1.0,633.0,0.0
110,train,cross_entropy,296.98388671875,0.008866464,1.0,634.0,0.0
111,train,cross_entropy,204.66085815429688,0.0056580864,1.0,635.0,0.0
112,train,cross_entropy,213.641357421875,0.31523988,1.0,654.0,0.0
113,train,cross_entropy,191.44692993164062,0.014698667,1.0,659.0,0.0
114,train,cross_entropy,310.25823974609375,0.00010907055,1.0,660.0,0.0
115,train,cross_entropy,234.35821533203125,0.0039620483,1.0,661.0,0.0
116,train,cross_entropy,278.84600830078125,0.00022718709,1.0,667.0,0.0
117,train,cross_entropy,391.7725524902344,1.1920928e-07,1.0,678.0,0.0
118,train,cross_entropy,421.3316345214844,1.1920928e-07,1.0,684.0,0.0
119,train,cross_entropy,345.4757080078125,6.592056e-05,1.0,685.0,0.0
120,train,cross_entropy,308.11383056640625,0.0018505605,1.0,686.0,0.0
121,train,cross_entropy,428.028076171875,-0.0,1.0,687.0,0.0
122,train,cross_entropy,319.12054443359375,8.821098e-05,1.0,701.0,0.0
123,train,cross_entropy,452.67010498046875,1.1920928e-07,1.0,702.0,0.0
124,train,cross_entropy,240.16763305664062,0.041057333,1.0,709.0,0.0
125,train,cross_entropy,196.76473999023438,0.015282323,1.0,710.0,0.0
126,train,cross_entropy,259.8238220214844,0.48543027,1.0,716.0,0.0
127,train,cross_entropy,365.11767578125,0.04697786,1.0,724.0,0.0
128,train,cross_entropy,261.4442138671875,0.06138783,1.0,737.0,0.0
129,train,cross_entropy,142.64891052246094,0.52515525,1.0,742.0,0.0
130,train,cross_entropy,480.4017639160156,-0.0,1.0,743.0,0.0
131,train,cross_entropy,368.1234130859375,0.00038616353,1.0,753.0,0.0
132,train,cross_entropy,259.3337097167969,0.115120865,1.0,759.0,0.0
133,train,cross_entropy,249.72227478027344,0.040510055,1.0,760.0,0.0
134,train,cross_entropy,283.2520446777344,0.0039581303,1.0,761.0,0.0
135,train,cross_entropy,305.4437255859375,0.00035780226,1.0,776.0,0.0
136,train,cross_entropy,188.480712890625,0.18259455,1.0,790.0,0.0
137,train,cross_entropy,453.5139465332031,2.3841855e-07,1.0,792.0,0.0
138,train,cross_entropy,245.68878173828125,0.38221154,1.0,794.0,0.0
139,train,cross_entropy,200.1498260498047,0.0042707194,1.0,799.0,0.0
140,train,cross_entropy,298.0523376464844,0.00016628313,1.0,801.0,0.0
141,train,cross_entropy,392.47393798828125,-0.0,1.0,803.0,0.0
142,train,cross_entropy,190.69879150390625,0.053749736,1.0,818.0,0.0
143,train,cross_entropy,183.95755004882812,0.08292492,1.0,825.0,0.0
144,train,cross_entropy,158.2574462890625,0.10580174,1.0,835.0,0.0
145,train,cross_entropy,344.1435852050781,2.0503787e-05,1.0,841.0,0.0
146,train,cross_entropy,282.8758850097656,5.7218822e-05,1.0,850.0,0.0
147,train,cross_entropy,270.0076599121094,9.393251e-05,1.0,851.0,0.0
148,train,cross_entropy,221.04403686523438,0.0026164367,1.0,853.0,0.0
149,train,cross_entropy,198.2559814453125,0.11493959,1.0,855.0,0.0
150,train,cross_entropy,179.1273956298828,0.018076325,1.0,859.0,0.0
151,train,cross_entropy,345.16558837890625,0.0003881893,1.0,861.0,0.0
152,train,cross_entropy,131.05545043945312,1.2905712,0.0,866.0,0.0
153,train,cross_entropy,173.5447235107422,0.9922017,0.0,876.0,0.0
154,train,cross_entropy,322.445556640625,7.903264e-05,1.0,877.0,0.0
155,train,cross_entropy,126.78380584716797,0.29743376,1.0,883.0,0.0
156,train,cross_entropy,298.295654296875,7.2717403e-06,1.0,884.0,0.0
157,train,cross_entropy,141.88534545898438,0.09016318,1.0,887.0,0.0
158,train,cross_entropy,202.17591857910156,0.0049870624,1.0,892.0,0.0
159,train,cross_entropy,139.55239868164062,0.122055784,1.0,893.0,0.0
160,train,cross_entropy,293.9542236328125,0.010791043,1.0,898.0,0.0
161,train,cross_entropy,233.49566650390625,0.045729935,1.0,904.0,0.0
162,train,cross_entropy,145.54342651367188,0.14521593,1.0,912.0,0.0
163,train,cross_entropy,166.38925170898438,0.1342139,1.0,925.0,0.0
164,train,cross_entropy,188.6533966064453,0.021805188,1.0,933.0,0.0
165,train,cross_entropy,167.5728302001953,0.26430437,1.0,937.0,0.0
166,train,cross_entropy,272.04425048828125,0.00018559163,1.0,941.0,0.0
167,train,cross_entropy,297.107177734375,0.0062763016,1.0,943.0,0.0
168,train,cross_entropy,196.00794982910156,0.18935223,1.0,947.0,0.0
169,train,cross_entropy,291.58251953125,5.9604467e-06,1.0,948.0,0.0
170,train,cross_entropy,331.10443115234375,0.00065650843,1.0,959.0,0.0
171,train,cross_entropy,219.3545379638672,0.026380563,1.0,962.0,0.0
172,train,cross_entropy,276.548095703125,1.9430925e-05,1.0,971.0,0.0
173,train,cross_entropy,269.5339050292969,0.00048077467,1.0,979.0,0.0
174,train,cross_entropy,303.1189270019531,9.298281e-06,1.0,980.0,0.0
175,train,cross_entropy,571.3663330078125,0.01102994,1.0,982.0,0.0
176,train,cross_entropy,387.6213073730469,2.145765e-06,1.0,983.0,0.0
177,train,cross_entropy,268.6627197265625,0.00063458807,1.0,995.0,0.0
178,train,cross_entropy,285.9293518066406,0.0016376668,1.0,1001.0,0.0
179,train,cross_entropy,284.5433654785156,2.0742202e-05,1.0,1008.0,0.0
180,train,cross_entropy,307.3666076660156,3.6000558e-05,1.0,1015.0,0.0
181,train,cross_entropy,349.7598571777344,2.3841855e-07,1.0,1018.0,0.0
182,train,cross_entropy,390.0537109375,3.933899e-06,1.0,1024.0,0.0
183,train,cross_entropy,299.38037109375,0.00864135,1.0,1032.0,0.0
184,train,cross_entropy,195.21014404296875,0.18264759,1.0,1039.0,0.0
185,train,cross_entropy,276.548095703125,1.9430925e-05,1.0,1041.0,0.0
186,train,cross_entropy,247.69686889648438,0.0010852882,1.0,1047.0,0.0
187,train,cross_entropy,281.8465881347656,0.0005040091,1.0,1048.0,0.0
188,train,cross_entropy,364.39227294921875,8.344647e-07,1.0,1072.0,0.0
189,train,cross_entropy,390.3503723144531,-0.0,1.0,1073.0,0.0
190,train,cross_entropy,245.92262268066406,0.008342537,1.0,1074.0,0.0
191,train,cross_entropy,164.00643920898438,0.11956672,1.0,1076.0,0.0
192,train,cross_entropy,260.0001220703125,0.09342959,1.0,1077.0,0.0
193,train,cross_entropy,236.04966735839844,0.0042478098,1.0,1080.0,0.0
194,train,cross_entropy,267.9615783691406,0.00092606567,1.0,1088.0,0.0
195,train,cross_entropy,230.03652954101562,0.0041434634,1.0,1096.0,0.0
196,train,cross_entropy,225.60638427734375,0.112573445,1.0,1114.0,0.0
197,train,cross_entropy,143.96485900878906,0.7732864,1.0,1116.0,0.0
198,train,cross_entropy,197.35751342773438,0.0082642725,1.0,1119.0,0.0
199,train,cross_entropy,173.69021606445312,0.124839954,1.0,1121.0,0.0
200,train,cross_entropy,217.25167846679688,0.097164355,1.0,1128.0,0.0
201,train,cross_entropy,344.46588134765625,3.576278e-07,1.0,1132.0,0.0
202,train,cross_entropy,295.1425476074219,0.00014053787,1.0,1136.0,0.0
203,train,cross_entropy,174.635009765625,0.9007075,0.0,1146.0,0.0
204,train,cross_entropy,278.0898742675781,0.002109209,1.0,1152.0,0.0
205,train,cross_entropy,163.94839477539062,0.18009827,1.0,1155.0,0.0
206,train,cross_entropy,408.51483154296875,1.20400655e-05,1.0,1160.0,0.0
207,train,cross_entropy,270.9095153808594,0.00017486473,1.0,1162.0,0.0
208,train,cross_entropy,154.222900390625,0.20279022,1.0,1163.0,0.0
209,train,cross_entropy,266.17645263671875,6.160187,0.0,1171.0,0.0
210,train,cross_entropy,375.6502685546875,1.1920922e-06,1.0,1172.0,0.0
211,train,cross_entropy,239.40968322753906,0.014924654,1.0,1178.0,0.0
212,train,cross_entropy,191.6337890625,0.08370704,1.0,1180.0,0.0
213,train,cross_entropy,213.06500244140625,0.0019018435,1.0,1184.0,0.0
214,train,cross_entropy,218.09683227539062,1.2249043,0.0,1189.0,0.0
215,train,cross_entropy,244.81927490234375,0.0046271156,1.0,1191.0,0.0
216,train,cross_entropy,275.65142822265625,6.0675688e-05,1.0,1194.0,0.0
217,train,cross_entropy,359.465576171875,1.1324818e-05,1.0,1199.0,0.0
218,train,cross_entropy,201.7867431640625,0.013671923,1.0,1202.0,0.0
219,train,cross_entropy,205.27378845214844,2.7273576,0.0,1204.0,0.0
220,train,cross_entropy,136.7040557861328,0.22921012,1.0,1211.0,0.0
221,train,cross_entropy,219.88638305664062,0.05040722,1.0,1232.0,0.0
222,train,cross_entropy,148.70184326171875,0.49543193,1.0,1233.0,0.0
223,train,cross_entropy,279.5183410644531,0.0018177191,1.0,1237.0,0.0
224,train,cross_entropy,188.17684936523438,0.08377655,1.0,1244.0,0.0
225,train,cross_entropy,181.19415283203125,0.13610433,1.0,1258.0,0.0
226,train,cross_entropy,255.51370239257812,0.021092976,1.0,1261.0,0.0
227,train,cross_entropy,238.40928649902344,0.06314296,1.0,1266.0,0.0
228,train,cross_entropy,369.95013427734375,7.2717403e-06,1.0,1269.0,0.0
229,train,cross_entropy,223.94149780273438,0.008441009,1.0,1273.0,0.0
230,train,cross_entropy,191.78512573242188,0.0813696,1.0,1278.0,0.0
231,train,cross_entropy,172.93150329589844,1.1241728,0.0,1280.0,0.0
232,train,cross_entropy,336.10699462890625,0.00024017788,1.0,1281.0,0.0
233,train,cross_entropy,244.51913452148438,0.039491154,1.0,1284.0,0.0
234,train,cross_entropy,497.22021484375,-0.0,1.0,1288.0,0.0
235,train,cross_entropy,306.0502014160156,4.0530336e-05,1.0,1296.0,0.0
236,train,cross_entropy,220.5976104736328,0.00059729855,1.0,1298.0,0.0
237,train,cross_entropy,204.5441131591797,0.0015417368,1.0,1299.0,0.0
238,train,cross_entropy,216.39886474609375,0.006503015,1.0,1304.0,0.0
239,train,cross_entropy,193.22946166992188,0.05513888,1.0,1326.0,0.0
240,train,cross_entropy,389.7110595703125,6.4372807e-06,1.0,1327.0,0.0
241,train,cross_entropy,168.2689208984375,2.2675552,0.0,1330.0,0.0
242,train,cross_entropy,412.3177185058594,-0.0,1.0,1332.0,0.0
243,train,cross_entropy,224.96878051757812,0.015081077,1.0,1362.0,0.0
244,train,cross_entropy,245.4010772705078,0.00084888656,1.0,1365.0,0.0
245,train,cross_entropy,483.81732177734375,-0.0,1.0,1369.0,0.0
246,train,cross_entropy,152.9498291015625,0.5565077,1.0,1373.0,0.0
247,train,cross_entropy,212.8114013671875,0.0012857988,1.0,1375.0,0.0
248,train,cross_entropy,182.15414428710938,0.027677434,1.0,1377.0,0.0
249,train,cross_entropy,156.851806640625,1.1645751,0.0,1394.0,0.0
250,train,cross_entropy,185.40582275390625,0.021786992,1.0,1409.0,0.0
251,train,cross_entropy,236.955078125,0.00014435203,1.0,1413.0,0.0
252,train,cross_entropy,471.3427734375,-0.0,1.0,1416.0,0.0
253,train,cross_entropy,317.75408935546875,2.6702524e-05,1.0,1418.0,0.0
254,train,cross_entropy,265.1504821777344,0.15927334,1.0,1420.0,0.0
255,train,cross_entropy,399.07977294921875,3.81469e-06,1.0,1424.0,0.0
256,train,cross_entropy,198.15814208984375,0.03549004,1.0,1425.0,0.0
257,train,cross_entropy,313.4776916503906,0.00024434918,1.0,1428.0,0.0
258,train,cross_entropy,167.72042846679688,0.92520815,1.0,1430.0,0.0
259,train,cross_entropy,183.26861572265625,0.027241929,1.0,1432.0,0.0
260,train,cross_entropy,344.7938537597656,0.00022480344,1.0,1435.0,0.0
261,train,cross_entropy,248.35519409179688,0.037993558,1.0,1443.0,0.0
262,train,cross_entropy,474.2384338378906,-0.0,1.0,1446.0,0.0
263,train,cross_entropy,277.39599609375,0.00010883216,1.0,1452.0,0.0
264,train,cross_entropy,191.18545532226562,0.0109056635,1.0,1456.0,0.0
265,train,cross_entropy,167.01327514648438,2.2019238,0.0,1471.0,0.0
266,train,cross_entropy,387.7562255859375,0.00010036919,1.0,1477.0,0.0
267,train,cross_entropy,363.7077941894531,8.9879766e-05,1.0,1478.0,0.0
268,train,cross_entropy,173.47998046875,0.20033316,1.0,1479.0,0.0
269,train,cross_entropy,182.2896728515625,0.08621666,1.0,1486.0,0.0
270,train,cross_entropy,211.7843475341797,0.04659733,1.0,1490.0,0.0
271,train,cross_entropy,176.95233154296875,0.06397593,1.0,1511.0,0.0
272,train,cross_entropy,188.70298767089844,0.322342,1.0,1513.0,0.0
273,train,cross_entropy,205.62843322753906,0.15058795,1.0,1515.0,0.0
274,train,cross_entropy,339.8306884765625,0.0042129103,1.0,1517.0,0.0
275,train,cross_entropy,282.46600341796875,0.0025104932,1.0,1519.0,0.0
276,train,cross_entropy,181.01806640625,0.046484224,1.0,1520.0,0.0
277,train,cross_entropy,302.08447265625,0.002486592,1.0,1529.0,0.0
278,train,cross_entropy,271.9897155761719,0.011545509,1.0,1531.0,0.0
279,train,cross_entropy,399.2732849121094,5.9604467e-06,1.0,1538.0,0.0
280,train,cross_entropy,317.5835266113281,0.005349251,1.0,1540.0,0.0
281,train,cross_entropy,303.38128662109375,0.0011401826,1.0,1541.0,0.0
282,train,cross_entropy,312.5052795410156,0.010011931,1.0,1544.0,0.0
283,train,cross_entropy,279.1978454589844,0.0008030289,1.0,1548.0,0.0
284,train,cross_entropy,215.660400390625,0.007270426,1.0,1577.0,0.0
285,train,cross_entropy,183.63734436035156,0.09114395,1.0,1584.0,0.0
286,train,cross_entropy,442.95489501953125,7.152555e-07,1.0,1594.0,0.0
287,train,cross_entropy,198.328125,0.062253293,1.0,1595.0,0.0
288,train,cross_entropy,205.0657501220703,0.026503976,1.0,1604.0,0.0
289,train,cross_entropy,243.349853515625,0.0128029045,1.0,1607.0,0.0
290,train,cross_entropy,285.66552734375,0.050295338,1.0,1611.0,0.0
291,train,cross_entropy,137.010498046875,0.4528352,1.0,1615.0,0.0
292,train,cross_entropy,273.40850830078125,0.00016282663,1.0,1625.0,0.0
293,train,cross_entropy,219.2308807373047,0.0042599174,1.0,1628.0,0.0
294,train,cross_entropy,216.75283813476562,0.028385669,1.0,1630.0,0.0
295,train,cross_entropy,178.98287963867188,0.09192011,1.0,1632.0,0.0
296,train,cross_entropy,479.965087890625,-0.0,1.0,1637.0,0.0
297,train,cross_entropy,273.9401550292969,0.0064721024,1.0,1643.0,0.0
298,train,cross_entropy,287.66204833984375,0.0006962974,1.0,1645.0,0.0
299,train,cross_entropy,242.2399444580078,0.0040336447,1.0,1651.0,0.0
300,train,cross_entropy,283.52667236328125,0.13601579,1.0,1653.0,0.0
301,train,cross_entropy,264.92791748046875,0.0059018866,1.0,1657.0,0.0
302,train,cross_entropy,154.7353515625,0.18320186,1.0,1668.0,0.0
303,train,cross_entropy,323.6889343261719,0.00016473368,1.0,1671.0,0.0
304,train,cross_entropy,181.0,0.1174828,1.0,1681.0,0.0
305,train,cross_entropy,182.59780883789062,0.10094708,1.0,1697.0,0.0
306,train,cross_entropy,187.28675842285156,0.10349996,1.0,1700.0,0.0
307,train,cross_entropy,215.45086669921875,0.1774933,1.0,1701.0,0.0
308,train,cross_entropy,296.95947265625,9.2263734e-05,1.0,1704.0,0.0
309,train,cross_entropy,160.50181579589844,0.09031556,1.0,1713.0,0.0
310,train,cross_entropy,239.15296936035156,0.075828835,1.0,1716.0,0.0
311,train,cross_entropy,250.7458038330078,0.0049826736,1.0,1717.0,0.0
312,train,cross_entropy,109.16976928710938,1.0803365,0.0,1727.0,0.0
313,train,cross_entropy,183.33798217773438,0.10681712,1.0,1730.0,0.0
314,train,cross_entropy,298.074462890625,0.000115149545,1.0,1732.0,0.0
315,train,cross_entropy,289.764404296875,0.0007608618,1.0,1742.0,0.0
316,train,cross_entropy,333.37506103515625,0.0017297795,1.0,1745.0,0.0
317,train,cross_entropy,190.30905151367188,0.5143276,1.0,1749.0,0.0
318,train,cross_entropy,378.1435546875,5.7814836e-05,1.0,1769.0,0.0
319,train,cross_entropy,278.49578857421875,0.00051449414,1.0,1778.0,0.0
320,train,cross_entropy,376.2664794921875,2.3841855e-07,1.0,1781.0,0.0
321,train,cross_entropy,339.4135437011719,8.344616e-06,1.0,1784.0,0.0
322,train,cross_entropy,177.16363525390625,1.2231555,0.0,1792.0,0.0
323,train,cross_entropy,252.24929809570312,7.104621e-05,1.0,1806.0,0.0
324,train,cross_entropy,224.1051788330078,0.0012805604,1.0,1815.0,0.0
325,train,cross_entropy,432.24761962890625,-0.0,1.0,1816.0,0.0
326,train,cross_entropy,221.55035400390625,0.12139211,1.0,1824.0,0.0
327,train,cross_entropy,208.3602294921875,0.10330968,1.0,1825.0,0.0
328,train,cross_entropy,158.33126831054688,0.084993355,1.0,1826.0,0.0
329,train,cross_entropy,248.73480224609375,9.7031654e-05,1.0,1828.0,0.0
330,train,cross_entropy,462.11749267578125,2.3841855e-07,1.0,1829.0,0.0
331,train,cross_entropy,186.42604064941406,0.10094568,1.0,1830.0,0.0
332,train,cross_entropy,199.90232849121094,0.053369403,1.0,1834.0,0.0
333,train,cross_entropy,490.488525390625,4.2915253e-06,1.0,1836.0,0.0
334,train,cross_entropy,330.2121887207031,0.0002460177,1.0,1841.0,0.0
335,train,cross_entropy,186.80938720703125,0.2625344,1.0,1842.0,0.0
336,train,cross_entropy,256.99407958984375,6.3536536e-05,1.0,1854.0,0.0
337,train,cross_entropy,218.60569763183594,0.044860534,1.0,1856.0,0.0
338,train,cross_entropy,367.82763671875,3.81469e-06,1.0,1861.0,0.0
339,train,cross_entropy,257.49322509765625,0.16183569,1.0,1863.0,0.0
340,train,cross_entropy,250.13491821289062,0.00015126515,1.0,1864.0,0.0
341,train,cross_entropy,231.19895935058594,0.00047708096,1.0,1868.0,0.0
342,train,cross_entropy,286.8326416015625,9.45285e-05,1.0,1869.0,0.0
343,train,cross_entropy,316.4527893066406,0.001638857,1.0,1876.0,0.0
344,train,cross_entropy,144.9611358642578,0.26314852,1.0,1879.0,0.0
345,train,cross_entropy,210.23504638671875,0.1372479,1.0,1883.0,0.0
346,train,cross_entropy,191.3226776123047,0.100469574,1.0,1892.0,0.0
347,train,cross_entropy,204.85231018066406,0.083701015,1.0,1895.0,0.0
348,train,cross_entropy,486.15936279296875,-0.0,1.0,1896.0,0.0
349,train,cross_entropy,167.1704559326172,0.510749,1.0,1900.0,0.0
350,train,cross_entropy,357.7128601074219,1.180165e-05,1.0,1903.0,0.0
351,train,cross_entropy,237.542236328125,0.0019490785,1.0,1904.0,0.0
352,train,cross_entropy,551.55322265625,0.012494737,1.0,1905.0,0.0
353,train,cross_entropy,269.6888427734375,0.0053745066,1.0,1908.0,0.0
354,train,cross_entropy,338.2933044433594,2.145765e-06,1.0,1910.0,0.0
355,train,cross_entropy,333.39288330078125,0.02036297,1.0,1920.0,0.0
356,train,cross_entropy,172.0608367919922,0.28715223,1.0,1925.0,0.0
357,train,cross_entropy,276.42425537109375,1.3112935e-05,1.0,1930.0,0.0
358,train,cross_entropy,178.2354736328125,0.09423392,1.0,1933.0,0.0
359,train,cross_entropy,269.55828857421875,0.00020537652,1.0,1941.0,0.0
360,train,cross_entropy,227.16217041015625,0.0041421577,1.0,1947.0,0.0
361,train,cross_entropy,151.45704650878906,0.2459531,1.0,1949.0,0.0
362,train,cross_entropy,216.30458068847656,0.0014206803,1.0,1952.0,0.0
363,train,cross_entropy,171.5557861328125,0.058858316,1.0,1953.0,0.0
364,train,cross_entropy,618.1202392578125,-0.0,1.0,1957.0,0.0
365,train,cross_entropy,215.88742065429688,0.008658486,1.0,1961.0,0.0
