,fold,feature_name,feature,loss,acc,idx,class
57,train,grad_magnitude,44.84400177001953,0.38041428,1.0,3212.0,0.0
58,train,grad_magnitude,20.48512077331543,0.07792334,1.0,3575.0,9.0
59,train,grad_magnitude,29.498613357543945,0.0018374717,1.0,3766.0,0.0
60,train,grad_magnitude,68.16050720214844,0.10447032,1.0,3823.0,9.0
61,train,grad_magnitude,22.397796630859375,0.70118123,1.0,4019.0,9.0
62,train,grad_magnitude,35.08145523071289,0.5678088,1.0,4034.0,9.0
63,train,grad_magnitude,41.78134536743164,0.3155286,1.0,4100.0,9.0
64,train,grad_magnitude,12.815154075622559,0.00021336187,1.0,4175.0,0.0
65,train,grad_magnitude,23.955385208129883,2.433696,0.0,4268.0,9.0
66,train,grad_magnitude,33.463871002197266,0.17845564,1.0,4322.0,9.0
67,train,grad_magnitude,13.806997299194336,0.4243206,1.0,4408.0,9.0
68,train,grad_magnitude,21.663448333740234,0.6232954,1.0,4475.0,9.0
69,train,grad_magnitude,58.83362579345703,0.87477785,0.0,4491.0,9.0
70,train,grad_magnitude,18.826932907104492,0.42626616,1.0,4530.0,7.0
71,train,grad_magnitude,48.2725830078125,0.024777021,1.0,4612.0,0.0
72,train,grad_magnitude,48.256622314453125,0.028078673,1.0,4865.0,0.0
73,train,grad_magnitude,17.298965454101562,0.62260425,1.0,4895.0,9.0
74,train,grad_magnitude,47.82011413574219,0.0008142255,1.0,4959.0,0.0
75,train,grad_magnitude,30.665254592895508,0.59465826,1.0,5055.0,0.0
76,train,grad_magnitude,56.316925048828125,0.54404014,1.0,5150.0,9.0
77,train,grad_magnitude,88.64422607421875,0.71760356,1.0,5194.0,9.0
78,train,grad_magnitude,24.84449005126953,0.1961594,1.0,5229.0,9.0
79,train,grad_magnitude,38.646827697753906,0.00024625607,1.0,5298.0,0.0
80,train,grad_magnitude,23.76460075378418,0.009833938,1.0,5315.0,0.0
81,train,grad_magnitude,25.510086059570312,0.40597814,1.0,5379.0,9.0
82,train,grad_magnitude,49.283145904541016,0.038136777,1.0,5556.0,0.0
83,train,grad_magnitude,41.782386779785156,0.069619715,1.0,5657.0,9.0
84,train,grad_magnitude,14.0679292678833,0.055252474,1.0,5823.0,0.0
85,train,grad_magnitude,17.278480529785156,1.5662965,0.0,5839.0,9.0
86,train,grad_magnitude,21.309587478637695,0.061179508,1.0,5843.0,9.0
87,train,grad_magnitude,43.130104064941406,0.012877402,1.0,5882.0,0.0
88,train,grad_magnitude,55.48366928100586,0.70446336,1.0,6284.0,9.0
89,train,grad_magnitude,51.122474670410156,0.6417857,1.0,6304.0,9.0
90,train,grad_magnitude,40.65454864501953,0.6860013,1.0,6380.0,0.0
91,train,grad_magnitude,43.615562438964844,0.38039163,1.0,6545.0,0.0
92,train,grad_magnitude,24.160669326782227,2.1939554,0.0,6607.0,5.0
93,train,grad_magnitude,37.131134033203125,2.9902353,0.0,6609.0,1.0
94,train,grad_magnitude,50.54416275024414,0.61822784,1.0,6719.0,0.0
95,train,grad_magnitude,67.43438720703125,0.11992312,1.0,6856.0,0.0
96,train,grad_magnitude,23.679304122924805,0.66261137,1.0,7040.0,9.0
97,train,grad_magnitude,35.893226623535156,0.31562364,1.0,7115.0,7.0
98,train,grad_magnitude,34.244266510009766,0.6199024,1.0,7163.0,9.0
99,train,grad_magnitude,45.73055648803711,0.0010234838,1.0,7262.0,0.0
100,train,grad_magnitude,65.39640045166016,0.00016950125,1.0,7307.0,0.0
101,train,grad_magnitude,17.554244995117188,0.44112718,1.0,7356.0,0.0
102,train,grad_magnitude,40.70579528808594,0.431461,1.0,7415.0,9.0
103,train,grad_magnitude,39.69695281982422,0.78318554,0.0,7422.0,9.0
104,train,grad_magnitude,26.247879028320312,0.3628773,1.0,7816.0,0.0
105,train,grad_magnitude,29.603147506713867,0.26384938,1.0,7845.0,5.0
106,train,grad_magnitude,44.65650177001953,0.49858043,1.0,7850.0,0.0
107,train,grad_magnitude,57.19987487792969,0.014944267,1.0,7958.0,0.0
108,train,grad_magnitude,34.18904113769531,0.12150655,1.0,8207.0,5.0
109,train,grad_magnitude,24.606735229492188,0.025626985,1.0,8303.0,9.0
110,train,grad_magnitude,23.36893081665039,0.01019827,1.0,8382.0,0.0
111,train,grad_magnitude,35.690406799316406,0.042397823,1.0,8401.0,9.0
112,train,grad_magnitude,82.02042388916016,0.014906098,1.0,8413.0,9.0
113,train,grad_magnitude,60.84212112426758,0.43864736,1.0,8628.0,0.0
114,train,grad_magnitude,21.90330696105957,1.557418,0.0,8656.0,0.0
115,train,grad_magnitude,21.426851272583008,0.91253495,0.0,8871.0,0.0
116,train,grad_magnitude,19.257705688476562,0.6270452,1.0,9088.0,9.0
117,train,grad_magnitude,40.11822509765625,0.17593947,1.0,9166.0,9.0
118,train,grad_magnitude,52.597320556640625,0.71036935,1.0,9308.0,5.0
119,train,grad_magnitude,25.284713745117188,0.40406173,1.0,9337.0,9.0
120,train,grad_magnitude,14.853302001953125,0.53188044,1.0,9797.0,0.0
121,train,grad_magnitude,50.16585922241211,0.5528368,1.0,9931.0,0.0
122,train,grad_magnitude,59.213069915771484,0.13476162,1.0,9943.0,9.0
123,train,grad_magnitude,50.25447082519531,0.61734784,1.0,10007.0,9.0
124,train,grad_magnitude,40.67588806152344,0.007269716,1.0,10036.0,0.0
125,train,grad_magnitude,64.3969955444336,0.408325,1.0,10274.0,9.0
126,train,grad_magnitude,75.06133270263672,0.04877956,1.0,10301.0,9.0
127,train,grad_magnitude,28.26832389831543,0.0033614105,1.0,10307.0,0.0
128,train,grad_magnitude,50.82815933227539,0.7194187,1.0,10319.0,0.0
129,train,grad_magnitude,24.75960922241211,0.7961926,0.0,10457.0,0.0
130,train,grad_magnitude,41.23171615600586,0.8251795,0.0,10622.0,0.0
131,train,grad_magnitude,65.26792907714844,0.47016567,1.0,10770.0,9.0
132,train,grad_magnitude,23.725055694580078,0.00015138435,1.0,10837.0,0.0
133,train,grad_magnitude,48.128013610839844,0.34140128,1.0,10853.0,9.0
134,train,grad_magnitude,65.18871307373047,0.07683844,1.0,10880.0,9.0
135,train,grad_magnitude,49.227508544921875,0.0703221,1.0,10980.0,9.0
136,train,grad_magnitude,16.569778442382812,0.03013764,1.0,11051.0,9.0
137,train,grad_magnitude,36.164085388183594,0.028710987,1.0,11155.0,9.0
138,train,grad_magnitude,22.966753005981445,0.6557766,1.0,11245.0,9.0
139,train,grad_magnitude,92.66251373291016,0.38000128,1.0,11325.0,9.0
140,train,grad_magnitude,11.520096778869629,0.107106976,1.0,11494.0,0.0
141,train,grad_magnitude,88.21480560302734,0.6264672,1.0,11542.0,9.0
142,train,grad_magnitude,23.405237197875977,0.1859014,1.0,11609.0,9.0
143,train,grad_magnitude,21.42947769165039,0.3571132,1.0,11894.0,0.0
144,train,grad_magnitude,28.710105895996094,0.18144384,1.0,11919.0,0.0
145,train,grad_magnitude,23.275005340576172,0.3004356,1.0,11950.0,9.0
146,train,grad_magnitude,55.13793182373047,0.13742103,1.0,12099.0,5.0
147,train,grad_magnitude,12.553023338317871,0.8549462,0.0,12108.0,0.0
148,train,grad_magnitude,27.064687728881836,0.04541717,1.0,12259.0,9.0
149,train,grad_magnitude,22.064157485961914,0.049300544,1.0,12364.0,9.0
150,train,grad_magnitude,76.93460845947266,0.68526196,1.0,12460.0,0.0
151,train,grad_magnitude,26.639301300048828,1.2127925,0.0,12970.0,9.0
152,train,grad_magnitude,55.068668365478516,0.3270864,1.0,13087.0,0.0
153,train,grad_magnitude,23.121463775634766,0.56039757,1.0,13181.0,9.0
154,train,grad_magnitude,40.52164077758789,131.36113,0.0,2014.0,11.0
155,train,grad_magnitude,15.898551940917969,142.28835,0.0,2955.0,11.0
156,train,grad_magnitude,48.216827392578125,0.0005427318,1.0,176.0,7.0
157,train,grad_magnitude,19.49427604675293,0.004402232,1.0,1012.0,7.0
158,train,grad_magnitude,34.05984115600586,0.0003373054,1.0,1495.0,2.0
159,train,grad_magnitude,42.53231430053711,0.25923687,1.0,1774.0,9.0
160,train,grad_magnitude,29.37493133544922,0.00020215852,1.0,4584.0,2.0
161,train,grad_magnitude,27.127418518066406,0.0042349896,1.0,4868.0,9.0
162,train,grad_magnitude,26.60909080505371,0.0030549546,1.0,5766.0,7.0
163,train,grad_magnitude,39.14011764526367,0.00022349245,1.0,7508.0,9.0
164,train,grad_magnitude,27.041778564453125,0.0059747663,1.0,7685.0,9.0
165,train,grad_magnitude,19.010120391845703,0.009728048,1.0,9198.0,9.0
166,train,grad_magnitude,38.492393493652344,0.0019939318,1.0,9384.0,2.0
167,train,grad_magnitude,46.32954025268555,0.00074883073,1.0,10140.0,2.0
168,train,grad_magnitude,50.30649185180664,5.4238757e-05,1.0,6.0,5.0
169,train,grad_magnitude,107.8716049194336,0.001101483,1.0,2493.0,5.0
170,train,grad_magnitude,43.912254333496094,0.00048554075,1.0,3457.0,5.0
171,train,grad_magnitude,56.540977478027344,1.41858045e-05,1.0,4226.0,5.0
172,train,grad_magnitude,31.168413162231445,-0.0,1.0,5949.0,5.0
173,train,grad_magnitude,18.263566970825195,8.821448e-06,1.0,7127.0,5.0
174,train,grad_magnitude,36.55632781982422,0.00037972868,1.0,7240.0,5.0
175,train,grad_magnitude,46.36812210083008,-0.0,1.0,10873.0,5.0
176,train,grad_magnitude,20.6951847076416,-0.0,1.0,11214.0,5.0
177,train,grad_magnitude,74.24351501464844,1.1920928e-07,1.0,11244.0,5.0
178,train,grad_magnitude,23.030231475830078,3.349725e-05,1.0,11371.0,5.0
179,train,grad_magnitude,31.831031799316406,0.00016020445,1.0,12095.0,5.0
180,train,grad_magnitude,36.20832824707031,7.152555e-07,1.0,12167.0,5.0
181,train,grad_magnitude,66.90785217285156,-0.0,1.0,12313.0,5.0
182,train,grad_magnitude,50.96822738647461,8.940657e-06,1.0,12470.0,5.0
183,train,grad_magnitude,25.07794761657715,9.274053e-05,1.0,12657.0,5.0
184,train,grad_magnitude,26.660388946533203,0.00012516193,1.0,12928.0,5.0
185,train,grad_magnitude,40.02054214477539,0.22856961,1.0,12.0,1.0
186,train,grad_magnitude,23.27994155883789,0.00027080684,1.0,224.0,1.0
187,train,grad_magnitude,41.66292190551758,0.013928474,1.0,235.0,1.0
188,train,grad_magnitude,24.346946716308594,1.2155652,0.0,250.0,14.0
189,train,grad_magnitude,14.085869789123535,0.02777715,1.0,302.0,1.0
190,train,grad_magnitude,10.342278480529785,0.0046048076,1.0,438.0,1.0
191,train,grad_magnitude,27.283594131469727,0.0012727026,1.0,466.0,1.0
192,train,grad_magnitude,89.26586151123047,0.22723018,1.0,599.0,1.0
193,train,grad_magnitude,27.606735229492188,0.00024053542,1.0,703.0,1.0
194,train,grad_magnitude,27.024681091308594,6.7949063e-06,1.0,722.0,1.0
195,train,grad_magnitude,43.93044662475586,1.3868191,0.0,939.0,1.0
196,train,grad_magnitude,13.349472999572754,1.111163,0.0,996.0,1.0
197,train,grad_magnitude,92.47784423828125,0.0016721804,1.0,1017.0,1.0
198,train,grad_magnitude,34.92601776123047,0.008128656,1.0,1054.0,1.0
199,train,grad_magnitude,24.627758026123047,0.25816116,1.0,1583.0,1.0
200,train,grad_magnitude,38.28475570678711,0.08557537,1.0,1902.0,1.0
201,train,grad_magnitude,26.34040641784668,0.1446604,1.0,1970.0,1.0
202,train,grad_magnitude,37.30870819091797,0.015011793,1.0,2141.0,1.0
203,train,grad_magnitude,15.809074401855469,0.03168111,1.0,2147.0,1.0
204,train,grad_magnitude,45.33787155151367,0.20263281,1.0,2227.0,1.0
205,train,grad_magnitude,23.32813262939453,5.5549986e-05,1.0,2707.0,1.0
206,train,grad_magnitude,57.176856994628906,0.00084686175,1.0,2726.0,1.0
207,train,grad_magnitude,31.412559509277344,0.03696703,1.0,2908.0,1.0
208,train,grad_magnitude,19.508695602416992,0.23626095,1.0,2934.0,1.0
209,train,grad_magnitude,35.880619049072266,0.005283559,1.0,2984.0,1.0
210,train,grad_magnitude,17.294403076171875,0.00013076403,1.0,3529.0,1.0
211,train,grad_magnitude,77.75811004638672,0.0026700583,1.0,3652.0,1.0
212,train,grad_magnitude,39.5220947265625,1.1595414,0.0,4050.0,9.0
213,train,grad_magnitude,65.74473571777344,0.018073164,1.0,4110.0,1.0
214,train,grad_magnitude,41.64674377441406,0.0014309178,1.0,4187.0,1.0
215,train,grad_magnitude,38.12432098388672,0.19639714,1.0,4615.0,1.0
216,train,grad_magnitude,21.463165283203125,0.0009895434,1.0,4910.0,1.0
217,train,grad_magnitude,46.33218765258789,0.06612485,1.0,4951.0,14.0
218,train,grad_magnitude,50.02340316772461,0.002128004,1.0,5334.0,1.0
219,train,grad_magnitude,15.790214538574219,0.00048327688,1.0,5430.0,1.0
220,train,grad_magnitude,24.197477340698242,1.2492473,0.0,5444.0,1.0
221,train,grad_magnitude,27.718338012695312,0.021427559,1.0,6034.0,1.0
222,train,grad_magnitude,26.37855339050293,0.16573592,1.0,6116.0,1.0
223,train,grad_magnitude,27.468557357788086,0.077244386,1.0,6872.0,1.0
224,train,grad_magnitude,33.39436340332031,0.053427264,1.0,6936.0,1.0
225,train,grad_magnitude,33.9108772277832,0.13098265,1.0,7201.0,1.0
226,train,grad_magnitude,29.483592987060547,3.81469e-06,1.0,7398.0,1.0
227,train,grad_magnitude,21.02460289001465,0.0596094,1.0,7589.0,1.0
228,train,grad_magnitude,22.690832138061523,0.06598793,1.0,7949.0,1.0
229,train,grad_magnitude,57.4273567199707,0.1398944,1.0,8180.0,1.0
230,train,grad_magnitude,44.05915832519531,0.038101315,1.0,8485.0,1.0
231,train,grad_magnitude,22.319108963012695,0.110096306,1.0,8508.0,1.0
232,train,grad_magnitude,39.13242721557617,0.040530775,1.0,8648.0,1.0
233,train,grad_magnitude,27.91470718383789,0.28987572,1.0,8686.0,1.0
234,train,grad_magnitude,39.05508804321289,0.0051208525,1.0,9352.0,1.0
235,train,grad_magnitude,28.957141876220703,0.25303397,1.0,9430.0,1.0
236,train,grad_magnitude,63.98272705078125,0.06533688,1.0,9449.0,1.0
237,train,grad_magnitude,55.041744232177734,0.011875409,1.0,9460.0,1.0
238,train,grad_magnitude,60.10438537597656,0.00024053542,1.0,10081.0,1.0
239,train,grad_magnitude,30.537925720214844,0.00086306036,1.0,10089.0,1.0
240,train,grad_magnitude,15.630171775817871,0.2409345,1.0,10277.0,1.0
241,train,grad_magnitude,26.84868049621582,0.06419955,1.0,10475.0,1.0
242,train,grad_magnitude,50.44800567626953,0.8784808,0.0,10547.0,1.0
243,train,grad_magnitude,44.61338806152344,4.9828242e-05,1.0,10714.0,1.0
244,train,grad_magnitude,29.761512756347656,0.0061983494,1.0,10747.0,1.0
245,train,grad_magnitude,31.4396915435791,0.037307486,1.0,10838.0,1.0
246,train,grad_magnitude,23.064699172973633,0.008369845,1.0,11014.0,1.0
247,train,grad_magnitude,47.578895568847656,0.20790777,1.0,11308.0,1.0
248,train,grad_magnitude,82.14547729492188,0.00020787939,1.0,11651.0,1.0
249,train,grad_magnitude,44.60227966308594,0.014314232,1.0,12141.0,1.0
250,train,grad_magnitude,25.028663635253906,0.013928474,1.0,12391.0,1.0
251,train,grad_magnitude,24.966934204101562,0.38784617,1.0,12582.0,1.0
252,train,grad_magnitude,34.95380401611328,0.12779403,1.0,12608.0,1.0
253,train,grad_magnitude,78.99365234375,0.2838844,1.0,12825.0,1.0
254,train,grad_magnitude,36.000797271728516,5.0305054e-05,1.0,13008.0,1.0
255,train,grad_magnitude,21.804841995239258,0.006702205,1.0,13023.0,1.0
256,train,grad_magnitude,49.88606262207031,0.17898662,1.0,400.0,6.0
257,train,grad_magnitude,38.98954772949219,0.004268108,1.0,547.0,6.0
258,train,grad_magnitude,17.37318992614746,0.014922305,1.0,689.0,6.0
259,train,grad_magnitude,22.063091278076172,0.021480065,1.0,725.0,6.0
260,train,grad_magnitude,28.87710189819336,0.25508815,1.0,1118.0,5.0
261,train,grad_magnitude,34.50175857543945,0.1395946,1.0,1436.0,6.0
262,train,grad_magnitude,27.347488403320312,0.0004427645,1.0,1439.0,6.0
263,train,grad_magnitude,29.423294067382812,0.0013371108,1.0,2569.0,1.0
264,train,grad_magnitude,21.52739906311035,0.24007297,1.0,2759.0,5.0
265,train,grad_magnitude,37.53282928466797,0.045610696,1.0,3296.0,6.0
266,train,grad_magnitude,27.02414321899414,0.0016206476,1.0,3607.0,6.0
267,train,grad_magnitude,20.71251106262207,3.5993242,0.0,4331.0,9.0
268,train,grad_magnitude,32.95572280883789,0.0051473,1.0,4751.0,6.0
269,train,grad_magnitude,38.266517639160156,0.11908829,1.0,4817.0,5.0
270,train,grad_magnitude,28.70553207397461,0.13208917,1.0,4844.0,6.0
271,train,grad_magnitude,23.499080657958984,0.032297183,1.0,5669.0,6.0
272,train,grad_magnitude,15.59068489074707,0.18845662,1.0,5892.0,6.0
273,train,grad_magnitude,45.40953063964844,0.20924276,1.0,5926.0,6.0
274,train,grad_magnitude,12.301459312438965,0.030531073,1.0,6394.0,6.0
275,train,grad_magnitude,15.616663932800293,0.005162836,1.0,6448.0,6.0
276,train,grad_magnitude,50.26483154296875,0.07814354,1.0,6925.0,6.0
277,train,grad_magnitude,28.28874397277832,0.0045794137,1.0,6933.0,6.0
278,train,grad_magnitude,18.648712158203125,0.00039891392,1.0,7469.0,6.0
279,train,grad_magnitude,49.08231735229492,0.19028881,1.0,7595.0,5.0
280,train,grad_magnitude,49.233863830566406,0.010980538,1.0,7902.0,6.0
281,train,grad_magnitude,93.44888305664062,0.014741778,1.0,9090.0,6.0
282,train,grad_magnitude,23.54905128479004,2.1253963,0.0,9280.0,5.0
283,train,grad_magnitude,24.732074737548828,0.03420396,1.0,9581.0,5.0
284,train,grad_magnitude,27.550901412963867,0.004996433,1.0,9825.0,6.0
285,train,grad_magnitude,49.0336799621582,0.009489076,1.0,9889.0,6.0
286,train,grad_magnitude,35.83690643310547,2.810229,0.0,10273.0,1.0
287,train,grad_magnitude,36.014827728271484,0.09567285,1.0,10400.0,1.0
288,train,grad_magnitude,26.786842346191406,0.083157614,1.0,10423.0,5.0
289,train,grad_magnitude,26.421491622924805,0.009100388,1.0,10982.0,6.0
290,train,grad_magnitude,28.098194122314453,0.006811731,1.0,11050.0,6.0
291,train,grad_magnitude,21.92948341369629,0.0065413876,1.0,11358.0,6.0
292,train,grad_magnitude,47.48780822753906,0.003056143,1.0,11390.0,6.0
293,train,grad_magnitude,20.448562622070312,0.036230016,1.0,11899.0,6.0
294,train,grad_magnitude,51.548946380615234,0.065685675,1.0,11944.0,6.0
295,train,grad_magnitude,38.06538009643555,1.4362788,0.0,12239.0,5.0
296,train,grad_magnitude,17.782886505126953,0.0030550733,1.0,12427.0,6.0
297,train,grad_magnitude,35.50498580932617,0.19785969,1.0,12725.0,6.0
298,train,grad_magnitude,33.587745666503906,0.062938474,1.0,819.0,5.0
299,train,grad_magnitude,15.562908172607422,0.013668044,1.0,2075.0,7.0
300,train,grad_magnitude,55.98912048339844,0.06540176,1.0,2125.0,5.0
301,train,grad_magnitude,35.79655456542969,0.012240057,1.0,2465.0,7.0
302,train,grad_magnitude,39.82124710083008,0.008628468,1.0,2619.0,5.0
303,train,grad_magnitude,27.592531204223633,0.0045938906,1.0,3473.0,7.0
304,train,grad_magnitude,77.9921875,0.07980503,1.0,3712.0,5.0
305,train,grad_magnitude,45.65190124511719,0.00980183,1.0,4632.0,7.0
306,train,grad_magnitude,20.61089324951172,0.010510802,1.0,4744.0,7.0
307,train,grad_magnitude,65.60050201416016,0.0012898467,1.0,4914.0,7.0
308,train,grad_magnitude,29.16971206665039,0.018808002,1.0,6337.0,5.0
309,train,grad_magnitude,139.88381958007812,0.0008149402,1.0,6626.0,7.0
310,train,grad_magnitude,36.72938537597656,0.0122309895,1.0,6722.0,7.0
311,train,grad_magnitude,44.266845703125,0.016819334,1.0,10616.0,5.0
312,train,grad_magnitude,27.162755966186523,0.016510174,1.0,10911.0,7.0
313,train,grad_magnitude,24.346759796142578,0.23945092,1.0,11072.0,5.0
314,train,grad_magnitude,55.59660720825195,0.00074787776,1.0,11090.0,7.0
315,train,grad_magnitude,39.05130386352539,0.0011454219,1.0,11470.0,7.0
316,train,grad_magnitude,33.382591247558594,0.0031048683,1.0,11553.0,7.0
317,train,grad_magnitude,17.85708236694336,0.0009022456,1.0,12480.0,7.0
318,train,grad_magnitude,18.785104751586914,0.006451375,1.0,12645.0,5.0
319,train,grad_magnitude,30.914257049560547,0.13150863,1.0,14.0,0.0
320,train,grad_magnitude,63.0050048828125,0.927236,0.0,377.0,0.0
321,train,grad_magnitude,25.166908264160156,0.1826309,1.0,439.0,0.0
322,train,grad_magnitude,104.87994384765625,0.02568787,1.0,548.0,0.0
323,train,grad_magnitude,34.9791259765625,0.29743376,1.0,883.0,0.0
324,train,grad_magnitude,15.528351783752441,0.14521593,1.0,912.0,0.0
325,train,grad_magnitude,12.941658973693848,0.026380563,1.0,962.0,0.0
326,train,grad_magnitude,31.916135787963867,0.22921012,1.0,1211.0,0.0
327,train,grad_magnitude,29.286745071411133,0.4513476,1.0,1291.0,1.0
328,train,grad_magnitude,70.43446350097656,0.03549004,1.0,1425.0,0.0
329,train,grad_magnitude,11.120080947875977,0.80338067,0.0,1580.0,3.0
330,train,grad_magnitude,35.32924270629883,0.028385669,1.0,1630.0,0.0
331,train,grad_magnitude,70.8298110961914,0.77763003,1.0,2460.0,3.0
332,train,grad_magnitude,44.708351135253906,0.29101205,1.0,2911.0,0.0
333,train,grad_magnitude,39.44770812988281,0.19547558,1.0,3014.0,0.0
334,train,grad_magnitude,104.92138671875,0.21263453,1.0,3319.0,0.0
335,train,grad_magnitude,13.804143905639648,2.602757,0.0,3363.0,0.0
336,train,grad_magnitude,21.52202796936035,0.012370055,1.0,3458.0,0.0
337,train,grad_magnitude,78.34074401855469,1.6504196,0.0,3547.0,7.0
338,train,grad_magnitude,26.82097816467285,0.12216414,1.0,3577.0,3.0
339,train,grad_magnitude,54.25183868408203,0.1187317,1.0,3779.0,0.0
340,train,grad_magnitude,33.642486572265625,0.9548825,0.0,4086.0,3.0
341,train,grad_magnitude,42.464561462402344,0.15253143,1.0,4604.0,0.0
342,train,grad_magnitude,63.03712844848633,0.50988567,1.0,4629.0,0.0
343,train,grad_magnitude,36.318878173828125,0.63314134,1.0,4737.0,3.0
344,train,grad_magnitude,19.143354415893555,0.09080403,1.0,4846.0,0.0
345,train,grad_magnitude,48.36189651489258,1.3903204,0.0,5367.0,3.0
346,train,grad_magnitude,26.914033889770508,0.9345394,0.0,5895.0,3.0
347,train,grad_magnitude,25.06551742553711,0.0011050553,1.0,5936.0,0.0
348,train,grad_magnitude,18.728046417236328,0.6134879,1.0,6072.0,0.0
349,train,grad_magnitude,14.197285652160645,0.39007774,1.0,6211.0,0.0
350,train,grad_magnitude,60.713836669921875,0.18530889,1.0,6290.0,0.0
351,train,grad_magnitude,39.98878860473633,0.044484675,1.0,6379.0,3.0
352,train,grad_magnitude,36.03407287597656,0.12197095,1.0,6741.0,0.0
353,train,grad_magnitude,35.75935363769531,1.0961739,0.0,6962.0,1.0
354,train,grad_magnitude,50.2541618347168,0.087599896,1.0,7007.0,0.0
