,fold,feature_name,feature,loss,acc,idx,class
76,train,knn,0.0,0.0671628,1.0,13124.0,9.0
77,train,knn,0.0,0.05556331,1.0,13270.0,9.0
78,train,knn,0.0,197.74055,0.0,9385.0,11.0
79,train,knn,0.0,0.00047886826,1.0,3436.0,0.0
80,train,knn,0.0,0.00022694873,1.0,4931.0,0.0
81,train,knn,0.0,0.004906993,1.0,5692.0,3.0
82,train,knn,0.0,1.8154395,0.0,5808.0,3.0
83,train,knn,0.0,0.0041261306,1.0,10254.0,0.0
84,train,knn,0.0,8.175609,0.0,8843.0,11.0
85,train,knn,0.0,3.7192607e-05,1.0,258.0,14.0
86,train,knn,0.0,9.2978924e-05,1.0,369.0,14.0
87,train,knn,0.0,0.0001187254,1.0,504.0,14.0
88,train,knn,0.0,2.9801879e-05,1.0,695.0,14.0
89,train,knn,0.0,1.6689287e-06,1.0,1516.0,14.0
90,train,knn,0.0,0.00012158608,1.0,1593.0,14.0
91,train,knn,0.0,8.70224e-06,1.0,2276.0,14.0
92,train,knn,0.0,0.0006501945,1.0,2547.0,14.0
93,train,knn,0.0,9.5367386e-07,1.0,2563.0,14.0
94,train,knn,0.0,4.0411134e-05,1.0,3133.0,14.0
95,train,knn,0.0,0.8558378,0.0,3156.0,0.0
96,train,knn,0.0,1.6689287e-06,1.0,4848.0,14.0
97,train,knn,0.0,4.136477e-05,1.0,5208.0,14.0
98,train,knn,0.0,3.0994368e-06,1.0,5239.0,14.0
99,train,knn,0.0,0.00021097818,1.0,5269.0,14.0
100,train,knn,0.0,4.0531077e-06,1.0,5608.0,14.0
101,train,knn,0.0,1.7881233e-05,1.0,6912.0,14.0
102,train,knn,0.0,0.00014292172,1.0,7523.0,14.0
103,train,knn,0.0,0.00017712932,1.0,7630.0,14.0
104,train,knn,0.0,0.00016020445,1.0,7883.0,14.0
105,train,knn,0.0,3.9934315e-05,1.0,8284.0,14.0
106,train,knn,0.0,2.3841855e-07,1.0,8448.0,14.0
107,train,knn,0.0,0.0002209896,1.0,8550.0,14.0
108,train,knn,0.0,0.3539843,1.0,8821.0,1.0
109,train,knn,0.0,4.768258e-05,1.0,9259.0,14.0
110,train,knn,0.0,2.622601e-06,1.0,9302.0,14.0
111,train,knn,0.0,7.152555e-07,1.0,10157.0,14.0
112,train,knn,0.0,1.0132739e-05,1.0,10322.0,14.0
113,train,knn,0.0,0.0019646643,1.0,10521.0,14.0
114,train,knn,0.0,2.0265559e-06,1.0,11534.0,14.0
115,train,knn,0.0,0.00015269544,1.0,11596.0,14.0
116,train,knn,0.0,9.011816e-05,1.0,11612.0,14.0
117,train,knn,0.0,1.1920858e-05,1.0,11941.0,14.0
118,train,knn,0.0,2.4437606e-05,1.0,12707.0,14.0
119,train,knn,0.0,0.0041626953,1.0,187.0,7.0
120,train,knn,0.0,0.031644035,1.0,3189.0,6.0
121,train,knn,0.0,0.029367328,1.0,3665.0,6.0
122,train,knn,0.0,0.036076408,1.0,4627.0,6.0
123,train,knn,0.0,0.030182518,1.0,7919.0,6.0
124,train,knn,0.0,0.011220686,1.0,8777.0,6.0
125,train,knn,0.0,0.02450707,1.0,8930.0,6.0
126,train,knn,0.0,0.016451074,1.0,12627.0,6.0
127,train,knn,0.0,-0.0,1.0,3474.0,11.0
128,train,knn,0.0,-0.0,1.0,3710.0,11.0
129,train,knn,0.0,-0.0,1.0,5040.0,11.0
130,train,knn,0.0,0.012624467,1.0,1882.0,11.0
131,train,knn,0.0,0.0019457472,1.0,7864.0,11.0
132,train,knn,0.0,0.008609676,1.0,3046.0,4.0
133,train,knn,0.0,1.0822239,0.0,4572.0,14.0
134,train,knn,0.0,0.00063625595,1.0,4798.0,1.0
135,train,knn,0.0,0.0080175,1.0,4986.0,0.0
136,train,knn,0.0,0.015856955,1.0,5894.0,1.0
137,train,knn,0.0,9.2978924e-05,1.0,6753.0,1.0
138,train,knn,0.0,0.00047052756,1.0,7094.0,1.0
139,train,knn,0.0,0.034669146,1.0,8462.0,4.0
140,train,knn,0.0,0.0006815256,1.0,8972.0,1.0
141,train,knn,0.0,4.9828242e-05,1.0,10714.0,1.0
142,train,knn,0.0,0.009564292,1.0,10992.0,4.0
143,train,knn,0.0,0.001447345,1.0,11038.0,1.0
144,train,knn,0.0,0.000113719194,1.0,11918.0,1.0
145,train,knn,0.0,0.047146633,1.0,12699.0,4.0
146,train,knn,0.0,0.00016223069,1.0,539.0,2.0
147,train,knn,0.0,0.00010632903,1.0,1209.0,2.0
148,train,knn,0.0,0.00020025155,1.0,2825.0,2.0
149,train,knn,0.0,0.00020728348,1.0,5551.0,2.0
150,train,knn,0.0,0.11074234,1.0,5819.0,2.0
151,train,knn,0.0,0.00013684291,1.0,5879.0,2.0
152,train,knn,0.0,0.0007376334,1.0,7564.0,2.0
153,train,knn,0.0,0.00086758635,1.0,7626.0,2.0
154,train,knn,0.0,0.00013314791,1.0,8059.0,2.0
155,train,knn,0.0,8.856858e-05,1.0,8355.0,2.0
156,train,knn,0.0,0.05963781,1.0,9136.0,2.0
157,train,knn,0.0,0.00049638347,1.0,9382.0,2.0
158,train,knn,0.0,0.00037829872,1.0,11132.0,2.0
159,train,knn,0.0,0.00017128908,1.0,11208.0,2.0
160,train,knn,0.0,0.017661564,1.0,266.0,7.0
161,train,knn,0.0,0.016533038,1.0,8364.0,7.0
162,train,knn,0.0,0.041069347,1.0,12828.0,7.0
163,train,knn,0.0,0.00672494,1.0,13.0,0.0
164,train,knn,0.0,0.01717152,1.0,197.0,0.0
165,train,knn,0.0,0.011396429,1.0,432.0,0.0
166,train,knn,0.0,0.01676799,1.0,611.0,0.0
167,train,knn,0.0,0.014699138,1.0,659.0,0.0
168,train,knn,0.0,0.0049878927,1.0,892.0,0.0
169,train,knn,0.0,0.0019013676,1.0,1184.0,0.0
170,train,knn,0.0,0.0012857988,1.0,1375.0,0.0
171,train,knn,0.0,0.027676739,1.0,1377.0,0.0
172,train,knn,0.0,0.021786643,1.0,1409.0,0.0
173,train,knn,0.0,0.0012806795,1.0,1815.0,0.0
174,train,knn,0.0,0.016117636,1.0,2004.0,0.0
175,train,knn,0.0,0.00579558,1.0,2068.0,0.0
176,train,knn,0.0,0.014583658,1.0,2383.0,0.0
177,train,knn,0.0,0.0059107747,1.0,2533.0,0.0
178,train,knn,0.0,0.02325651,1.0,2868.0,0.0
179,train,knn,0.0,0.012468719,1.0,2937.0,0.0
180,train,knn,0.0,0.004907705,1.0,3125.0,0.0
181,train,knn,0.0,0.019357696,1.0,3148.0,0.0
182,train,knn,0.0,0.021349845,1.0,3198.0,0.0
183,train,knn,0.0,0.022345543,1.0,3215.0,0.0
184,train,knn,0.0,0.028287636,1.0,3488.0,0.0
185,train,knn,0.0,0.019232579,1.0,3536.0,0.0
186,train,knn,0.0,0.052805755,1.0,3852.0,0.0
187,train,knn,0.0,0.00117257,1.0,4425.0,0.0
188,train,knn,0.0,0.0042866254,1.0,4449.0,0.0
189,train,knn,0.0,0.024569185,1.0,5168.0,0.0
190,train,knn,0.0,0.044488322,1.0,5203.0,0.0
191,train,knn,0.0,0.020670706,1.0,5245.0,0.0
192,train,knn,0.0,0.014857944,1.0,5280.0,0.0
193,train,knn,0.0,0.00094786054,1.0,5330.0,0.0
194,train,knn,0.0,0.0112127885,1.0,5442.0,0.0
195,train,knn,0.0,0.019223342,1.0,5455.0,0.0
196,train,knn,0.0,0.024685262,1.0,5505.0,0.0
197,train,knn,0.0,0.018283641,1.0,5540.0,0.0
198,train,knn,0.0,0.017354421,1.0,5606.0,0.0
199,train,knn,0.0,0.0011478033,1.0,5946.0,0.0
200,train,knn,0.0,0.016322896,1.0,6008.0,0.0
201,train,knn,0.0,0.01829558,1.0,6016.0,0.0
202,train,knn,0.0,0.0012563915,1.0,6020.0,0.0
203,train,knn,0.0,0.031043159,1.0,6472.0,0.0
204,train,knn,0.0,0.042580396,1.0,6918.0,0.0
205,train,knn,0.0,0.00128818,1.0,7131.0,0.0
206,train,knn,0.0,0.018413674,1.0,7144.0,0.0
207,train,knn,0.0,0.0061167185,1.0,7195.0,0.0
208,train,knn,0.0,0.0117082335,1.0,7692.0,0.0
209,train,knn,0.0,0.02252412,1.0,7755.0,0.0
210,train,knn,0.0,0.015901657,1.0,7932.0,0.0
211,train,knn,0.0,0.0049878927,1.0,7936.0,0.0
212,train,knn,0.0,0.021786643,1.0,7937.0,0.0
213,train,knn,0.0,0.0037373712,1.0,8043.0,0.0
214,train,knn,0.0,0.013110153,1.0,8064.0,0.0
215,train,knn,0.0,0.017098397,1.0,8103.0,0.0
216,train,knn,0.0,0.015702179,1.0,8137.0,0.0
217,train,knn,0.0,0.018052675,1.0,8190.0,0.0
218,train,knn,0.0,0.0087483,1.0,8375.0,0.0
219,train,knn,0.0,0.018083934,1.0,8539.0,0.0
220,train,knn,0.0,0.01898534,1.0,8579.0,0.0
221,train,knn,0.0,0.009357404,1.0,8625.0,0.0
222,train,knn,0.0,0.024041086,1.0,8680.0,0.0
223,train,knn,0.0,0.041345958,1.0,9193.0,0.0
224,train,knn,0.0,0.0123031745,1.0,9194.0,0.0
225,train,knn,0.0,0.0063335174,1.0,9208.0,0.0
226,train,knn,0.0,0.0058195204,1.0,9250.0,0.0
227,train,knn,0.0,0.031249538,1.0,9293.0,0.0
228,train,knn,0.0,0.013639233,1.0,9342.0,0.0
229,train,knn,0.0,0.013294387,1.0,9431.0,0.0
230,train,knn,0.0,0.02867531,1.0,9549.0,0.0
231,train,knn,0.0,0.0788762,1.0,9739.0,0.0
232,train,knn,0.0,0.015407347,1.0,9863.0,0.0
233,train,knn,0.0,0.01745822,1.0,10092.0,0.0
234,train,knn,0.0,0.020115659,1.0,10093.0,0.0
235,train,knn,0.0,0.011633532,1.0,10096.0,0.0
236,train,knn,0.0,0.016134998,1.0,10118.0,0.0
237,train,knn,0.0,0.0030380783,1.0,10160.0,0.0
238,train,knn,0.0,0.024297668,1.0,10184.0,0.0
239,train,knn,0.0,0.018775947,1.0,10285.0,0.0
240,train,knn,0.0,0.0007150001,1.0,10327.0,0.0
241,train,knn,0.0,0.019571293,1.0,10428.0,0.0
242,train,knn,0.0,0.020894414,1.0,10453.0,0.0
243,train,knn,0.0,0.0016738465,1.0,10600.0,0.0
244,train,knn,0.0,0.01188389,1.0,10967.0,0.0
245,train,knn,0.0,0.033313636,1.0,11013.0,0.0
246,train,knn,0.0,0.02698645,1.0,11020.0,0.0
247,train,knn,0.0,0.025376791,1.0,11162.0,0.0
248,train,knn,0.0,0.032268558,1.0,11372.0,0.0
249,train,knn,0.0,0.014541481,1.0,11528.0,0.0
250,train,knn,0.0,0.016795537,1.0,11602.0,0.0
251,train,knn,0.0,0.0089950105,1.0,11833.0,0.0
252,train,knn,0.0,0.0051378123,1.0,11844.0,0.0
253,train,knn,0.0,0.017582737,1.0,11897.0,0.0
254,train,knn,0.0,0.00672494,1.0,12180.0,0.0
255,train,knn,0.0,0.01635116,1.0,12282.0,0.0
256,train,knn,0.0,0.00032443504,1.0,12498.0,0.0
257,train,knn,0.0,0.015964309,1.0,12646.0,0.0
258,train,knn,0.0,0.01620913,1.0,12696.0,0.0
259,train,knn,0.0,0.021054808,1.0,12710.0,0.0
260,train,knn,0.0,0.021668129,1.0,12735.0,0.0
261,train,knn,0.0,0.02643432,1.0,12747.0,0.0
262,train,knn,0.0,0.011920054,1.0,12832.0,0.0
263,train,knn,0.0,0.0129404785,1.0,12883.0,0.0
264,train,knn,0.0,0.014637112,1.0,12978.0,0.0
265,train,knn,0.0,0.014031804,1.0,13189.0,0.0
266,train,knn,0.0,0.023915509,1.0,13256.0,0.0
267,train,knn,0.0,0.9232683,0.0,11862.0,11.0
268,train,knn,0.0,5.9960475e-05,1.0,303.0,6.0
269,train,knn,0.0,0.0012199586,1.0,546.0,6.0
270,train,knn,0.0,2.622601e-06,1.0,1772.0,6.0
271,train,knn,0.0,0.00034409802,1.0,1935.0,6.0
272,train,knn,0.0,3.4570635e-06,1.0,3261.0,6.0
273,train,knn,0.0,0.029055191,1.0,6445.0,6.0
274,train,knn,0.0,9.357491e-05,1.0,6718.0,6.0
275,train,knn,0.0,7.772144e-05,1.0,8535.0,6.0
276,train,knn,0.0,7.056941e-05,1.0,9232.0,6.0
277,train,knn,0.0,0.0007815882,1.0,10243.0,6.0
278,train,knn,0.0,0.00045968455,1.0,11947.0,6.0
279,train,knn,0.0,1.7523613e-05,1.0,12207.0,6.0
280,train,knn,0.0,0.005781831,1.0,951.0,5.0
281,train,knn,0.0,0.043102223,1.0,3131.0,5.0
282,train,knn,0.0,-0.0,1.0,3805.0,5.0
283,train,knn,0.0,1.1920922e-06,1.0,4084.0,5.0
284,train,knn,0.0,1.1920922e-06,1.0,7012.0,5.0
285,train,knn,0.0,0.011919112,1.0,9240.0,5.0
286,train,knn,0.0,0.1794503,1.0,9831.0,5.0
287,train,knn,0.0,0.0004787491,1.0,10687.0,5.0
288,train,knn,0.0,4.568623,0.0,11006.0,5.0
289,train,knn,0.0,0.0017746428,1.0,11795.0,5.0
290,train,knn,0.0,8.106199e-06,1.0,12312.0,5.0
291,train,knn,0.0,8.439662e-05,1.0,13107.0,9.0
292,train,knn,0.0,0.059581093,1.0,13191.0,5.0
293,train,knn,0.0,0.0007278654,1.0,3343.0,2.0
294,train,knn,0.0,0.0012921088,1.0,4712.0,2.0
295,train,knn,0.0,0.0020151087,1.0,13035.0,2.0
296,train,knn,0.0,142.28836,0.0,2955.0,11.0
297,train,knn,0.0,3.6954812e-06,1.0,80.0,8.0
298,train,knn,0.0,1.6689287e-06,1.0,706.0,8.0
299,train,knn,0.0,5.6028207e-06,1.0,952.0,8.0
300,train,knn,0.0,1.9073468e-06,1.0,1417.0,8.0
301,train,knn,0.0,2.0265559e-06,1.0,1463.0,8.0
302,train,knn,0.0,1.5497195e-06,1.0,1522.0,8.0
303,train,knn,0.0,2.7418098e-06,1.0,1790.0,8.0
304,train,knn,0.0,1.9073468e-06,1.0,1959.0,8.0
305,train,knn,0.0,1.4305105e-06,1.0,2446.0,8.0
306,train,knn,0.0,1.9073468e-06,1.0,3017.0,8.0
307,train,knn,0.0,1.4305105e-06,1.0,3384.0,8.0
308,train,knn,0.0,3.3378547e-06,1.0,4499.0,8.0
309,train,knn,0.0,2.7418098e-06,1.0,4781.0,8.0
310,train,knn,0.0,8.344616e-06,1.0,4801.0,8.0
311,train,knn,0.0,1.1920922e-06,1.0,4807.0,8.0
312,train,knn,0.0,1.6689287e-06,1.0,4871.0,8.0
313,train,knn,0.0,1.4305105e-06,1.0,6222.0,8.0
314,train,knn,0.0,1.5497195e-06,1.0,6334.0,8.0
315,train,knn,0.0,2.503392e-06,1.0,7776.0,8.0
316,train,knn,0.0,2.384183e-06,1.0,7855.0,8.0
317,train,knn,0.0,1.6689287e-06,1.0,8495.0,8.0
318,train,knn,0.0,2.503392e-06,1.0,8947.0,8.0
319,train,knn,0.0,2.7536968e-05,1.0,9135.0,8.0
320,train,knn,0.0,4.0531077e-06,1.0,9401.0,8.0
321,train,knn,0.0,2.384183e-06,1.0,9647.0,8.0
322,train,knn,0.0,2.384183e-06,1.0,9888.0,8.0
323,train,knn,0.0,3.0994368e-06,1.0,10063.0,8.0
324,train,knn,0.0,3.6954812e-06,1.0,10178.0,8.0
325,train,knn,0.0,1.7881378e-06,1.0,10509.0,8.0
326,train,knn,0.0,1.4305105e-06,1.0,11211.0,8.0
327,train,knn,0.0,6.079655e-06,1.0,11333.0,8.0
328,train,knn,0.0,4.410734e-06,1.0,11570.0,8.0
329,train,knn,0.0,2.384183e-06,1.0,12625.0,8.0
330,train,knn,0.0,4.410734e-06,1.0,12809.0,8.0
331,train,knn,0.0,2.384183e-06,1.0,12957.0,8.0
332,train,knn,0.0,2.145765e-06,1.0,13199.0,8.0
333,train,knn,0.0,3.194758e-05,1.0,1407.0,9.0
334,train,knn,0.0,0.22649829,1.0,2420.0,2.0
335,train,knn,0.0,0.018443167,1.0,2762.0,9.0
336,train,knn,0.0,0.5048876,1.0,4680.0,9.0
337,train,knn,0.0,0.063892625,1.0,5148.0,2.0
338,train,knn,0.0,0.011337851,1.0,6711.0,5.0
339,train,knn,0.0,0.00045992286,1.0,7239.0,9.0
340,train,knn,0.0,0.018949548,1.0,7534.0,9.0
341,train,knn,0.0,0.034578178,1.0,7769.0,2.0
342,train,knn,0.0,0.032761067,1.0,8248.0,9.0
343,train,knn,0.0,0.048216727,1.0,8629.0,9.0
344,train,knn,0.0,1.2198204,0.0,13241.0,9.0
345,train,knn,0.0,0.0006286314,1.0,2332.0,11.0
346,train,knn,0.0,1.490105e-05,1.0,11091.0,11.0
347,train,knn,0.0,0.17899351,1.0,400.0,6.0
348,train,knn,0.0,0.014923479,1.0,689.0,6.0
349,train,knn,0.0,0.021479014,1.0,725.0,6.0
350,train,knn,0.0,0.25501,1.0,1118.0,5.0
351,train,knn,0.0,0.1396001,1.0,1436.0,6.0
352,train,knn,0.0,0.24010363,1.0,2759.0,5.0
353,train,knn,0.0,0.045621175,1.0,3296.0,6.0
354,train,knn,0.0,3.5992196,0.0,4331.0,9.0
355,train,knn,0.0,0.005147656,1.0,4751.0,6.0
356,train,knn,0.0,0.1190757,1.0,4817.0,5.0
357,train,knn,0.0,0.13208312,1.0,4844.0,6.0
358,train,knn,0.0,0.032294527,1.0,5669.0,6.0
359,train,knn,0.0,0.18844932,1.0,5892.0,6.0
360,train,knn,0.0,0.20921229,1.0,5926.0,6.0
361,train,knn,0.0,0.030523557,1.0,6394.0,6.0
362,train,knn,0.0,0.078136146,1.0,6925.0,6.0
363,train,knn,0.0,0.19026999,1.0,7595.0,5.0
364,train,knn,0.0,0.014742483,1.0,9090.0,6.0
365,train,knn,0.0,2.1255343,0.0,9280.0,5.0
366,train,knn,0.0,2.810255,0.0,10273.0,1.0
367,train,knn,0.0,0.08316112,1.0,10423.0,5.0
368,train,knn,0.0,0.0068116128,1.0,11050.0,6.0
369,train,knn,0.0,0.036233693,1.0,11899.0,6.0
370,train,knn,0.0,0.06567842,1.0,11944.0,6.0
371,train,knn,0.0,1.4362068,0.0,12239.0,5.0
372,train,knn,0.0,0.19787817,1.0,12725.0,6.0
373,train,knn,0.0,3.576278e-07,1.0,169.0,7.0
374,train,knn,0.0,1.1920922e-06,1.0,233.0,7.0
375,train,knn,0.0,2.3841855e-07,1.0,619.0,7.0
376,train,knn,0.0,-0.0,1.0,798.0,7.0
377,train,knn,0.0,2.3841855e-07,1.0,875.0,7.0
378,train,knn,0.0,4.7683704e-07,1.0,1164.0,7.0
379,train,knn,0.0,-0.0,1.0,1343.0,7.0
380,train,knn,0.0,7.152555e-07,1.0,1581.0,7.0
381,train,knn,0.0,8.344647e-07,1.0,1667.0,7.0
382,train,knn,0.0,2.3841855e-07,1.0,1831.0,7.0
383,train,knn,0.0,8.344647e-07,1.0,2107.0,7.0
384,train,knn,0.0,2.3841855e-07,1.0,2223.0,7.0
385,train,knn,0.0,5.1259863e-06,1.0,2240.0,7.0
386,train,knn,0.0,2.3841855e-07,1.0,2347.0,7.0
387,train,knn,0.0,-0.0,1.0,2765.0,7.0
388,train,knn,0.0,5.960463e-07,1.0,2808.0,7.0
389,train,knn,0.0,2.3841855e-07,1.0,3067.0,7.0
390,train,knn,0.0,3.576278e-07,1.0,3452.0,7.0
391,train,knn,0.0,5.960463e-07,1.0,3478.0,7.0
392,train,knn,0.0,8.344647e-07,1.0,4522.0,7.0
393,train,knn,0.0,2.3841855e-07,1.0,4776.0,7.0
394,train,knn,0.0,7.152555e-07,1.0,4955.0,7.0
395,train,knn,0.0,-0.0,1.0,5053.0,7.0
396,train,knn,0.0,2.3841855e-07,1.0,5729.0,7.0
397,train,knn,0.0,1.1920928e-07,1.0,5773.0,7.0
398,train,knn,0.0,1.1920928e-07,1.0,5789.0,7.0
399,train,knn,0.0,3.576278e-07,1.0,6032.0,7.0
400,train,knn,0.0,4.7683704e-07,1.0,6634.0,7.0
401,train,knn,0.0,1.1920922e-06,1.0,6690.0,7.0
402,train,knn,0.0,5.960463e-07,1.0,6716.0,7.0
403,train,knn,0.0,4.7683704e-07,1.0,6887.0,7.0
404,train,knn,0.0,1.1920928e-07,1.0,7349.0,7.0
405,train,knn,0.0,2.3841855e-07,1.0,7374.0,7.0
406,train,knn,0.0,1.1920928e-07,1.0,8428.0,7.0
407,train,knn,0.0,1.1920922e-06,1.0,8464.0,7.0
408,train,knn,0.0,-0.0,1.0,8554.0,7.0
409,train,knn,0.0,7.152555e-07,1.0,8882.0,7.0
410,train,knn,0.0,2.3841855e-07,1.0,9072.0,7.0
411,train,knn,0.0,3.576278e-07,1.0,9204.0,7.0
412,train,knn,0.0,2.3841855e-07,1.0,9296.0,7.0
413,train,knn,0.0,-0.0,1.0,9804.0,7.0
414,train,knn,0.0,3.576278e-07,1.0,10072.0,7.0
415,train,knn,0.0,1.1920922e-06,1.0,10539.0,7.0
416,train,knn,0.0,-0.0,1.0,10556.0,7.0
417,train,knn,0.0,1.3113013e-06,1.0,10657.0,7.0
418,train,knn,0.0,2.3841855e-07,1.0,10756.0,7.0
419,train,knn,0.0,1.1920928e-07,1.0,10958.0,7.0
420,train,knn,0.0,5.960463e-07,1.0,11506.0,7.0
421,train,knn,0.0,4.7683704e-07,1.0,11748.0,7.0
422,train,knn,0.0,2.3841855e-07,1.0,12088.0,7.0
423,train,knn,0.0,9.417489e-06,1.0,12219.0,7.0
424,train,knn,0.0,-0.0,1.0,12230.0,7.0
425,train,knn,0.0,7.152555e-07,1.0,12276.0,7.0
426,train,knn,0.0,-0.0,1.0,12311.0,7.0
427,train,knn,0.0,2.3841855e-07,1.0,12377.0,7.0
428,train,knn,0.0,-0.0,1.0,13072.0,7.0
429,train,knn,0.0,-0.0,1.0,13095.0,7.0
430,train,knn,0.0,-0.0,1.0,13131.0,7.0
431,train,knn,0.0,7.152555e-07,1.0,13239.0,7.0
432,train,knn,0.0,-0.0,1.0,208.0,6.0
433,train,knn,0.0,-0.0,1.0,741.0,6.0
434,train,knn,0.0,-0.0,1.0,2827.0,6.0
435,train,knn,0.0,-0.0,1.0,3269.0,6.0
436,train,knn,0.0,-0.0,1.0,4029.0,6.0
437,train,knn,0.0,-0.0,1.0,6628.0,6.0
438,train,knn,0.0,-0.0,1.0,6728.0,6.0
439,train,knn,0.0,-0.0,1.0,9454.0,6.0
440,train,knn,0.0,-0.0,1.0,10492.0,6.0
441,train,knn,0.0,-0.0,1.0,11696.0,6.0
442,train,knn,0.0,-0.0,1.0,12877.0,6.0
443,train,knn,0.0,-0.0,1.0,13158.0,6.0
444,train,knn,0.0,-0.0,1.0,1696.0,7.0
445,train,knn,0.0,-0.0,1.0,1913.0,7.0
446,train,knn,0.0,-0.0,1.0,2053.0,7.0
447,train,knn,0.0,-0.0,1.0,2174.0,7.0
448,train,knn,0.0,-0.0,1.0,3428.0,7.0
449,train,knn,0.0,-0.0,1.0,3924.0,7.0
450,train,knn,0.0,-0.0,1.0,4708.0,7.0
451,train,knn,0.0,-0.0,1.0,6000.0,7.0
