,fold,feature_name,feature,loss,acc,idx,class
137,OoD Val,rabanser,2.6179442424388068e-14,4.6369247,0.40625,4167.6562,0.0
138,OoD Val,rabanser,1.9353077744277993e-08,4.9007344,0.53125,4290.8438,0.0
139,OoD Val,rabanser,1.1884992933890971e-10,8.4963455,0.28125,4385.2812,0.0
140,OoD Val,rabanser,1.0882678784018888e-19,6.3493137,0.375,4526.8438,0.0
141,OoD Val,rabanser,2.8516100897252268e-08,5.133379,0.40625,4669.6875,0.0
142,OoD Val,rabanser,7.730239799614886e-15,7.0620947,0.25,4831.8438,0.0
143,OoD Val,rabanser,1.1289765977778513e-11,5.8787,0.5,4991.4062,0.0
144,OoD Val,rabanser,2.492700280378404e-11,3.6193383,0.5625,5105.4062,0.0
145,OoD Val,rabanser,9.081840025962777e-08,4.1640015,0.46875,5229.3438,0.0
146,OoD Val,rabanser,5.50953665711767e-10,5.05562,0.4375,5373.0312,0.0
147,OoD Val,rabanser,1.0967136975865578e-12,5.954258,0.34375,5499.5938,0.0
148,OoD Val,rabanser,2.0162493162373657e-11,6.207135,0.34375,5649.3125,0.0
149,OoD Val,rabanser,9.214085359428078e-12,3.1589627,0.5625,5766.3438,0.0
150,OoD Val,rabanser,6.77009610720849e-09,6.060548,0.375,5889.875,0.0
151,OoD Val,rabanser,2.542117333126869e-13,4.8509884,0.5,6010.6875,0.0
152,OoD Val,rabanser,2.717356870326769e-13,5.0581746,0.4375,6170.3438,0.0
153,OoD Val,rabanser,8.17868854895586e-13,3.4569843,0.3125,6313.75,0.0
154,OoD Val,rabanser,5.736065934473915e-10,4.5096965,0.4375,6421.5,0.0
155,OoD Val,rabanser,3.627105013031762e-11,4.271019,0.4375,6570.9062,0.0
156,OoD Val,rabanser,4.2342087915346705e-10,4.7048917,0.5,6695.3125,0.0
157,OoD Val,rabanser,5.201190818335087e-10,4.7852674,0.5,6804.2188,0.0
158,OoD Val,rabanser,4.234637943383708e-10,3.293744,0.34375,6921.5312,0.0
159,OoD Val,rabanser,7.615027313313953e-11,5.852706,0.34375,7037.0312,0.0
160,OoD Val,rabanser,9.329640468115405e-14,6.3378496,0.40625,7150.5938,0.0
161,OoD Val,rabanser,3.3411489507481454e-09,5.3634734,0.46875,7283.9375,0.0
162,OoD Val,rabanser,1.9055635768884933e-10,5.9247828,0.375,7405.5312,0.0
163,OoD Val,rabanser,5.431643224998971e-09,3.8361638,0.4375,7520.8125,0.0
164,OoD Val,rabanser,1.9092424162732084e-11,4.4513464,0.46875,7642.0938,0.0
165,OoD Val,rabanser,1.9265205624263927e-12,7.1785717,0.4375,7755.3125,0.0
166,OoD Val,rabanser,4.1557483282834704e-11,6.9534016,0.21875,7884.2812,0.0
167,OoD Val,rabanser,1.0950249816076004e-07,5.530535,0.3125,8023.125,0.0
168,OoD Val,rabanser,9.696258571657951e-10,5.1016107,0.4375,8154.375,0.0
169,OoD Val,rabanser,4.270971946007296e-11,5.802216,0.34375,8298.6875,0.0
170,OoD Val,rabanser,8.366708475866123e-11,4.553389,0.5,8425.219,0.0
171,OoD Val,rabanser,1.1513284144335337e-12,4.9319854,0.4375,8555.219,0.0
172,OoD Val,rabanser,1.0327537220241773e-09,4.9977436,0.46875,8703.969,0.0
173,OoD Val,rabanser,7.397365017235396e-09,7.0489464,0.25,8816.6875,0.0
174,OoD Val,rabanser,4.215707251651699e-09,4.674261,0.4375,8940.469,0.0
175,OoD Val,rabanser,4.361859521788025e-16,7.141644,0.34375,9072.0,0.0
176,OoD Val,rabanser,1.3198974685962072e-10,6.452917,0.40625,9187.8125,0.0
177,OoD Val,rabanser,3.9201336354218325e-15,3.5576792,0.53125,9327.969,0.0
178,OoD Val,rabanser,1.2591113238676533e-08,4.935709,0.40625,9447.5,0.0
179,OoD Val,rabanser,1.39607822291517e-11,6.8157024,0.3125,9574.969,0.0
180,OoD Val,rabanser,1.1653264401916884e-09,7.2140903,0.3125,9717.875,0.0
181,OoD Val,rabanser,2.1411880197138922e-10,5.042496,0.40625,9854.375,0.0
182,OoD Val,rabanser,1.4964558695932602e-13,4.7704864,0.34375,9958.094,0.0
183,OoD Val,rabanser,1.4386501670235954e-09,3.5363698,0.5625,10049.375,0.0
184,OoD Val,rabanser,2.6946064425477125e-06,6.2411537,0.4375,10199.781,0.0
185,OoD Val,rabanser,2.3163279555851824e-09,7.3379946,0.25,10327.594,0.0
186,OoD Val,rabanser,1.6956336565605124e-13,5.218466,0.4375,10433.781,0.0
187,OoD Val,rabanser,1.1137394217299196e-15,5.419806,0.40625,10566.781,0.0
188,OoD Val,rabanser,2.3553053856659024e-13,4.3150897,0.375,10693.469,0.0
189,OoD Val,rabanser,7.823949171915862e-14,4.6968226,0.40625,10809.6875,0.0
190,OoD Val,rabanser,5.697521529229282e-07,4.3877997,0.4375,10953.469,0.0
191,OoD Val,rabanser,3.074745688420295e-14,4.277128,0.53125,11083.219,0.0
192,OoD Val,rabanser,3.274864222913331e-10,4.468641,0.5,11218.719,0.0
193,OoD Val,rabanser,8.072512397210405e-12,6.312098,0.4375,11362.031,0.0
194,OoD Val,rabanser,3.425290933166358e-11,4.150377,0.59375,11462.1875,0.0
195,OoD Val,rabanser,2.385922236555843e-14,4.5900874,0.46875,11603.1875,0.0
196,OoD Val,rabanser,3.2488331583234276e-13,6.1073036,0.34375,11709.6875,0.0
197,OoD Val,rabanser,3.1109353276531853e-09,5.8501797,0.3125,11831.4375,0.0
198,OoD Val,rabanser,1.9179162538458676e-10,4.8994107,0.4375,11967.594,0.0
199,OoD Val,rabanser,1.2037414996384695e-14,3.7820551,0.53125,822.375,0.9375
200,OoD Val,rabanser,2.8605106973955247e-07,8.649801,0.1875,260.5,1.0
201,OoD Val,rabanser,9.789168887925957e-10,5.7505445,0.25,402.375,1.0
202,OoD Val,rabanser,4.551142627188711e-12,4.203485,0.4375,546.3125,1.0
203,OoD Val,rabanser,3.277385838929144e-12,3.1711476,0.40625,686.1875,1.0
204,OoD Val,rabanser,2.3543763661514583e-18,6.394572,0.34375,822.46875,1.0
205,OoD Val,rabanser,8.922345792143779e-14,6.7851033,0.28125,991.3125,1.0
206,OoD Val,rabanser,9.284396787154e-08,6.33241,0.28125,1141.0938,1.0
207,OoD Val,rabanser,3.9426260418455176e-07,7.434059,0.25,1287.7812,1.0
208,OoD Val,rabanser,5.850306389304586e-15,5.2974625,0.375,1421.9688,1.0
209,OoD Val,rabanser,6.028260844082699e-08,8.335981,0.25,1558.0938,1.0
210,OoD Val,rabanser,2.967291243040854e-10,5.0142317,0.375,1695.0625,1.0
211,OoD Val,rabanser,1.8986994050146953e-11,6.0251327,0.3125,1795.0938,1.0
212,OoD Val,rabanser,3.1396546542655095e-10,3.8897145,0.21875,1914.1562,1.0
213,OoD Val,rabanser,1.8349593757336746e-11,4.171278,0.40625,2037.4375,1.0
214,OoD Val,rabanser,3.954788595397731e-09,4.8039513,0.3125,2192.75,1.0
215,OoD Val,rabanser,6.673474821849357e-13,4.99067,0.4375,2353.5938,1.0
216,OoD Val,rabanser,1.0510039432662416e-07,9.641892,0.15625,2529.0312,1.0
217,OoD Val,rabanser,3.689733396485965e-10,5.630354,0.25,2674.0938,1.0
218,OoD Val,rabanser,3.8674052337835935e-12,3.5951867,0.3125,2779.7188,1.0
219,OoD Val,rabanser,1.947065575047142e-09,6.603953,0.1875,2911.25,1.0
220,OoD Val,rabanser,5.688219163778679e-09,7.194744,0.25,3017.875,1.0
221,OoD Val,rabanser,2.0921309417018786e-09,3.0391166,0.46875,3142.3438,1.0
222,OoD Val,rabanser,7.965035883322256e-11,6.4945154,0.28125,3288.9062,1.0
223,OoD Val,rabanser,1.66279085244135e-08,3.7806313,0.34375,3437.5625,1.0
224,OoD Val,rabanser,6.9362702654879225e-15,5.092705,0.21875,3566.1562,1.0
225,OoD Val,rabanser,5.632618707826005e-14,6.080746,0.3125,3702.7188,1.0
226,OoD Val,rabanser,4.931508424669015e-07,7.786655,0.21875,3833.0938,1.0
227,OoD Val,rabanser,1.8632893354665332e-08,6.7749867,0.1875,3958.1562,1.0
228,OoD Val,rabanser,1.364051478458455e-09,6.021264,0.1875,4103.6875,1.0
229,OoD Val,rabanser,1.534349045711052e-11,4.182153,0.25,4220.5938,1.0
230,OoD Val,rabanser,1.9088696439988318e-13,6.2180214,0.25,4386.75,1.0
231,OoD Val,rabanser,2.597051472728085e-13,3.9379303,0.34375,4515.3125,1.0
232,OoD Val,rabanser,1.8176949698281796e-07,6.7672358,0.21875,4642.3125,1.0
233,OoD Val,rabanser,1.3034465476795507e-12,5.628189,0.3125,4763.75,1.0
234,OoD Val,rabanser,1.7378555183965532e-11,4.7459464,0.34375,4884.0625,1.0
235,OoD Val,rabanser,1.7058128314163927e-09,5.570923,0.40625,4988.625,1.0
236,OoD Val,rabanser,5.70677476328862e-10,7.410628,0.15625,5116.7188,1.0
237,OoD Val,rabanser,3.2832632558168815e-10,5.1543465,0.3125,5247.0625,1.0
238,OoD Val,rabanser,1.1423266653568673e-11,4.4282045,0.25,5378.1562,1.0
239,OoD Val,rabanser,4.9215527913314725e-12,4.438145,0.4375,5519.25,1.0
240,OoD Val,rabanser,4.6079877904408776e-09,5.144372,0.25,5667.7812,1.0
241,OoD Val,rabanser,1.1320577567284427e-10,4.0848284,0.4375,5827.6875,1.0
242,OoD Val,rabanser,6.056630280937682e-09,6.889082,0.34375,5956.0625,1.0
243,OoD Val,rabanser,1.1947306360247261e-09,5.172468,0.25,6057.9375,1.0
244,OoD Val,rabanser,4.995926714605536e-12,5.457316,0.34375,6196.4375,1.0
245,OoD Val,rabanser,1.305641958253061e-12,5.3037868,0.25,6322.2812,1.0
246,OoD Val,rabanser,3.293485165858461e-10,5.965473,0.1875,6449.875,1.0
247,OoD Val,rabanser,3.275613077398224e-11,6.2466116,0.28125,6547.6875,1.0
248,OoD Val,rabanser,3.727186539683244e-14,4.632961,0.40625,6666.5625,1.0
249,OoD Val,rabanser,1.1105943324439048e-07,5.28331,0.34375,6807.8438,1.0
250,OoD Val,rabanser,1.675864616381786e-09,5.253726,0.375,6931.0625,1.0
251,OoD Val,rabanser,2.6805425683115827e-11,5.19697,0.34375,7049.2812,1.0
252,OoD Val,rabanser,1.0436239649103282e-10,4.851383,0.1875,7149.2812,1.0
253,OoD Val,rabanser,5.877312847841855e-09,5.9312,0.21875,7270.9688,1.0
254,OoD Val,rabanser,2.0567511066364262e-11,6.063897,0.28125,7398.7188,1.0
255,OoD Val,rabanser,2.717345445738332e-12,7.4698668,0.34375,7526.75,1.0
256,OoD Val,rabanser,3.275778020987402e-09,3.2589827,0.40625,7687.7188,1.0
257,OoD Val,rabanser,8.534139420232388e-10,5.692997,0.25,7867.7188,1.0
258,OoD Val,rabanser,1.525657495751362e-11,4.2226944,0.40625,8025.8125,1.0
259,OoD Val,rabanser,4.070101868612145e-09,4.2570596,0.3125,8141.75,1.0
260,OoD Val,rabanser,1.1973021938330994e-11,4.9565635,0.34375,8243.031,1.0
261,OoD Val,rabanser,2.9604801389251466e-12,4.8360953,0.28125,8359.6875,1.0
262,OoD Val,rabanser,6.74198604311968e-14,4.473596,0.28125,8465.3125,1.0
263,OoD Val,rabanser,5.995703510640718e-11,6.62691,0.125,8574.781,1.0
264,OoD Val,rabanser,1.5380314751587753e-13,4.538089,0.28125,8676.844,1.0
265,OoD Val,rabanser,4.148139453492262e-10,5.257988,0.28125,8813.6875,1.0
266,OoD Val,rabanser,1.6087559042648595e-08,3.952661,0.375,8957.9375,1.0
267,OoD Val,rabanser,3.855487765896408e-08,6.2991233,0.1875,9104.844,1.0
268,OoD Val,rabanser,1.1997801368586939e-10,4.8471904,0.375,9250.25,1.0
269,OoD Val,rabanser,8.443682045585588e-11,2.542501,0.53125,9409.281,1.0
270,OoD Val,rabanser,3.3738691885033737e-12,4.7889495,0.28125,9566.375,1.0
271,OoD Val,rabanser,5.760193345775188e-15,6.635954,0.1875,9684.281,1.0
272,OoD Val,rabanser,3.752815157750774e-14,8.755242,0.28125,9806.625,1.0
273,OoD Val,rabanser,2.7385330761183054e-08,6.6979103,0.28125,9973.031,1.0
274,OoD Val,rabanser,1.3208313047223206e-08,5.4845476,0.34375,10153.5625,1.0
275,OoD Val,rabanser,1.959015474831823e-09,4.821394,0.34375,10282.625,1.0
276,OoD Val,rabanser,1.1862875507936805e-11,3.9895062,0.375,10433.031,1.0
277,OoD Val,rabanser,9.569508112960561e-12,6.293765,0.375,10570.719,1.0
278,OoD Val,rabanser,1.69960749791757e-09,5.6573215,0.25,10718.0,1.0
279,OoD Val,rabanser,2.9449215739595715e-10,6.550355,0.28125,10849.8125,1.0
280,OoD Val,rabanser,8.615492357852739e-08,9.295316,0.375,10985.875,1.0
281,OoD Val,rabanser,3.394538360920361e-10,4.165059,0.34375,11108.344,1.0
282,OoD Val,rabanser,7.857557966950986e-11,3.434127,0.40625,11244.3125,1.0
283,OoD Val,rabanser,8.632352084401631e-12,4.7228785,0.28125,11357.8125,1.0
284,OoD Val,rabanser,4.632319562126024e-09,5.5037203,0.28125,11477.625,1.0
285,OoD Val,rabanser,1.0250620834880713e-09,6.9154997,0.28125,11586.6875,1.0
286,OoD Val,rabanser,5.7781770307587796e-11,6.0538363,0.28125,11710.344,1.0
287,OoD Val,rabanser,9.225039816648401e-10,4.802924,0.46875,11848.344,1.0
288,OoD Val,rabanser,9.176297836718494e-07,6.1656194,0.25,9363.844,1.21875
289,OoD Val,rabanser,7.861085924697767e-11,5.287921,0.25,355.5625,2.0
290,OoD Val,rabanser,2.838230898528397e-10,6.067599,0.25,1039.5625,2.0
291,OoD Val,rabanser,3.304876099322876e-13,3.1924744,0.28125,1705.125,2.0
292,OoD Val,rabanser,4.260061405074057e-12,4.635569,0.3125,2355.5625,2.0
293,OoD Val,rabanser,1.055182746896292e-10,3.8872454,0.34375,3099.0938,2.0
294,OoD Val,rabanser,3.715773985627656e-14,4.432288,0.28125,3837.25,2.0
295,OoD Val,rabanser,5.23782447536257e-13,4.6539125,0.28125,4631.5,2.0
296,OoD Val,rabanser,1.186995618774201e-11,5.3768654,0.21875,5368.4688,2.0
297,OoD Val,rabanser,7.026113889699106e-12,3.206994,0.34375,5972.1562,2.0
298,OoD Val,rabanser,2.3608916933632357e-12,4.5468407,0.34375,6594.6875,2.0
299,OoD Val,rabanser,1.0638868667792863e-11,4.272403,0.25,7387.2812,2.0
300,OoD Val,rabanser,2.1177069573404524e-09,6.363526,0.125,8083.25,2.0
301,OoD Val,rabanser,4.95038141972125e-10,6.6033897,0.25,8872.3125,2.0
302,OoD Val,rabanser,3.897766736945303e-16,4.5384674,0.21875,9697.594,2.0
303,OoD Val,rabanser,1.8228963034501678e-11,4.013063,0.3125,10352.906,2.0
304,OoD Val,rabanser,3.679025961078208e-11,3.6027553,0.28125,11059.0,2.0
305,OoD Val,rabanser,2.258694109657281e-06,5.543406,0.40625,6641.875,2.4375
306,OoD Val,rabanser,5.307818222618543e-06,8.949685,0.21875,214.9375,3.0
307,OoD Val,rabanser,7.238696520718416e-11,10.156115,0.28125,420.65625,3.0
308,OoD Val,rabanser,0.00044789366728936427,10.20705,0.09375,642.1875,3.0
309,OoD Val,rabanser,1.3609289157735541e-05,9.7364435,0.25,832.5,3.0
310,OoD Val,rabanser,4.044400331172602e-05,6.684865,0.25,1049.125,3.0
311,OoD Val,rabanser,9.843109775880156e-06,7.2847357,0.21875,1301.9688,3.0
312,OoD Val,rabanser,1.4654474750926811e-05,6.2055273,0.21875,1553.25,3.0
313,OoD Val,rabanser,0.0006488549351472291,10.63342,0.3125,1759.4375,3.0
314,OoD Val,rabanser,7.31451011588511e-06,8.686853,0.21875,1998.625,3.0
315,OoD Val,rabanser,2.7619574638511825e-06,7.2618017,0.28125,2210.7812,3.0
316,OoD Val,rabanser,6.811931824397592e-07,8.619549,0.25,2406.875,3.0
