,fold,feature_name,feature,loss,acc,idx,class
59,train,cross_entropy,0.8935602903366089,0.13307088613510132,0.8669291138648987,81.0,
60,train,cross_entropy,0.8935602903366089,0.10410839319229126,0.8958916068077087,111.0,
61,train,cross_entropy,0.8935602903366089,0.09106338024139404,0.908936619758606,143.0,
62,train,cross_entropy,0.8935602903366089,0.07256615161895752,0.9274338483810425,150.0,
63,train,cross_entropy,0.8935602903366089,0.031214892864227295,0.9687851071357727,154.0,
64,train,cross_entropy,0.8983019590377808,0.09845238924026489,0.9015476107597351,200.0,
65,train,cross_entropy,0.8983019590377808,0.1033639907836914,0.8966360092163086,211.0,
66,train,cross_entropy,0.8983019590377808,0.08048897981643677,0.9195110201835632,213.0,
67,train,cross_entropy,0.8983019590377808,0.14044946432113647,0.8595505356788635,249.0,
68,train,cross_entropy,0.8983019590377808,0.03285109996795654,0.9671489000320435,266.0,
69,train,cross_entropy,0.8983019590377808,0.06593596935272217,0.9340640306472778,300.0,
70,train,cross_entropy,0.8983019590377808,0.18649530410766602,0.813504695892334,310.0,
71,train,cross_entropy,0.8983019590377808,0.10831433534622192,0.8916856646537781,327.0,
72,train,cross_entropy,0.8983019590377808,0.12916529178619385,0.8708347082138062,357.0,
73,train,cross_entropy,0.8983019590377808,0.12880903482437134,0.8711909651756287,371.0,
74,train,cross_entropy,0.8983019590377808,0.11303627490997314,0.8869637250900269,372.0,
75,train,cross_entropy,0.8983019590377808,0.06748473644256592,0.9325152635574341,376.0,
76,train,cross_entropy,0.8983019590377808,0.08421558141708374,0.9157844185829163,385.0,
77,train,cross_entropy,0.8983019590377808,0.14344537258148193,0.8565546274185181,387.0,
78,train,cross_entropy,0.8983019590377808,0.079193115234375,0.920806884765625,389.0,
79,train,cross_entropy,0.8983019590377808,0.06883484125137329,0.9311651587486267,401.0,
80,train,cross_entropy,0.8983019590377808,0.07416868209838867,0.9258313179016113,497.0,
81,train,cross_entropy,0.8983019590377808,0.7439424991607666,0.2560575008392334,500.0,
82,train,cross_entropy,0.8983019590377808,0.3763362169265747,0.6236637830734253,506.0,
83,train,cross_entropy,0.8983019590377808,0.10913199186325073,0.8908680081367493,548.0,
84,train,cross_entropy,0.8983019590377808,0.0814095139503479,0.9185904860496521,590.0,
85,train,cross_entropy,0.8983019590377808,0.09399616718292236,0.9060038328170776,593.0,
86,train,cross_entropy,0.8983019590377808,0.1748119592666626,0.8251880407333374,596.0,
87,train,cross_entropy,0.8983019590377808,0.05017220973968506,0.9498277902603149,642.0,
88,train,cross_entropy,0.8983019590377808,0.12715786695480347,0.8728421330451965,650.0,
89,train,cross_entropy,0.8983019590377808,0.1277836561203003,0.8722163438796997,660.0,
90,train,cross_entropy,0.8983019590377808,0.0949862003326416,0.9050137996673584,690.0,
91,train,cross_entropy,0.8983019590377808,0.08895963430404663,0.9110403656959534,691.0,
92,train,cross_entropy,0.8983019590377808,0.09738129377365112,0.9026187062263489,714.0,
93,train,cross_entropy,0.8983019590377808,0.1129523515701294,0.8870476484298706,721.0,
94,train,cross_entropy,0.8983019590377808,0.9999999403953552,5.960464477539063e-08,787.0,
95,train,cross_entropy,0.8983019590377808,0.08998316526412964,0.9100168347358704,54.0,
96,train,cross_entropy,0.766616702079773,0.09213268756866455,0.9078673124313354,67.0,
97,train,cross_entropy,0.766616702079773,0.053543925285339355,0.9464560747146606,77.0,
98,train,cross_entropy,0.766616702079773,0.045583486557006836,0.9544165134429932,85.0,
99,train,cross_entropy,0.766616702079773,0.05507528781890869,0.9449247121810913,151.0,
100,train,cross_entropy,0.766616702079773,0.03902798891067505,0.960972011089325,239.0,
101,train,cross_entropy,0.766616702079773,0.2113439440727234,0.7886560559272766,262.0,
102,train,cross_entropy,0.766616702079773,0.13465875387191772,0.8653412461280823,312.0,
103,train,cross_entropy,0.766616702079773,0.05482602119445801,0.945173978805542,339.0,
104,train,cross_entropy,0.766616702079773,0.12376004457473755,0.8762399554252625,354.0,
105,train,cross_entropy,0.766616702079773,0.0897870659828186,0.9102129340171814,380.0,
106,train,cross_entropy,0.766616702079773,0.06412291526794434,0.9358770847320557,396.0,
107,train,cross_entropy,0.766616702079773,0.04126042127609253,0.9587395787239075,418.0,
108,train,cross_entropy,0.766616702079773,0.03804880380630493,0.9619511961936951,458.0,
109,train,cross_entropy,0.766616702079773,0.2370123267173767,0.7629876732826233,483.0,
110,train,cross_entropy,0.766616702079773,0.16475778818130493,0.8352422118186951,492.0,
111,train,cross_entropy,0.766616702079773,0.1488579511642456,0.8511420488357544,510.0,
112,train,cross_entropy,0.766616702079773,0.12034821510314941,0.8796517848968506,513.0,
113,train,cross_entropy,0.766616702079773,0.05786556005477905,0.942134439945221,546.0,
114,train,cross_entropy,0.766616702079773,0.1622159481048584,0.8377840518951416,574.0,
115,train,cross_entropy,0.766616702079773,0.04384911060333252,0.9561508893966675,585.0,
116,train,cross_entropy,0.766616702079773,0.08910125494003296,0.910898745059967,594.0,
117,train,cross_entropy,0.766616702079773,0.0779532790184021,0.9220467209815979,749.0,
118,train,cross_entropy,0.766616702079773,0.06674182415008545,0.9332581758499146,750.0,
119,train,cross_entropy,0.766616702079773,0.06879556179046631,0.9312044382095337,770.0,
120,train,cross_entropy,0.766616702079773,0.04093277454376221,0.9590672254562378,9.0,
121,train,cross_entropy,0.766616702079773,0.04416269063949585,0.9558373093605042,57.0,
122,train,cross_entropy,0.766616702079773,0.15992337465286255,0.8400766253471375,70.0,
123,train,cross_entropy,0.766616702079773,0.053922176361083984,0.946077823638916,99.0,
124,train,cross_entropy,0.766616702079773,0.07044249773025513,0.9295575022697449,119.0,
125,train,cross_entropy,0.766616702079773,0.0633845329284668,0.9366154670715332,214.0,
126,train,cross_entropy,0.766616702079773,0.07939571142196655,0.9206042885780334,221.0,
127,train,cross_entropy,0.766616702079773,0.12064522504806519,0.8793547749519348,225.0,
128,train,cross_entropy,0.8691513538360596,0.04761087894439697,0.952389121055603,293.0,
129,train,cross_entropy,0.8691513538360596,0.054016947746276855,0.9459830522537231,298.0,
130,train,cross_entropy,0.8691513538360596,0.06574159860610962,0.9342584013938904,440.0,
131,train,cross_entropy,0.8691513538360596,0.40934932231903076,0.5906506776809692,487.0,
132,train,cross_entropy,0.8691513538360596,0.06495082378387451,0.9350491762161255,498.0,
133,train,cross_entropy,0.8691513538360596,0.03001844882965088,0.9699815511703491,503.0,
134,train,cross_entropy,0.8691513538360596,0.06470412015914917,0.9352958798408508,538.0,
135,train,cross_entropy,0.8691513538360596,0.04784518480300903,0.952154815196991,558.0,
136,train,cross_entropy,0.8691513538360596,0.07537174224853516,0.9246282577514648,581.0,
137,train,cross_entropy,0.8691513538360596,0.28787970542907715,0.7121202945709229,638.0,
138,train,cross_entropy,0.8691513538360596,0.04859358072280884,0.9514064192771912,641.0,
139,train,cross_entropy,0.8691513538360596,0.0748744010925293,0.9251255989074707,696.0,
140,train,cross_entropy,0.8691513538360596,0.12733829021453857,0.8726617097854614,715.0,
141,train,cross_entropy,0.8691513538360596,0.08539736270904541,0.9146026372909546,781.0,
142,train,cross_entropy,0.8691513538360596,0.1952059268951416,0.8047940731048584,8.0,
143,train,cross_entropy,0.8691513538360596,0.05635553598403931,0.9436444640159607,43.0,
144,train,cross_entropy,0.8691513538360596,0.06735092401504517,0.9326490759849548,60.0,
145,train,cross_entropy,0.8691513538360596,0.10398954153060913,0.8960104584693909,82.0,
146,train,cross_entropy,0.8691513538360596,0.09474414587020874,0.9052558541297913,84.0,
147,train,cross_entropy,0.8691513538360596,0.11536973714828491,0.8846302628517151,129.0,
148,train,cross_entropy,0.8691513538360596,0.04612225294113159,0.9538777470588684,133.0,
149,train,cross_entropy,0.8691513538360596,0.060160696506500244,0.9398393034934998,152.0,
150,train,cross_entropy,0.8691513538360596,0.054372191429138184,0.9456278085708618,161.0,
151,train,cross_entropy,0.8691513538360596,0.08376151323318481,0.9162384867668152,177.0,
152,train,cross_entropy,0.8691513538360596,0.15266406536102295,0.847335934638977,257.0,
153,train,cross_entropy,0.8691513538360596,0.08769851922988892,0.9123014807701111,269.0,
154,train,cross_entropy,0.8691513538360596,0.2811320424079895,0.7188679575920105,275.0,
155,train,cross_entropy,0.8691513538360596,0.36864525079727173,0.6313547492027283,307.0,
156,train,cross_entropy,0.8691513538360596,0.16492217779159546,0.8350778222084045,338.0,
157,train,cross_entropy,0.8691513538360596,0.1497955322265625,0.8502044677734375,349.0,
158,train,cross_entropy,0.8691513538360596,0.2056518793106079,0.7943481206893921,356.0,
159,train,cross_entropy,0.8691513538360596,0.0672948956489563,0.9327051043510437,377.0,
160,train,cross_entropy,0.9175586700439453,0.06798595190048218,0.9320140480995178,442.0,
161,train,cross_entropy,0.9175586700439453,0.0375482439994812,0.9624517560005188,512.0,
162,train,cross_entropy,0.9175586700439453,0.10268127918243408,0.8973187208175659,517.0,
163,train,cross_entropy,0.9175586700439453,0.09168291091918945,0.9083170890808105,526.0,
164,train,cross_entropy,0.9175586700439453,0.12093722820281982,0.8790627717971802,545.0,
165,train,cross_entropy,0.9175586700439453,0.014539718627929688,0.9854602813720703,564.0,
166,train,cross_entropy,0.9175586700439453,0.11312097311019897,0.886879026889801,579.0,
167,train,cross_entropy,0.9175586700439453,0.1210259199142456,0.8789740800857544,588.0,
168,train,cross_entropy,0.9175586700439453,0.05602747201919556,0.9439725279808044,604.0,
169,train,cross_entropy,0.9175586700439453,0.05478638410568237,0.9452136158943176,669.0,
170,train,cross_entropy,0.9175586700439453,0.06744760274887085,0.9325523972511292,676.0,
171,train,cross_entropy,0.9175586700439453,0.08334314823150635,0.9166568517684937,684.0,
172,train,cross_entropy,0.9175586700439453,0.11566442251205444,0.8843355774879456,705.0,
173,train,cross_entropy,0.9175586700439453,0.0611346960067749,0.9388653039932251,722.0,
174,train,cross_entropy,0.9175586700439453,0.07259047031402588,0.9274095296859741,727.0,
175,train,cross_entropy,0.9175586700439453,0.041759610176086426,0.9582403898239136,754.0,
176,train,cross_entropy,0.9175586700439453,0.09810364246368408,0.9018963575363159,44.0,
177,train,cross_entropy,0.9175586700439453,0.07379317283630371,0.9262068271636963,65.0,
178,train,cross_entropy,0.9175586700439453,0.10842704772949219,0.8915729522705078,100.0,
179,train,cross_entropy,0.9175586700439453,0.11880451440811157,0.8811954855918884,110.0,
180,train,cross_entropy,0.9175586700439453,0.17635059356689453,0.8236494064331055,118.0,
181,train,cross_entropy,0.9175586700439453,0.05169576406478882,0.9483042359352112,120.0,
182,train,cross_entropy,0.9175586700439453,0.14915382862091064,0.8508461713790894,228.0,
183,train,cross_entropy,0.9175586700439453,0.06457096338272095,0.935429036617279,261.0,
184,train,cross_entropy,0.9175586700439453,0.044995248317718506,0.9550047516822815,268.0,
185,train,cross_entropy,0.9175586700439453,0.1715521216392517,0.8284478783607483,282.0,
186,train,cross_entropy,0.9175586700439453,0.16221833229064941,0.8377816677093506,342.0,
187,train,cross_entropy,0.9175586700439453,0.05696606636047363,0.9430339336395264,364.0,
188,train,cross_entropy,0.9175586700439453,0.08965057134628296,0.910349428653717,427.0,
189,train,cross_entropy,0.9175586700439453,0.04766422510147095,0.952335774898529,444.0,
190,train,cross_entropy,0.9175586700439453,0.0568806529045105,0.9431193470954895,621.0,
191,train,cross_entropy,0.9175586700439453,0.08419889211654663,0.9158011078834534,662.0,
192,train,cross_entropy,0.8632316589355469,0.0717892050743103,0.9282107949256897,685.0,
193,train,cross_entropy,0.8632316589355469,0.07051658630371094,0.9294834136962891,737.0,
194,train,cross_entropy,0.8632316589355469,0.42423832416534424,0.5757616758346558,755.0,
195,train,cross_entropy,0.8632316589355469,0.053143441677093506,0.9468565583229065,0.0,
196,train,cross_entropy,0.8632316589355469,0.3129255771636963,0.6870744228363037,39.0,
197,train,cross_entropy,0.8632316589355469,0.04642540216445923,0.9535745978355408,59.0,
198,train,cross_entropy,0.8632316589355469,0.09006273746490479,0.9099372625350952,61.0,
199,train,cross_entropy,0.8632316589355469,0.05546724796295166,0.9445327520370483,185.0,
200,train,cross_entropy,0.8632316589355469,0.14235156774520874,0.8576484322547913,205.0,
201,train,cross_entropy,0.8632316589355469,0.09926223754882812,0.9007377624511719,207.0,
202,train,cross_entropy,0.8632316589355469,0.09169381856918335,0.9083061814308167,256.0,
203,train,cross_entropy,0.8632316589355469,0.06333351135253906,0.9366664886474609,276.0,
204,train,cross_entropy,0.8632316589355469,0.06876665353775024,0.9312333464622498,278.0,
205,train,cross_entropy,0.8632316589355469,0.06895643472671509,0.9310435652732849,305.0,
206,train,cross_entropy,0.8632316589355469,0.5553979277610779,0.4446020722389221,313.0,
207,train,cross_entropy,0.8632316589355469,0.09682208299636841,0.9031779170036316,333.0,
208,train,cross_entropy,0.8632316589355469,0.24282366037368774,0.7571763396263123,336.0,
209,train,cross_entropy,0.8632316589355469,0.14304441213607788,0.8569555878639221,345.0,
210,train,cross_entropy,0.8632316589355469,0.09322309494018555,0.9067769050598145,353.0,
211,train,cross_entropy,0.8632316589355469,0.1935991644859314,0.8064008355140686,399.0,
212,train,cross_entropy,0.8632316589355469,0.052879512310028076,0.9471204876899719,412.0,
213,train,cross_entropy,0.8632316589355469,0.19738757610321045,0.8026124238967896,443.0,
214,train,cross_entropy,0.8632316589355469,0.10160636901855469,0.8983936309814453,479.0,
215,train,cross_entropy,0.8632316589355469,0.16025596857070923,0.8397440314292908,528.0,
216,train,cross_entropy,0.8632316589355469,0.12661445140838623,0.8733855485916138,530.0,
217,train,cross_entropy,0.8632316589355469,0.16369056701660156,0.8363094329833984,536.0,
218,train,cross_entropy,0.8632316589355469,0.08169984817504883,0.9183001518249512,552.0,
219,train,cross_entropy,0.8632316589355469,0.08044230937957764,0.9195576906204224,595.0,
220,train,cross_entropy,0.8632316589355469,0.07500636577606201,0.924993634223938,597.0,
221,train,cross_entropy,0.8632316589355469,0.2546989321708679,0.7453010678291321,629.0,
222,train,cross_entropy,0.8632316589355469,0.08324885368347168,0.9167511463165283,630.0,
223,train,cross_entropy,0.8632316589355469,0.07446795701980591,0.9255320429801941,639.0,
224,train,cross_entropy,0.8700145483016968,0.07552909851074219,0.9244709014892578,673.0,
225,train,cross_entropy,0.8700145483016968,0.09880489110946655,0.9011951088905334,675.0,
226,train,cross_entropy,0.8700145483016968,0.05897355079650879,0.9410264492034912,681.0,
227,train,cross_entropy,0.8700145483016968,0.31751829385757446,0.6824817061424255,688.0,
228,train,cross_entropy,0.8700145483016968,0.0772637128829956,0.9227362871170044,745.0,
229,train,cross_entropy,0.8700145483016968,0.06535077095031738,0.9346492290496826,751.0,
230,train,cross_entropy,0.8700145483016968,0.06261676549911499,0.937383234500885,762.0,
231,train,cross_entropy,0.8700145483016968,0.043998897075653076,0.9560011029243469,776.0,
232,train,cross_entropy,0.8700145483016968,0.21003520488739014,0.7899647951126099,779.0,
233,train,cross_entropy,0.8700145483016968,0.06417441368103027,0.9358255863189697,16.0,
234,train,cross_entropy,0.8700145483016968,0.10910975933074951,0.8908902406692505,69.0,
235,train,cross_entropy,0.8700145483016968,0.02629685401916504,0.973703145980835,101.0,
236,train,cross_entropy,0.8700145483016968,0.09289324283599854,0.9071067571640015,102.0,
237,train,cross_entropy,0.8700145483016968,0.056754231452941895,0.9432457685470581,104.0,
238,train,cross_entropy,0.8700145483016968,0.04524815082550049,0.9547518491744995,117.0,
239,train,cross_entropy,0.8700145483016968,0.028826653957366943,0.9711733460426331,132.0,
240,train,cross_entropy,0.8700145483016968,0.09509289264678955,0.9049071073532104,146.0,
241,train,cross_entropy,0.8700145483016968,0.13001972436904907,0.8699802756309509,178.0,
242,train,cross_entropy,0.8700145483016968,0.06451326608657837,0.9354867339134216,195.0,
243,train,cross_entropy,0.8700145483016968,0.03646254539489746,0.9635374546051025,217.0,
244,train,cross_entropy,0.8700145483016968,0.1562754511833191,0.8437245488166809,250.0,
245,train,cross_entropy,0.8700145483016968,0.06826978921890259,0.9317302107810974,260.0,
246,train,cross_entropy,0.8700145483016968,0.07109302282333374,0.9289069771766663,297.0,
247,train,cross_entropy,0.8700145483016968,0.11346405744552612,0.8865359425544739,361.0,
248,train,cross_entropy,0.8700145483016968,0.035136401653289795,0.9648635983467102,374.0,
249,train,cross_entropy,0.8700145483016968,0.04913824796676636,0.9508617520332336,384.0,
250,train,cross_entropy,0.8700145483016968,0.10050630569458008,0.8994936943054199,398.0,
251,train,cross_entropy,0.8700145483016968,0.05042153596878052,0.9495784640312195,400.0,
252,train,cross_entropy,0.8700145483016968,0.06392616033554077,0.9360738396644592,413.0,
253,train,cross_entropy,0.8700145483016968,0.03061765432357788,0.9693823456764221,419.0,
254,train,cross_entropy,0.8700145483016968,0.0704880952835083,0.9295119047164917,425.0,
255,train,cross_entropy,0.8700145483016968,0.03733789920806885,0.9626621007919312,428.0,
256,train,cross_entropy,0.6939218044281006,0.467637300491333,0.532362699508667,435.0,
257,train,cross_entropy,0.6939218044281006,0.04390084743499756,0.9560991525650024,451.0,
258,train,cross_entropy,0.6939218044281006,0.09016686677932739,0.9098331332206726,455.0,
259,train,cross_entropy,0.6939218044281006,0.08950150012969971,0.9104984998703003,495.0,
260,train,cross_entropy,0.6939218044281006,0.04746103286743164,0.9525389671325684,501.0,
261,train,cross_entropy,0.6939218044281006,0.05606269836425781,0.9439373016357422,542.0,
262,train,cross_entropy,0.6939218044281006,0.14043444395065308,0.8595655560493469,555.0,
263,train,cross_entropy,0.6939218044281006,0.06781792640686035,0.9321820735931396,560.0,
264,train,cross_entropy,0.6939218044281006,0.05032247304916382,0.9496775269508362,607.0,
265,train,cross_entropy,0.6939218044281006,0.04683941602706909,0.9531605839729309,608.0,
266,train,cross_entropy,0.6939218044281006,0.03976327180862427,0.9602367281913757,633.0,
267,train,cross_entropy,0.6939218044281006,0.09308087825775146,0.9069191217422485,708.0,
268,train,cross_entropy,0.6939218044281006,0.09005433320999146,0.9099456667900085,726.0,
269,train,cross_entropy,0.6939218044281006,0.029193878173828125,0.9708061218261719,10.0,
270,train,cross_entropy,0.6939218044281006,0.2027685046195984,0.7972314953804016,32.0,
271,train,cross_entropy,0.6939218044281006,0.059426844120025635,0.9405731558799744,46.0,
272,train,cross_entropy,0.6939218044281006,0.08167606592178345,0.9183239340782166,47.0,
273,train,cross_entropy,0.6939218044281006,0.19283545017242432,0.8071645498275757,62.0,
274,train,cross_entropy,0.6939218044281006,0.04594707489013672,0.9540529251098633,66.0,
275,train,cross_entropy,0.6939218044281006,0.10455566644668579,0.8954443335533142,87.0,
276,train,cross_entropy,0.6939218044281006,0.09180724620819092,0.9081927537918091,88.0,
277,train,cross_entropy,0.6939218044281006,0.1344362497329712,0.8655637502670288,106.0,
278,train,cross_entropy,0.6939218044281006,0.14063984155654907,0.8593601584434509,140.0,
279,train,cross_entropy,0.6939218044281006,0.05149728059768677,0.9485027194023132,164.0,
280,train,cross_entropy,0.6939218044281006,0.05591171979904175,0.9440882802009583,197.0,
281,train,cross_entropy,0.6939218044281006,0.3834773898124695,0.6165226101875305,198.0,
282,train,cross_entropy,0.6939218044281006,0.08732706308364868,0.9126729369163513,203.0,
283,train,cross_entropy,0.6939218044281006,0.09447580575942993,0.9055241942405701,209.0,
284,train,cross_entropy,0.6939218044281006,0.08874392509460449,0.9112560749053955,223.0,
285,train,cross_entropy,0.6939218044281006,0.03342568874359131,0.9665743112564087,232.0,
286,train,cross_entropy,0.6939218044281006,0.20958489179611206,0.7904151082038879,233.0,
287,train,cross_entropy,0.6939218044281006,0.09658193588256836,0.9034180641174316,315.0,
288,train,cross_entropy,0.8756062984466553,0.06306672096252441,0.9369332790374756,318.0,
289,train,cross_entropy,0.8756062984466553,0.08789771795272827,0.9121022820472717,322.0,
290,train,cross_entropy,0.8756062984466553,0.060626327991485596,0.9393736720085144,343.0,
291,train,cross_entropy,0.8756062984466553,0.3615705966949463,0.6384294033050537,378.0,
292,train,cross_entropy,0.8756062984466553,0.6046733856201172,0.3953266143798828,403.0,
293,train,cross_entropy,0.8756062984466553,0.1042935848236084,0.8957064151763916,406.0,
294,train,cross_entropy,0.8756062984466553,0.15044724941253662,0.8495527505874634,457.0,
295,train,cross_entropy,0.8756062984466553,0.10546433925628662,0.8945356607437134,504.0,
296,train,cross_entropy,0.8756062984466553,0.06500381231307983,0.9349961876869202,557.0,
297,train,cross_entropy,0.8756062984466553,0.09727323055267334,0.9027267694473267,589.0,
298,train,cross_entropy,0.8756062984466553,0.1290072202682495,0.8709927797317505,601.0,
299,train,cross_entropy,0.8756062984466553,0.12178778648376465,0.8782122135162354,603.0,
300,train,cross_entropy,0.8756062984466553,0.15191227197647095,0.848087728023529,628.0,
301,train,cross_entropy,0.8756062984466553,0.15108227729797363,0.8489177227020264,667.0,
302,train,cross_entropy,0.8756062984466553,0.05400973558425903,0.945990264415741,672.0,
303,train,cross_entropy,0.8756062984466553,0.035958945751190186,0.9640410542488098,760.0,
304,train,cross_entropy,0.8756062984466553,0.05619841814041138,0.9438015818595886,772.0,
305,train,cross_entropy,0.8756062984466553,0.15692168474197388,0.8430783152580261,11.0,
306,train,cross_entropy,0.8756062984466553,0.08431392908096313,0.9156860709190369,24.0,
307,train,cross_entropy,0.8756062984466553,0.06084120273590088,0.9391587972640991,35.0,
308,train,cross_entropy,0.8756062984466553,0.11353355646133423,0.8864664435386658,76.0,
309,train,cross_entropy,0.8756062984466553,0.16037648916244507,0.8396235108375549,89.0,
310,train,cross_entropy,0.8756062984466553,0.07557672262191772,0.9244232773780823,93.0,
311,train,cross_entropy,0.8756062984466553,0.39693284034729004,0.60306715965271,95.0,
312,train,cross_entropy,0.8756062984466553,0.07951164245605469,0.9204883575439453,131.0,
313,train,cross_entropy,0.8756062984466553,0.03834354877471924,0.9616564512252808,139.0,
314,train,cross_entropy,0.8756062984466553,0.1107180118560791,0.8892819881439209,163.0,
315,train,cross_entropy,0.8756062984466553,0.07022446393966675,0.9297755360603333,179.0,
316,train,cross_entropy,0.8756062984466553,0.39224475622177124,0.6077552437782288,192.0,
317,train,cross_entropy,0.8756062984466553,0.1026110053062439,0.8973889946937561,218.0,
318,train,cross_entropy,0.8756062984466553,0.6364730000495911,0.36352699995040894,240.0,
319,train,cross_entropy,0.8756062984466553,0.08655399084091187,0.9134460091590881,245.0,
320,train,cross_entropy,0.7887321710586548,0.0881837010383606,0.9118162989616394,246.0,
321,train,cross_entropy,0.7887321710586548,0.042811036109924316,0.9571889638900757,253.0,
322,train,cross_entropy,0.7887321710586548,0.07941973209381104,0.920580267906189,271.0,
323,train,cross_entropy,0.7887321710586548,0.18473464250564575,0.8152653574943542,350.0,
324,train,cross_entropy,0.7887321710586548,0.08881813287734985,0.9111818671226501,433.0,
