,fold,feature_name,feature,loss,acc,idx,class
76,train,softmax,0.6197903156280518,0.029951394,1.0,579.0,0.0
77,train,softmax,0.5943774580955505,0.032236814,1.0,650.0,19.0
78,train,softmax,0.5586575865745544,0.13650875,1.0,228.0,9.0
79,train,softmax,0.7592750787734985,0.002319386,1.0,2031.0,19.0
80,train,softmax,0.9671739339828491,0.00022551854,1.0,1131.0,0.0
81,train,softmax,0.6721655130386353,1.0689061,1.0,208.0,24.0
82,train,softmax,0.35463953018188477,0.32323647,1.0,2115.0,18.0
83,train,softmax,0.6452382802963257,0.053393815,1.0,842.0,5.0
84,train,softmax,0.979288637638092,0.0038441347,1.0,669.0,10.0
85,train,softmax,0.4644249975681305,0.00023183519,1.0,1128.0,15.0
86,train,softmax,0.2495346963405609,0.47527307,1.0,405.0,28.0
87,train,softmax,0.9919695258140564,2.2488775,0.0,1371.0,10.0
88,train,softmax,0.3857092559337616,1.1176924,1.0,325.0,10.0
89,train,softmax,0.9996204376220703,0.009667956,1.0,20.0,12.0
90,train,softmax,0.44464507699012756,0.012924239,1.0,2136.0,11.0
91,train,softmax,0.8553865551948547,0.15006413,1.0,735.0,29.0
92,train,softmax,0.839451014995575,2.9126048,0.0,872.0,27.0
93,train,softmax,0.5336180925369263,0.69434094,1.0,694.0,7.0
94,train,softmax,0.9873091578483582,0.045948107,1.0,341.0,5.0
95,train,softmax,0.997089684009552,0.010401798,1.0,716.0,7.0
96,train,softmax,0.3070608377456665,3.9084678,0.0,1410.0,28.0
97,train,softmax,0.42331603169441223,0.012772068,1.0,2151.0,5.0
98,train,softmax,0.42071935534477234,0.35071963,1.0,1907.0,8.0
99,train,softmax,0.8884470462799072,0.3949523,1.0,604.0,12.0
100,train,softmax,0.4311610460281372,0.12509644,1.0,1135.0,3.0
101,train,softmax,0.8334398865699768,0.2450831,1.0,1670.0,12.0
102,train,softmax,0.47837597131729126,2.6366854,0.0,1592.0,9.0
103,train,softmax,0.8673550486564636,0.00053129386,1.0,1925.0,15.0
104,train,softmax,0.7116352319717407,0.121288106,1.0,808.0,5.0
105,train,softmax,0.9980345368385315,0.029915875,1.0,911.0,26.0
106,train,softmax,0.8999214768409729,0.0016056515,1.0,1549.0,0.0
107,train,softmax,0.9075912237167358,0.00064685877,1.0,1202.0,15.0
108,train,softmax,0.9308071136474609,0.05703495,1.0,1878.0,11.0
109,train,softmax,0.42033058404922485,0.052847028,1.0,828.0,3.0
110,train,softmax,0.43514785170555115,0.40363604,1.0,2058.0,18.0
111,train,softmax,0.4994034767150879,1.1371788,1.0,1064.0,12.0
112,train,softmax,0.8657544255256653,1.1399024,1.0,858.0,4.0
113,train,softmax,0.5446196794509888,0.8014153,1.0,1214.0,18.0
114,train,softmax,0.23039600253105164,0.020789921,1.0,214.0,22.0
115,train,softmax,0.7422592639923096,0.10012224,1.0,1462.0,12.0
116,train,softmax,0.9447065591812134,1.6249027,0.0,1312.0,18.0
117,train,softmax,0.9254717230796814,1.9554061,0.0,643.0,12.0
118,train,softmax,0.8025094270706177,1.4271156,0.0,1939.0,7.0
119,train,softmax,0.9888591766357422,2.7203772,0.0,915.0,9.0
120,train,softmax,0.8983243703842163,0.011293769,1.0,2053.0,10.0
121,train,softmax,0.8865458965301514,0.018411685,1.0,137.0,11.0
122,train,softmax,0.7966099381446838,2.813692,0.0,1737.0,13.0
123,train,softmax,0.48169049620628357,0.38823175,1.0,715.0,27.0
124,train,softmax,0.754408597946167,0.06918909,1.0,1352.0,22.0
125,train,softmax,0.9166437983512878,0.22231972,1.0,642.0,29.0
126,train,softmax,0.7576950788497925,1.5261467,0.0,961.0,25.0
127,train,softmax,0.9927396178245544,2.2269351,0.0,1198.0,3.0
128,train,softmax,0.8222227692604065,0.0037986517,1.0,1689.0,23.0
129,train,softmax,0.617209792137146,0.02434083,1.0,1795.0,18.0
130,train,softmax,0.3343135118484497,0.017986877,1.0,1281.0,0.0
131,train,softmax,0.6729105114936829,0.018542286,1.0,2072.0,14.0
132,train,softmax,0.9612649083137512,0.5899799,1.0,777.0,25.0
133,train,softmax,0.9371882677078247,1.6648182,0.0,332.0,4.0
134,train,softmax,0.9996904134750366,0.5094109,1.0,1588.0,7.0
135,train,softmax,0.8167585730552673,0.16847247,1.0,1484.0,26.0
136,train,softmax,0.9832272529602051,1.0895584,1.0,891.0,22.0
137,train,softmax,0.30684301257133484,0.06312528,1.0,1163.0,25.0
138,train,softmax,0.724941074848175,0.035863087,1.0,2055.0,16.0
139,train,softmax,0.9519574642181396,0.19390006,1.0,640.0,24.0
140,train,softmax,0.3058350682258606,0.7514057,1.0,2162.0,13.0
141,train,softmax,0.2460058629512787,0.9891397,1.0,1929.0,22.0
142,train,softmax,0.8606528043746948,0.056880902,1.0,1012.0,6.0
143,train,softmax,0.8857787251472473,0.025818221,1.0,1618.0,16.0
144,train,softmax,0.9501144289970398,1.4897621,0.0,1729.0,30.0
145,train,softmax,0.5900799036026001,0.03673046,1.0,294.0,27.0
146,train,softmax,0.9359593987464905,0.0012685356,1.0,23.0,11.0
147,train,softmax,0.22216567397117615,0.082986906,1.0,572.0,9.0
148,train,softmax,0.46546992659568787,0.04883383,1.0,209.0,12.0
149,train,softmax,0.9647724032402039,0.015907524,1.0,248.0,29.0
150,train,softmax,0.8382310271263123,1.2007823,1.0,44.0,28.0
151,train,softmax,0.9262208342552185,0.005176593,1.0,1368.0,15.0
152,train,softmax,0.3851882815361023,0.32245538,1.0,1074.0,2.0
153,train,softmax,0.6777827143669128,1.569903,0.0,329.0,8.0
154,train,softmax,0.2754756510257721,0.43806046,1.0,934.0,8.0
155,train,softmax,0.48943251371383667,3.0067616,0.0,1999.0,18.0
156,train,softmax,0.9637580513954163,0.49396276,1.0,1094.0,23.0
157,train,softmax,0.622758150100708,0.15620184,1.0,484.0,1.0
158,train,softmax,0.4984929859638214,1.6152272,0.0,1087.0,25.0
159,train,softmax,0.28587010502815247,1.3287839,0.0,336.0,18.0
160,train,softmax,0.948525071144104,0.23683184,1.0,1718.0,20.0
161,train,softmax,0.7959058284759521,0.6405048,1.0,302.0,21.0
162,train,softmax,0.98665851354599,2.7981157,0.0,1779.0,23.0
163,train,softmax,0.7959215641021729,0.2904391,1.0,847.0,10.0
164,train,softmax,0.9876793026924133,3.8458729,0.0,600.0,28.0
165,train,softmax,0.2709845006465912,0.6864833,1.0,1508.0,23.0
166,train,softmax,0.5190398097038269,0.16454601,1.0,282.0,16.0
167,train,softmax,0.9854287505149841,0.014050964,1.0,662.0,16.0
168,train,softmax,0.977199375629425,0.007102953,1.0,1690.0,1.0
169,train,softmax,0.9512184262275696,1.6975957,0.0,612.0,29.0
170,train,softmax,0.9563643336296082,0.04818844,1.0,952.0,23.0
171,train,softmax,0.6518223285675049,2.2380793,0.0,946.0,23.0
172,train,softmax,0.6825976371765137,0.040034752,1.0,200.0,22.0
173,train,softmax,0.9169477820396423,0.09049199,1.0,1688.0,27.0
174,train,softmax,0.8148831129074097,0.5353089,1.0,795.0,12.0
175,train,softmax,0.45346254110336304,0.11825531,1.0,2212.0,24.0
176,train,softmax,0.9982548356056213,0.47309333,1.0,193.0,13.0
177,train,softmax,0.9285297393798828,0.21355854,1.0,977.0,27.0
178,train,softmax,0.9422504305839539,0.5182647,1.0,1736.0,18.0
179,train,softmax,0.3228132724761963,2.45646,0.0,772.0,21.0
180,train,softmax,0.8073270916938782,0.08512901,1.0,2035.0,15.0
181,train,softmax,0.5024763345718384,0.14895967,1.0,1177.0,19.0
182,train,softmax,0.7596029043197632,0.02589431,1.0,851.0,19.0
183,train,softmax,0.8666181564331055,0.008341946,1.0,241.0,20.0
184,train,softmax,0.9771411418914795,0.0009425012,1.0,2100.0,15.0
185,train,softmax,0.9991546869277954,4.376523,0.0,2037.0,30.0
186,train,softmax,0.39239034056663513,0.044687044,1.0,674.0,16.0
187,train,softmax,0.9946976900100708,0.3657185,1.0,597.0,22.0
188,train,softmax,0.8691381812095642,0.6878387,1.0,2018.0,3.0
189,train,softmax,0.6428890824317932,0.3167295,1.0,1653.0,22.0
190,train,softmax,0.860558032989502,0.32200894,1.0,1117.0,18.0
191,train,softmax,0.4151962995529175,0.0027726563,1.0,142.0,15.0
192,train,softmax,0.8793225884437561,1.0845759,1.0,1827.0,29.0
193,train,softmax,0.9997676014900208,0.17646152,1.0,1798.0,22.0
194,train,softmax,0.9734487533569336,0.41561237,1.0,951.0,19.0
195,train,softmax,0.9994779229164124,0.18538307,1.0,1928.0,20.0
196,train,softmax,0.9941444993019104,0.92273194,0.0,1303.0,12.0
197,train,softmax,0.543708324432373,0.015667677,1.0,1193.0,2.0
198,train,softmax,0.2447725534439087,0.20477219,1.0,2206.0,2.0
199,train,softmax,0.5665857791900635,0.66144544,1.0,681.0,8.0
200,train,softmax,0.9988916516304016,3.3782701,0.0,932.0,17.0
201,train,softmax,0.4981931447982788,0.10722403,1.0,1166.0,22.0
202,train,softmax,0.794483482837677,0.012849275,1.0,97.0,26.0
203,train,softmax,0.4605447053909302,0.7800562,1.0,91.0,5.0
204,train,softmax,0.7479350566864014,0.11598438,1.0,897.0,21.0
205,train,softmax,0.8124015927314758,0.0272671,1.0,1675.0,14.0
206,train,softmax,0.36736345291137695,0.64943385,1.0,731.0,22.0
207,train,softmax,0.8652262091636658,0.23961012,1.0,2215.0,17.0
208,train,softmax,0.9028849005699158,0.0007544294,1.0,313.0,27.0
209,train,softmax,0.6320908665657043,2.7753158,0.0,1196.0,18.0
210,train,softmax,0.9997292160987854,1.0224597,0.0,1089.0,18.0
211,train,softmax,0.9978051781654358,0.099146575,1.0,1001.0,17.0
212,train,softmax,0.8715056777000427,0.26564187,1.0,974.0,25.0
213,train,softmax,0.9991864562034607,0.8724072,1.0,495.0,10.0
214,train,softmax,0.6239668130874634,2.1072092,0.0,1378.0,30.0
215,train,softmax,0.4818955361843109,0.733048,1.0,1782.0,17.0
216,train,softmax,0.9161016345024109,0.0035979317,1.0,250.0,11.0
217,train,softmax,0.8663628697395325,0.040050328,1.0,1911.0,26.0
218,train,softmax,0.8168312907218933,0.007435623,1.0,1169.0,26.0
219,train,softmax,0.6014246940612793,0.07821729,1.0,956.0,24.0
220,train,softmax,0.9560887813568115,3.70236,0.0,1931.0,30.0
221,train,softmax,0.767727255821228,0.007140711,1.0,678.0,15.0
222,train,softmax,0.6860394477844238,0.003855416,1.0,1814.0,10.0
223,train,softmax,0.9989485144615173,1.7006575,1.0,392.0,7.0
224,train,softmax,0.9970017075538635,1.3222921,1.0,1254.0,4.0
225,train,softmax,0.9137741923332214,0.0020030928,1.0,587.0,19.0
226,train,softmax,0.9975053668022156,0.26882792,1.0,1058.0,27.0
227,train,softmax,0.6288740634918213,0.3118121,1.0,1323.0,22.0
228,train,softmax,0.9369816184043884,1.1984563,0.0,1548.0,29.0
229,train,softmax,0.90279221534729,0.50433,1.0,900.0,12.0
230,train,softmax,0.7790694832801819,0.8787953,1.0,372.0,20.0
231,train,softmax,0.5467213988304138,0.01204868,1.0,1899.0,10.0
232,train,softmax,0.32582974433898926,1.6218011,0.0,1173.0,28.0
233,train,softmax,0.999552309513092,0.64418596,1.0,551.0,26.0
234,train,softmax,0.7281476855278015,2.2521718,0.0,728.0,4.0
235,train,softmax,0.9807337522506714,1.6006618,0.0,1293.0,17.0
236,train,softmax,0.8942662477493286,2.6611798,0.0,1555.0,3.0
237,train,softmax,0.5161617398262024,0.014351602,1.0,1766.0,15.0
238,train,softmax,0.998150646686554,0.013961155,1.0,2199.0,27.0
239,train,softmax,0.7010751366615295,0.4837925,1.0,1749.0,12.0
240,train,softmax,0.9723730683326721,0.00034624303,1.0,447.0,2.0
241,train,softmax,0.32930025458335876,1.0487247,1.0,116.0,21.0
242,train,softmax,0.9760180711746216,1.2565556,0.0,400.0,23.0
243,train,softmax,0.9576047658920288,2.3865263,0.0,2141.0,19.0
244,train,softmax,0.4083828926086426,1.2413626,0.0,2008.0,5.0
245,train,softmax,0.7494165897369385,0.29897678,1.0,448.0,22.0
246,train,softmax,0.3758567273616791,0.8336705,1.0,730.0,27.0
247,train,softmax,0.4578087329864502,0.024766788,1.0,2217.0,21.0
248,train,softmax,0.9992007613182068,0.99093103,0.0,1854.0,6.0
249,train,softmax,0.6561269760131836,0.048229337,1.0,798.0,21.0
250,train,softmax,0.31796473264694214,0.36530554,1.0,517.0,13.0
251,train,softmax,0.9649634957313538,0.12597178,1.0,164.0,29.0
252,train,softmax,0.9828087687492371,0.29186216,1.0,322.0,9.0
253,train,softmax,0.9997708201408386,3.4184282,0.0,518.0,25.0
254,train,softmax,0.47170302271842957,2.249495,0.0,520.0,0.0
255,train,softmax,0.4709831178188324,2.9667692,0.0,1307.0,5.0
256,train,softmax,0.2288510650396347,0.06487111,1.0,1316.0,16.0
257,train,softmax,0.7699679136276245,5.161629e-05,1.0,2093.0,15.0
258,train,softmax,0.41106078028678894,0.49183214,1.0,830.0,30.0
259,train,softmax,0.4248049557209015,0.9839621,1.0,855.0,18.0
260,train,softmax,0.9732190370559692,0.05043567,1.0,1673.0,27.0
261,train,softmax,0.8556546568870544,0.65351564,1.0,414.0,12.0
262,train,softmax,0.5768250823020935,0.03815146,1.0,194.0,12.0
263,train,softmax,0.9718723297119141,0.26432073,1.0,1221.0,19.0
264,train,softmax,0.5054962635040283,0.0063607623,1.0,1427.0,2.0
265,train,softmax,0.6493372321128845,0.028902214,1.0,1110.0,16.0
266,train,softmax,0.9085775017738342,0.3279312,1.0,1223.0,21.0
267,train,softmax,0.5302690267562866,2.1415696,0.0,167.0,12.0
268,train,softmax,0.37801462411880493,0.026910096,1.0,665.0,16.0
269,train,softmax,0.8763856291770935,0.5882648,1.0,1558.0,10.0
270,train,softmax,0.8614099025726318,0.14843056,1.0,1624.0,5.0
271,train,softmax,0.2089323103427887,3.2712386,0.0,573.0,27.0
272,train,softmax,0.19980041682720184,1.2226163,1.0,21.0,24.0
273,train,softmax,0.18489797413349152,0.24149486,1.0,31.0,26.0
274,train,softmax,0.4423092007637024,0.30220243,1.0,166.0,22.0
275,train,softmax,0.9766786694526672,0.0026587634,1.0,818.0,0.0
276,train,softmax,0.5512951016426086,0.015072387,1.0,2184.0,21.0
277,train,softmax,0.9989424347877502,2.7710242,0.0,1292.0,6.0
278,train,softmax,0.947587788105011,0.22516273,1.0,1717.0,26.0
279,train,softmax,0.5948839783668518,3.076601,0.0,821.0,4.0
280,train,softmax,0.3270336091518402,0.4814554,1.0,1386.0,12.0
281,train,softmax,0.9993453621864319,1.9378678,0.0,1310.0,6.0
282,train,softmax,0.45053210854530334,0.2973932,1.0,1388.0,16.0
283,train,softmax,0.4389592111110687,0.005519626,1.0,1889.0,19.0
284,train,softmax,0.7341397404670715,0.022817444,1.0,1346.0,5.0
285,train,softmax,0.5887799859046936,1.5732603,0.0,1486.0,24.0
286,train,softmax,0.5390852093696594,0.08733022,1.0,1229.0,23.0
287,train,softmax,0.3428457975387573,0.04951533,1.0,441.0,20.0
288,train,softmax,0.9554738998413086,0.09024378,1.0,621.0,14.0
289,train,softmax,0.6817253828048706,0.26140642,1.0,2121.0,11.0
290,train,softmax,0.5489407777786255,0.5394509,1.0,1.0,23.0
291,train,softmax,0.41452839970588684,0.00803311,1.0,1570.0,1.0
292,train,softmax,0.9093130230903625,1.6815641,0.0,1771.0,14.0
293,train,softmax,0.8451559543609619,0.047551505,1.0,1158.0,26.0
294,train,softmax,0.25658589601516724,0.51939297,1.0,1886.0,12.0
295,train,softmax,0.6456683278083801,4.9753823,0.0,829.0,8.0
296,train,softmax,0.9376330375671387,0.30716076,1.0,601.0,14.0
297,train,softmax,0.9961175918579102,1.6886762,0.0,1244.0,20.0
298,train,softmax,0.7542343735694885,0.17672469,1.0,2242.0,23.0
299,train,softmax,0.9516905546188354,2.1036336,0.0,483.0,13.0
300,train,softmax,0.9993533492088318,0.59898,1.0,1336.0,20.0
301,train,softmax,0.7972345352172852,0.00064554834,1.0,163.0,10.0
302,train,softmax,0.5455487370491028,0.22395271,1.0,131.0,7.0
303,train,softmax,0.865020751953125,1.0396426,0.0,1515.0,10.0
304,train,softmax,0.26121076941490173,0.08878315,1.0,42.0,16.0
305,train,softmax,0.9864539504051208,0.5190872,1.0,1748.0,23.0
306,train,softmax,0.6561985015869141,1.1282184,0.0,29.0,2.0
307,train,softmax,0.9879400730133057,0.3166521,1.0,2036.0,26.0
308,train,softmax,0.2944587469100952,4.1813817,0.0,1813.0,24.0
309,train,softmax,0.40532243251800537,0.66262364,1.0,7.0,24.0
310,train,softmax,0.47206911444664,0.023791077,1.0,1078.0,6.0
311,train,softmax,0.9237067699432373,0.23423503,1.0,788.0,14.0
312,train,softmax,0.9846169948577881,0.603816,1.0,2248.0,18.0
313,train,softmax,0.8760942816734314,0.07551805,1.0,1556.0,19.0
314,train,softmax,0.836530327796936,3.1252327,0.0,909.0,23.0
315,train,softmax,0.5731223821640015,1.1953387,0.0,1392.0,9.0
316,train,softmax,0.38426464796066284,2.2080464,0.0,26.0,16.0
317,train,softmax,0.933325469493866,2.0585268,0.0,1708.0,30.0
318,train,softmax,0.6812927722930908,0.048594598,1.0,1083.0,12.0
319,train,softmax,0.9570592641830444,0.23739903,1.0,1446.0,6.0
320,train,softmax,0.3067668080329895,2.083915,0.0,1009.0,5.0
321,train,softmax,0.982297420501709,0.0030027798,1.0,510.0,3.0
322,train,softmax,0.5820636749267578,0.033532344,1.0,575.0,26.0
323,train,softmax,0.9419445991516113,4.554693,0.0,524.0,24.0
324,train,softmax,0.8596040606498718,0.4207702,1.0,1168.0,24.0
325,train,softmax,0.369634747505188,0.00412898,1.0,940.0,26.0
326,train,softmax,0.962567150592804,2.050813,0.0,792.0,28.0
327,train,softmax,0.8554427623748779,0.0007995746,1.0,1756.0,10.0
328,train,softmax,0.9668155312538147,0.14315683,1.0,1956.0,11.0
329,train,softmax,0.3700233995914459,1.0366534,1.0,760.0,7.0
330,train,softmax,0.9653222560882568,0.00556835,1.0,1885.0,25.0
331,train,softmax,0.9149950742721558,1.4257629,0.0,831.0,2.0
332,train,softmax,0.8924920558929443,0.40360412,1.0,1839.0,12.0
333,train,softmax,0.9977532029151917,0.015391969,1.0,1317.0,7.0
334,train,softmax,0.6178835034370422,3.1582098,0.0,1145.0,23.0
335,train,softmax,0.7984163165092468,0.31725138,1.0,906.0,12.0
336,train,softmax,0.3737155795097351,0.7293859,1.0,508.0,3.0
337,train,softmax,0.5325139164924622,0.06387864,1.0,1511.0,10.0
338,train,softmax,0.29238662123680115,0.3518151,1.0,883.0,8.0
339,train,softmax,0.9927022457122803,0.013431304,1.0,2057.0,18.0
340,train,softmax,0.9954147338867188,0.033538915,1.0,1433.0,3.0
341,train,softmax,0.8722040057182312,2.5933762,0.0,503.0,3.0
342,train,softmax,0.5370636582374573,2.241318,0.0,1084.0,29.0
343,train,softmax,0.7034101486206055,1.3537827,1.0,1573.0,9.0
344,train,softmax,0.2707963287830353,1.5120206,0.0,545.0,28.0
345,train,softmax,0.9997555613517761,0.018043777,1.0,654.0,26.0
346,train,softmax,0.9986685514450073,0.02882751,1.0,689.0,27.0
347,train,softmax,0.19810564815998077,0.029149327,1.0,1524.0,7.0
348,train,softmax,0.985856294631958,2.8394535,0.0,1768.0,21.0
349,train,softmax,0.4091050326824188,0.0726459,1.0,2091.0,11.0
350,train,softmax,0.9715840220451355,0.11984191,1.0,1382.0,23.0
351,train,softmax,0.45614922046661377,0.51671433,1.0,938.0,29.0
352,train,softmax,0.36204320192337036,1.8644209,0.0,925.0,30.0
353,train,softmax,0.9978565573692322,0.17171001,1.0,1563.0,0.0
354,train,softmax,0.6225622892379761,0.03425695,1.0,768.0,18.0
355,train,softmax,0.8723986744880676,0.017340714,1.0,129.0,13.0
356,train,softmax,0.9630301594734192,0.17500715,1.0,963.0,28.0
357,train,softmax,0.9568809866905212,1.9137678,0.0,1810.0,26.0
358,train,softmax,0.6618757247924805,0.0041572344,1.0,1068.0,0.0
359,train,softmax,0.9986598491668701,0.019491097,1.0,1251.0,25.0
360,train,softmax,0.8226367831230164,0.023829607,1.0,2203.0,15.0
361,train,softmax,0.20021723210811615,0.43180305,1.0,156.0,25.0
362,train,softmax,0.9983956217765808,0.12641226,1.0,1127.0,13.0
363,train,softmax,0.8981016278266907,0.87350845,1.0,444.0,17.0
364,train,softmax,0.840593695640564,0.12133794,1.0,360.0,19.0
365,train,softmax,0.6060372591018677,1.6782542,0.0,41.0,24.0
366,train,softmax,0.9944955706596375,1.636564,0.0,198.0,18.0
367,train,softmax,0.4869631230831146,0.007141303,1.0,1908.0,0.0
368,train,softmax,0.794212281703949,1.5981483,0.0,375.0,28.0
369,train,softmax,0.8041237592697144,0.8373339,1.0,1755.0,30.0
370,train,softmax,0.28911092877388,0.011980718,1.0,2186.0,1.0
371,train,softmax,0.2293081134557724,0.56828934,1.0,2172.0,24.0
372,train,softmax,0.9925919771194458,1.824657,0.0,327.0,24.0
373,train,softmax,0.35594263672828674,0.7753454,1.0,2204.0,28.0
374,train,softmax,0.30826225876808167,0.46927717,1.0,1972.0,28.0
375,train,softmax,0.5493717193603516,2.1557877,0.0,2176.0,4.0
376,train,softmax,0.992565393447876,2.6102214,0.0,2124.0,16.0
377,train,softmax,0.999681830406189,1.5018868,0.0,1288.0,9.0
378,train,softmax,0.9876976609230042,0.7305863,1.0,1641.0,29.0
379,train,softmax,0.79718017578125,2.9431152,0.0,1796.0,30.0
380,train,softmax,0.9281012415885925,0.05749988,1.0,1543.0,6.0
381,train,softmax,0.6697747111320496,0.4427878,1.0,775.0,25.0
382,train,softmax,0.9690417647361755,0.69950676,1.0,2157.0,17.0
383,train,softmax,0.990031361579895,1.4742221,0.0,136.0,25.0
384,train,softmax,0.9359593987464905,0.00086889655,1.0,126.0,15.0
385,train,softmax,0.9771389365196228,0.023064552,1.0,750.0,0.0
386,train,softmax,0.3871504068374634,0.17993188,1.0,304.0,23.0
387,train,softmax,0.355632483959198,0.05948416,1.0,1152.0,12.0
388,train,softmax,0.9999107122421265,0.70167166,1.0,1674.0,17.0
389,train,softmax,0.7632443904876709,0.565074,1.0,339.0,9.0
390,train,softmax,0.3466775417327881,0.04238103,1.0,2143.0,6.0
391,train,softmax,0.4197809100151062,0.00015078839,1.0,1161.0,11.0
392,train,softmax,0.9523393511772156,0.3077452,1.0,712.0,7.0
