,fold,feature_name,feature,loss,acc,idx,class
29,train,softmax,0.9996145963668823,0.00038544854,1.0,10170.0,7.0
30,train,softmax,0.9998483657836914,0.00015162272,1.0,10209.0,4.0
31,train,softmax,0.9999945163726807,5.4836123e-06,1.0,11830.0,7.0
32,train,softmax,1.0,51.87279,0.0,10195.0,11.0
33,train,softmax,0.6574432253837585,0.41939688,1.0,2215.0,9.0
34,train,softmax,0.9862261414527893,0.013869574,1.0,2379.0,7.0
35,train,softmax,0.9679506421089172,0.032574154,1.0,2920.0,7.0
36,train,softmax,0.5762750506401062,0.55117023,1.0,4418.0,5.0
37,train,softmax,0.4904862642288208,0.712358,1.0,4994.0,9.0
38,train,softmax,0.6937893033027649,0.36558694,1.0,5704.0,7.0
39,train,softmax,0.6858052611351013,0.3771616,1.0,7541.0,7.0
40,train,softmax,0.9550638794898987,0.045977026,1.0,10633.0,7.0
41,train,softmax,0.570404589176178,0.56140935,1.0,10812.0,9.0
42,train,softmax,0.5070120096206665,0.8010728,0.0,12289.0,9.0
43,train,softmax,0.9788295030593872,0.021397805,1.0,913.0,9.0
44,train,softmax,0.9818404316902161,0.01832648,1.0,981.0,9.0
45,train,softmax,0.5857500433921814,0.9010794,0.0,1146.0,0.0
46,train,softmax,0.9992857575416565,0.00071452354,1.0,1320.0,9.0
47,train,softmax,0.9986900687217712,0.0013108003,1.0,2052.0,9.0
48,train,softmax,0.9988370537757874,0.0011636398,1.0,2122.0,9.0
49,train,softmax,0.9432309865951538,0.058444053,1.0,2325.0,5.0
50,train,softmax,0.9611648917198181,0.03960929,1.0,2862.0,9.0
51,train,softmax,0.6743254065513611,1.127945,0.0,3385.0,9.0
52,train,softmax,0.9250703454017639,0.077885516,1.0,3575.0,9.0
53,train,softmax,0.976378858089447,0.023904568,1.0,3584.0,9.0
54,train,softmax,0.9542344212532043,0.046845913,1.0,3829.0,9.0
55,train,softmax,0.9978002905845642,0.002202111,1.0,3864.0,9.0
56,train,softmax,0.9926353096961975,0.00739196,1.0,4255.0,9.0
57,train,softmax,0.9993724226951599,0.00062779745,1.0,4426.0,9.0
58,train,softmax,0.7148818969726562,0.33563793,1.0,4707.0,9.0
59,train,softmax,0.7239068746566772,0.32309255,1.0,5076.0,9.0
60,train,softmax,0.6663032174110413,0.40601045,1.0,5379.0,9.0
61,train,softmax,0.7236286997795105,1.292767,0.0,7486.0,9.0
62,train,softmax,0.945003092288971,0.0565671,1.0,7926.0,9.0
63,train,softmax,0.9584974646568298,0.042388342,1.0,8401.0,9.0
64,train,softmax,0.9969412684440613,0.0030633926,1.0,9400.0,9.0
65,train,softmax,0.9795221090316772,0.020690441,1.0,9462.0,9.0
66,train,softmax,0.9523773193359375,0.04879398,1.0,10301.0,9.0
67,train,softmax,0.9940586090087891,0.0059591243,1.0,10447.0,9.0
68,train,softmax,0.9737873077392578,0.026562368,1.0,11070.0,9.0
69,train,softmax,0.9931126236915588,0.0069111823,1.0,11630.0,9.0
70,train,softmax,0.6996956467628479,0.35710979,1.0,11894.0,0.0
71,train,softmax,0.9814342260360718,0.018740263,1.0,12168.0,9.0
72,train,softmax,0.9555994272232056,0.04541649,1.0,12259.0,9.0
73,train,softmax,0.8085272908210754,0.21254085,1.0,12517.0,9.0
74,train,softmax,0.951699435710907,0.049506027,1.0,12572.0,9.0
75,train,softmax,0.9504725337028503,0.050796043,1.0,12805.0,9.0
76,train,softmax,0.9350429773330688,0.0671628,1.0,13124.0,9.0
77,train,softmax,0.9459521174430847,0.05556331,1.0,13270.0,9.0
78,train,softmax,1.0,197.74055,0.0,9385.0,11.0
79,train,softmax,0.9995212554931641,0.00047886826,1.0,3436.0,0.0
80,train,softmax,0.9997730851173401,0.00022694873,1.0,4931.0,0.0
81,train,softmax,0.9951050281524658,0.004906993,1.0,5692.0,3.0
82,train,softmax,0.8341572284698486,1.8154395,0.0,5808.0,3.0
83,train,softmax,0.9958823919296265,0.0041261306,1.0,10254.0,0.0
84,train,softmax,0.9997184872627258,8.175609,0.0,8843.0,11.0
85,train,softmax,0.9999628067016602,3.7192607e-05,1.0,258.0,14.0
86,train,softmax,0.9999992847442627,7.152555e-07,1.0,322.0,14.0
87,train,softmax,0.9999070167541504,9.2978924e-05,1.0,369.0,14.0
88,train,softmax,0.9999969005584717,3.0994368e-06,1.0,512.0,14.0
89,train,softmax,0.9999701976776123,2.9801879e-05,1.0,695.0,14.0
90,train,softmax,0.9999979734420776,2.0265559e-06,1.0,778.0,14.0
91,train,softmax,0.9999983310699463,1.6689287e-06,1.0,1516.0,14.0
92,train,softmax,0.9999977350234985,2.264974e-06,1.0,1623.0,14.0
93,train,softmax,0.9999997615814209,2.3841855e-07,1.0,1725.0,14.0
94,train,softmax,0.9999912977218628,8.70224e-06,1.0,2276.0,14.0
95,train,softmax,0.9999922513961792,7.748574e-06,1.0,2518.0,14.0
96,train,softmax,0.9999990463256836,9.5367386e-07,1.0,2563.0,14.0
97,train,softmax,0.9999595880508423,4.0411134e-05,1.0,3133.0,14.0
98,train,softmax,0.9999986886978149,1.3113013e-06,1.0,3166.0,14.0
99,train,softmax,0.9999992847442627,7.152555e-07,1.0,4106.0,14.0
100,train,softmax,0.9999994039535522,5.960463e-07,1.0,4637.0,14.0
101,train,softmax,0.9999983310699463,1.6689287e-06,1.0,4848.0,14.0
102,train,softmax,0.9999997615814209,2.3841855e-07,1.0,5022.0,14.0
103,train,softmax,0.9999943971633911,5.6028207e-06,1.0,5179.0,14.0
104,train,softmax,0.999997615814209,2.384183e-06,1.0,5206.0,14.0
105,train,softmax,0.9999586343765259,4.136477e-05,1.0,5208.0,14.0
106,train,softmax,0.9999969005584717,3.0994368e-06,1.0,5239.0,14.0
107,train,softmax,1.0,-0.0,1.0,5370.0,14.0
108,train,softmax,0.9999959468841553,4.0531077e-06,1.0,5608.0,14.0
109,train,softmax,0.9999998807907104,1.1920928e-07,1.0,5635.0,14.0
110,train,softmax,0.9999990463256836,9.5367386e-07,1.0,6392.0,14.0
111,train,softmax,0.9999821186065674,1.7881233e-05,1.0,6912.0,14.0
112,train,softmax,0.9998397827148438,0.00016020445,1.0,7883.0,14.0
113,train,softmax,1.0,-0.0,1.0,8095.0,14.0
114,train,softmax,0.9999600648880005,3.9934315e-05,1.0,8284.0,14.0
115,train,softmax,0.9999997615814209,2.3841855e-07,1.0,8448.0,14.0
116,train,softmax,0.9997790455818176,0.0002209896,1.0,8550.0,14.0
117,train,softmax,0.9999988079071045,1.1920922e-06,1.0,8690.0,14.0
118,train,softmax,0.701885998249054,0.3539843,1.0,8821.0,1.0
119,train,softmax,0.9999991655349731,8.344647e-07,1.0,8849.0,14.0
120,train,softmax,0.9999523162841797,4.768258e-05,1.0,9259.0,14.0
121,train,softmax,0.9999973773956299,2.622601e-06,1.0,9302.0,14.0
122,train,softmax,0.9999992847442627,7.152555e-07,1.0,10157.0,14.0
123,train,softmax,0.9999898672103882,1.0132739e-05,1.0,10322.0,14.0
124,train,softmax,0.9999979734420776,2.0265559e-06,1.0,11534.0,14.0
125,train,softmax,0.9999880790710449,1.1920858e-05,1.0,11941.0,14.0
126,train,softmax,1.0,-0.0,1.0,12473.0,14.0
127,train,softmax,0.9999755620956421,2.4437606e-05,1.0,12707.0,14.0
128,train,softmax,0.9999991655349731,8.344647e-07,1.0,12792.0,14.0
129,train,softmax,0.9999990463256836,9.5367386e-07,1.0,12993.0,14.0
130,train,softmax,0.9999998807907104,1.1920928e-07,1.0,13178.0,14.0
131,train,softmax,0.9958459734916687,0.0041626953,1.0,187.0,7.0
132,train,softmax,0.9688513875007629,0.031644035,1.0,3189.0,6.0
133,train,softmax,0.9710596799850464,0.029367328,1.0,3665.0,6.0
134,train,softmax,0.999616265296936,0.00038378025,1.0,4321.0,6.0
135,train,softmax,0.9645665884017944,0.036076408,1.0,4627.0,6.0
136,train,softmax,0.9999608993530273,3.9099883e-05,1.0,5086.0,6.0
137,train,softmax,0.9702684283256531,0.030182518,1.0,7919.0,6.0
138,train,softmax,0.9888420104980469,0.011220686,1.0,8777.0,6.0
139,train,softmax,0.975790798664093,0.02450707,1.0,8930.0,6.0
140,train,softmax,0.998624324798584,0.0013766346,1.0,8957.0,6.0
141,train,softmax,0.9836835265159607,0.016451074,1.0,12627.0,6.0
142,train,softmax,1.0,-0.0,1.0,1087.0,11.0
143,train,softmax,1.0,-0.0,1.0,3474.0,11.0
144,train,softmax,1.0,-0.0,1.0,5040.0,11.0
145,train,softmax,1.0,-0.0,1.0,5364.0,11.0
146,train,softmax,1.0,-0.0,1.0,6384.0,11.0
147,train,softmax,1.0,-0.0,1.0,8003.0,11.0
148,train,softmax,0.987454891204834,0.012624467,1.0,1882.0,11.0
149,train,softmax,0.998056173324585,0.0019457472,1.0,7864.0,11.0
150,train,softmax,0.9914273023605347,0.008609676,1.0,3046.0,4.0
151,train,softmax,0.6205689907073975,1.0822239,0.0,4572.0,14.0
152,train,softmax,0.9993639588356018,0.00063625595,1.0,4798.0,1.0
153,train,softmax,0.9920145273208618,0.0080175,1.0,4986.0,0.0
154,train,softmax,0.9842681288719177,0.015856955,1.0,5894.0,1.0
155,train,softmax,0.9999070167541504,9.2978924e-05,1.0,6753.0,1.0
156,train,softmax,0.9995296001434326,0.00047052756,1.0,7094.0,1.0
157,train,softmax,0.9659249186515808,0.034669146,1.0,8462.0,4.0
158,train,softmax,0.9993187189102173,0.0006815256,1.0,8972.0,1.0
159,train,softmax,0.9999501705169678,4.9828242e-05,1.0,10714.0,1.0
160,train,softmax,0.9904813170433044,0.009564292,1.0,10992.0,4.0
161,train,softmax,0.9985536932945251,0.001447345,1.0,11038.0,1.0
162,train,softmax,0.9998862743377686,0.000113719194,1.0,11918.0,1.0
163,train,softmax,0.9539474844932556,0.047146633,1.0,12699.0,4.0
164,train,softmax,0.9998377561569214,0.00016223069,1.0,539.0,2.0
165,train,softmax,0.9998936653137207,0.00010632903,1.0,1209.0,2.0
166,train,softmax,0.9997997879981995,0.00020025155,1.0,2825.0,2.0
167,train,softmax,0.999792754650116,0.00020728348,1.0,5551.0,2.0
168,train,softmax,0.8951693773269653,0.11074234,1.0,5819.0,2.0
169,train,softmax,0.9998631477355957,0.00013684291,1.0,5879.0,2.0
170,train,softmax,0.9992626309394836,0.0007376334,1.0,7564.0,2.0
171,train,softmax,0.9991328120231628,0.00086758635,1.0,7626.0,2.0
172,train,softmax,0.9998668432235718,0.00013314791,1.0,8059.0,2.0
173,train,softmax,0.9999114274978638,8.856858e-05,1.0,8355.0,2.0
174,train,softmax,0.9421057105064392,0.05963781,1.0,9136.0,2.0
175,train,softmax,0.9995037317276001,0.00049638347,1.0,9382.0,2.0
176,train,softmax,0.9996217489242554,0.00037829872,1.0,11132.0,2.0
177,train,softmax,0.9998286962509155,0.00017128908,1.0,11208.0,2.0
178,train,softmax,0.9824934601783752,0.017661564,1.0,266.0,7.0
179,train,softmax,0.9836028814315796,0.016533038,1.0,8364.0,7.0
180,train,softmax,0.9597625732421875,0.041069347,1.0,12828.0,7.0
181,train,softmax,0.9932976365089417,0.00672494,1.0,13.0,0.0
182,train,softmax,0.9829750657081604,0.01717152,1.0,197.0,0.0
183,train,softmax,0.9886682629585266,0.011396429,1.0,432.0,0.0
184,train,softmax,0.9833717942237854,0.01676799,1.0,611.0,0.0
185,train,softmax,0.985408365726471,0.014699138,1.0,659.0,0.0
186,train,softmax,0.9820890426635742,0.018073281,1.0,859.0,0.0
187,train,softmax,0.9950245022773743,0.0049878927,1.0,892.0,0.0
188,train,softmax,0.9981004595756531,0.0019013676,1.0,1184.0,0.0
189,train,softmax,0.9987150430679321,0.0012857988,1.0,1375.0,0.0
190,train,softmax,0.9727027416229248,0.027676739,1.0,1377.0,0.0
191,train,softmax,0.9784489870071411,0.021786643,1.0,1409.0,0.0
192,train,softmax,0.9987201690673828,0.0012806795,1.0,1815.0,0.0
193,train,softmax,0.9840115308761597,0.016117636,1.0,2004.0,0.0
194,train,softmax,0.9942212104797363,0.00579558,1.0,2068.0,0.0
195,train,softmax,0.9855221509933472,0.014583658,1.0,2383.0,0.0
196,train,softmax,0.994106650352478,0.0059107747,1.0,2533.0,0.0
197,train,softmax,0.9770118594169617,0.02325651,1.0,2868.0,0.0
198,train,softmax,0.9876086711883545,0.012468719,1.0,2937.0,0.0
199,train,softmax,0.9951043128967285,0.004907705,1.0,3125.0,0.0
200,train,softmax,0.9808284640312195,0.019357696,1.0,3148.0,0.0
201,train,softmax,0.9788764715194702,0.021349845,1.0,3198.0,0.0
202,train,softmax,0.9779022932052612,0.022345543,1.0,3215.0,0.0
203,train,softmax,0.9721087217330933,0.028287636,1.0,3488.0,0.0
204,train,softmax,0.980951189994812,0.019232579,1.0,3536.0,0.0
205,train,softmax,0.9485642313957214,0.052805755,1.0,3852.0,0.0
206,train,softmax,0.998828113079071,0.00117257,1.0,4425.0,0.0
207,train,softmax,0.9957225322723389,0.0042866254,1.0,4449.0,0.0
208,train,softmax,0.9757301807403564,0.024569185,1.0,5168.0,0.0
209,train,softmax,0.9564867615699768,0.044488322,1.0,5203.0,0.0
210,train,softmax,0.9795414805412292,0.020670706,1.0,5245.0,0.0
211,train,softmax,0.9852519035339355,0.014857944,1.0,5280.0,0.0
212,train,softmax,0.9990525841712952,0.00094786054,1.0,5330.0,0.0
213,train,softmax,0.9888498187065125,0.0112127885,1.0,5442.0,0.0
214,train,softmax,0.9809602499008179,0.019223342,1.0,5455.0,0.0
215,train,softmax,0.9756169319152832,0.024685262,1.0,5505.0,0.0
216,train,softmax,0.9818825125694275,0.018283641,1.0,5540.0,0.0
217,train,softmax,0.9827952980995178,0.017354421,1.0,5606.0,0.0
218,train,softmax,0.9988528490066528,0.0011478033,1.0,5946.0,0.0
219,train,softmax,0.9838095903396606,0.016322896,1.0,6008.0,0.0
220,train,softmax,0.9818707704544067,0.01829558,1.0,6016.0,0.0
221,train,softmax,0.9987443685531616,0.0012563915,1.0,6020.0,0.0
222,train,softmax,0.9694337248802185,0.031043159,1.0,6472.0,0.0
223,train,softmax,0.9583134055137634,0.042580396,1.0,6918.0,0.0
224,train,softmax,0.9987126588821411,0.00128818,1.0,7131.0,0.0
225,train,softmax,0.9817548394203186,0.018413674,1.0,7144.0,0.0
226,train,softmax,0.9939019680023193,0.0061167185,1.0,7195.0,0.0
227,train,softmax,0.9988864064216614,0.0011142243,1.0,7533.0,0.0
228,train,softmax,0.9883600473403931,0.0117082335,1.0,7692.0,0.0
229,train,softmax,0.9777276515960693,0.02252412,1.0,7755.0,0.0
230,train,softmax,0.9842240810394287,0.015901657,1.0,7932.0,0.0
231,train,softmax,0.9950245022773743,0.0049878927,1.0,7936.0,0.0
232,train,softmax,0.9784489870071411,0.021786643,1.0,7937.0,0.0
233,train,softmax,0.9962695837020874,0.0037373712,1.0,8043.0,0.0
234,train,softmax,0.9869754314422607,0.013110153,1.0,8064.0,0.0
235,train,softmax,0.9830469489097595,0.017098397,1.0,8103.0,0.0
236,train,softmax,0.9844204783439636,0.015702179,1.0,8137.0,0.0
237,train,softmax,0.9821093082427979,0.018052675,1.0,8190.0,0.0
238,train,softmax,0.9912898540496826,0.0087483,1.0,8375.0,0.0
239,train,softmax,0.9820786118507385,0.018083934,1.0,8539.0,0.0
240,train,softmax,0.9811937212944031,0.01898534,1.0,8579.0,0.0
241,train,softmax,0.9906862378120422,0.009357404,1.0,8625.0,0.0
242,train,softmax,0.9762455821037292,0.024041086,1.0,8680.0,0.0
243,train,softmax,0.9594971537590027,0.041345958,1.0,9193.0,0.0
244,train,softmax,0.9877722263336182,0.0123031745,1.0,9194.0,0.0
245,train,softmax,0.9936864972114563,0.0063335174,1.0,9208.0,0.0
246,train,softmax,0.9941973686218262,0.0058195204,1.0,9250.0,0.0
247,train,softmax,0.9692336916923523,0.031249538,1.0,9293.0,0.0
248,train,softmax,0.9864533543586731,0.013639233,1.0,9342.0,0.0
249,train,softmax,0.986793577671051,0.013294387,1.0,9431.0,0.0
250,train,softmax,0.9717319011688232,0.02867531,1.0,9549.0,0.0
251,train,softmax,0.9241543412208557,0.0788762,1.0,9739.0,0.0
252,train,softmax,0.9847107529640198,0.015407347,1.0,9863.0,0.0
253,train,softmax,0.9826933145523071,0.01745822,1.0,10092.0,0.0
254,train,softmax,0.9800853133201599,0.020115659,1.0,10093.0,0.0
255,train,softmax,0.9884338974952698,0.011633532,1.0,10096.0,0.0
256,train,softmax,0.9839944839477539,0.016134998,1.0,10118.0,0.0
257,train,softmax,0.996966540813446,0.0030380783,1.0,10160.0,0.0
258,train,softmax,0.9759951233863831,0.024297668,1.0,10184.0,0.0
259,train,softmax,0.9813992381095886,0.018775947,1.0,10285.0,0.0
260,train,softmax,0.9992852807044983,0.0007150001,1.0,10327.0,0.0
261,train,softmax,0.980618953704834,0.019571293,1.0,10428.0,0.0
262,train,softmax,0.9793223738670349,0.020894414,1.0,10453.0,0.0
263,train,softmax,0.9983275532722473,0.0016738465,1.0,10600.0,0.0
264,train,softmax,0.9881864190101624,0.01188389,1.0,10967.0,0.0
265,train,softmax,0.9672351479530334,0.033313636,1.0,11013.0,0.0
266,train,softmax,0.9733744263648987,0.02698645,1.0,11020.0,0.0
267,train,softmax,0.9749425053596497,0.025376791,1.0,11162.0,0.0
268,train,softmax,0.9682465195655823,0.032268558,1.0,11372.0,0.0
269,train,softmax,0.9855637550354004,0.014541481,1.0,11528.0,0.0
270,train,softmax,0.9833447337150574,0.016795537,1.0,11602.0,0.0
271,train,softmax,0.9910452961921692,0.0089950105,1.0,11833.0,0.0
272,train,softmax,0.9948753714561462,0.0051378123,1.0,11844.0,0.0
273,train,softmax,0.9825709462165833,0.017582737,1.0,11897.0,0.0
274,train,softmax,0.9932976365089417,0.00672494,1.0,12180.0,0.0
275,train,softmax,0.9837818145751953,0.01635116,1.0,12282.0,0.0
276,train,softmax,0.9996756315231323,0.00032443504,1.0,12498.0,0.0
277,train,softmax,0.984162449836731,0.015964309,1.0,12646.0,0.0
278,train,softmax,0.9839215278625488,0.01620913,1.0,12696.0,0.0
279,train,softmax,0.9791653156280518,0.021054808,1.0,12710.0,0.0
280,train,softmax,0.9785649180412292,0.021668129,1.0,12735.0,0.0
281,train,softmax,0.9739120006561279,0.02643432,1.0,12747.0,0.0
282,train,softmax,0.9881507158279419,0.011920054,1.0,12832.0,0.0
283,train,softmax,0.9871428608894348,0.0129404785,1.0,12883.0,0.0
284,train,softmax,0.9854694604873657,0.014637112,1.0,12978.0,0.0
285,train,softmax,0.9860661625862122,0.014031804,1.0,13189.0,0.0
286,train,softmax,0.9763681888580322,0.023915509,1.0,13256.0,0.0
287,train,softmax,0.6027812957763672,0.9232683,0.0,11862.0,11.0
288,train,softmax,0.999940037727356,5.9960475e-05,1.0,303.0,6.0
289,train,softmax,0.9987807869911194,0.0012199586,1.0,546.0,6.0
290,train,softmax,0.9999973773956299,2.622601e-06,1.0,1772.0,6.0
291,train,softmax,0.9996559619903564,0.00034409802,1.0,1935.0,6.0
292,train,softmax,0.999996542930603,3.4570635e-06,1.0,3261.0,6.0
293,train,softmax,0.971362829208374,0.029055191,1.0,6445.0,6.0
294,train,softmax,0.9999064207077026,9.357491e-05,1.0,6718.0,6.0
295,train,softmax,0.9999974966049194,2.503392e-06,1.0,7354.0,6.0
296,train,softmax,0.9999294281005859,7.056941e-05,1.0,9232.0,6.0
297,train,softmax,0.9999949932098389,5.0067774e-06,1.0,10226.0,6.0
298,train,softmax,0.9992187023162842,0.0007815882,1.0,10243.0,6.0
299,train,softmax,0.9995632767677307,0.00043680664,1.0,10540.0,6.0
300,train,softmax,0.9995404481887817,0.00045968455,1.0,11947.0,6.0
301,train,softmax,0.999982476234436,1.7523613e-05,1.0,12207.0,6.0
302,train,softmax,0.9942348599433899,0.005781831,1.0,951.0,5.0
303,train,softmax,0.9578135013580322,0.043102223,1.0,3131.0,5.0
304,train,softmax,1.0,-0.0,1.0,3805.0,5.0
305,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4084.0,5.0
306,train,softmax,0.9999988079071045,1.1920922e-06,1.0,7012.0,5.0
307,train,softmax,0.9881516098976135,0.011919112,1.0,9240.0,5.0
308,train,softmax,0.8357294797897339,0.1794503,1.0,9831.0,5.0
309,train,softmax,0.9995213747024536,0.0004787491,1.0,10687.0,5.0
310,train,softmax,0.9896140694618225,4.568623,0.0,11006.0,5.0
311,train,softmax,0.9982269406318665,0.0017746428,1.0,11795.0,5.0
312,train,softmax,0.9999918937683105,8.106199e-06,1.0,12312.0,5.0
313,train,softmax,0.999915599822998,8.439662e-05,1.0,13107.0,9.0
314,train,softmax,0.942159116268158,0.059581093,1.0,13191.0,5.0
315,train,softmax,0.9992724061012268,0.0007278654,1.0,3343.0,2.0
316,train,softmax,0.9987087249755859,0.0012921088,1.0,4712.0,2.0
317,train,softmax,0.997986912727356,0.0020151087,1.0,13035.0,2.0
318,train,softmax,1.0,142.28836,0.0,2955.0,11.0
319,train,softmax,1.0,161.38759,0.0,9065.0,11.0
320,train,softmax,0.9999963045120239,3.6954812e-06,1.0,80.0,8.0
321,train,softmax,0.9999983310699463,1.6689287e-06,1.0,706.0,8.0
322,train,softmax,0.9999943971633911,5.6028207e-06,1.0,952.0,8.0
323,train,softmax,0.9999980926513672,1.9073468e-06,1.0,1417.0,8.0
324,train,softmax,0.9999979734420776,2.0265559e-06,1.0,1463.0,8.0
325,train,softmax,0.9999984502792358,1.5497195e-06,1.0,1522.0,8.0
326,train,softmax,0.9999972581863403,2.7418098e-06,1.0,1790.0,8.0
327,train,softmax,0.9999980926513672,1.9073468e-06,1.0,1959.0,8.0
328,train,softmax,0.9999985694885254,1.4305105e-06,1.0,2446.0,8.0
329,train,softmax,0.9999980926513672,1.9073468e-06,1.0,3017.0,8.0
330,train,softmax,0.9999985694885254,1.4305105e-06,1.0,3384.0,8.0
331,train,softmax,0.9999966621398926,3.3378547e-06,1.0,4499.0,8.0
332,train,softmax,0.9999972581863403,2.7418098e-06,1.0,4781.0,8.0
333,train,softmax,0.9999916553497314,8.344616e-06,1.0,4801.0,8.0
334,train,softmax,0.9999988079071045,1.1920922e-06,1.0,4807.0,8.0
335,train,softmax,0.9999983310699463,1.6689287e-06,1.0,4871.0,8.0
336,train,softmax,0.9999985694885254,1.4305105e-06,1.0,6222.0,8.0
337,train,softmax,0.9999984502792358,1.5497195e-06,1.0,6334.0,8.0
338,train,softmax,0.9999974966049194,2.503392e-06,1.0,7776.0,8.0
339,train,softmax,0.999997615814209,2.384183e-06,1.0,7855.0,8.0
340,train,softmax,0.9999983310699463,1.6689287e-06,1.0,8495.0,8.0
341,train,softmax,0.9999974966049194,2.503392e-06,1.0,8947.0,8.0
342,train,softmax,0.9999724626541138,2.7536968e-05,1.0,9135.0,8.0
343,train,softmax,0.9999959468841553,4.0531077e-06,1.0,9401.0,8.0
344,train,softmax,0.999997615814209,2.384183e-06,1.0,9647.0,8.0
345,train,softmax,0.999997615814209,2.384183e-06,1.0,9888.0,8.0
346,train,softmax,0.9999969005584717,3.0994368e-06,1.0,10063.0,8.0
347,train,softmax,0.9999963045120239,3.6954812e-06,1.0,10178.0,8.0
348,train,softmax,0.9999982118606567,1.7881378e-06,1.0,10509.0,8.0
349,train,softmax,0.9999985694885254,1.4305105e-06,1.0,11211.0,8.0
350,train,softmax,0.9999939203262329,6.079655e-06,1.0,11333.0,8.0
351,train,softmax,0.9999955892562866,4.410734e-06,1.0,11570.0,8.0
352,train,softmax,0.999997615814209,2.384183e-06,1.0,12625.0,8.0
353,train,softmax,0.9999955892562866,4.410734e-06,1.0,12809.0,8.0
354,train,softmax,0.999997615814209,2.384183e-06,1.0,12957.0,8.0
355,train,softmax,0.9999978542327881,2.145765e-06,1.0,13199.0,8.0
356,train,softmax,0.9999680519104004,3.194758e-05,1.0,1407.0,9.0
357,train,softmax,0.7973207235336304,0.22649829,1.0,2420.0,2.0
358,train,softmax,0.9817258715629578,0.018443167,1.0,2762.0,9.0
359,train,softmax,0.6035734415054321,0.5048876,1.0,4680.0,9.0
360,train,softmax,0.9381057024002075,0.063892625,1.0,5148.0,2.0
361,train,softmax,0.9887261986732483,0.011337851,1.0,6711.0,5.0
362,train,softmax,0.9995402097702026,0.00045992286,1.0,7239.0,9.0
363,train,softmax,0.9812288880348206,0.018949548,1.0,7534.0,9.0
364,train,softmax,0.9660128355026245,0.034578178,1.0,7769.0,2.0
365,train,softmax,0.9677697420120239,0.032761067,1.0,8248.0,9.0
366,train,softmax,0.9529272317886353,0.048216727,1.0,8629.0,9.0
367,train,softmax,0.6979714632034302,1.2198204,0.0,13241.0,9.0
368,train,softmax,0.9993715882301331,0.0006286314,1.0,2332.0,11.0
369,train,softmax,0.9999850988388062,1.490105e-05,1.0,11091.0,11.0
370,train,softmax,0.836111307144165,0.17899351,1.0,400.0,6.0
371,train,softmax,0.9851873517036438,0.014923479,1.0,689.0,6.0
372,train,softmax,0.9787499904632568,0.021479014,1.0,725.0,6.0
373,train,softmax,0.774908721446991,0.25501,1.0,1118.0,5.0
374,train,softmax,0.8697059750556946,0.1396001,1.0,1436.0,6.0
375,train,softmax,0.967627227306366,0.03290838,1.0,2730.0,5.0
376,train,softmax,0.7865463495254517,0.24010363,1.0,2759.0,5.0
377,train,softmax,0.9554038047790527,0.045621175,1.0,3296.0,6.0
378,train,softmax,0.7155186533927917,3.5992196,0.0,4331.0,9.0
379,train,softmax,0.9948655962944031,0.005147656,1.0,4751.0,6.0
380,train,softmax,0.8877406120300293,0.1190757,1.0,4817.0,5.0
