,fold,feature_name,feature,loss,acc,idx,class
182,train,energy,-58.332763671875,7.223822e-05,1.0,877.0,25.0
183,train,energy,-39.449066162109375,0.0028955697,1.0,1742.0,36.0
184,train,energy,-59.65046691894531,1.7881378e-06,1.0,271.0,58.0
185,train,energy,-48.738426208496094,-0.0,1.0,8686.0,41.0
186,train,energy,-28.039260864257812,5.3644035e-06,1.0,4693.0,26.0
187,train,energy,-37.156097412109375,0.00021848676,1.0,6551.0,1.0
188,train,energy,-24.536453247070312,0.010069169,1.0,6076.0,35.0
189,train,energy,-48.03681182861328,-0.0,1.0,5509.0,59.0
190,train,energy,-49.013484954833984,2.9802277e-06,1.0,9978.0,36.0
191,train,energy,-42.432037353515625,0.0012398422,1.0,7608.0,38.0
192,train,energy,-29.403715133666992,8.844938e-05,1.0,5467.0,28.0
193,train,energy,-48.69793701171875,6.329813e-05,1.0,3435.0,26.0
194,train,energy,-52.23225784301758,1.6689287e-06,1.0,5202.0,12.0
195,train,energy,-30.421438217163086,5.2212305e-05,1.0,1069.0,28.0
196,train,energy,-26.911144256591797,0.00015853578,1.0,7760.0,39.0
197,train,energy,-23.747514724731445,2.3841855e-07,1.0,6406.0,20.0
198,train,energy,-24.82318878173828,1.0132739e-05,1.0,4589.0,47.0
199,train,energy,-36.047176361083984,2.264974e-06,1.0,7125.0,13.0
200,train,energy,-38.27800750732422,0.013809143,1.0,4214.0,26.0
201,train,energy,-24.829227447509766,5.6028207e-06,1.0,2456.0,42.0
202,train,energy,-39.763572692871094,0.0002461369,1.0,3773.0,20.0
203,train,energy,-40.34621810913086,0.0016851524,1.0,1601.0,3.0
204,train,energy,-38.24707794189453,9.417489e-06,1.0,9877.0,8.0
205,train,energy,-40.4480094909668,7.152555e-07,1.0,2274.0,45.0
206,train,energy,-45.4356575012207,5.245195e-06,1.0,8070.0,53.0
207,train,energy,-48.85193634033203,0.0027831176,1.0,7521.0,42.0
208,train,energy,-32.239906311035156,0.004883505,1.0,8325.0,42.0
209,train,energy,-34.55148696899414,6.198864e-06,1.0,1981.0,11.0
210,train,energy,-32.651920318603516,2.7418098e-06,1.0,4169.0,17.0
211,train,energy,-43.598358154296875,8.344616e-06,1.0,3460.0,51.0
212,train,energy,-45.36735153198242,3.933899e-06,1.0,8941.0,1.0
213,train,energy,-39.19539260864258,0.00018296952,1.0,4838.0,0.0
214,train,energy,-34.77108383178711,1.5735503e-05,1.0,1050.0,54.0
215,train,energy,-48.826786041259766,1.0847986e-05,1.0,9021.0,56.0
216,train,energy,-58.755306243896484,2.6111307,0.0,6325.0,25.0
217,train,energy,-39.99422073364258,1.9907753e-05,1.0,4417.0,48.0
218,train,energy,-33.248905181884766,0.45269263,1.0,7387.0,37.0
219,train,energy,-43.053619384765625,3.1828375e-05,1.0,106.0,4.0
220,train,energy,-23.154760360717773,3.576278e-07,1.0,3097.0,20.0
221,train,energy,-42.67427062988281,7.295342e-05,1.0,3698.0,33.0
222,train,energy,-38.131900787353516,0.0008001702,1.0,5835.0,33.0
223,train,energy,-45.39045333862305,4.482169e-05,1.0,8573.0,8.0
224,train,energy,-31.865543365478516,2.622601e-06,1.0,1653.0,14.0
225,train,energy,-39.21582794189453,1.6679633,0.0,7348.0,45.0
226,train,energy,-31.347091674804688,2.3841855e-07,1.0,5063.0,57.0
227,train,energy,-48.097537994384766,3.576278e-07,1.0,3786.0,35.0
228,train,energy,-42.29939651489258,8.129743e-05,1.0,7015.0,28.0
229,train,energy,-28.272972106933594,0.00035100974,1.0,2946.0,14.0
230,train,energy,-37.91659927368164,0.0004290614,1.0,8247.0,21.0
231,train,energy,-40.27424621582031,0.00055285904,1.0,9529.0,14.0
232,train,energy,-40.88555145263672,4.232838,0.0,5888.0,51.0
233,train,energy,-27.053058624267578,0.0001074018,1.0,4971.0,55.0
234,train,energy,-31.45063591003418,3.4093275e-05,1.0,5720.0,7.0
235,train,energy,-36.85501480102539,-0.0,1.0,1014.0,41.0
236,train,energy,-36.304420471191406,9.5367386e-07,1.0,1694.0,33.0
237,train,energy,-35.10256576538086,3.0994368e-06,1.0,2500.0,26.0
238,train,energy,-42.53728103637695,7.903264e-05,1.0,8959.0,6.0
239,train,energy,-38.85255432128906,0.4457058,1.0,3663.0,45.0
240,train,energy,-45.78099060058594,0.00044085798,1.0,8786.0,55.0
241,train,energy,-28.83018684387207,0.00451023,1.0,2662.0,20.0
242,train,energy,-46.53150939941406,0.0018648391,1.0,2425.0,48.0
243,train,energy,-38.675418853759766,4.1723165e-06,1.0,3850.0,39.0
244,train,energy,-37.2532958984375,4.7683704e-07,1.0,8351.0,28.0
245,train,energy,-36.347137451171875,4.1723165e-06,1.0,4895.0,28.0
246,train,energy,-32.46568298339844,1.966934e-05,1.0,3388.0,5.0
247,train,energy,-33.953739166259766,3.5404533e-05,1.0,4374.0,3.0
248,train,energy,-40.9638671875,9.5367386e-07,1.0,1344.0,54.0
249,train,energy,-49.37031173706055,0.00014375607,1.0,9475.0,0.0
250,train,energy,-36.996768951416016,1.6808368e-05,1.0,2612.0,16.0
251,train,energy,-29.356464385986328,1.4543428e-05,1.0,1416.0,37.0
252,train,energy,-46.83290481567383,2.1576649e-05,1.0,3123.0,17.0
253,train,energy,-19.403324127197266,-0.0,1.0,1801.0,9.0
254,train,energy,-55.41282653808594,1.2636105e-05,1.0,3361.0,9.0
255,train,energy,-28.4864559173584,1.7523613e-05,1.0,3517.0,0.0
256,train,energy,-30.336801528930664,0.005863845,1.0,1589.0,16.0
257,train,energy,-24.04684829711914,0.010645507,1.0,8122.0,8.0
258,train,energy,-27.834388732910156,5.361188,0.0,1728.0,32.0
259,train,energy,-38.05781936645508,0.0038529225,1.0,2673.0,1.0
260,train,energy,-28.94403076171875,0.030890832,1.0,9146.0,7.0
261,train,energy,-54.20991134643555,8.5830325e-06,1.0,897.0,49.0
262,train,energy,-35.05656433105469,0.00017546068,1.0,5091.0,40.0
263,train,energy,-32.03142547607422,0.0071501797,1.0,2807.0,16.0
264,train,energy,-25.731611251831055,1.1920928e-07,1.0,9183.0,59.0
265,train,energy,-33.20582580566406,1.1920928e-07,1.0,576.0,34.0
266,train,energy,-44.55184555053711,0.003412022,1.0,6012.0,16.0
267,train,energy,-32.2349739074707,5.0398483,0.0,4281.0,1.0
268,train,energy,-39.783287048339844,8.7972585e-05,1.0,6599.0,24.0
269,train,energy,-33.99901580810547,4.3510445e-05,1.0,1708.0,20.0
270,train,energy,-21.99155044555664,8.225407e-06,1.0,1384.0,0.0
271,train,energy,-42.27408981323242,1.5258673e-05,1.0,7958.0,25.0
272,train,energy,-43.33163833618164,7.3549425e-05,1.0,60.0,16.0
273,train,energy,-54.015533447265625,0.0007046362,1.0,6180.0,24.0
274,train,energy,-26.368213653564453,0.125935,1.0,5157.0,0.0
275,train,energy,-25.89875030517578,8.4515814e-05,1.0,2783.0,6.0
276,train,energy,-35.567588806152344,2.3841855e-07,1.0,195.0,5.0
277,train,energy,-28.105581283569336,3.576278e-07,1.0,2194.0,23.0
278,train,energy,-27.880840301513672,5.4836123e-06,1.0,4536.0,24.0
279,train,energy,-28.082006454467773,2.9325056e-05,1.0,8275.0,30.0
280,train,energy,-43.315914154052734,2.6583319e-05,1.0,7759.0,16.0
281,train,energy,-31.590192794799805,-0.0,1.0,3050.0,32.0
282,train,energy,-21.70376968383789,1.8715684e-05,1.0,5762.0,6.0
283,train,energy,-26.74698257446289,1.1920928e-07,1.0,4005.0,35.0
284,train,energy,-39.6425895690918,0.00016401854,1.0,1129.0,31.0
285,train,energy,-30.23598289489746,1.2636105e-05,1.0,5121.0,3.0
286,train,energy,-40.01603317260742,2.503392e-06,1.0,7865.0,39.0
287,train,energy,-47.78683853149414,3.4570635e-06,1.0,4728.0,1.0
288,train,energy,-38.74281692504883,2.2795053,0.0,1754.0,35.0
289,train,energy,-25.305957794189453,0.00037210216,1.0,5124.0,50.0
290,train,energy,-40.02033996582031,0.0015662557,1.0,8318.0,53.0
291,train,energy,-36.40071105957031,22.045319,0.0,4459.0,16.0
292,train,energy,-39.85880661010742,7.152532e-06,1.0,2245.0,48.0
293,train,energy,-26.429302215576172,0.0010800487,1.0,802.0,16.0
294,train,energy,-46.1307487487793,1.9788546e-05,1.0,9368.0,4.0
295,train,energy,-34.10475540161133,-0.0,1.0,3015.0,22.0
296,train,energy,-33.941612243652344,0.00045074793,1.0,524.0,11.0
297,train,energy,-27.6873779296875,8.106199e-06,1.0,1237.0,18.0
298,train,energy,-29.417274475097656,0.005680964,1.0,2171.0,14.0
299,train,energy,-51.25444030761719,1.2755313e-05,1.0,1020.0,38.0
300,train,energy,-43.37834930419922,0.00020776021,1.0,8383.0,13.0
301,train,energy,-35.40422439575195,0.00010966653,1.0,2382.0,41.0
302,train,energy,-29.056594848632812,6.699338e-05,1.0,7781.0,41.0
303,train,energy,-31.39849281311035,0.005450744,1.0,1772.0,8.0
304,train,energy,-40.47584533691406,1.3573045,0.0,2871.0,14.0
305,train,energy,-37.93744659423828,0.00017462636,1.0,7970.0,24.0
306,train,energy,-34.404571533203125,2.6663184,0.0,3115.0,51.0
307,train,energy,-27.89743995666504,0.00018714108,1.0,4243.0,33.0
308,train,energy,-25.289539337158203,0.354416,1.0,859.0,3.0
309,train,energy,-31.887365341186523,1.5497195e-06,1.0,7453.0,24.0
310,train,energy,-28.046037673950195,0.00011133528,1.0,8408.0,55.0
311,train,energy,-33.41911697387695,2.605972,0.0,4986.0,1.0
312,train,energy,-27.89803695678711,8.344616e-06,1.0,5523.0,16.0
313,train,energy,-29.769113540649414,3.81469e-06,1.0,8669.0,41.0
314,train,energy,-19.510299682617188,1.1920928e-07,1.0,8604.0,6.0
315,train,energy,-37.72663497924805,4.5417706e-05,1.0,3797.0,21.0
316,train,energy,-29.787830352783203,-0.0,1.0,1545.0,38.0
317,train,energy,-32.78950881958008,5.960463e-07,1.0,7463.0,15.0
318,train,energy,-38.439388275146484,5.483477e-05,1.0,9110.0,41.0
319,train,energy,-33.04689025878906,0.0042548133,1.0,1368.0,25.0
320,train,energy,-18.785554885864258,5.090107e-05,1.0,5776.0,35.0
321,train,energy,-38.010475158691406,6.079655e-06,1.0,1892.0,41.0
322,train,energy,-39.29915237426758,3.3378547e-06,1.0,8163.0,28.0
323,train,energy,-29.440776824951172,0.0014625816,1.0,2540.0,51.0
324,train,energy,-32.78655242919922,2.622601e-06,1.0,2684.0,0.0
325,train,energy,-28.322193145751953,5.3336873,0.0,4078.0,1.0
326,train,energy,-37.50569534301758,0.00011312322,1.0,8795.0,1.0
327,train,energy,-38.74126434326172,3.3045404,0.0,9955.0,28.0
328,train,energy,-38.28870391845703,1.4305105e-06,1.0,97.0,45.0
329,train,energy,-37.144004821777344,0.000100607576,1.0,9726.0,3.0
330,train,energy,-29.5552921295166,0.00065281533,1.0,9133.0,30.0
331,train,energy,-39.399471282958984,0.0006418552,1.0,401.0,55.0
332,train,energy,-27.75628089904785,0.0067545422,1.0,4094.0,23.0
333,train,energy,-25.3515625,0.00018797538,1.0,2437.0,15.0
334,train,energy,-37.357215881347656,1.3113013e-06,1.0,6628.0,15.0
335,train,energy,-39.754756927490234,9.4051706e-05,1.0,15.0,27.0
336,train,energy,-30.55044937133789,0.37438947,1.0,8354.0,30.0
337,train,energy,-30.787086486816406,1.966934e-05,1.0,6813.0,22.0
338,train,energy,-28.51938247680664,1.1920922e-06,1.0,2825.0,44.0
339,train,energy,-32.66160202026367,1.5497088e-05,1.0,999.0,5.0
340,train,energy,-35.69099426269531,1.7642818e-05,1.0,6044.0,5.0
341,train,energy,-37.73749542236328,0.0004319212,1.0,2518.0,33.0
342,train,energy,-24.372915267944336,0.0005179494,1.0,7634.0,2.0
343,train,energy,-39.31099319458008,0.00012635386,1.0,475.0,31.0
344,train,energy,-27.496335983276367,4.148397e-05,1.0,3926.0,57.0
345,train,energy,-24.229738235473633,0.00016080041,1.0,9128.0,36.0
346,train,energy,-42.13108444213867,2.2530301e-05,1.0,9278.0,39.0
347,train,energy,-44.65764617919922,0.002355422,1.0,8246.0,30.0
348,train,energy,-31.973228454589844,2.0742202e-05,1.0,114.0,50.0
349,train,energy,-28.432222366333008,1.5497195e-06,1.0,3972.0,7.0
350,train,energy,-45.40557861328125,4.0649542e-05,1.0,8281.0,12.0
351,train,energy,-30.16649627685547,-0.0,1.0,8379.0,38.0
352,train,energy,-22.366256713867188,1.5735503e-05,1.0,9601.0,44.0
353,train,energy,-37.794246673583984,5.960463e-07,1.0,9142.0,15.0
354,train,energy,-26.123092651367188,0.3309528,1.0,8011.0,39.0
355,train,energy,-23.481901168823242,7.986991e-06,1.0,9020.0,38.0
356,train,energy,-33.58437728881836,7.6293654e-06,1.0,3307.0,42.0
357,train,energy,-35.08904266357422,1.072883e-06,1.0,6974.0,37.0
358,train,energy,-46.357818603515625,0.0038247781,1.0,8919.0,55.0
359,train,energy,-17.66563606262207,2.190019,0.0,2581.0,24.0
360,train,energy,-33.71170425415039,2.3841855e-07,1.0,778.0,43.0
361,train,energy,-36.59877014160156,0.0002512616,1.0,6979.0,1.0
362,train,energy,-34.6589469909668,2.611174,0.0,6316.0,28.0
363,train,energy,-34.07490539550781,0.0023995435,1.0,5949.0,10.0
364,train,energy,-36.89199447631836,4.5298504e-05,1.0,5999.0,29.0
365,train,energy,-27.797311782836914,-0.0,1.0,4014.0,15.0
366,train,energy,-36.92026901245117,0.0020680486,1.0,2427.0,2.0
367,train,energy,-35.02641296386719,0.001307824,1.0,886.0,35.0
368,train,energy,-21.18597412109375,3.802704e-05,1.0,8816.0,3.0
369,train,energy,-32.896751403808594,0.00025388357,1.0,5526.0,3.0
370,train,energy,-42.95809555053711,0.006559152,1.0,8985.0,11.0
371,train,energy,-39.45762634277344,0.001802607,1.0,1000.0,9.0
372,train,energy,-31.743568420410156,1.7404405e-05,1.0,3980.0,45.0
373,train,energy,-36.092620849609375,0.02834604,1.0,9102.0,22.0
374,train,energy,-31.250356674194336,2.6464111e-05,1.0,6662.0,28.0
375,train,energy,-33.34678649902344,0.0004379982,1.0,8630.0,13.0
376,train,energy,-26.167566299438477,0.00011228884,1.0,9057.0,0.0
377,train,energy,-51.10332489013672,0.00012051333,1.0,4238.0,39.0
378,train,energy,-20.925025939941406,0.024015134,1.0,4876.0,33.0
379,train,energy,-49.56319808959961,1.5020258e-05,1.0,3116.0,42.0
380,train,energy,-23.71841812133789,0.0030788423,1.0,7003.0,1.0
381,train,energy,-25.82553482055664,1.1920858e-05,1.0,4632.0,30.0
