,fold,feature_name,feature,loss,acc,idx,class
33,ind_val,rabanser,0.04775227736581618,3.207286,0.875,535.5,5.1875
34,ind_val,rabanser,0.0635196935160971,0.1385015,0.9375,551.5,2.8125
35,ind_val,rabanser,0.029351641563743307,0.11205441,1.0,567.5,3.5625
36,ind_val,rabanser,0.014173480891710123,6.442147,0.8125,583.5,4.5
37,ind_val,rabanser,0.08450670461356062,3.2504296,0.875,599.5,5.9375
38,ind_val,rabanser,0.017857142857142856,0.07463527,0.9375,615.5,4.3125
39,ind_val,rabanser,0.012684989429175479,0.25089762,0.875,631.5,4.625
40,ind_val,rabanser,0.04873203412505445,0.13778627,1.0,647.5,4.1875
41,ind_val,rabanser,0.09632341481924626,1.0958003,0.8125,663.5,4.0625
42,ind_val,rabanser,0.05439093158978178,3.936705,0.875,679.5,5.875
43,ind_val,rabanser,0.018861410941927646,0.10050051,1.0,695.5,5.0
44,ind_val,rabanser,0.011295161630695091,0.08873464,1.0,711.5,4.0
45,ind_val,rabanser,0.06698395910453021,0.22632279,0.875,727.5,4.625
46,ind_val,rabanser,0.19175822552245475,3.4018652,0.875,743.5,4.875
47,ind_val,rabanser,0.012188996399522714,0.9729472,0.9375,759.5,5.4375
48,ind_val,rabanser,0.11939283992649423,4.269444,0.875,775.5,5.5625
49,ind_val,rabanser,0.03508391095736105,0.12352225,0.9375,791.5,3.375
50,ind_val,rabanser,0.018363403584859144,0.03148818,1.0,807.5,3.25
51,ind_val,rabanser,0.038586421658564365,1.4795629,0.8125,823.5,4.75
52,ind_val,rabanser,0.02934233152891498,0.07917369,1.0,839.5,4.5
53,ind_val,rabanser,0.05666521927920105,0.07831079,1.0,855.5,4.25
54,ind_val,rabanser,0.06999861152564253,11.274145,0.75,871.5,6.8125
55,ind_val,rabanser,0.044117647058823525,4.429004,0.75,887.5,6.0
56,ind_val,rabanser,0.03000100795686328,0.38170132,0.875,903.5,5.125
57,ind_val,rabanser,0.01427311595432101,4.9852457,0.875,919.5,3.6875
58,ind_val,rabanser,0.016679630109757156,0.038593836,1.0,935.5,5.0625
59,ind_val,rabanser,0.06819043420541718,0.32413927,0.875,951.5,5.6875
60,ind_val,rabanser,0.0878048780487805,4.841135,0.75,967.5,4.875
61,ind_val,rabanser,0.06300038074993662,3.4450638,0.875,983.5,4.5
62,ind_val,rabanser,0.06288377888864931,0.18992907,0.9375,999.5,5.0625
63,ind_val,rabanser,0.021854223473537136,0.19673342,0.875,1015.5,6.5625
64,ind_val,rabanser,0.15240035064198423,5.3419075,0.8125,1031.5,7.1875
65,ind_val,rabanser,0.03299844361082289,0.27485338,0.9375,1047.5,3.125
66,ind_val,rabanser,0.09821371629520595,0.15956207,0.9375,1063.5,4.8125
67,ind_val,rabanser,0.050215778091161074,3.1857204,0.8125,1079.5,6.25
68,ind_val,rabanser,0.06451612903225806,3.1404657,0.8125,1095.5,4.125
69,ind_val,rabanser,0.0821778519224792,2.956164,0.875,1111.5,5.625
70,ind_val,rabanser,0.04848060596662646,0.26033527,0.9375,1127.5,4.8125
71,ind_val,rabanser,0.00667085453876145,3.3220115,0.9375,1143.5,3.4375
72,ind_val,rabanser,0.18181818181818182,0.82274455,0.8125,1159.5,6.3125
73,ind_val,rabanser,0.014414414414414415,0.28584322,0.875,1175.5,4.8125
74,ind_val,rabanser,0.046708122533818855,0.48194563,0.875,1191.5,4.1875
75,ind_val,rabanser,0.10782893709892148,0.37310132,0.875,1207.5,4.1875
76,ind_val,rabanser,0.023266701115247156,0.2680729,0.875,1223.5,5.0
77,ind_val,rabanser,0.032336932396699304,0.23296301,0.875,1239.5,4.875
78,ind_val,rabanser,0.012076321641070965,0.5305927,0.8125,1255.5,3.5
79,ind_val,rabanser,0.046924137488211344,3.3386273,0.75,1271.5,6.0
80,ind_val,rabanser,0.02182426981985263,1.3503789,0.9375,1287.5,3.5625
81,ind_val,rabanser,0.012903225806451613,0.26461032,0.875,1303.5,6.625
82,ind_val,rabanser,0.009431938388644678,0.868822,0.8125,1319.5,3.25
83,ind_val,rabanser,0.10619401473717346,0.06509172,1.0,1335.5,5.0
84,ind_val,rabanser,0.04815162639801929,0.28836086,0.9375,1351.5,5.125
85,ind_val,rabanser,0.015878608242815312,0.4247875,0.8125,1367.5,3.4375
86,ind_val,rabanser,0.09031198686371102,0.24286199,0.875,1383.5,5.25
87,ind_val,rabanser,0.0748691353912701,0.16344544,0.9375,1399.5,4.0625
88,ind_val,rabanser,0.010969801560047333,1.0643363,0.8125,1415.5,4.6875
89,ind_val,rabanser,0.021338213288677688,4.6102724,0.6875,1431.5,4.3125
90,ind_val,rabanser,0.11797810561089463,0.3261108,0.9375,1447.5,3.9375
91,ind_val,rabanser,0.061544665997340604,8.95236,0.75,1463.5,5.625
92,ind_val,rabanser,0.013969649766596788,14.575986,0.625,1479.5,4.5625
93,ind_val,rabanser,0.037334844465975084,12.018963,0.6875,1495.5,5.1875
94,ind_val,rabanser,0.04743083003952569,10.189207,0.8125,1511.5,5.3125
95,ind_val,rabanser,0.049517493687565646,0.4499992,0.8125,1527.5,4.6875
96,ind_val,rabanser,0.077371489136195,10.826515,0.5625,1543.5,5.3125
97,ind_val,rabanser,0.044599493786763006,3.7359116,0.8125,1559.5,4.75
98,ind_val,rabanser,0.12070101438629223,5.3751435,0.6875,1575.5,4.125
99,ind_val,rabanser,0.11932537094654938,5.113712,0.8125,1591.5,4.125
100,ind_val,rabanser,0.009678193673306072,3.168302,0.9375,1607.5,6.8125
101,ind_val,rabanser,0.07105426475385324,0.13299038,1.0,1623.5,4.25
102,ind_val,rabanser,0.012425752930720256,0.26120734,0.875,1639.5,5.25
103,ind_val,rabanser,0.02578622475726584,0.44101223,0.875,1655.5,5.25
104,ind_test,rabanser,0.024346611981325532,0.66524225,0.9375,7.5,5.75
105,ind_test,rabanser,0.05059667213149295,0.16606444,0.9375,23.5,5.0625
106,ind_test,rabanser,0.03802942553901305,0.2408447,0.875,39.5,4.8125
107,ind_test,rabanser,0.04766263352278308,0.19791837,0.875,55.5,4.125
108,ind_test,rabanser,0.05217391304347825,0.11351174,1.0,71.5,5.0625
109,ind_test,rabanser,0.005635247075044,1.1857643,0.875,87.5,5.8125
110,ind_test,rabanser,0.06364056407007632,0.1470327,0.9375,103.5,4.5
111,ind_test,rabanser,0.006677217157384853,0.18948177,0.9375,119.5,2.625
112,ind_test,rabanser,0.13117169079678095,0.15291204,0.9375,135.5,5.5
113,ind_test,rabanser,0.057792919143888094,0.06846986,1.0,151.5,3.25
114,ind_test,rabanser,0.09990202986757318,0.029443115,1.0,167.5,5.5625
115,ind_test,rabanser,0.03636363636363637,0.18413745,0.875,183.5,4.0625
116,ind_test,rabanser,0.005291005291005291,0.007767827,1.0,199.5,5.4375
117,ind_test,rabanser,0.05821874952559086,0.23379543,0.9375,215.5,5.0625
118,ind_test,rabanser,0.01782125746660513,0.13440812,0.9375,231.5,4.5625
119,ind_test,rabanser,0.05416999450906005,0.108086705,0.9375,247.5,5.3125
120,ind_test,rabanser,0.08572820736655842,0.1159898,0.9375,263.5,2.5625
121,ind_test,rabanser,0.08955136881871649,0.20015284,0.8125,279.5,5.25
122,ind_test,rabanser,0.013783045433340297,0.06552129,1.0,295.5,3.625
123,ind_test,rabanser,0.05768679804990276,0.1427859,0.9375,311.5,5.4375
124,ind_test,rabanser,0.05276688192358282,0.07294437,1.0,327.5,4.5
125,ind_test,rabanser,0.00704496418135183,0.04278952,1.0,343.5,5.75
126,ind_test,rabanser,0.03302042005563637,0.056336097,1.0,359.5,4.9375
127,ind_test,rabanser,0.13186813186813187,0.024333483,1.0,375.5,5.8125
128,ind_test,rabanser,0.005852181796884385,0.5580907,0.8125,391.5,5.6875
129,ind_test,rabanser,0.056234314418458935,1.0232121,0.875,407.5,4.125
130,ind_test,rabanser,0.03827618459852186,0.19152692,0.9375,423.5,5.0625
131,ind_test,rabanser,0.09523809523809523,0.06719105,1.0,439.5,6.375
132,ind_test,rabanser,0.03636363636363637,0.09443953,0.9375,455.5,4.9375
133,ind_test,rabanser,0.03615470736981257,0.22273672,0.9375,471.5,2.625
134,ind_test,rabanser,0.11518364351817852,0.10102183,0.9375,487.5,5.75
135,ind_test,rabanser,0.08823529411764705,0.013563985,1.0,503.5,5.8125
136,ind_test,rabanser,0.06893755227554679,0.04554655,1.0,519.5,5.875
137,ind_test,rabanser,0.024182076813655768,0.77655876,0.8125,535.5,3.5625
138,ind_test,rabanser,0.1418409135858738,0.073518366,1.0,551.5,2.1875
139,ind_test,rabanser,0.10949889776095852,0.05838477,1.0,567.5,4.9375
140,ind_test,rabanser,0.09200635709221028,0.16148387,0.9375,583.5,5.625
141,ind_test,rabanser,0.014497515644788614,0.29714698,0.875,599.5,5.9375
142,ind_test,rabanser,0.026592635885447104,0.48176527,0.875,615.5,3.1875
143,ind_test,rabanser,0.07290622309747247,0.6688341,0.75,631.5,4.0
144,ind_test,rabanser,0.043553994152666545,0.19879378,0.9375,647.5,3.875
145,ind_test,rabanser,0.12289356687551989,0.13958834,0.9375,663.5,4.4375
146,ind_test,rabanser,0.06398046398046398,0.25263068,0.8125,679.5,5.625
147,ind_test,rabanser,0.1002729614454961,0.06591108,1.0,695.5,5.3125
148,ind_test,rabanser,0.01793291527190415,0.3515628,0.875,711.5,4.3125
149,ind_test,rabanser,0.030477391864995932,0.21481006,0.9375,727.5,4.1875
150,ind_test,rabanser,0.056402853832616125,0.37506428,0.875,743.5,6.9375
151,ind_test,rabanser,0.0075929028383164504,0.0136075495,1.0,759.5,5.3125
152,ind_test,rabanser,0.07098964326812426,0.09322242,1.0,775.5,5.4375
153,ind_test,rabanser,0.011085037311240376,0.8423797,0.8125,791.5,3.875
154,ind_test,rabanser,0.10283530256893184,0.0962695,1.0,807.5,4.0625
155,ind_test,rabanser,0.015273175652422593,0.30729926,0.8125,823.5,5.0625
156,ind_test,rabanser,0.0012049680015658356,0.9381618,0.75,839.5,6.0625
157,ind_test,rabanser,0.05850512306950107,0.26773396,0.8125,855.5,3.8125
158,ind_test,rabanser,0.028985507246376805,0.129065,0.9375,871.5,5.25
159,ind_test,rabanser,0.04492327799505148,0.15928522,0.9375,887.5,4.6875
160,ind_test,rabanser,0.01766753824595871,0.15549357,0.9375,903.5,4.8125
161,ind_test,rabanser,0.023675741134618598,0.21348588,0.875,919.5,5.25
162,ind_test,rabanser,0.014705882352941176,1.5107671,0.6875,935.5,4.8125
163,ind_test,rabanser,0.053257005931860946,0.035992175,1.0,951.5,4.1875
164,ind_test,rabanser,0.030248213994200825,0.10469748,0.9375,967.5,5.75
165,ind_test,rabanser,0.043692585155780096,0.16179258,0.9375,983.5,6.75
166,ind_test,rabanser,0.07838621834252221,0.15529415,0.9375,999.5,5.0
167,ind_test,rabanser,0.06306306306306307,0.02580614,1.0,1015.5,3.75
168,ind_test,rabanser,0.03691232152258135,0.62753177,0.8125,1031.5,5.0
169,ind_test,rabanser,0.0431889477255117,0.63378215,0.8125,1047.5,5.25
170,ind_test,rabanser,0.004039751540443656,0.47768894,0.8125,1063.5,6.0
171,ind_test,rabanser,0.039580571914006074,0.004762596,1.0,1079.5,3.75
172,ind_test,rabanser,0.022919948378358212,1.4051725,0.875,1095.5,5.5
173,ind_test,rabanser,0.09284268677954557,0.1476011,0.9375,1111.5,5.125
174,ind_test,rabanser,0.04145658263305323,0.1254435,0.9375,1127.5,5.0625
175,ind_test,rabanser,0.015097520827792876,0.3822779,0.9375,1143.5,4.5
176,ind_test,rabanser,0.029942443304654738,0.43680796,0.9375,1159.5,2.875
177,ind_test,rabanser,0.002131505899353599,1.1423578,0.75,1175.5,5.9375
178,ind_test,rabanser,0.020565245179967252,0.6252903,0.8125,1191.5,5.5625
179,ind_test,rabanser,0.04311889524786173,0.41809884,0.875,1207.5,7.0
180,ind_test,rabanser,0.07365637136551081,0.09546034,1.0,1223.5,6.0
181,ind_test,rabanser,0.024483791948552432,0.13303272,0.9375,1239.5,5.4375
182,ind_test,rabanser,0.05255538814993533,0.47165862,0.8125,1255.5,3.1875
183,ind_test,rabanser,0.08251764620524775,0.8705533,0.75,1271.5,4.3125
184,ind_test,rabanser,0.05040846119151639,0.024457546,1.0,1287.5,4.1875
185,ind_test,rabanser,0.07417627281508143,0.107030004,1.0,1303.5,4.8125
186,ind_test,rabanser,0.013309167980231606,0.54559195,0.8125,1319.5,4.5625
187,ind_test,rabanser,0.142210109171917,0.09808813,0.9375,1335.5,3.875
188,ind_test,rabanser,0.05104263635365232,0.7269466,0.8125,1351.5,5.25
189,ind_test,rabanser,0.06315789473684211,0.0603086,1.0,1367.5,3.0
190,ind_test,rabanser,0.06557376410579967,0.17882763,0.875,1383.5,4.5
191,ind_test,rabanser,0.03169267707082833,0.76760876,0.875,1399.5,3.8125
192,ind_test,rabanser,0.03185700935423796,0.15904856,0.9375,1415.5,5.9375
193,ind_test,rabanser,0.035087719298245605,0.5615066,0.75,1431.5,4.0625
194,ind_test,rabanser,0.08681723225054573,0.03910177,1.0,1447.5,3.375
195,ind_test,rabanser,0.004435226285719687,1.7825072,0.75,1463.5,6.3125
196,ind_test,rabanser,0.04510317002099712,0.15278783,0.9375,1479.5,3.6875
197,ind_test,rabanser,0.009523809523809525,0.37572518,0.8125,1495.5,5.375
198,ind_test,rabanser,0.02901155327342747,0.100749955,1.0,1511.5,2.5625
199,ind_test,rabanser,0.039118065433854925,0.42669386,0.875,1527.5,3.125
200,ind_test,rabanser,0.07017543859649125,0.16037342,0.9375,1543.5,4.6875
201,ind_test,rabanser,0.06968641114982577,0.95935476,0.875,1559.5,5.1875
202,ind_test,rabanser,0.010554663744877405,0.15579996,0.9375,1575.5,4.1875
203,ind_test,rabanser,0.07408561590137519,0.13584812,0.9375,1591.5,4.9375
204,ind_test,rabanser,0.06508322397591902,0.2255958,0.9375,1607.5,5.125
205,ind_test,rabanser,0.05821114369501465,0.72293466,0.8125,1623.5,3.3125
206,ind_test,rabanser,0.05324105515018762,0.07303319,1.0,1639.5,4.6875
207,ind_test,rabanser,0.08634333610590456,0.103717096,1.0,1655.5,5.8125
208,OoD Val,rabanser,0.0002669195229158044,5.598229,0.5,7.5,5.0625
209,OoD Val,rabanser,5.318486347914522e-05,5.59863,0.4375,23.5,3.125
210,OoD Val,rabanser,1.0679708358806657e-05,3.5636015,0.4375,39.5,1.75
211,OoD Val,rabanser,0.0019237667314844539,4.949036,0.375,55.5,3.3125
212,OoD Val,rabanser,0.0017928304639526127,3.4024916,0.5,71.5,2.1875
213,OoD Val,rabanser,0.00161529658595823,6.506644,0.3125,87.5,3.9375
214,OoD Val,rabanser,0.00012824020654201145,4.6876683,0.5,103.5,2.5
215,OoD Val,rabanser,0.011999027855123797,5.7337146,0.25,119.5,2.9375
216,OoD Val,rabanser,0.0009686228104097992,7.5399218,0.3125,135.5,3.3125
217,OoD Val,rabanser,0.0006248372919572022,7.9714355,0.25,151.5,3.375
218,OoD Val,rabanser,0.011219761799309894,6.644246,0.3125,167.5,5.75
219,OoD Val,rabanser,0.0009973714619626347,5.5948157,0.3125,183.5,4.3125
220,OoD Val,rabanser,0.000745004081861489,9.897889,0.0,199.5,1.9375
221,OoD Val,rabanser,0.0014344126449603953,7.583167,0.3125,215.5,2.9375
222,OoD Val,rabanser,7.062439372181805e-05,7.0804667,0.1875,231.5,4.125
223,OoD Val,rabanser,0.008084224921469662,4.374435,0.4375,247.5,3.375
224,OoD Val,rabanser,0.0003447780520333504,7.432796,0.25,263.5,4.25
225,OoD Val,rabanser,0.0009308338720103421,10.053817,0.25,279.5,2.1875
226,OoD Val,rabanser,0.0076017149489051245,4.572291,0.5,295.5,2.8125
227,OoD Val,rabanser,0.00556769519589672,5.489082,0.375,311.5,3.1875
228,OoD Val,rabanser,0.0013553774428506124,14.801678,0.3125,327.5,3.875
229,OoD Val,rabanser,0.0005135455600279079,8.44799,0.25,343.5,2.9375
230,OoD Val,rabanser,0.0006835269993164729,6.9915833,0.375,359.5,1.8125
231,OoD Val,rabanser,0.0002588449962648374,9.845952,0.25,375.5,1.9375
232,OoD Val,rabanser,0.013545217962503964,5.136831,0.3125,391.5,3.625
233,OoD Val,rabanser,0.00019133884647027619,5.1411448,0.1875,407.5,3.875
234,OoD Val,rabanser,0.0004110773110334482,4.823133,0.25,423.5,3.875
235,OoD Val,rabanser,0.0006200741322532274,7.0944567,0.25,439.5,2.875
236,OoD Val,rabanser,0.002923489356791312,4.644133,0.4375,455.5,2.875
237,OoD Val,rabanser,0.00338562977940991,4.0713806,0.3125,471.5,4.375
238,OoD Val,rabanser,0.005079851039731152,6.9865756,0.375,487.5,3.0
239,OoD Val,rabanser,0.00031583393746991605,7.857369,0.3125,503.5,2.75
240,OoD Val,rabanser,0.0009285185141149648,7.877039,0.4375,519.5,3.25
241,OoD Val,rabanser,0.0011348681556683424,5.195957,0.4375,535.5,3.4375
242,OoD Val,rabanser,0.003910340585994607,5.273365,0.375,551.5,1.75
243,OoD Val,rabanser,0.0006977709538412366,7.9127,0.1875,567.5,3.3125
244,OoD Val,rabanser,0.0006641675485695662,8.622442,0.1875,583.5,2.8125
245,OoD Val,rabanser,0.01209108135805658,6.0232086,0.375,599.5,3.375
246,OoD Val,rabanser,0.002080808276440218,7.7741723,0.25,615.5,4.3125
247,OoD Val,rabanser,0.013506843264759153,13.945532,0.25,631.5,3.25
248,OoD Val,rabanser,0.0014585519395360197,13.28289,0.1875,647.5,3.0625
249,OoD Val,rabanser,0.003909038982157826,4.267664,0.3125,663.5,3.1875
250,OoD Val,rabanser,0.0028898840976559815,13.95985,0.25,679.5,3.25
251,OoD Val,rabanser,0.001316138231073658,3.4000056,0.375,695.5,2.75
252,OoD Val,rabanser,0.01079187116145096,10.059899,0.1875,711.5,3.0625
253,OoD Val,rabanser,0.0023834879968651847,12.027431,0.375,727.5,3.125
254,OoD Val,rabanser,6.518133033241879e-05,4.42541,0.5,743.5,2.125
255,OoD Val,rabanser,2.8628140465736225e-05,9.284492,0.25,759.5,3.8125
256,OoD Val,rabanser,0.0016344201634202955,6.330264,0.25,775.5,2.8125
257,OoD Val,rabanser,0.0027190970576273974,7.7177653,0.375,791.5,1.8125
258,OoD Val,rabanser,0.0007792993174407636,6.9410486,0.1875,807.5,3.625
259,OoD Val,rabanser,0.0005154408315394725,4.729702,0.3125,823.5,3.9375
260,OoD Val,rabanser,0.004962787335790664,8.582552,0.25,839.5,2.875
261,OoD Val,rabanser,0.00026784762108570135,8.4053545,0.0625,855.5,3.8125
262,OoD Val,rabanser,0.0020207714349493662,6.7017803,0.4375,871.5,2.6875
263,OoD Val,rabanser,0.0020810142465055624,5.5023956,0.375,887.5,2.6875
264,OoD Val,rabanser,0.012647860202914824,4.6614356,0.3125,903.5,2.875
265,OoD Val,rabanser,0.001878850363589116,6.979877,0.4375,919.5,3.8125
266,OoD Val,rabanser,0.0005692879255670095,6.7055955,0.5625,935.5,3.0
267,OoD Val,rabanser,0.0011123000091591475,4.310719,0.25,951.5,3.9375
268,OoD Val,rabanser,0.0033623642171554274,6.8135777,0.3125,967.5,3.9375
269,OoD Val,rabanser,0.0013107481347045765,10.145269,0.25,983.5,3.5625
270,OoD Val,rabanser,0.0004095440106252498,6.689052,0.125,999.5,2.0625
271,OoD Val,rabanser,0.0009969026120585274,5.0993853,0.375,1015.5,3.0625
272,OoD Val,rabanser,0.0010836526700103628,4.0838604,0.5,1031.5,3.4375
273,OoD Val,rabanser,0.00013528662584237673,8.03579,0.625,1047.5,2.25
274,OoD Val,rabanser,0.012476332108618413,4.1191106,0.3125,1063.5,4.125
275,OoD Val,rabanser,0.002638664835393456,5.4055967,0.25,1079.5,3.6875
276,OoD Val,rabanser,7.366593468000088e-05,7.159649,0.375,1095.5,1.75
277,OoD Val,rabanser,0.0024989951663346556,7.5208826,0.25,1111.5,3.8125
278,OoD Val,rabanser,0.005918070721174289,8.447212,0.3125,1127.5,3.875
279,OoD Val,rabanser,0.0010306618904638598,11.491117,0.0625,1143.5,3.875
280,OoD Val,rabanser,0.001729785244454512,5.369606,0.25,1159.5,2.5625
281,OoD Val,rabanser,0.00245596785280014,5.568991,0.375,1175.5,2.4375
282,OoD Val,rabanser,0.008955970032702638,8.648102,0.3125,1191.5,4.0
283,OoD Val,rabanser,0.003520602502942173,15.254176,0.25,1207.5,3.125
284,OoD Val,rabanser,0.00039999989895557215,5.029884,0.3125,1223.5,2.4375
285,OoD Val,rabanser,0.00017624425420189973,6.872821,0.3125,1239.5,2.875
286,OoD Val,rabanser,9.530413840148836e-05,5.0125747,0.375,1255.5,3.9375
287,OoD Val,rabanser,0.001181707847198942,3.4788713,0.4375,1271.5,3.5625
288,OoD Val,rabanser,0.0009285108247915964,6.886112,0.1875,1287.5,2.75
289,OoD Val,rabanser,0.0009784104153136703,6.8658957,0.375,1303.5,3.25
290,OoD Val,rabanser,0.010536214994270545,6.8502817,0.3125,1319.5,3.25
291,OoD Val,rabanser,0.00011506946492114692,8.207484,0.125,1335.5,3.875
292,OoD Val,rabanser,0.002053215031941436,4.1375785,0.3125,1351.5,2.625
293,OoD Val,rabanser,0.00024094815014962187,4.5573373,0.375,1367.5,4.375
294,OoD Val,rabanser,0.0006580716863712934,8.792753,0.3125,1383.5,2.0
295,OoD Val,rabanser,0.00451474441747745,7.57688,0.375,1399.5,3.5
296,OoD Val,rabanser,3.76485896429304e-05,4.0323286,0.3125,1415.5,2.4375
297,OoD Val,rabanser,0.00100250626566416,6.0086694,0.3125,1431.5,3.0625
298,OoD Val,rabanser,0.0007571680604496532,5.1448674,0.25,1447.5,2.875
299,OoD Val,rabanser,5.054369781769142e-05,5.51741,0.1875,1463.5,3.4375
300,OoD Val,rabanser,0.0006591686235735178,7.1936703,0.375,1479.5,3.125
301,OoD Val,rabanser,0.0033682980097819084,5.987426,0.375,1495.5,3.0625
302,OoD Val,rabanser,0.008076440988820741,5.1230288,0.4375,1511.5,2.125
303,OoD Val,rabanser,0.010381384721588421,6.450765,0.375,1527.5,3.1875
304,OoD Val,rabanser,6.919796456042414e-05,5.3564878,0.3125,1543.5,2.0625
305,OoD Val,rabanser,0.0013021097228681795,4.659911,0.4375,1559.5,2.3125
306,OoD Val,rabanser,3.530454396619856e-05,6.0048614,0.25,1575.5,4.5
307,OoD Val,rabanser,0.0010548879247501356,6.524747,0.375,1591.5,4.25
308,OoD Val,rabanser,0.0007690522087483571,6.187998,0.25,1607.5,2.75
309,OoD Val,rabanser,0.0040923270239799124,6.770988,0.3125,1623.5,4.8125
310,OoD Val,rabanser,0.015834083298925127,5.0424495,0.1875,1639.5,2.5
311,OoD Val,rabanser,0.00016282439037866792,3.9202623,0.25,1655.5,3.9375
312,OoD Val,rabanser,0.00030760545248201314,5.7223663,0.3125,1671.5,2.0625
313,OoD Val,rabanser,0.00850190151795571,6.176097,0.4375,1687.5,2.6875
314,OoD Val,rabanser,0.001937820315677832,7.3173647,0.5,1703.5,2.0625
315,OoD Val,rabanser,0.003246311417110291,3.999423,0.375,1719.5,3.75
316,OoD Val,rabanser,0.009863431159088897,3.0695653,0.375,1735.5,3.4375
317,OoD Val,rabanser,0.0006036542332287164,6.0135307,0.3125,1751.5,2.8125
318,OoD Val,rabanser,0.00033422459893048126,4.3066616,0.3125,1767.5,3.875
319,OoD Val,rabanser,0.0012595192945135346,11.698925,0.5,1783.5,2.5
320,OoD Val,rabanser,0.001628835134047577,5.4789357,0.25,1799.5,3.625
321,OoD Val,rabanser,0.0036549097840176087,5.2724257,0.25,1815.5,2.9375
322,OoD Val,rabanser,0.0018836451345550578,10.647774,0.25,1831.5,2.0
323,OoD Val,rabanser,0.0021702579982575635,9.209731,0.25,1847.5,3.6875
324,OoD Val,rabanser,0.0052883148831959275,4.759869,0.4375,1863.5,1.6875
325,OoD Val,rabanser,0.007170716411197013,8.456785,0.1875,1879.5,3.75
326,OoD Val,rabanser,1.903878038792977e-05,8.5788355,0.25,1895.5,4.1875
327,OoD Val,rabanser,0.001001696458646902,7.4568095,0.1875,1911.5,2.8125
328,OoD Val,rabanser,0.002659521192853008,8.132636,0.3125,1927.5,3.4375
329,OoD Val,rabanser,0.0003390126519134082,7.528782,0.375,1943.5,1.75
330,OoD Val,rabanser,0.00022858103484915698,4.061652,0.3125,1959.5,3.0
331,OoD Val,rabanser,0.0036220201050609388,2.6674924,0.5,1975.5,2.0625
332,OoD Val,rabanser,0.015707525445275494,5.5871983,0.375,1991.5,3.75
333,OoD Val,rabanser,0.004969896189800626,5.466781,0.5625,2007.5,4.0
334,OoD Val,rabanser,0.004892505196925291,5.326971,0.3125,2023.5,2.625
335,OoD Val,rabanser,0.019762404266795007,4.7723694,0.375,2039.5,3.4375
336,OoD Val,rabanser,0.00037220843672456565,5.902619,0.375,2055.5,3.125
337,OoD Val,rabanser,0.0036863747005407422,3.7243626,0.5,2071.5,3.625
338,OoD Val,rabanser,0.002430465538313397,6.172063,0.1875,2087.5,3.75
339,OoD Val,rabanser,0.0007802892015683479,8.351319,0.375,2103.5,2.4375
340,OoD Val,rabanser,0.0010296010296010293,7.0500207,0.3125,2119.5,2.0625
