,fold,feature_name,feature,loss,acc,idx,class
100,train,rabanser,[],3.2186456e-06,1.0,2540.0,49.0
101,train,rabanser,[],2.384183e-06,1.0,3158.0,49.0
102,train,rabanser,[],4.7444173e-05,1.0,5487.0,16.0
103,train,rabanser,[],0.00013219437,1.0,6951.0,20.0
104,train,rabanser,[],3.4093275e-05,1.0,8124.0,49.0
105,train,rabanser,[],1.5735503e-05,1.0,8877.0,6.0
106,train,rabanser,[],0.00012909532,1.0,8990.0,34.0
107,train,rabanser,[],1.7881233e-05,1.0,2288.0,12.0
108,train,rabanser,[],0.390062,1.0,9537.0,35.0
109,train,rabanser,[],0.0009685831,1.0,233.0,48.0
110,train,rabanser,[],2.5987287e-05,1.0,839.0,30.0
111,train,rabanser,[],0.0012315079,1.0,855.0,48.0
112,train,rabanser,[],5.912606e-05,1.0,1526.0,33.0
113,train,rabanser,[],2.622601e-06,1.0,3665.0,15.0
114,train,rabanser,[],0.0011560193,1.0,4266.0,38.0
115,train,rabanser,[],2.503392e-06,1.0,5333.0,27.0
116,train,rabanser,[],5.7220295e-06,1.0,5428.0,57.0
117,train,rabanser,[],4.1245563e-05,1.0,5585.0,30.0
118,train,rabanser,[],3.635817e-05,1.0,5614.0,19.0
119,train,rabanser,[],2.622601e-06,1.0,6331.0,34.0
120,train,rabanser,[],8.225407e-06,1.0,8286.0,30.0
121,train,rabanser,[],2.2725935,0.0,363.0,57.0
122,train,rabanser,[],1.633154e-05,1.0,2509.0,45.0
123,train,rabanser,[],8.344647e-07,1.0,2857.0,52.0
124,train,rabanser,[],0.0018114125,1.0,3095.0,19.0
125,train,rabanser,[],2.5748875e-05,1.0,4538.0,9.0
126,train,rabanser,[],1.633154e-05,1.0,5455.0,29.0
127,train,rabanser,[],1.5973917e-05,1.0,6113.0,32.0
128,train,rabanser,[],0.007757892,1.0,6414.0,6.0
129,train,rabanser,[],3.8980677e-05,1.0,6843.0,45.0
130,train,rabanser,[],5.076923,0.0,7310.0,27.0
131,train,rabanser,[],0.001031939,1.0,7486.0,37.0
132,train,rabanser,[],1.9907753e-05,1.0,8578.0,35.0
133,train,rabanser,[],0.00026818493,1.0,8952.0,6.0
134,train,rabanser,[],4.911302e-05,1.0,9440.0,57.0
135,train,rabanser,[],3.0994368e-06,1.0,40.0,53.0
136,train,rabanser,[],5.1259863e-06,1.0,1202.0,51.0
137,train,rabanser,[],0.00058455067,1.0,1779.0,34.0
138,train,rabanser,[],3.5285328e-05,1.0,1817.0,29.0
139,train,rabanser,[],1.28745205e-05,1.0,1962.0,27.0
140,train,rabanser,[],6.3180723e-06,1.0,2099.0,53.0
141,train,rabanser,[],2.7370553,0.0,4362.0,39.0
142,train,rabanser,[],2.7999873,0.0,4886.0,48.0
143,train,rabanser,[],0.00066341803,1.0,5692.0,57.0
144,train,rabanser,[],1.1920928e-07,1.0,6121.0,57.0
145,train,rabanser,[],2.622601e-06,1.0,6631.0,42.0
146,train,rabanser,[],4.5299425e-06,1.0,6681.0,49.0
147,train,rabanser,[],0.00023183519,1.0,6942.0,39.0
148,train,rabanser,[],0.0002394628,1.0,6982.0,23.0
149,train,rabanser,[],0.00016056202,1.0,8067.0,0.0
150,train,rabanser,[],-0.0,1.0,8284.0,57.0
151,train,rabanser,[],0.4488324,1.0,8665.0,6.0
152,train,rabanser,[],4.478494,0.0,8680.0,13.0
153,train,rabanser,[],4.7683704e-07,1.0,8781.0,53.0
154,train,rabanser,[],10.352169,0.0,8888.0,55.0
155,train,rabanser,[],0.0051486045,1.0,118.0,25.0
156,train,rabanser,[],9.5367386e-07,1.0,184.0,51.0
157,train,rabanser,[],0.033434007,1.0,309.0,16.0
158,train,rabanser,[],4.7683704e-07,1.0,355.0,51.0
159,train,rabanser,[],4.410734e-06,1.0,1047.0,51.0
160,train,rabanser,[],4.410734e-06,1.0,1249.0,51.0
161,train,rabanser,[],5.245195e-06,1.0,1941.0,46.0
162,train,rabanser,[],2.3841855e-07,1.0,2678.0,51.0
163,train,rabanser,[],2.384183e-06,1.0,2769.0,51.0
164,train,rabanser,[],0.00024589853,1.0,3854.0,51.0
165,train,rabanser,[],1.4305105e-06,1.0,4762.0,46.0
166,train,rabanser,[],9.5367386e-07,1.0,5866.0,51.0
167,train,rabanser,[],1.072883e-06,1.0,5989.0,46.0
168,train,rabanser,[],1.072883e-06,1.0,6836.0,51.0
169,train,rabanser,[],1.060957e-05,1.0,7036.0,51.0
170,train,rabanser,[],7.152555e-07,1.0,7563.0,51.0
171,train,rabanser,[],2.8610189e-06,1.0,8464.0,51.0
172,train,rabanser,[],6.496695e-05,1.0,9759.0,25.0
173,train,rabanser,[],0.0011001732,1.0,148.0,54.0
174,train,rabanser,[],3.004029e-05,1.0,196.0,20.0
175,train,rabanser,[],3.802704e-05,1.0,1312.0,8.0
176,train,rabanser,[],6.723178e-05,1.0,3620.0,30.0
177,train,rabanser,[],4.2437605e-05,1.0,4010.0,41.0
178,train,rabanser,[],1.6569955e-05,1.0,4438.0,31.0
179,train,rabanser,[],0.00038580605,1.0,6265.0,1.0
180,train,rabanser,[],4.8788843,0.0,8544.0,19.0
181,train,rabanser,[],3.2186456e-06,1.0,8697.0,16.0
182,train,rabanser,[],0.00040868513,1.0,993.0,19.0
183,train,rabanser,[],1.0967195e-05,1.0,1159.0,12.0
184,train,rabanser,[],1.633154e-05,1.0,1806.0,12.0
185,train,rabanser,[],0.00025281095,1.0,2701.0,46.0
186,train,rabanser,[],9.97732e-05,1.0,3438.0,5.0
187,train,rabanser,[],1.8732424,0.0,3443.0,16.0
188,train,rabanser,[],0.0022435037,1.0,4536.0,23.0
189,train,rabanser,[],0.000107878586,1.0,5035.0,5.0
190,train,rabanser,[],0.007968777,1.0,5630.0,10.0
191,train,rabanser,[],1.5594127,0.0,7308.0,19.0
192,train,rabanser,[],1.2912979,0.0,9648.0,40.0
193,train,rabanser,[],2.7656173e-05,1.0,2357.0,14.0
194,train,rabanser,[],9.5367386e-07,1.0,3228.0,49.0
195,train,rabanser,[],0.00070344494,1.0,4948.0,14.0
196,train,rabanser,[],2.9921084e-05,1.0,7861.0,14.0
197,train,rabanser,[],0.0006618693,1.0,8181.0,14.0
198,train,rabanser,[],0.0011818574,1.0,8210.0,14.0
199,train,rabanser,[],3.4808505e-05,1.0,8965.0,14.0
200,train,rabanser,[],2.3722367e-05,1.0,9373.0,49.0
201,train,rabanser,[],0.00016973962,1.0,2253.0,3.0
202,train,rabanser,[],0.00022051287,1.0,4423.0,3.0
203,train,rabanser,[],2.0861407e-05,1.0,1263.0,50.0
204,train,rabanser,[],2.5987287e-05,1.0,2048.0,50.0
205,train,rabanser,[],1.5973917e-05,1.0,3112.0,50.0
206,train,rabanser,[],1.20400655e-05,1.0,3424.0,21.0
207,train,rabanser,[],1.1682442e-05,1.0,4874.0,46.0
208,train,rabanser,[],4.0531077e-06,1.0,5156.0,50.0
209,train,rabanser,[],0.010546191,1.0,5608.0,50.0
210,train,rabanser,[],0.0003430255,1.0,7605.0,21.0
211,train,rabanser,[],2.2172682e-05,1.0,9182.0,13.0
212,train,rabanser,[],0.0001400611,1.0,9282.0,50.0
213,train,rabanser,[],9.5367386e-07,1.0,426.0,1.0
214,train,rabanser,[],4.482169e-05,1.0,2228.0,11.0
215,train,rabanser,[],6.9854206e-05,1.0,2615.0,42.0
216,train,rabanser,[],1.1086402e-05,1.0,3278.0,54.0
217,train,rabanser,[],5.245195e-06,1.0,4520.0,16.0
218,train,rabanser,[],2.2530301e-05,1.0,5005.0,58.0
219,train,rabanser,[],1.1920928e-07,1.0,7015.0,42.0
220,train,rabanser,[],0.00027128356,1.0,7082.0,5.0
221,train,rabanser,[],1.7881378e-06,1.0,975.0,26.0
222,train,rabanser,[],0.00076991477,1.0,1184.0,0.0
223,train,rabanser,[],4.76836e-06,1.0,1250.0,26.0
224,train,rabanser,[],3.6596583e-05,1.0,2530.0,26.0
225,train,rabanser,[],3.1232346e-05,1.0,7973.0,26.0
226,train,rabanser,[],8.344647e-07,1.0,9538.0,26.0
227,train,rabanser,[],0.00034874555,1.0,447.0,26.0
228,train,rabanser,[],0.00026055757,1.0,605.0,8.0
229,train,rabanser,[],0.008528005,1.0,2114.0,51.0
230,train,rabanser,[],0.004032339,1.0,3336.0,42.0
231,train,rabanser,[],0.0005022218,1.0,3648.0,7.0
232,train,rabanser,[],7.092701e-05,1.0,4892.0,12.0
233,train,rabanser,[],0.00023314619,1.0,9027.0,12.0
234,train,rabanser,[],0.0008960523,1.0,9292.0,20.0
235,train,rabanser,[],0.0001830887,1.0,38.0,45.0
236,train,rabanser,[],0.0012222208,1.0,90.0,21.0
237,train,rabanser,[],0.0002624644,1.0,771.0,45.0
238,train,rabanser,[],0.0023225972,1.0,968.0,48.0
239,train,rabanser,[],3.349725e-05,1.0,1170.0,8.0
240,train,rabanser,[],7.831743e-05,1.0,1381.0,55.0
241,train,rabanser,[],2.1695856e-05,1.0,1782.0,54.0
242,train,rabanser,[],0.0001557944,1.0,1923.0,34.0
243,train,rabanser,[],0.00014757022,1.0,3204.0,8.0
244,train,rabanser,[],3.1589963e-05,1.0,3748.0,32.0
245,train,rabanser,[],3.397407e-05,1.0,4066.0,48.0
246,train,rabanser,[],0.00022730629,1.0,4691.0,4.0
247,train,rabanser,[],0.00016175392,1.0,4945.0,34.0
248,train,rabanser,[],0.00028510796,1.0,4983.0,55.0
249,train,rabanser,[],8.964137e-05,1.0,5038.0,8.0
250,train,rabanser,[],0.0029024638,1.0,5563.0,34.0
251,train,rabanser,[],0.00014232576,1.0,6142.0,7.0
252,train,rabanser,[],9.4766896e-05,1.0,6398.0,55.0
253,train,rabanser,[],3.0755524e-05,1.0,6451.0,45.0
254,train,rabanser,[],0.00017343447,1.0,6978.0,7.0
255,train,rabanser,[],7.772144e-05,1.0,7368.0,48.0
256,train,rabanser,[],1.4305013e-05,1.0,7776.0,54.0
257,train,rabanser,[],8.1774226e-05,1.0,8452.0,28.0
258,train,rabanser,[],1.3828182e-05,1.0,8490.0,7.0
259,train,rabanser,[],7.688704e-05,1.0,8710.0,55.0
260,train,rabanser,[],1.966934e-05,1.0,9125.0,54.0
261,train,rabanser,[],5.7934038e-05,1.0,9682.0,7.0
262,train,rabanser,[],7.879423e-05,1.0,9862.0,54.0
263,train,rabanser,[],9.500529e-05,1.0,9973.0,30.0
264,train,rabanser,[],0.0005671561,1.0,261.0,46.0
265,train,rabanser,[],0.2175918,1.0,645.0,26.0
266,train,rabanser,[],0.0051960424,1.0,708.0,6.0
267,train,rabanser,[],2.396078e-05,1.0,865.0,34.0
268,train,rabanser,[],0.00068212126,1.0,980.0,59.0
269,train,rabanser,[],0.00020656837,1.0,1205.0,31.0
270,train,rabanser,[],0.0019022004,1.0,1437.0,42.0
271,train,rabanser,[],0.00038675935,1.0,1468.0,48.0
272,train,rabanser,[],0.0035693052,1.0,1679.0,51.0
273,train,rabanser,[],-0.0,1.0,1746.0,59.0
274,train,rabanser,[],1.8509499,0.0,2006.0,42.0
275,train,rabanser,[],0.00023839016,1.0,2385.0,10.0
276,train,rabanser,[],4.911302e-05,1.0,2455.0,59.0
277,train,rabanser,[],0.0001761758,1.0,2656.0,42.0
278,train,rabanser,[],0.0031139003,1.0,2716.0,42.0
279,train,rabanser,[],5.3046726e-05,1.0,2814.0,51.0
280,train,rabanser,[],0.0010339635,1.0,2975.0,59.0
281,train,rabanser,[],4.410734e-06,1.0,3068.0,42.0
282,train,rabanser,[],3.81469e-06,1.0,3079.0,24.0
283,train,rabanser,[],0.00016735584,1.0,3536.0,31.0
284,train,rabanser,[],0.058659583,1.0,3684.0,26.0
285,train,rabanser,[],6.079655e-06,1.0,3907.0,34.0
286,train,rabanser,[],4.2199197e-05,1.0,4494.0,12.0
287,train,rabanser,[],8.082063e-05,1.0,4749.0,46.0
288,train,rabanser,[],0.00213419,1.0,5083.0,2.0
289,train,rabanser,[],3.933899e-06,1.0,5128.0,42.0
290,train,rabanser,[],5.841238e-06,1.0,5557.0,42.0
291,train,rabanser,[],5.960287e-05,1.0,5869.0,42.0
292,train,rabanser,[],7.6293654e-06,1.0,5896.0,59.0
293,train,rabanser,[],2.8967437e-05,1.0,5950.0,2.0
294,train,rabanser,[],0.00015174192,1.0,6097.0,28.0
295,train,rabanser,[],0.0011223215,1.0,6125.0,26.0
296,train,rabanser,[],1.7331748,0.0,6183.0,42.0
297,train,rabanser,[],0.00070451706,1.0,6354.0,26.0
298,train,rabanser,[],1.060957e-05,1.0,6376.0,40.0
299,train,rabanser,[],1.0490363e-05,1.0,6380.0,59.0
300,train,rabanser,[],0.10349888,1.0,7153.0,31.0
301,train,rabanser,[],-0.0,1.0,7193.0,59.0
302,train,rabanser,[],0.000104302686,1.0,7921.0,31.0
303,train,rabanser,[],0.00041190247,1.0,7958.0,49.0
304,train,rabanser,[],1.6689287e-06,1.0,8105.0,24.0
305,train,rabanser,[],8.201263e-05,1.0,8279.0,10.0
306,train,rabanser,[],3.2186456e-06,1.0,8304.0,41.0
307,train,rabanser,[],1.4305105e-06,1.0,8795.0,24.0
308,train,rabanser,[],2.9682673e-05,1.0,8878.0,42.0
309,train,rabanser,[],1.3113013e-06,1.0,9530.0,26.0
310,train,rabanser,[],0.00011979816,1.0,250.0,48.0
311,train,rabanser,[],2.996922,0.0,357.0,28.0
312,train,rabanser,[],1.9907753e-05,1.0,578.0,53.0
313,train,rabanser,[],0.00043907063,1.0,871.0,11.0
314,train,rabanser,[],0.00026973424,1.0,1000.0,28.0
315,train,rabanser,[],0.00014673587,1.0,1537.0,16.0
316,train,rabanser,[],0.00043835567,1.0,1702.0,15.0
317,train,rabanser,[],0.00084578973,1.0,2129.0,48.0
318,train,rabanser,[],0.000141849,1.0,2449.0,41.0
319,train,rabanser,[],0.0002715219,1.0,3038.0,28.0
320,train,rabanser,[],2.8132996e-05,1.0,3512.0,4.0
321,train,rabanser,[],5.960463e-07,1.0,3580.0,41.0
322,train,rabanser,[],2.6464111e-05,1.0,5466.0,41.0
323,train,rabanser,[],0.00079028367,1.0,5573.0,15.0
324,train,rabanser,[],2.1099822e-05,1.0,5761.0,8.0
325,train,rabanser,[],0.00017701012,1.0,5884.0,7.0
326,train,rabanser,[],2.3841855e-07,1.0,6091.0,4.0
327,train,rabanser,[],0.00013791563,1.0,6759.0,7.0
328,train,rabanser,[],3.8623064e-05,1.0,7008.0,57.0
329,train,rabanser,[],3.5352898,0.0,7735.0,42.0
330,train,rabanser,[],5.400035e-05,1.0,7816.0,15.0
331,train,rabanser,[],4.2676016e-05,1.0,7825.0,23.0
332,train,rabanser,[],0.00037412797,1.0,7929.0,8.0
333,train,rabanser,[],0.00019548413,1.0,8355.0,7.0
334,train,rabanser,[],1.9073468e-06,1.0,8443.0,7.0
335,train,rabanser,[],1.5497195e-06,1.0,8693.0,7.0
336,train,rabanser,[],6.0079677e-05,1.0,9001.0,5.0
337,train,rabanser,[],0.00076955743,1.0,9099.0,42.0
338,train,rabanser,[],5.2927524e-05,1.0,9129.0,13.0
339,train,rabanser,[],2.622601e-06,1.0,9306.0,4.0
340,train,rabanser,[],-0.0,1.0,7843.0,38.0
341,train,rabanser,[],0.00019608006,1.0,342.0,54.0
342,train,rabanser,[],0.0068444093,1.0,2004.0,37.0
343,train,rabanser,[],-0.0,1.0,2819.0,37.0
344,train,rabanser,[],1.28745205e-05,1.0,3971.0,28.0
345,train,rabanser,[],-0.0,1.0,4211.0,37.0
346,train,rabanser,[],0.00025662468,1.0,6044.0,48.0
347,train,rabanser,[],0.00032729513,1.0,6940.0,37.0
348,train,rabanser,[],1.9907753e-05,1.0,8728.0,37.0
349,train,rabanser,[],-0.0,1.0,8813.0,37.0
350,train,rabanser,[],0.00031799983,1.0,9539.0,21.0
351,train,rabanser,[],0.0011194637,1.0,124.0,37.0
352,train,rabanser,[],4.6491514e-06,1.0,897.0,25.0
353,train,rabanser,[],0.0033824395,1.0,1036.0,25.0
354,train,rabanser,[],2.527205e-05,1.0,2329.0,46.0
355,train,rabanser,[],0.00013004888,1.0,2817.0,37.0
356,train,rabanser,[],4.553691e-05,1.0,4385.0,11.0
357,train,rabanser,[],3.2543605e-05,1.0,4492.0,58.0
358,train,rabanser,[],2.1906986,0.0,4721.0,58.0
359,train,rabanser,[],2.7894584e-05,1.0,4905.0,11.0
360,train,rabanser,[],2.9801879e-05,1.0,5554.0,4.0
361,train,rabanser,[],8.821448e-06,1.0,7059.0,24.0
362,train,rabanser,[],2.9552112,0.0,7664.0,12.0
363,train,rabanser,[],1.3708975e-05,1.0,7715.0,58.0
364,train,rabanser,[],0.00017391123,1.0,7731.0,11.0
365,train,rabanser,[],8.344616e-06,1.0,9621.0,25.0
366,train,rabanser,[],1.8954097e-05,1.0,449.0,13.0
367,train,rabanser,[],0.0038799972,1.0,2341.0,21.0
368,train,rabanser,[],3.194758e-05,1.0,2370.0,13.0
369,train,rabanser,[],8.928377e-05,1.0,2939.0,21.0
370,train,rabanser,[],3.3826404,0.0,5044.0,21.0
371,train,rabanser,[],0.0073511344,1.0,7289.0,13.0
372,train,rabanser,[],9.5367386e-07,1.0,8004.0,12.0
373,train,rabanser,[],0.011836886,1.0,8605.0,21.0
374,train,rabanser,[],0.0005494039,1.0,8700.0,6.0
375,train,rabanser,[],0.26094517,1.0,9446.0,13.0
376,train,rabanser,[],0.00017796364,1.0,1127.0,24.0
377,train,rabanser,[],0.0023905053,1.0,1696.0,53.0
378,train,rabanser,[],0.00019286203,1.0,1786.0,33.0
379,train,rabanser,[],0.0065147397,1.0,2299.0,24.0
380,train,rabanser,[],0.00085770054,1.0,2410.0,58.0
381,train,rabanser,[],0.0004976941,1.0,2672.0,8.0
382,train,rabanser,[],3.5166122e-05,1.0,2713.0,42.0
383,train,rabanser,[],4.6609744e-05,1.0,2725.0,20.0
384,train,rabanser,[],0.00013541259,1.0,2829.0,37.0
385,train,rabanser,[],0.0004229843,1.0,3431.0,37.0
386,train,rabanser,[],0.00017462636,1.0,3455.0,24.0
387,train,rabanser,[],8.380591,0.0,3519.0,31.0
388,train,rabanser,[],1.3351351e-05,1.0,3835.0,51.0
389,train,rabanser,[],0.00010311072,1.0,4275.0,58.0
390,train,rabanser,[],0.00024804377,1.0,4327.0,57.0
391,train,rabanser,[],5.6265202e-05,1.0,4559.0,53.0
392,train,rabanser,[],1.060957e-05,1.0,5560.0,12.0
393,train,rabanser,[],0.0011149388,1.0,6247.0,49.0
394,train,rabanser,[],3.08107,0.0,6528.0,51.0
395,train,rabanser,[],0.00012981049,1.0,6643.0,48.0
396,train,rabanser,[],2.8402777,0.0,6891.0,24.0
397,train,rabanser,[],0.0011609012,1.0,6980.0,38.0
398,train,rabanser,[],1.8596476e-05,1.0,7085.0,24.0
399,train,rabanser,[],0.0009189197,1.0,7808.0,38.0
400,train,rabanser,[],1.4066597e-05,1.0,9393.0,24.0
401,train,rabanser,[],3.2696571,0.0,9655.0,0.0
402,train,rabanser,[],0.00023910524,1.0,104.0,1.0
403,train,rabanser,[],0.00013731967,1.0,5571.0,4.0
404,train,rabanser,[],0.012662723,1.0,6338.0,14.0
405,train,rabanser,[],9.1790735e-06,1.0,7074.0,15.0
406,train,rabanser,[],0.0001314792,1.0,8558.0,1.0
407,train,rabanser,[],0.00023910524,1.0,8646.0,1.0
408,train,rabanser,[],1.1907358,0.0,9961.0,5.0
409,train,rabanser,[],0.0076470496,1.0,1857.0,9.0
410,train,rabanser,[],0.00026508633,1.0,4109.0,20.0
411,train,rabanser,[],0.007919934,1.0,4191.0,9.0
412,train,rabanser,[],5.841238e-06,1.0,5886.0,9.0
413,train,rabanser,[],0.0002553137,1.0,7299.0,9.0
414,train,rabanser,[],4.0649542e-05,1.0,1028.0,45.0
415,train,rabanser,[],1.3113013e-06,1.0,1140.0,32.0
416,train,rabanser,[],3.1994157,0.0,1240.0,27.0
417,train,rabanser,[],5.6146e-05,1.0,3796.0,16.0
418,train,rabanser,[],0.0025675686,1.0,3926.0,41.0
419,train,rabanser,[],2.5350177,0.0,5430.0,57.0
420,train,rabanser,[],2.7418098e-06,1.0,5495.0,16.0
421,train,rabanser,[],1.5735503e-05,1.0,5524.0,16.0
422,train,rabanser,[],0.0006177901,1.0,5933.0,6.0
423,train,rabanser,[],4.2915253e-06,1.0,6343.0,56.0
424,train,rabanser,[],1.1444026e-05,1.0,7347.0,40.0
425,train,rabanser,[],0.0004950728,1.0,7362.0,29.0
426,train,rabanser,[],0.00019357714,1.0,7892.0,16.0
427,train,rabanser,[],7.343022e-05,1.0,7908.0,16.0
428,train,rabanser,[],0.00024566017,1.0,8917.0,35.0
429,train,rabanser,[],1.9073468e-06,1.0,9030.0,30.0
430,train,rabanser,[],5.7220295e-06,1.0,9164.0,16.0
431,train,rabanser,[],0.00021908268,1.0,9730.0,35.0
432,train,rabanser,[],0.22525914,1.0,258.0,8.0
433,train,rabanser,[],3.6954812e-06,1.0,519.0,8.0
434,train,rabanser,[],0.000108712964,1.0,2971.0,8.0
435,train,rabanser,[],7.152555e-07,1.0,3524.0,8.0
436,train,rabanser,[],1.1920928e-07,1.0,3722.0,8.0
437,train,rabanser,[],2.7894584e-05,1.0,3737.0,8.0
438,train,rabanser,[],0.00030846606,1.0,4951.0,27.0
439,train,rabanser,[],0.017731834,1.0,3064.0,0.0
440,train,rabanser,[],0.0012825844,1.0,4499.0,40.0
441,train,rabanser,[],0.01095731,1.0,1849.0,27.0
