,fold,feature_name,feature,loss,acc,idx,class
66,train,knn,0.0,0.0013855629,1.0,282.0,32.0
67,train,knn,0.0,-0.0,1.0,1104.0,64.0
68,train,knn,0.0,2.396078e-05,1.0,2396.0,22.0
69,train,knn,0.0,3.4570097e-05,1.0,846.0,58.0
70,train,knn,0.0,0.01985777,1.0,123.0,54.0
71,train,knn,0.0,0.0044266805,1.0,277.0,17.0
72,train,knn,0.0,2.0742202e-05,1.0,3001.0,10.0
73,train,knn,0.0,0.010844935,1.0,2449.0,46.0
74,train,knn,0.0,0.0008684201,1.0,2583.0,1.0
75,train,knn,0.0,8.70224e-06,1.0,3474.0,4.0
76,train,knn,0.0,0.00073179643,1.0,121.0,3.0
77,train,knn,0.0,0.002689675,1.0,301.0,26.0
78,train,knn,0.0,7.641024e-05,1.0,944.0,44.0
79,train,knn,0.0,1.3232144e-05,1.0,224.0,61.0
80,train,knn,0.0,0.0018863756,1.0,2359.0,50.0
81,train,knn,0.0,0.06587443,1.0,2706.0,60.0
82,train,knn,0.0,0.051929586,1.0,1064.0,60.0
83,train,knn,0.0,0.00011026251,1.0,2596.0,47.0
84,train,knn,0.0,0.0025610288,1.0,1747.0,42.0
85,train,knn,0.0,0.0001275458,1.0,2893.0,31.0
86,train,knn,0.0,0.014364762,1.0,882.0,34.0
87,train,knn,0.0,1.072883e-06,1.0,1389.0,50.0
88,train,knn,0.0,0.00069677393,1.0,887.0,2.0
89,train,knn,0.0,0.00017331529,1.0,1152.0,30.0
90,train,knn,0.0,0.002664708,1.0,14.0,23.0
91,train,knn,0.0,-0.0,1.0,2083.0,50.0
92,train,knn,0.0,0.018458264,1.0,2150.0,52.0
93,train,knn,0.0,0.0002569822,1.0,1704.0,4.0
94,train,knn,0.0,3.2424403e-05,1.0,2716.0,49.0
95,train,knn,0.0,0.009953626,1.0,771.0,19.0
96,train,knn,0.0,0.012812909,1.0,1173.0,5.0
97,train,knn,0.0,0.010497472,1.0,3200.0,1.0
98,train,knn,0.0,0.011054935,1.0,1252.0,19.0
99,train,knn,0.0,1.966934e-05,1.0,2450.0,30.0
100,train,knn,0.0,0.0010831448,1.0,3009.0,2.0
101,train,knn,0.0,0.108000554,1.0,2160.0,16.0
102,train,knn,0.0,0.00063982996,1.0,1047.0,38.0
103,train,knn,0.0,0.0036783433,1.0,877.0,60.0
104,train,knn,0.0,0.00013290952,1.0,1734.0,1.0
105,train,knn,0.0,0.0006012301,1.0,2046.0,4.0
106,train,knn,0.0,2.8796272,0.0,1096.0,60.0
107,train,knn,0.0,0.07266995,1.0,78.0,57.0
108,train,knn,0.0,1.7881233e-05,1.0,2464.0,4.0
109,train,knn,0.0,3.6954812e-06,1.0,1678.0,18.0
110,train,knn,0.0,0.0015800623,1.0,362.0,28.0
111,train,knn,0.0,0.11744167,1.0,2066.0,54.0
112,train,knn,0.0,0.0041953414,1.0,3289.0,26.0
113,train,knn,0.0,2.4849925,0.0,3301.0,13.0
114,train,knn,0.0,0.00041726464,1.0,615.0,18.0
115,train,knn,0.0,0.073166125,1.0,2671.0,39.0
116,train,knn,0.0,0.0006629415,1.0,1566.0,55.0
117,train,knn,0.0,0.020911342,1.0,1124.0,27.0
118,train,knn,0.0,4.410734e-06,1.0,2457.0,21.0
119,train,knn,0.0,2.6106494e-05,1.0,1857.0,4.0
120,train,knn,0.0,0.16842079,1.0,2017.0,34.0
121,train,knn,0.0,0.009558743,1.0,1215.0,50.0
122,train,knn,0.0,0.0045242333,1.0,839.0,54.0
123,train,knn,0.0,0.024992835,1.0,1259.0,18.0
124,train,knn,0.0,0.12999174,1.0,3149.0,39.0
125,train,knn,0.0,0.019741133,1.0,2572.0,31.0
126,train,knn,0.0,0.0008310202,1.0,594.0,23.0
127,train,knn,0.0,0.06478921,1.0,1888.0,27.0
128,train,knn,0.0,0.035360366,1.0,2576.0,31.0
129,train,knn,0.0,0.009551303,1.0,2930.0,9.0
130,train,knn,0.0,0.05697133,1.0,2601.0,4.0
131,train,knn,0.0,2.396078e-05,1.0,2050.0,4.0
132,train,knn,0.0,0.016665528,1.0,3382.0,10.0
133,train,knn,0.0,0.0012194824,1.0,2999.0,58.0
134,train,knn,0.0,0.00011097769,1.0,1457.0,41.0
135,train,knn,0.0,0.00030548676,1.0,1736.0,9.0
136,train,knn,0.0,5.5907592e-05,1.0,1966.0,0.0
137,train,knn,0.0,0.02888623,1.0,1430.0,57.0
138,train,knn,0.0,0.086726926,1.0,3224.0,36.0
139,train,knn,0.0,0.0017207353,1.0,488.0,52.0
140,train,knn,0.0,0.022308005,1.0,803.0,46.0
141,train,knn,0.0,0.19261865,1.0,715.0,62.0
142,train,knn,0.0,0.0004039187,1.0,1495.0,49.0
143,train,knn,0.0,4.410734e-06,1.0,2472.0,47.0
144,train,knn,0.0,0.0043031243,1.0,3161.0,36.0
145,train,knn,0.0,0.0015447123,1.0,1476.0,37.0
146,train,knn,0.0,0.004108204,1.0,926.0,36.0
147,train,knn,0.0,0.0012360322,1.0,3195.0,14.0
148,train,knn,0.0,0.00039343245,1.0,1277.0,11.0
149,train,knn,0.0,4.029193e-05,1.0,602.0,4.0
150,train,knn,0.0,0.0280847,1.0,420.0,28.0
151,train,knn,0.0,0.5161928,1.0,635.0,60.0
152,train,knn,0.0,0.009618487,1.0,1395.0,28.0
153,train,knn,0.0,0.0009737041,1.0,3264.0,29.0
154,train,knn,0.0,0.044075932,1.0,3019.0,13.0
155,train,knn,0.0,0.0014547252,1.0,2532.0,49.0
156,train,knn,0.0,0.00031823816,1.0,2080.0,32.0
157,train,knn,0.0,0.027757555,1.0,1868.0,41.0
158,train,knn,0.0,0.23543015,1.0,326.0,24.0
159,train,knn,0.0,0.0012480573,1.0,1792.0,1.0
160,train,knn,0.0,0.5366061,1.0,3483.0,59.0
161,train,knn,0.0,0.0020389024,1.0,3021.0,15.0
162,train,knn,0.0,5.841238e-06,1.0,735.0,38.0
163,train,knn,0.0,0.0018248587,1.0,2329.0,63.0
164,train,knn,0.0,0.0001905975,1.0,203.0,47.0
165,train,knn,0.0,0.0016737275,1.0,504.0,32.0
166,train,knn,0.0,0.5822548,1.0,2177.0,39.0
167,train,knn,0.0,0.008780679,1.0,1196.0,38.0
168,train,knn,0.0,0.0054269135,1.0,2835.0,49.0
169,train,knn,0.0,3.5762723e-06,1.0,1218.0,14.0
170,train,knn,0.0,0.0015631611,1.0,36.0,52.0
171,train,knn,0.0,0.030902969,1.0,2976.0,34.0
172,train,knn,0.0,0.057499997,1.0,3427.0,1.0
173,train,knn,0.0,0.003441366,1.0,7.0,15.0
174,train,knn,0.0,0.0003109687,1.0,618.0,23.0
175,train,knn,0.0,0.14930205,1.0,865.0,57.0
176,train,knn,0.0,2.622601e-06,1.0,1905.0,44.0
177,train,knn,0.0,8.105903e-05,1.0,1635.0,56.0
178,train,knn,0.0,1.4662104,0.0,3055.0,62.0
179,train,knn,0.0,0.023006188,1.0,1764.0,6.0
180,train,knn,0.0,0.72263384,1.0,1024.0,6.0
181,train,knn,0.0,0.007619367,1.0,2627.0,30.0
182,train,knn,0.0,6.639737e-05,1.0,3052.0,18.0
183,train,knn,0.0,0.016001618,1.0,147.0,10.0
184,train,knn,0.0,0.00473509,1.0,2993.0,44.0
185,train,knn,0.0,0.017226124,1.0,2937.0,31.0
186,train,knn,0.0,0.006659931,1.0,3079.0,34.0
187,train,knn,0.0,0.010741983,1.0,1056.0,45.0
188,train,knn,5.095897197723389,0.029781427,1.0,1919.0,14.0
189,train,knn,0.0,1.0967195e-05,1.0,938.0,2.0
190,train,knn,0.0,0.00045599075,1.0,1299.0,28.0
191,train,knn,0.0,0.01207895,1.0,3418.0,5.0
192,train,knn,0.0,0.0035969815,1.0,2825.0,20.0
193,train,knn,0.0,0.006354366,1.0,1974.0,3.0
194,train,knn,0.0,4.9589835e-05,1.0,1783.0,53.0
195,train,knn,0.0,0.16886441,1.0,1983.0,19.0
196,train,knn,0.0,0.01916522,1.0,2500.0,64.0
197,train,knn,0.0,0.008609085,1.0,1399.0,49.0
198,train,knn,0.0,0.0016609933,1.0,942.0,1.0
199,train,knn,0.0,1.1920928e-07,1.0,315.0,41.0
200,train,knn,0.0,0.14816415,1.0,1372.0,54.0
201,train,knn,0.0,0.000102157144,1.0,181.0,50.0
202,train,knn,0.0,0.020029781,1.0,2259.0,42.0
203,train,knn,0.0,0.0064934213,1.0,2614.0,47.0
204,train,knn,0.0,8.344647e-07,1.0,2804.0,22.0
205,train,knn,0.0,0.08826183,1.0,3069.0,3.0
206,train,knn,0.0,0.0007401349,1.0,708.0,11.0
207,train,knn,0.0,0.0034797376,1.0,2440.0,57.0
208,train,knn,0.0,4.8874254,0.0,845.0,24.0
209,train,knn,7.222647666931152,0.048489098,1.0,1151.0,57.0
210,train,knn,0.0,0.114673465,1.0,1331.0,53.0
211,train,knn,0.0,0.5873533,1.0,1356.0,55.0
212,train,knn,0.0,0.17535844,1.0,667.0,3.0
213,train,knn,0.0,0.008469259,1.0,1865.0,7.0
214,train,knn,0.0,0.0216154,1.0,1858.0,30.0
215,train,knn,0.0,9.2978924e-05,1.0,189.0,42.0
216,train,knn,0.0,0.030120404,1.0,2910.0,60.0
217,train,knn,0.0,0.033885494,1.0,58.0,36.0
218,train,knn,0.0,0.0005329619,1.0,2493.0,6.0
219,train,knn,0.0,2.1433787,0.0,169.0,16.0
220,train,knn,0.0,2.4199193e-05,1.0,2728.0,20.0
221,train,knn,0.0,0.05672773,1.0,1788.0,20.0
222,train,knn,0.0,0.09676436,1.0,691.0,5.0
223,train,knn,0.0,0.00022087042,1.0,1445.0,34.0
224,train,knn,0.0,1.2795112,0.0,1691.0,53.0
225,train,knn,0.0,0.00018606838,1.0,1134.0,22.0
226,train,knn,0.0,5.3644035e-06,1.0,1102.0,28.0
227,train,knn,0.0,0.060936816,1.0,343.0,52.0
228,train,knn,0.0,8.225407e-06,1.0,724.0,49.0
229,train,knn,0.0,3.576278e-07,1.0,2712.0,44.0
230,train,knn,0.0,0.026471585,1.0,2042.0,37.0
231,train,knn,0.0,0.0001386308,1.0,1163.0,18.0
232,train,knn,0.0,0.000371983,1.0,895.0,21.0
233,train,knn,0.0,3.4808505e-05,1.0,1.0,47.0
234,train,knn,0.0,0.00059110334,1.0,454.0,21.0
235,train,knn,0.0,0.00064495264,1.0,1283.0,62.0
236,train,knn,0.0,0.0010918377,1.0,2082.0,32.0
237,train,knn,0.0,0.000407851,1.0,2035.0,8.0
238,train,knn,0.0,3.576278e-07,1.0,179.0,22.0
239,train,knn,0.0,0.14220087,1.0,3114.0,10.0
240,train,knn,0.0,0.5952759,1.0,1598.0,42.0
241,train,knn,0.0,0.02879346,1.0,1061.0,3.0
242,train,knn,0.0,0.028598852,1.0,3189.0,3.0
243,train,knn,0.0,0.026735086,1.0,561.0,10.0
244,train,knn,0.0,5.960463e-07,1.0,793.0,61.0
245,train,knn,0.0,0.77015054,0.0,2309.0,56.0
246,train,knn,0.0,8.940657e-06,1.0,923.0,4.0
247,train,knn,0.0,0.004618572,1.0,1155.0,59.0
248,train,knn,0.0,0.0092817,1.0,681.0,21.0
249,train,knn,0.0,0.0090212375,1.0,3479.0,60.0
250,train,knn,0.0,0.0024195225,1.0,1682.0,3.0
251,train,knn,0.0,4.1007155e-05,1.0,2257.0,20.0
252,train,knn,0.0,6.079489e-05,1.0,2378.0,15.0
253,train,knn,0.0,0.00024756705,1.0,2875.0,61.0
254,train,knn,0.0,0.0013692537,1.0,572.0,59.0
255,train,knn,0.0,0.008726202,1.0,3096.0,42.0
256,train,knn,0.0,0.5159506,1.0,2314.0,2.0
257,train,knn,0.0,-0.0,1.0,1805.0,29.0
258,train,knn,0.0,0.0017547699,1.0,2549.0,1.0
259,train,knn,0.0,0.022831192,1.0,554.0,62.0
260,train,knn,0.0,2.810348,0.0,1680.0,6.0
261,train,knn,0.0,0.38337567,1.0,530.0,3.0
262,train,knn,0.0,0.11082226,1.0,522.0,38.0
263,train,knn,0.0,0.38263834,1.0,80.0,51.0
264,train,knn,0.0,3.576278e-07,1.0,1101.0,37.0
265,train,knn,0.0,-0.0,1.0,1739.0,9.0
266,train,knn,0.0,0.013163686,1.0,2489.0,57.0
267,train,knn,0.0,0.0036441365,1.0,1186.0,58.0
268,train,knn,0.0,0.1630269,1.0,2723.0,61.0
269,train,knn,0.0,0.038598992,1.0,2732.0,21.0
270,train,knn,0.0,3.0517112e-05,1.0,1365.0,41.0
271,train,knn,0.0,0.11453474,1.0,3105.0,36.0
272,train,knn,0.0,0.0010602812,1.0,2051.0,24.0
273,train,knn,0.0,0.0055842353,1.0,1585.0,43.0
274,train,knn,0.0,0.019188141,1.0,961.0,32.0
275,train,knn,0.0,-0.0,1.0,1027.0,8.0
276,train,knn,0.0,0.00050234096,1.0,509.0,27.0
277,train,knn,0.0,0.110158235,1.0,2207.0,27.0
278,train,knn,0.0,0.019797934,1.0,2202.0,27.0
279,train,knn,0.0,0.00013183679,1.0,1498.0,4.0
280,train,knn,0.0,0.03839722,1.0,2488.0,9.0
281,train,knn,0.0,0.2784517,1.0,1693.0,1.0
282,train,knn,6.756278991699219,0.009064948,1.0,3182.0,15.0
283,train,knn,0.0,0.040791057,1.0,3125.0,64.0
284,train,knn,0.0,0.037534967,1.0,1150.0,6.0
285,train,knn,0.0,0.4577147,1.0,1161.0,54.0
286,train,knn,0.0,0.00029047084,1.0,143.0,1.0
287,train,knn,0.0,0.01730322,1.0,3171.0,34.0
288,train,knn,0.0,0.008460276,1.0,2737.0,12.0
289,train,knn,0.0,0.014679755,1.0,2677.0,17.0
290,train,knn,0.0,0.0037459221,1.0,1133.0,55.0
291,train,knn,0.0,0.100440465,1.0,1359.0,58.0
292,train,knn,0.0,0.00088973984,1.0,2533.0,30.0
293,train,knn,0.0,0.050535973,1.0,627.0,27.0
294,train,knn,0.0,0.0006497179,1.0,649.0,44.0
295,train,knn,0.0,0.001985128,1.0,3292.0,52.0
296,train,knn,0.0,0.012835152,1.0,330.0,27.0
297,train,knn,0.0,-0.0,1.0,270.0,44.0
298,train,knn,0.0,0.02068787,1.0,1917.0,42.0
299,train,knn,0.0,0.075533085,1.0,850.0,34.0
300,train,knn,0.0,4.5299425e-06,1.0,72.0,44.0
301,train,knn,0.0,0.014162509,1.0,2249.0,49.0
302,train,knn,0.0,0.003941744,1.0,1890.0,27.0
303,train,knn,0.0,0.019901944,1.0,2092.0,45.0
304,train,knn,0.0,0.00017128908,1.0,2908.0,38.0
305,train,knn,0.0,0.00093809457,1.0,932.0,11.0
306,train,knn,0.0,0.0020529402,1.0,1213.0,6.0
307,train,knn,0.0,9.5367386e-07,1.0,3325.0,58.0
308,train,knn,0.0,0.1723616,1.0,191.0,27.0
309,train,knn,0.0,0.04373458,1.0,3480.0,46.0
310,train,knn,0.0,9.5367386e-07,1.0,2638.0,14.0
311,train,knn,0.0,1.7523613e-05,1.0,430.0,2.0
312,train,knn,0.0,0.0063274764,1.0,717.0,60.0
313,train,knn,0.0,1.072883e-06,1.0,1005.0,44.0
314,train,knn,0.0,0.0014400837,1.0,1463.0,19.0
315,train,knn,0.0,0.2950255,1.0,2918.0,49.0
316,train,knn,0.0,0.020539915,1.0,3095.0,52.0
317,train,knn,0.0,0.00013136001,1.0,1955.0,18.0
318,train,knn,0.0,0.0027311665,1.0,2087.0,60.0
319,train,knn,0.0,0.00086687173,1.0,661.0,61.0
320,train,knn,0.0,0.08819601,1.0,2975.0,54.0
321,train,knn,0.0,0.7938781,0.0,3063.0,60.0
322,train,knn,0.0,0.00042834642,1.0,1825.0,50.0
323,train,knn,0.0,0.6049291,1.0,1333.0,1.0
324,train,knn,0.0,1.1941361,0.0,1522.0,0.0
325,train,knn,0.0,0.15704763,1.0,2650.0,55.0
326,train,knn,0.0,0.009483053,1.0,2147.0,9.0
327,train,knn,0.0,0.031583168,1.0,1975.0,43.0
328,train,knn,0.0,0.0020383075,1.0,1799.0,41.0
329,train,knn,0.0,0.0012116241,1.0,2054.0,47.0
330,train,knn,0.0,-0.0,1.0,1310.0,22.0
331,train,knn,0.0,0.00054797414,1.0,3262.0,27.0
332,train,knn,0.0,1.4066597e-05,1.0,262.0,38.0
333,train,knn,0.0,4.112636e-05,1.0,2299.0,48.0
334,train,knn,0.0,3.829015,0.0,3365.0,1.0
335,train,knn,0.0,0.2525005,1.0,2605.0,41.0
336,train,knn,0.0,0.75738764,1.0,2632.0,10.0
337,train,knn,0.0,0.0054072314,1.0,1145.0,26.0
338,train,knn,0.0,0.00010048838,1.0,1978.0,62.0
339,train,knn,0.0,0.013901317,1.0,2721.0,57.0
340,train,knn,0.0,0.06657342,1.0,3070.0,3.0
341,train,knn,0.0,0.0060694427,1.0,1594.0,27.0
342,train,knn,0.0,0.007922653,1.0,73.0,60.0
343,train,knn,0.0,0.0022831107,1.0,956.0,32.0
344,train,knn,0.0,-0.0,1.0,2204.0,9.0
345,train,knn,0.0,0.011548337,1.0,1667.0,26.0
346,train,knn,0.0,0.0002972638,1.0,2183.0,48.0
347,train,knn,0.0,0.057447772,1.0,2220.0,12.0
348,train,knn,0.0,1.9215245,0.0,2852.0,46.0
349,train,knn,0.0,0.031046163,1.0,283.0,63.0
350,train,knn,0.0,0.07865088,1.0,858.0,19.0
351,train,knn,0.0,1.1920928e-07,1.0,2695.0,8.0
352,train,knn,0.0,0.2199335,1.0,1421.0,10.0
353,train,knn,0.0,-0.0,1.0,2045.0,8.0
354,train,knn,0.0,0.022270465,1.0,3222.0,45.0
355,train,knn,0.0,0.0011041027,1.0,2931.0,48.0
356,train,knn,0.0,0.013308621,1.0,1051.0,13.0
357,train,knn,0.0,8.821448e-06,1.0,2670.0,61.0
358,train,knn,0.0,0.0030279763,1.0,1532.0,21.0
359,train,knn,0.0,0.31425115,1.0,223.0,32.0
360,train,knn,0.0,0.00032109825,1.0,899.0,33.0
361,train,knn,0.0,0.0066376682,1.0,1490.0,0.0
362,train,knn,0.0,6.556296e-05,1.0,949.0,52.0
363,train,knn,0.0,1.8143573,0.0,556.0,45.0
364,train,knn,0.0,0.00074775866,1.0,1903.0,56.0
365,train,knn,0.0,0.0047395984,1.0,3026.0,60.0
366,train,knn,0.0,1.7714919,0.0,1065.0,16.0
367,train,knn,0.0,-0.0,1.0,852.0,8.0
368,train,knn,0.0,8.0224636e-05,1.0,1198.0,63.0
369,train,knn,0.0,1.096532,0.0,3226.0,20.0
370,train,knn,0.0,0.077458434,1.0,474.0,45.0
371,train,knn,0.0,-0.0,1.0,3234.0,9.0
372,train,knn,0.0,0.0031588203,1.0,2505.0,48.0
373,train,knn,0.0,0.2409464,1.0,745.0,51.0
374,train,knn,0.0,0.19082618,1.0,274.0,6.0
375,train,knn,0.0,0.00064531004,1.0,2282.0,62.0
376,train,knn,0.0,1.8358061e-05,1.0,1050.0,12.0
377,train,knn,0.0,0.0004769618,1.0,587.0,17.0
378,train,knn,0.0,0.0012311506,1.0,701.0,4.0
379,train,knn,0.0,4.7683704e-07,1.0,1285.0,4.0
380,train,knn,0.0,0.00037543877,1.0,1918.0,2.0
381,train,knn,0.0,0.0015720879,1.0,1893.0,19.0
382,train,knn,0.0,0.01213501,1.0,2637.0,24.0
383,train,knn,0.0,1.8358061e-05,1.0,3032.0,28.0
384,train,knn,0.0,0.00031025364,1.0,3265.0,26.0
385,train,knn,0.0,0.0011042218,1.0,2801.0,28.0
386,train,knn,0.0,0.41882458,1.0,2353.0,35.0
387,train,knn,0.0,0.007346401,1.0,1641.0,4.0
388,train,knn,0.0,0.00012540031,1.0,1867.0,45.0
389,train,knn,0.0,-0.0,1.0,1863.0,18.0
390,train,knn,0.0,0.18258452,1.0,3311.0,31.0
391,train,knn,0.0,8.344647e-07,1.0,657.0,9.0
392,train,knn,0.0,0.16054183,1.0,443.0,60.0
393,train,knn,0.0,0.0012193633,1.0,293.0,43.0
394,train,knn,0.0,0.0013823487,1.0,2388.0,1.0
395,train,knn,0.0,0.0011056508,1.0,2247.0,58.0
396,train,knn,0.0,0.00063982996,1.0,1658.0,14.0
397,train,knn,0.0,0.0690488,1.0,1045.0,6.0
398,train,knn,0.0,0.0013490156,1.0,1546.0,48.0
399,train,knn,0.0,0.048981175,1.0,639.0,63.0
400,train,knn,0.0,0.00017426879,1.0,703.0,25.0
401,train,knn,0.0,0.0013699679,1.0,348.0,52.0
402,train,knn,0.0,5.1259863e-06,1.0,3100.0,30.0
403,train,knn,0.0,0.001375087,1.0,2033.0,53.0
404,train,knn,0.0,0.023748355,1.0,813.0,47.0
405,train,knn,0.0,0.07689805,1.0,650.0,10.0
406,train,knn,0.0,0.0101660555,1.0,309.0,52.0
407,train,knn,0.0,0.010233315,1.0,1187.0,1.0
408,train,knn,0.0,2.9596193,0.0,467.0,34.0
409,train,knn,0.0,0.019050958,1.0,2881.0,5.0
410,train,knn,0.0,0.0024693494,1.0,2630.0,60.0
411,train,knn,0.0,0.0022368429,1.0,2599.0,27.0
412,train,knn,0.0,0.005690565,1.0,1675.0,27.0
413,train,knn,0.0,0.002259204,1.0,985.0,14.0
414,train,knn,0.0,0.0002979788,1.0,790.0,10.0
415,train,knn,0.0,0.00083649927,1.0,1449.0,26.0
416,train,knn,0.0,0.01963652,1.0,748.0,51.0
417,train,knn,0.0,-0.0,1.0,2703.0,18.0
418,train,knn,0.0,-0.0,1.0,1483.0,22.0
419,train,knn,0.0,0.001131014,1.0,3375.0,59.0
420,train,knn,0.0,-0.0,1.0,1367.0,44.0
421,train,knn,0.0,7.331103e-05,1.0,2180.0,1.0
422,train,knn,0.0,-0.0,1.0,2102.0,44.0
423,train,knn,0.0,0.00013612774,1.0,1235.0,18.0
424,train,knn,0.0,0.00096072286,1.0,2982.0,32.0
425,train,knn,0.0,0.00050234096,1.0,3217.0,0.0
426,train,knn,0.0,0.22969534,1.0,963.0,48.0
427,train,knn,0.0,7.343022e-05,1.0,3294.0,37.0
428,train,knn,0.0,0.009799941,1.0,501.0,55.0
429,train,knn,0.0,0.05767443,1.0,1423.0,26.0
430,train,knn,0.0,0.0011670929,1.0,1323.0,23.0
431,train,knn,0.0,4.5299425e-06,1.0,2645.0,41.0
432,train,knn,0.0,0.04546661,1.0,102.0,16.0
433,train,knn,0.0,0.105468385,1.0,3203.0,15.0
434,train,knn,0.0,0.19446905,1.0,295.0,46.0
435,train,knn,0.0,9.655906e-06,1.0,2306.0,56.0
436,train,knn,0.0,4.3272037e-05,1.0,23.0,43.0
437,train,knn,0.0,0.052307524,1.0,2888.0,3.0
438,train,knn,0.0,0.0070908796,1.0,1093.0,12.0
439,train,knn,0.0,0.0034248526,1.0,2313.0,54.0
440,train,knn,0.0,0.32492623,1.0,9.0,51.0
441,train,knn,0.0,0.00024709033,1.0,2483.0,30.0
442,train,knn,0.0,0.0096206125,1.0,2113.0,53.0
443,train,knn,0.0,0.01024063,1.0,1759.0,60.0
444,train,knn,0.0,-0.0,1.0,42.0,8.0
445,train,knn,0.0,-0.0,1.0,647.0,8.0
446,train,knn,0.0,0.009693693,1.0,2302.0,34.0
447,train,knn,0.0,0.00019941726,1.0,2411.0,28.0
448,train,knn,0.0,0.0020623384,1.0,2673.0,16.0
449,train,knn,0.0,0.07181069,1.0,1677.0,3.0
450,train,knn,0.0,1.0198095,0.0,3400.0,35.0
451,train,knn,0.0,0.00033682873,1.0,137.0,38.0
452,train,knn,0.0,0.019667028,1.0,2198.0,10.0
453,train,knn,0.0,0.0087855235,1.0,2983.0,3.0
454,train,knn,0.0,0.015155756,1.0,689.0,62.0
455,train,knn,0.0,0.0066325758,1.0,3110.0,55.0
456,train,knn,0.0,0.0014044908,1.0,532.0,56.0
457,train,knn,0.0,0.006334939,1.0,546.0,58.0
458,train,knn,0.0,0.017502148,1.0,2663.0,36.0
