,fold,feature_name,feature,loss,acc,idx,class
101,train,softmax,0.8729345798492432,0.13590142,1.0,579.0,0.0
102,train,softmax,0.5003581643104553,0.7879665,0.0,581.0,0.0
103,train,softmax,0.9049598574638367,0.09984255,1.0,603.0,0.0
104,train,softmax,0.9719455242156982,0.028455885,1.0,609.0,0.0
105,train,softmax,0.9833717942237854,0.016767168,1.0,611.0,0.0
106,train,softmax,0.9987189769744873,0.0012816319,1.0,615.0,0.0
107,train,softmax,0.8805910348892212,0.12715839,1.0,620.0,0.0
108,train,softmax,0.8148492574691772,0.2046867,1.0,622.0,0.0
109,train,softmax,0.9775763154029846,0.022675395,1.0,633.0,0.0
110,train,softmax,0.9911764860153198,0.00886481,1.0,634.0,0.0
111,train,softmax,0.9943572878837585,0.005659746,1.0,635.0,0.0
112,train,softmax,0.7296167612075806,0.31529477,1.0,654.0,0.0
113,train,softmax,0.985408365726471,0.014698081,1.0,659.0,0.0
114,train,softmax,0.999890923500061,0.00010907055,1.0,660.0,0.0
115,train,softmax,0.99604731798172,0.003961217,1.0,661.0,0.0
116,train,softmax,0.999772846698761,0.00022718709,1.0,667.0,0.0
117,train,softmax,0.9999998807907104,1.1920928e-07,1.0,678.0,0.0
118,train,softmax,0.9999998807907104,1.1920928e-07,1.0,684.0,0.0
119,train,softmax,0.9999340772628784,6.592056e-05,1.0,685.0,0.0
120,train,softmax,0.9981504082679749,0.0018519885,1.0,686.0,0.0
121,train,softmax,1.0,-0.0,1.0,687.0,0.0
122,train,softmax,0.9999117851257324,8.809179e-05,1.0,701.0,0.0
123,train,softmax,0.9999998807907104,1.1920928e-07,1.0,702.0,0.0
124,train,softmax,0.9597801566123962,0.041046694,1.0,709.0,0.0
125,train,softmax,0.9848294854164124,0.015287253,1.0,710.0,0.0
126,train,softmax,0.6153520941734314,0.48553652,1.0,716.0,0.0
127,train,softmax,0.9541352391242981,0.04693623,1.0,724.0,0.0
128,train,softmax,0.9404682517051697,0.0613746,1.0,737.0,0.0
129,train,softmax,0.5914627909660339,0.52513087,1.0,742.0,0.0
130,train,softmax,1.0,-0.0,1.0,743.0,0.0
131,train,softmax,0.9996142387390137,0.00038604435,1.0,753.0,0.0
132,train,softmax,0.8912186622619629,0.115165696,1.0,759.0,0.0
133,train,softmax,0.9602978825569153,0.040517725,1.0,760.0,0.0
134,train,softmax,0.9960502982139587,0.003958249,1.0,761.0,0.0
135,train,softmax,0.9996424913406372,0.00035792144,1.0,776.0,0.0
136,train,softmax,0.8330836296081543,0.18261074,1.0,790.0,0.0
137,train,softmax,0.9999997615814209,2.3841855e-07,1.0,792.0,0.0
138,train,softmax,0.6823461055755615,0.382217,1.0,794.0,0.0
139,train,softmax,0.99573814868927,0.004270838,1.0,799.0,0.0
140,train,softmax,0.9998338222503662,0.00016616394,1.0,801.0,0.0
141,train,softmax,1.0,-0.0,1.0,803.0,0.0
142,train,softmax,0.9476721286773682,0.053741716,1.0,818.0,0.0
143,train,softmax,0.9204251170158386,0.08291987,1.0,825.0,0.0
144,train,softmax,0.8996206521987915,0.105784155,1.0,835.0,0.0
145,train,softmax,0.9999794960021973,2.0503787e-05,1.0,841.0,0.0
146,train,softmax,0.9999427795410156,5.7218822e-05,1.0,850.0,0.0
147,train,softmax,0.9999061822891235,9.381331e-05,1.0,851.0,0.0
148,train,softmax,0.9973874688148499,0.00261608,1.0,853.0,0.0
149,train,softmax,0.8914402723312378,0.11493927,1.0,855.0,0.0
150,train,softmax,0.9820890426635742,0.018071642,1.0,859.0,0.0
151,train,softmax,0.9996117949485779,0.00038830846,1.0,861.0,0.0
152,train,softmax,0.6046615242958069,1.2906953,0.0,866.0,0.0
153,train,softmax,0.58735591173172,0.9922974,0.0,876.0,0.0
154,train,softmax,0.9999209642410278,7.903264e-05,1.0,877.0,0.0
155,train,softmax,0.7427169680595398,0.29745236,1.0,883.0,0.0
156,train,softmax,0.9999927282333374,7.2717403e-06,1.0,884.0,0.0
157,train,softmax,0.9137740135192871,0.0901744,1.0,887.0,0.0
158,train,softmax,0.9950245022773743,0.0049878927,1.0,892.0,0.0
159,train,softmax,0.8851071000099182,0.12204239,1.0,893.0,0.0
160,train,softmax,0.989267885684967,0.010790571,1.0,898.0,0.0
161,train,softmax,0.955293595790863,0.045731988,1.0,904.0,0.0
162,train,softmax,0.8648426532745361,0.1451949,1.0,912.0,0.0
163,train,softmax,0.874420702457428,0.13420911,1.0,925.0,0.0
164,train,softmax,0.9784321784973145,0.021800872,1.0,933.0,0.0
165,train,softmax,0.7677045464515686,0.26432338,1.0,937.0,0.0
166,train,softmax,0.9998144507408142,0.00018559163,1.0,941.0,0.0
167,train,softmax,0.9937431216239929,0.006277486,1.0,943.0,0.0
168,train,softmax,0.8275091648101807,0.18937354,1.0,947.0,0.0
169,train,softmax,0.9999940395355225,5.9604467e-06,1.0,948.0,0.0
170,train,softmax,0.9993439316749573,0.0006563893,1.0,959.0,0.0
171,train,softmax,0.9739692211151123,0.026384627,1.0,962.0,0.0
172,train,softmax,0.9999805688858032,1.9430925e-05,1.0,971.0,0.0
173,train,softmax,0.9995191097259521,0.00048101298,1.0,979.0,0.0
174,train,softmax,0.999990701675415,9.298281e-06,1.0,980.0,0.0
175,train,softmax,0.9890305399894714,0.011034184,1.0,982.0,0.0
176,train,softmax,0.9999978542327881,2.145765e-06,1.0,983.0,0.0
177,train,softmax,0.9993657469749451,0.0006344689,1.0,995.0,0.0
178,train,softmax,0.998364269733429,0.0016365957,1.0,1001.0,0.0
179,train,softmax,0.9999792575836182,2.0742202e-05,1.0,1008.0,0.0
180,train,softmax,0.9999639987945557,3.6000558e-05,1.0,1015.0,0.0
181,train,softmax,0.9999997615814209,2.3841855e-07,1.0,1018.0,0.0
182,train,softmax,0.9999960660934448,3.933899e-06,1.0,1024.0,0.0
183,train,softmax,0.9913961291313171,0.008642177,1.0,1032.0,0.0
184,train,softmax,0.8330587148666382,0.18265593,1.0,1039.0,0.0
185,train,softmax,0.9999805688858032,1.9430925e-05,1.0,1041.0,0.0
186,train,softmax,0.9989160299301147,0.0010844547,1.0,1047.0,0.0
187,train,softmax,0.9994961023330688,0.0005040091,1.0,1048.0,0.0
188,train,softmax,0.9999991655349731,8.344647e-07,1.0,1072.0,0.0
189,train,softmax,1.0,-0.0,1.0,1073.0,0.0
190,train,softmax,0.9916927814483643,0.008339463,1.0,1074.0,0.0
191,train,softmax,0.8873021602630615,0.11956799,1.0,1076.0,0.0
192,train,softmax,0.9107968807220459,0.09341439,1.0,1077.0,0.0
193,train,softmax,0.9957607388496399,0.004247691,1.0,1080.0,0.0
194,train,softmax,0.9990743398666382,0.00092606567,1.0,1088.0,0.0
195,train,softmax,0.9958651065826416,0.0041421577,1.0,1096.0,0.0
196,train,softmax,0.89354008436203,0.11256003,1.0,1114.0,0.0
197,train,softmax,0.46138060092926025,0.7735637,1.0,1116.0,0.0
198,train,softmax,0.9917721152305603,0.008261554,1.0,1119.0,0.0
199,train,softmax,0.8826590776443481,0.12482039,1.0,1121.0,0.0
200,train,softmax,0.9073900580406189,0.097159915,1.0,1128.0,0.0
201,train,softmax,0.9999996423721313,3.576278e-07,1.0,1132.0,0.0
202,train,softmax,0.9998594522476196,0.00014053787,1.0,1136.0,0.0
203,train,softmax,0.5857500433921814,0.9009231,0.0,1146.0,0.0
204,train,softmax,0.9978927969932556,0.002109209,1.0,1152.0,0.0
205,train,softmax,0.8351660966873169,0.1801126,1.0,1155.0,0.0
206,train,softmax,0.9999879598617554,1.20400655e-05,1.0,1160.0,0.0
207,train,softmax,0.9998251795768738,0.00017486473,1.0,1162.0,0.0
208,train,softmax,0.8164292573928833,0.20280899,1.0,1163.0,0.0
209,train,softmax,0.9977118968963623,6.1604977,0.0,1171.0,0.0
210,train,softmax,0.9999988079071045,1.1920922e-06,1.0,1172.0,0.0
211,train,softmax,0.9851888418197632,0.0149204265,1.0,1178.0,0.0
212,train,softmax,0.9197083115577698,0.08370123,1.0,1180.0,0.0
213,train,softmax,0.9981004595756531,0.0019010106,1.0,1184.0,0.0
214,train,softmax,0.5301473736763,1.2249603,0.0,1189.0,0.0
215,train,softmax,0.9953835606575012,0.0046268785,1.0,1191.0,0.0
216,train,softmax,0.9999393224716187,6.0675688e-05,1.0,1194.0,0.0
217,train,softmax,0.9999886751174927,1.1324818e-05,1.0,1199.0,0.0
218,train,softmax,0.9864221811294556,0.013670278,1.0,1202.0,0.0
219,train,softmax,0.486878901720047,2.7275252,0.0,1204.0,0.0
220,train,softmax,0.7951875925064087,0.22921088,1.0,1211.0,0.0
221,train,softmax,0.9508346915245056,0.050404496,1.0,1232.0,0.0
222,train,softmax,0.6093183159828186,0.495454,1.0,1233.0,0.0
223,train,softmax,0.9981840252876282,0.0018177191,1.0,1237.0,0.0
224,train,softmax,0.9196293354034424,0.08377315,1.0,1244.0,0.0
225,train,softmax,0.872767448425293,0.1360885,1.0,1258.0,0.0
226,train,softmax,0.9791350364685059,0.02108387,1.0,1261.0,0.0
227,train,softmax,0.9388185739517212,0.063137256,1.0,1266.0,0.0
228,train,softmax,0.9999927282333374,7.2717403e-06,1.0,1269.0,0.0
229,train,softmax,0.9915933609008789,0.008441481,1.0,1273.0,0.0
230,train,softmax,0.9218499660491943,0.08135905,1.0,1278.0,0.0
231,train,softmax,0.5676213502883911,1.1241348,0.0,1280.0,0.0
232,train,softmax,0.9997598528862,0.00024017788,1.0,1281.0,0.0
233,train,softmax,0.9612734913825989,0.03949356,1.0,1284.0,0.0
234,train,softmax,1.0,-0.0,1.0,1288.0,0.0
235,train,softmax,0.9999595880508423,4.0530336e-05,1.0,1296.0,0.0
236,train,softmax,0.9994027614593506,0.0005974177,1.0,1298.0,0.0
237,train,softmax,0.9984594583511353,0.0015414987,1.0,1299.0,0.0
238,train,softmax,0.993519127368927,0.0065010013,1.0,1304.0,0.0
239,train,softmax,0.9463537931442261,0.05513888,1.0,1326.0,0.0
240,train,softmax,0.9999935626983643,6.4372807e-06,1.0,1327.0,0.0
241,train,softmax,0.8431597948074341,2.2674696,0.0,1330.0,0.0
242,train,softmax,1.0,-0.0,1.0,1332.0,0.0
243,train,softmax,0.9850346446037292,0.015078023,1.0,1362.0,0.0
244,train,softmax,0.9991514682769775,0.00084876746,1.0,1365.0,0.0
245,train,softmax,1.0,-0.0,1.0,1369.0,0.0
246,train,softmax,0.5732384324073792,0.5564686,1.0,1373.0,0.0
247,train,softmax,0.9987150430679321,0.0012857988,1.0,1375.0,0.0
248,train,softmax,0.9727027416229248,0.027678479,1.0,1377.0,0.0
249,train,softmax,0.40252405405044556,1.1645701,0.0,1394.0,0.0
250,train,softmax,0.9784489870071411,0.021788392,1.0,1409.0,0.0
251,train,softmax,0.999855637550354,0.00014435203,1.0,1413.0,0.0
252,train,softmax,1.0,-0.0,1.0,1416.0,0.0
253,train,softmax,0.9999732971191406,2.6702524e-05,1.0,1418.0,0.0
254,train,softmax,0.8527542352676392,0.15929581,1.0,1420.0,0.0
255,train,softmax,0.9999961853027344,3.81469e-06,1.0,1424.0,0.0
256,train,softmax,0.9651237726211548,0.035492457,1.0,1425.0,0.0
257,train,softmax,0.9997556805610657,0.00024434918,1.0,1428.0,0.0
258,train,softmax,0.3964484930038452,0.92556214,1.0,1430.0,0.0
259,train,softmax,0.9731258153915405,0.027245756,1.0,1432.0,0.0
260,train,softmax,0.9997753500938416,0.00022468426,1.0,1435.0,0.0
261,train,softmax,0.9627150297164917,0.037995394,1.0,1443.0,0.0
262,train,softmax,1.0,-0.0,1.0,1446.0,0.0
263,train,softmax,0.9998912811279297,0.00010883216,1.0,1452.0,0.0
264,train,softmax,0.9891539216041565,0.0109059,1.0,1456.0,0.0
265,train,softmax,0.7435662150382996,2.201614,0.0,1471.0,0.0
266,train,softmax,0.9998996257781982,0.00010036919,1.0,1477.0,0.0
267,train,softmax,0.9999101161956787,8.9879766e-05,1.0,1478.0,0.0
268,train,softmax,0.8184570074081421,0.20035648,1.0,1479.0,0.0
269,train,softmax,0.9173915386199951,0.08622541,1.0,1486.0,0.0
270,train,softmax,0.9544693827629089,0.046595167,1.0,1490.0,0.0
271,train,softmax,0.9380266070365906,0.06397515,1.0,1511.0,0.0
272,train,softmax,0.7244167327880859,0.32237586,1.0,1513.0,0.0
273,train,softmax,0.8602339029312134,0.1505579,1.0,1515.0,0.0
274,train,softmax,0.9957966804504395,0.004211011,1.0,1517.0,0.0
275,train,softmax,0.9974918365478516,0.0025107309,1.0,1519.0,0.0
276,train,softmax,0.9545782208442688,0.04648866,1.0,1520.0,0.0
277,train,softmax,0.9975166320800781,0.002486354,1.0,1529.0,0.0
278,train,softmax,0.9885239005088806,0.011543741,1.0,1531.0,0.0
279,train,softmax,0.9999940395355225,5.9604467e-06,1.0,1538.0,0.0
280,train,softmax,0.9946649074554443,0.0053485394,1.0,1540.0,0.0
281,train,softmax,0.9988603591918945,0.0011403017,1.0,1541.0,0.0
282,train,softmax,0.9900410771369934,0.010003315,1.0,1544.0,0.0
283,train,softmax,0.9991973042488098,0.000803148,1.0,1548.0,0.0
284,train,softmax,0.9927542805671692,0.0072737397,1.0,1577.0,0.0
285,train,softmax,0.9128963351249695,0.09113122,1.0,1584.0,0.0
286,train,softmax,0.9999992847442627,7.152555e-07,1.0,1594.0,0.0
287,train,softmax,0.9396345615386963,0.062274575,1.0,1595.0,0.0
288,train,softmax,0.9738502502441406,0.02650235,1.0,1604.0,0.0
289,train,softmax,0.9872772097587585,0.012803729,1.0,1607.0,0.0
290,train,softmax,0.9509718418121338,0.050262008,1.0,1611.0,0.0
291,train,softmax,0.6357207894325256,0.4529518,1.0,1615.0,0.0
292,train,softmax,0.9998372793197632,0.00016270744,1.0,1625.0,0.0
293,train,softmax,0.9957492351531982,0.0042592054,1.0,1628.0,0.0
294,train,softmax,0.972012996673584,0.028381845,1.0,1630.0,0.0
295,train,softmax,0.9121767282485962,0.09192337,1.0,1632.0,0.0
296,train,softmax,1.0,-0.0,1.0,1637.0,0.0
297,train,softmax,0.9935497641563416,0.006471273,1.0,1643.0,0.0
298,train,softmax,0.999303936958313,0.00069641654,1.0,1645.0,0.0
299,train,softmax,0.9959737658500671,0.004032814,1.0,1651.0,0.0
300,train,softmax,0.8728048801422119,0.13602807,1.0,1653.0,0.0
301,train,softmax,0.9941151142120361,0.005903783,1.0,1657.0,0.0
302,train,softmax,0.8326250314712524,0.183171,1.0,1668.0,0.0
303,train,softmax,0.9998352527618408,0.00016473368,1.0,1671.0,0.0
304,train,softmax,0.889159083366394,0.11747103,1.0,1681.0,0.0
305,train,softmax,0.903978705406189,0.100944065,1.0,1697.0,0.0
306,train,softmax,0.9016766548156738,0.103493504,1.0,1700.0,0.0
307,train,softmax,0.8373419642448425,0.17750658,1.0,1701.0,0.0
308,train,softmax,0.9999077320098877,9.2263734e-05,1.0,1704.0,0.0
309,train,softmax,0.9136300086975098,0.09032852,1.0,1713.0,0.0
310,train,softmax,0.9269665479660034,0.07583856,1.0,1716.0,0.0
311,train,softmax,0.9950323104858398,0.004980064,1.0,1717.0,0.0
312,train,softmax,0.382180780172348,1.0804555,0.0,1727.0,0.0
313,train,softmax,0.8987013697624207,0.106799014,1.0,1730.0,0.0
314,train,softmax,0.999884843826294,0.000115149545,1.0,1732.0,0.0
315,train,softmax,0.9992395639419556,0.00076074264,1.0,1742.0,0.0
316,train,softmax,0.9982722997665405,0.0017291845,1.0,1745.0,0.0
317,train,softmax,0.597886323928833,0.5143582,1.0,1749.0,0.0
318,train,softmax,0.9999421834945679,5.7814836e-05,1.0,1769.0,0.0
319,train,softmax,0.9994857311248779,0.00051449414,1.0,1778.0,0.0
320,train,softmax,0.9999997615814209,2.3841855e-07,1.0,1781.0,0.0
321,train,softmax,0.9999916553497314,8.344616e-06,1.0,1784.0,0.0
322,train,softmax,0.5454701781272888,1.223208,0.0,1792.0,0.0
323,train,softmax,0.9999289512634277,7.104621e-05,1.0,1806.0,0.0
324,train,softmax,0.9987201690673828,0.0012805604,1.0,1815.0,0.0
325,train,softmax,1.0,-0.0,1.0,1816.0,0.0
326,train,softmax,0.885698676109314,0.121358745,1.0,1824.0,0.0
327,train,softmax,0.9018110036849976,0.103340104,1.0,1825.0,0.0
328,train,softmax,0.91853266954422,0.08498153,1.0,1826.0,0.0
329,train,softmax,0.9999030828475952,9.691246e-05,1.0,1828.0,0.0
330,train,softmax,0.9999997615814209,2.3841855e-07,1.0,1829.0,0.0
331,train,softmax,0.9039768576622009,0.10095527,1.0,1830.0,0.0
332,train,softmax,0.9480335712432861,0.053366125,1.0,1834.0,0.0
333,train,softmax,0.9999957084655762,4.2915253e-06,1.0,1836.0,0.0
334,train,softmax,0.999754011631012,0.0002460177,1.0,1841.0,0.0
335,train,softmax,0.769111156463623,0.262541,1.0,1842.0,0.0
336,train,softmax,0.9999364614486694,6.3536536e-05,1.0,1854.0,0.0
337,train,softmax,0.9561349749565125,0.044858254,1.0,1856.0,0.0
338,train,softmax,0.9999961853027344,3.81469e-06,1.0,1861.0,0.0
339,train,softmax,0.8505889773368835,0.16180861,1.0,1863.0,0.0
340,train,softmax,0.9998487234115601,0.00015126515,1.0,1864.0,0.0
341,train,softmax,0.9995230436325073,0.00047731926,1.0,1868.0,0.0
342,train,softmax,0.9999053478240967,9.4647694e-05,1.0,1869.0,0.0
343,train,softmax,0.9983630776405334,0.0016384999,1.0,1876.0,0.0
344,train,softmax,0.7686542272567749,0.26312158,1.0,1879.0,0.0
345,train,softmax,0.8717283606529236,0.1372585,1.0,1883.0,0.0
346,train,softmax,0.9044181704521179,0.10046224,1.0,1892.0,0.0
347,train,softmax,0.9197118282318115,0.08369948,1.0,1895.0,0.0
348,train,softmax,1.0,-0.0,1.0,1896.0,0.0
349,train,softmax,0.6001115441322327,0.5106516,1.0,1900.0,0.0
350,train,softmax,0.9999881982803345,1.180165e-05,1.0,1903.0,0.0
351,train,softmax,0.9980528354644775,0.0019489595,1.0,1904.0,0.0
352,train,softmax,0.9875824451446533,0.012492266,1.0,1905.0,0.0
353,train,softmax,0.9946408271789551,0.005373914,1.0,1908.0,0.0
354,train,softmax,0.9999978542327881,2.145765e-06,1.0,1910.0,0.0
355,train,softmax,0.9798435568809509,0.020359932,1.0,1920.0,0.0
356,train,softmax,0.750391960144043,0.2871407,1.0,1925.0,0.0
357,train,softmax,0.9999868869781494,1.3112935e-05,1.0,1930.0,0.0
358,train,softmax,0.9100580215454102,0.09424965,1.0,1933.0,0.0
359,train,softmax,0.9997946619987488,0.00020537652,1.0,1941.0,0.0
360,train,softmax,0.9958646297454834,0.0041447696,1.0,1947.0,0.0
361,train,softmax,0.7819666266441345,0.24598749,1.0,1949.0,0.0
362,train,softmax,0.9985806941986084,0.0014202042,1.0,1952.0,0.0
363,train,softmax,0.9428430199623108,0.058852695,1.0,1953.0,0.0
364,train,softmax,1.0,-0.0,1.0,1957.0,0.0
365,train,softmax,0.9913809895515442,0.008655531,1.0,1961.0,0.0
366,train,softmax,0.9997312426567078,0.0002689,1.0,1963.0,0.0
367,train,softmax,0.971172034740448,0.02925075,1.0,1964.0,0.0
368,train,softmax,0.6506408452987671,0.42984048,1.0,1968.0,0.0
369,train,softmax,0.9146459102630615,0.08922211,1.0,1973.0,0.0
370,train,softmax,0.9829361438751221,0.017216282,1.0,1977.0,0.0
371,train,softmax,0.9999725818634033,2.741776e-05,1.0,1980.0,0.0
372,train,softmax,0.9942428469657898,0.0057723494,1.0,1984.0,0.0
373,train,softmax,0.9998345375061035,0.00016532962,1.0,1987.0,0.0
374,train,softmax,0.9999651908874512,3.4808505e-05,1.0,1990.0,0.0
375,train,softmax,0.5649842023849487,0.84366345,0.0,1994.0,0.0
376,train,softmax,0.7676914930343628,0.26436925,1.0,1996.0,0.0
377,train,softmax,0.9999991655349731,8.344647e-07,1.0,2002.0,0.0
378,train,softmax,0.9840115308761597,0.016113883,1.0,2004.0,0.0
379,train,softmax,0.5290460586547852,0.8048743,0.0,2005.0,0.0
380,train,softmax,0.9999121427536011,8.785339e-05,1.0,2025.0,0.0
381,train,softmax,0.9999961853027344,3.81469e-06,1.0,2041.0,0.0
382,train,softmax,1.0,-0.0,1.0,2054.0,0.0
383,train,softmax,1.0,-0.0,1.0,2056.0,0.0
384,train,softmax,0.7613855004310608,0.27262792,1.0,2059.0,0.0
385,train,softmax,1.0,-0.0,1.0,2061.0,0.0
386,train,softmax,0.9942212104797363,0.005795461,1.0,2068.0,0.0
387,train,softmax,0.9284075498580933,0.07428401,1.0,2069.0,0.0
