,fold,feature_name,feature,loss,acc,idx,class
45,train,energy,6.226395606994629,0.07531895,1.0,1627.0,47.0
46,train,energy,2.7618956565856934,0.086756326,1.0,1479.0,44.0
47,train,energy,-5.0399675369262695,0.0006071869,1.0,1523.0,44.0
48,train,energy,0.10734469443559647,1.1563234e-05,1.0,1060.0,39.0
49,train,energy,5.9188551902771,9.500529e-05,1.0,1814.0,58.0
50,train,energy,0.0548747219145298,-0.0,1.0,2544.0,11.0
51,train,energy,5.889919281005859,0.0020892238,1.0,1584.0,43.0
52,train,energy,-0.717538595199585,0.12295972,1.0,2447.0,13.0
53,train,energy,20.015140533447266,0.11102594,1.0,1591.0,27.0
54,train,energy,-6.096810340881348,0.0067905374,1.0,3447.0,58.0
55,train,energy,0.27358976006507874,0.0040893275,1.0,2275.0,1.0
56,train,energy,1.3366234302520752,0.0046749343,1.0,1353.0,51.0
57,train,energy,4.819880485534668,0.0014359173,1.0,2172.0,42.0
58,train,energy,13.73365306854248,0.012836682,1.0,330.0,27.0
59,train,energy,4.781998634338379,0.05306535,1.0,1710.0,17.0
60,train,energy,1.7782498598098755,0.0058158464,1.0,2997.0,1.0
61,train,energy,-0.7557370066642761,0.01666588,1.0,3382.0,10.0
62,train,energy,-3.9049689769744873,0.0031741497,1.0,664.0,23.0
63,train,energy,-1.328292727470398,0.0006556745,1.0,2190.0,58.0
64,train,energy,0.10170767456293106,-0.0,1.0,2032.0,50.0
65,train,energy,-3.069232225418091,0.008641822,1.0,1200.0,63.0
66,train,energy,10.708374977111816,-0.0,1.0,1483.0,22.0
67,train,energy,-4.065094470977783,0.023223784,1.0,853.0,57.0
68,train,energy,5.311367034912109,0.015685398,1.0,232.0,26.0
69,train,energy,3.650939464569092,0.09678157,1.0,2749.0,28.0
70,train,energy,7.134171485900879,0.11925422,1.0,355.0,7.0
71,train,energy,-1.1157335042953491,0.0017694068,1.0,1068.0,54.0
72,train,energy,3.5131704807281494,0.000114315175,1.0,15.0,29.0
73,train,energy,0.3733164370059967,0.47297835,1.0,3412.0,3.0
74,train,energy,9.536417007446289,0.0066572074,1.0,2866.0,34.0
75,train,energy,1.446948766708374,0.5822336,1.0,2177.0,39.0
76,train,energy,-4.314136981964111,0.0019701372,1.0,2230.0,49.0
77,train,energy,24.218603134155273,-0.0,1.0,710.0,7.0
78,train,energy,2.01033091545105,0.16475865,1.0,3193.0,36.0
79,train,energy,24.57404327392578,3.5046916e-05,1.0,2233.0,48.0
80,train,energy,1.4332566261291504,0.016243495,1.0,2068.0,37.0
81,train,energy,1.436463713645935,0.046980474,1.0,2811.0,41.0
82,train,energy,3.9309701919555664,0.00029130507,1.0,2986.0,32.0
83,train,energy,-3.1885898113250732,0.011614325,1.0,1605.0,6.0
84,train,energy,-2.9049763679504395,0.00030763185,1.0,1029.0,30.0
85,train,energy,0.7723795771598816,0.010557278,1.0,651.0,21.0
86,train,energy,-0.03249821066856384,0.0010889798,1.0,903.0,26.0
87,train,energy,-2.0934762954711914,0.0006995138,1.0,3145.0,46.0
88,train,energy,4.546380519866943,0.008310617,1.0,2168.0,15.0
89,train,energy,21.969093322753906,0.013947166,1.0,3456.0,62.0
90,train,energy,3.6874146461486816,4.76836e-06,1.0,2404.0,25.0
91,train,energy,-7.908220291137695,0.16679013,1.0,233.0,9.0
92,train,energy,6.255790710449219,0.005927484,1.0,1266.0,41.0
93,train,energy,3.0772204399108887,0.0020737587,1.0,1335.0,41.0
94,train,energy,0.41719645261764526,0.022308588,1.0,803.0,46.0
95,train,energy,4.648200035095215,0.0027144037,1.0,3410.0,43.0
96,train,energy,0.1166180968284607,0.42627606,1.0,3165.0,48.0
97,train,energy,-2.1053032875061035,0.00014757022,1.0,1576.0,2.0
98,train,energy,6.410298824310303,0.05782723,1.0,2318.0,48.0
99,train,energy,2.5767221450805664,0.0024126251,1.0,2338.0,4.0
100,train,energy,2.1540324687957764,0.8875996,1.0,2484.0,60.0
101,train,energy,0.8790670037269592,3.2424403e-05,1.0,2716.0,49.0
102,train,energy,2.7580244541168213,0.09676718,1.0,691.0,5.0
103,train,energy,1.0661572217941284,0.0055790194,1.0,2907.0,47.0
104,train,energy,5.35878324508667,0.00025495616,1.0,1109.0,52.0
105,train,energy,2.0634965896606445,0.0029942226,1.0,2541.0,26.0
106,train,energy,-2.752086639404297,0.0041783657,1.0,552.0,15.0
107,train,energy,3.7378478050231934,0.0004315637,1.0,3243.0,61.0
108,train,energy,-0.2504422664642334,0.00046862112,1.0,2479.0,23.0
109,train,energy,-2.112786293029785,8.225407e-06,1.0,3180.0,19.0
110,train,energy,0.6899097561836243,1.7881378e-06,1.0,2498.0,42.0
111,train,energy,-0.32169109582901,0.03799241,1.0,3253.0,13.0
112,train,energy,8.418376922607422,0.017226007,1.0,2004.0,41.0
113,train,energy,2.7186625003814697,0.09506861,1.0,2562.0,60.0
114,train,energy,-4.134546279907227,0.33395228,1.0,757.0,36.0
115,train,energy,-0.8665300607681274,0.0010680215,1.0,2025.0,39.0
116,train,energy,3.0874619483947754,0.024686426,1.0,280.0,50.0
117,train,energy,-4.557708263397217,0.00020966715,1.0,1473.0,41.0
118,train,energy,-3.09157657623291,0.0133481445,1.0,2872.0,5.0
119,train,energy,3.1733322143554688,0.012359575,1.0,3175.0,11.0
120,train,energy,0.29852181673049927,0.00043585338,1.0,628.0,47.0
121,train,energy,3.5035595893859863,1.1920928e-07,1.0,2333.0,25.0
122,train,energy,0.19946525990962982,0.0026729116,1.0,3216.0,47.0
123,train,energy,-1.6485832929611206,0.0021943795,1.0,484.0,61.0
124,train,energy,-5.180445671081543,0.0005841933,1.0,2575.0,10.0
125,train,energy,-0.16090616583824158,0.014018286,1.0,480.0,4.0
126,train,energy,4.6684041023254395,0.31423357,1.0,223.0,32.0
127,train,energy,-5.112997055053711,0.0013092527,1.0,606.0,42.0
128,train,energy,-2.0155954360961914,0.031959865,1.0,1900.0,30.0
129,train,energy,-0.59708571434021,2.3630505,0.0,3134.0,46.0
130,train,energy,7.685863494873047,0.6836533,1.0,238.0,39.0
131,train,energy,17.453662872314453,0.00063566025,1.0,2008.0,38.0
132,train,energy,10.684377670288086,-0.0,1.0,1805.0,29.0
133,train,energy,5.463978290557861,0.059021838,1.0,2566.0,43.0
134,train,energy,0.5835696458816528,2.0265559e-06,1.0,171.0,56.0
135,train,energy,-3.0482633113861084,7.867782e-06,1.0,1053.0,46.0
136,train,energy,3.580418586730957,0.013308503,1.0,1051.0,13.0
137,train,energy,-3.555762529373169,4.4106466e-05,1.0,1973.0,7.0
138,train,energy,5.059391975402832,0.0038573162,1.0,2232.0,52.0
139,train,energy,-5.6635637283325195,-0.0,1.0,3144.0,50.0
140,train,energy,0.8327245116233826,1.9788546e-05,1.0,2003.0,30.0
141,train,energy,16.16521453857422,-0.0,1.0,3432.0,18.0
142,train,energy,2.793797254562378,0.01361054,1.0,922.0,52.0
143,train,energy,-2.2708656787872314,3.4570635e-06,1.0,1280.0,29.0
144,train,energy,-2.1687204837799072,0.013981022,1.0,3370.0,53.0
145,train,energy,3.8203659057617188,0.031455066,1.0,2943.0,52.0
146,train,energy,6.746802806854248,0.039839916,1.0,3259.0,19.0
147,train,energy,9.928668022155762,0.004059409,1.0,2059.0,1.0
148,train,energy,26.947669982910156,0.0016911027,1.0,755.0,51.0
149,train,energy,4.17857551574707,0.0067309793,1.0,3425.0,11.0
150,train,energy,-1.9706387519836426,0.0064843018,1.0,888.0,14.0
151,train,energy,-3.8753585815429688,1.9555798,0.0,2715.0,13.0
152,train,energy,-4.316292762756348,0.00021991695,1.0,2847.0,42.0
153,train,energy,4.046603679656982,0.007887646,1.0,896.0,56.0
154,train,energy,-1.3011786937713623,7.152555e-07,1.0,1165.0,44.0
155,train,energy,26.919580459594727,0.2174843,1.0,2928.0,32.0
156,train,energy,7.554809093475342,0.0014322272,1.0,3441.0,0.0
157,train,energy,4.760707855224609,9.583968e-05,1.0,2904.0,51.0
158,train,energy,0.855891227722168,0.005192366,1.0,1082.0,15.0
159,train,energy,2.1621828079223633,-0.0,1.0,1609.0,25.0
160,train,energy,4.889095783233643,5.5907592e-05,1.0,1966.0,0.0
161,train,energy,-6.833395004272461,0.029925363,1.0,1945.0,4.0
162,train,energy,-5.0856170654296875,0.0033465591,1.0,3478.0,27.0
163,train,energy,5.015891075134277,3.3378547e-06,1.0,1957.0,29.0
164,train,energy,13.710442543029785,0.0054995907,1.0,2686.0,58.0
165,train,energy,10.815793991088867,0.0015813715,1.0,1657.0,27.0
166,train,energy,-0.2664410471916199,0.0039144335,1.0,320.0,14.0
167,train,energy,-2.1344411373138428,0.039863396,1.0,1835.0,54.0
168,train,energy,-0.9104035496711731,2.622601e-06,1.0,1905.0,44.0
169,train,energy,0.07531864196062088,0.016186373,1.0,342.0,16.0
170,train,energy,1.9193984270095825,0.0014729375,1.0,1787.0,54.0
171,train,energy,6.9554643630981445,0.022238754,1.0,3422.0,31.0
172,train,energy,-0.07344918698072433,0.00014971566,1.0,988.0,13.0
173,train,energy,4.5859856605529785,1.1289927,1.0,955.0,35.0
174,train,energy,1.8079971075057983,0.11179695,1.0,198.0,5.0
175,train,energy,0.7954018712043762,0.44028172,1.0,2805.0,48.0
176,train,energy,0.07525315880775452,0.0005902694,1.0,1954.0,41.0
177,train,energy,2.33078670501709,0.012078715,1.0,3418.0,5.0
178,train,energy,-2.236726760864258,0.65506303,1.0,1988.0,60.0
179,train,energy,4.201685905456543,0.44546616,1.0,2167.0,61.0
180,train,energy,0.2243782877922058,0.2525142,1.0,2605.0,41.0
181,train,energy,-4.654876708984375,0.00063399243,1.0,707.0,16.0
182,train,energy,4.552328586578369,0.0058335057,1.0,859.0,23.0
183,train,energy,-2.3457937240600586,0.58908546,1.0,2656.0,42.0
184,train,energy,0.08902711421251297,6.3180723e-06,1.0,101.0,61.0
185,train,energy,13.616963386535645,0.0005429701,1.0,16.0,15.0
186,train,energy,18.62090301513672,0.016496338,1.0,1199.0,14.0
187,train,energy,-2.6331799030303955,-0.0,1.0,493.0,8.0
188,train,energy,-4.943912506103516,0.00017426879,1.0,703.0,25.0
189,train,energy,3.6079752445220947,0.00073179643,1.0,121.0,3.0
190,train,energy,11.462291717529297,4.7683704e-07,1.0,1533.0,22.0
191,train,energy,-3.1916658878326416,0.006288503,1.0,440.0,14.0
192,train,energy,-1.2501283884048462,0.0035412714,1.0,3436.0,48.0
193,train,energy,2.183828115463257,0.030120058,1.0,2910.0,60.0
194,train,energy,-1.1458691358566284,1.2885602,0.0,24.0,24.0
195,train,energy,3.9267325401306152,1.4340721,0.0,1662.0,10.0
196,train,energy,3.588101863861084,0.00013183679,1.0,564.0,5.0
197,train,energy,-2.185575008392334,0.008373037,1.0,506.0,64.0
198,train,energy,6.601186752319336,0.0016609933,1.0,942.0,1.0
199,train,energy,0.23489411175251007,0.032591578,1.0,2451.0,31.0
200,train,energy,-1.8553394079208374,0.0005757343,1.0,1210.0,56.0
201,train,energy,6.215016841888428,9.2978924e-05,1.0,189.0,42.0
202,train,energy,-3.3463985919952393,0.045233637,1.0,625.0,10.0
203,train,energy,3.022209644317627,0.036539692,1.0,1497.0,0.0
204,train,energy,-0.03398624807596207,1.1272972,0.0,3423.0,57.0
205,train,energy,-8.121905326843262,0.0033477473,1.0,1846.0,10.0
206,train,energy,3.353888750076294,0.03415857,1.0,1431.0,61.0
207,train,energy,9.152034759521484,0.0018242637,1.0,296.0,0.0
208,train,energy,-0.28258344531059265,4.9470633e-05,1.0,1467.0,29.0
209,train,energy,-1.7134332656860352,0.03893178,1.0,3212.0,3.0
210,train,energy,12.072243690490723,0.01133184,1.0,337.0,54.0
211,train,energy,2.2935495376586914,0.00010048838,1.0,1978.0,62.0
212,train,energy,-1.235167384147644,0.034042895,1.0,190.0,37.0
213,train,energy,-0.2372334599494934,0.007406751,1.0,2827.0,21.0
214,train,energy,1.048634648323059,0.0006374473,1.0,833.0,63.0
215,train,energy,3.8428757190704346,0.031694505,1.0,77.0,63.0
216,train,energy,-0.5527099967002869,0.009065066,1.0,3182.0,15.0
217,train,energy,16.115478515625,6.675698e-06,1.0,2081.0,58.0
218,train,energy,4.533415794372559,0.025734691,1.0,1940.0,55.0
219,train,energy,-2.9162893295288086,0.0030310662,1.0,1567.0,30.0
220,train,energy,-0.5560368299484253,0.008721948,1.0,317.0,56.0
221,train,energy,5.628667831420898,0.00086044,1.0,2802.0,29.0
222,train,energy,0.09841257333755493,5.960463e-07,1.0,2808.0,29.0
223,train,energy,5.151639938354492,-0.0,1.0,1884.0,22.0
224,train,energy,3.6569600105285645,0.009475969,1.0,1558.0,46.0
225,train,energy,2.9745442867279053,0.037339643,1.0,2527.0,52.0
226,train,energy,2.169105052947998,0.014394962,1.0,2323.0,56.0
227,train,energy,8.896622657775879,0.07865297,1.0,858.0,19.0
228,train,energy,3.4917898178100586,0.00087937777,1.0,76.0,53.0
229,train,energy,11.752267837524414,0.0016768217,1.0,1600.0,47.0
230,train,energy,-1.1839356422424316,0.051962294,1.0,3450.0,48.0
231,train,energy,0.331986665725708,0.0014046098,1.0,532.0,56.0
232,train,energy,-0.030914122238755226,0.00034993724,1.0,1589.0,2.0
233,train,energy,2.586057662963867,1.9073468e-06,1.0,107.0,14.0
234,train,energy,3.4319722652435303,0.0012855608,1.0,3465.0,20.0
235,train,energy,-2.682469367980957,0.021986427,1.0,1370.0,24.0
236,train,energy,3.520634651184082,2.002696e-05,1.0,739.0,14.0
237,train,energy,-2.070838212966919,8.344616e-06,1.0,1464.0,17.0
238,train,energy,-1.9888004064559937,0.009705972,1.0,2429.0,16.0
239,train,energy,0.839914858341217,0.038589355,1.0,2174.0,28.0
240,train,energy,0.8046210408210754,1.0198011,0.0,3400.0,35.0
241,train,energy,4.042898178100586,4.768258e-05,1.0,3484.0,25.0
242,train,energy,0.15444545447826385,0.000602898,1.0,1488.0,42.0
243,train,energy,-0.32800352573394775,0.00072345784,1.0,3081.0,15.0
244,train,energy,0.696688175201416,0.00126925,1.0,1506.0,55.0
245,train,energy,-1.6898707151412964,0.018023405,1.0,1920.0,36.0
246,train,energy,3.341779947280884,0.026923325,1.0,475.0,64.0
247,train,energy,0.9605633020401001,6.186771e-05,1.0,178.0,59.0
248,train,energy,-3.7481789588928223,0.30500165,1.0,3446.0,39.0
249,train,energy,0.8972280025482178,0.01262329,1.0,763.0,58.0
250,train,energy,16.68711280822754,0.012037727,1.0,3360.0,1.0
251,train,energy,-2.9902260303497314,0.00035935143,1.0,2974.0,50.0
252,train,energy,1.2780512571334839,0.0029791282,1.0,93.0,24.0
253,train,energy,-0.5605779886245728,0.0029400242,1.0,2432.0,21.0
254,train,energy,-1.8262357711791992,0.09834867,1.0,1452.0,52.0
255,train,energy,1.0550252199172974,3.576278e-07,1.0,2798.0,18.0
256,train,energy,-5.191644191741943,-0.0,1.0,2391.0,22.0
257,train,energy,-3.1749002933502197,0.0013715156,1.0,1217.0,2.0
258,train,energy,3.029844284057617,7.5814234e-05,1.0,3261.0,50.0
259,train,energy,2.534745216369629,0.036576238,1.0,1750.0,3.0
260,train,energy,6.5671467781066895,0.38360217,1.0,2740.0,46.0
261,train,energy,21.602005004882812,0.08304429,1.0,933.0,6.0
262,train,energy,0.30296674370765686,0.023813544,1.0,1369.0,36.0
263,train,energy,10.964951515197754,0.012054216,1.0,2839.0,37.0
264,train,energy,-0.15819121897220612,0.010217739,1.0,3204.0,57.0
265,train,energy,-3.4047508239746094,0.00029464194,1.0,2595.0,24.0
266,train,energy,-2.073906421661377,0.0020390213,1.0,3021.0,15.0
267,train,energy,5.233972549438477,0.0063020075,1.0,1753.0,62.0
268,train,energy,6.620491027832031,3.7121117,0.0,1376.0,19.0
269,train,energy,-10.05662727355957,3.552374e-05,1.0,2195.0,18.0
270,train,energy,-1.9324591159820557,8.0224636e-05,1.0,1198.0,63.0
271,train,energy,-0.2673951983451843,0.0084138205,1.0,2278.0,56.0
272,train,energy,-1.396795392036438,0.046651036,1.0,422.0,60.0
273,train,energy,1.9508041143417358,0.06208324,1.0,1525.0,36.0
274,train,energy,8.464242935180664,0.0060695615,1.0,1594.0,27.0
275,train,energy,0.6537604928016663,-0.0,1.0,1043.0,50.0
276,train,energy,10.509417533874512,0.03913367,1.0,913.0,47.0
277,train,energy,2.3762998580932617,0.0039988565,1.0,768.0,36.0
278,train,energy,1.696382999420166,0.0011400636,1.0,2254.0,58.0
279,train,energy,-1.27749502658844,0.00033682873,1.0,137.0,38.0
280,train,energy,4.179829120635986,0.3967762,1.0,1222.0,3.0
281,train,energy,-3.109353542327881,0.022342512,1.0,641.0,52.0
282,train,energy,0.014260614290833473,0.0062806844,1.0,2120.0,23.0
283,train,energy,-1.2722128629684448,1.490105e-05,1.0,3191.0,54.0
284,train,energy,5.736843585968018,0.028791258,1.0,1061.0,3.0
285,train,energy,5.972341060638428,8.773419e-05,1.0,1482.0,23.0
286,train,energy,-2.338930130004883,0.014709592,1.0,1255.0,19.0
287,train,energy,-0.8915948271751404,0.069118224,1.0,1267.0,15.0
288,train,energy,4.997798442840576,5.960463e-07,1.0,1507.0,8.0
289,train,energy,5.86393928527832,0.014812959,1.0,802.0,5.0
290,train,energy,-2.4759232997894287,0.00018714108,1.0,1232.0,9.0
291,train,energy,-1.2856829166412354,0.009314061,1.0,2226.0,30.0
292,train,energy,-2.7567760944366455,0.028881134,1.0,840.0,50.0
293,train,energy,-4.773631572723389,0.00057204097,1.0,2669.0,55.0
294,train,energy,2.2633633613586426,0.6746612,1.0,3228.0,5.0
295,train,energy,6.028744697570801,0.0012886563,1.0,1208.0,38.0
296,train,energy,0.47698867321014404,7.056941e-05,1.0,1177.0,63.0
297,train,energy,-5.135735034942627,0.24662319,1.0,1007.0,5.0
298,train,energy,-1.7072430849075317,0.023005955,1.0,1764.0,6.0
299,train,energy,4.355075359344482,0.0004866131,1.0,631.0,61.0
300,train,energy,7.3372979164123535,2.3841855e-07,1.0,273.0,11.0
301,train,energy,21.884645462036133,0.038422115,1.0,2377.0,3.0
302,train,energy,5.663485527038574,5.161629e-05,1.0,1896.0,22.0
303,train,energy,-6.33872652053833,5.7934038e-05,1.0,1939.0,29.0
304,train,energy,-2.522197961807251,0.016939009,1.0,1264.0,58.0
305,train,energy,-2.593252182006836,0.017950345,1.0,2421.0,40.0
306,train,energy,-3.3523318767547607,0.02255384,1.0,367.0,18.0
307,train,energy,-0.811934769153595,0.016636334,1.0,2344.0,57.0
308,train,energy,-2.6761727333068848,0.003316143,1.0,237.0,21.0
309,train,energy,-1.605487585067749,2.3841855e-07,1.0,806.0,43.0
310,train,energy,-2.12040638923645,0.00010632903,1.0,1864.0,62.0
311,train,energy,4.520615577697754,6.639737e-05,1.0,3052.0,18.0
312,train,energy,-5.066596984863281,0.0019754912,1.0,2214.0,55.0
313,train,energy,3.983458995819092,3.4093275e-05,1.0,620.0,5.0
314,train,energy,-1.6849747896194458,0.04428466,1.0,599.0,61.0
315,train,energy,1.740570306777954,0.0028398207,1.0,1453.0,42.0
316,train,energy,20.318376541137695,9.5367386e-07,1.0,2638.0,14.0
317,train,energy,0.07491917908191681,0.005211459,1.0,322.0,36.0
318,train,energy,-3.7467973232269287,0.0043616407,1.0,2991.0,35.0
319,train,energy,-2.7657082080841064,0.052606493,1.0,2607.0,28.0
320,train,energy,2.118189573287964,2.62257e-05,1.0,1772.0,50.0
321,train,energy,-1.9658235311508179,1.9073468e-06,1.0,2466.0,17.0
322,train,energy,0.026550155133008957,9.7389246e-05,1.0,365.0,55.0
323,train,energy,-1.5740020275115967,0.00032526924,1.0,2722.0,31.0
324,train,energy,1.258599877357483,0.00045074793,1.0,1777.0,60.0
325,train,energy,5.070743083953857,0.010008508,1.0,2134.0,5.0
326,train,energy,4.531165599822998,0.018491032,1.0,3287.0,17.0
327,train,energy,12.917369842529297,0.00083780946,1.0,1528.0,23.0
328,train,energy,4.842372417449951,0.00019310041,1.0,2739.0,56.0
329,train,energy,-1.2732716798782349,0.0007970732,1.0,992.0,53.0
330,train,energy,1.3107588291168213,0.32403395,1.0,3308.0,24.0
331,train,energy,5.338143825531006,0.0015594714,1.0,3330.0,12.0
332,train,energy,7.408756256103516,-0.0,1.0,403.0,14.0
333,train,energy,24.224151611328125,0.0016727754,1.0,2518.0,59.0
334,train,energy,3.919506072998047,0.003830003,1.0,2865.0,64.0
335,train,energy,6.448040962219238,0.0008283998,1.0,1351.0,23.0
336,train,energy,13.972003936767578,0.08803348,1.0,304.0,23.0
337,train,energy,0.05989306420087814,5.9960475e-05,1.0,586.0,60.0
338,train,energy,1.2659602165222168,0.0018684088,1.0,2914.0,54.0
339,train,energy,0.12422056496143341,0.025529727,1.0,2199.0,64.0
340,train,energy,-4.908021450042725,1.9192512e-05,1.0,946.0,0.0
341,train,energy,1.5101920366287231,0.036221277,1.0,1570.0,45.0
342,train,energy,-2.3984062671661377,0.013306033,1.0,1387.0,1.0
343,train,energy,4.44021463394165,0.002664589,1.0,14.0,23.0
344,train,energy,4.042989253997803,0.058764126,1.0,2634.0,36.0
345,train,energy,1.9884520769119263,0.008389468,1.0,2836.0,47.0
346,train,energy,0.7609886527061462,0.000694987,1.0,879.0,21.0
347,train,energy,-8.370521545410156,3.266281e-05,1.0,294.0,30.0
348,train,energy,-3.020859718322754,0.20783862,1.0,3061.0,13.0
349,train,energy,-1.6215165853500366,3.1828375e-05,1.0,418.0,34.0
350,train,energy,0.43034791946411133,0.0016519484,1.0,778.0,5.0
351,train,energy,-0.22593699395656586,4.2079995e-05,1.0,2211.0,40.0
352,train,energy,-5.2322187423706055,0.012984135,1.0,3353.0,19.0
353,train,energy,-4.6004958152771,0.010937029,1.0,1668.0,5.0
354,train,energy,0.9032888412475586,0.00029940892,1.0,3231.0,54.0
355,train,energy,2.227487087249756,0.0048518307,1.0,2744.0,14.0
356,train,energy,-1.6135809421539307,0.0009921634,1.0,1809.0,3.0
357,train,energy,0.7246517539024353,0.0070129912,1.0,18.0,55.0
358,train,energy,2.2345688343048096,0.05667513,1.0,1887.0,27.0
359,train,energy,9.752798080444336,0.00014995404,1.0,1892.0,4.0
360,train,energy,-1.7934584617614746,-0.0,1.0,380.0,22.0
361,train,energy,9.548853874206543,0.01035036,1.0,252.0,10.0
362,train,energy,1.660394549369812,0.00034254882,1.0,2438.0,2.0
363,train,energy,2.7515339851379395,0.017374689,1.0,1703.0,27.0
364,train,energy,1.527069330215454,0.007127099,1.0,800.0,2.0
365,train,energy,2.8879518508911133,0.17827171,1.0,3383.0,3.0
366,train,energy,4.725071430206299,0.0007970732,1.0,3324.0,61.0
367,train,energy,4.059169769287109,1.192764,0.0,2769.0,46.0
368,train,energy,7.497168064117432,0.010895051,1.0,1960.0,24.0
369,train,energy,-0.13203388452529907,0.0002785533,1.0,679.0,41.0
370,train,energy,-2.9280784130096436,0.03557529,1.0,854.0,0.0
371,train,energy,3.194591522216797,0.16841556,1.0,2017.0,34.0
372,train,energy,2.5771422386169434,0.0020722123,1.0,2593.0,55.0
373,train,energy,-1.2872824668884277,0.049889874,1.0,884.0,64.0
374,train,energy,10.76307487487793,3.933899e-06,1.0,917.0,55.0
375,train,energy,5.746476650238037,1.1920928e-07,1.0,2543.0,26.0
376,train,energy,-0.8175456523895264,0.00013290952,1.0,1734.0,1.0
377,train,energy,-3.3468241691589355,0.0003318236,1.0,2461.0,62.0
378,train,energy,12.545536041259766,0.03821641,1.0,1571.0,64.0
379,train,energy,10.06806755065918,0.032393094,1.0,2300.0,15.0
380,train,energy,-2.7436835765838623,1.9853692,0.0,1992.0,27.0
381,train,energy,-0.23089347779750824,4.2795218e-05,1.0,1118.0,0.0
382,train,energy,0.6177492141723633,0.019174341,1.0,1291.0,2.0
383,train,energy,0.2686236798763275,0.0052018533,1.0,547.0,43.0
384,train,energy,-1.6190741062164307,0.024145938,1.0,2223.0,45.0
385,train,energy,3.986260175704956,1.072883e-06,1.0,243.0,44.0
386,train,energy,3.127880573272705,0.048457753,1.0,1688.0,45.0
387,train,energy,12.13731575012207,0.53661805,1.0,3483.0,59.0
388,train,energy,-3.9125165939331055,0.0020617435,1.0,1938.0,30.0
389,train,energy,-4.3212971687316895,-0.0,1.0,1470.0,61.0
390,train,energy,1.0040162801742554,0.01094882,1.0,153.0,5.0
391,train,energy,1.9185552597045898,0.45035505,1.0,3059.0,1.0
392,train,energy,-0.022699201479554176,-0.0,1.0,3263.0,22.0
393,train,energy,-1.6612004041671753,3.3616456e-05,1.0,1450.0,14.0
394,train,energy,2.846942663192749,0.00071595307,1.0,247.0,54.0
395,train,energy,-1.2018494606018066,0.08357218,1.0,2041.0,10.0
