,fold,feature_name,feature,loss,acc,idx,class
34,train,cross_entropy,1827.4931640625,8.0105434e-05,1.0,1593.0,0.0
35,train,cross_entropy,1118.65625,0.003020251,1.0,1726.0,0.0
36,train,cross_entropy,1495.002197265625,0.004390007,1.0,1740.0,0.0
37,train,cross_entropy,1465.217041015625,0.008211305,1.0,1793.0,0.0
38,train,cross_entropy,1309.7462158203125,0.00051354093,1.0,1820.0,0.0
39,train,cross_entropy,936.01318359375,0.7440349,1.0,1821.0,0.0
40,train,cross_entropy,1142.8148193359375,0.0040095425,1.0,1828.0,0.0
41,train,cross_entropy,1702.163818359375,5.5907592e-05,1.0,1966.0,0.0
42,train,cross_entropy,937.4486694335938,0.12410136,1.0,2026.0,0.0
43,train,cross_entropy,1180.9423828125,0.002935864,1.0,2058.0,0.0
44,train,cross_entropy,1921.205810546875,0.24833623,1.0,2104.0,0.0
45,train,cross_entropy,774.656982421875,0.66731405,1.0,2114.0,0.0
46,train,cross_entropy,863.9590454101562,0.06484921,1.0,2138.0,0.0
47,train,cross_entropy,1179.22412109375,0.0039309384,1.0,2192.0,0.0
48,train,cross_entropy,1006.4615478515625,0.93879074,1.0,2305.0,0.0
49,train,cross_entropy,1272.584716796875,0.023979755,1.0,2592.0,0.0
50,train,cross_entropy,2064.544921875,-0.0,1.0,2620.0,0.0
51,train,cross_entropy,1618.9521484375,9.536698e-06,1.0,2664.0,0.0
52,train,cross_entropy,1018.99951171875,0.013092622,1.0,2665.0,0.0
53,train,cross_entropy,1826.604736328125,6.198864e-06,1.0,2672.0,0.0
54,train,cross_entropy,1190.2100830078125,1.3828956,0.0,2675.0,0.0
55,train,cross_entropy,1455.968017578125,0.0006734249,1.0,2754.0,0.0
56,train,cross_entropy,1364.365478515625,0.0026517487,1.0,2820.0,0.0
57,train,cross_entropy,978.8004150390625,0.026693186,1.0,2932.0,0.0
58,train,cross_entropy,1086.46044921875,0.0051928405,1.0,2951.0,0.0
59,train,cross_entropy,1500.251953125,9.2978924e-05,1.0,2981.0,0.0
60,train,cross_entropy,3026.6689453125,7.0333235e-06,1.0,2985.0,0.0
61,train,cross_entropy,1304.7491455078125,0.00050234096,1.0,3217.0,0.0
62,train,cross_entropy,1260.360107421875,3.1559877,0.0,3275.0,0.0
63,train,cross_entropy,1637.7618408203125,0.00018046658,1.0,3281.0,0.0
64,train,cross_entropy,1112.94140625,0.019367049,1.0,3300.0,0.0
65,train,cross_entropy,1690.937744140625,2.3722367e-05,1.0,3338.0,0.0
66,train,cross_entropy,798.8209228515625,2.2830672,0.0,3387.0,0.0
67,train,cross_entropy,1340.026611328125,0.00026639728,1.0,3440.0,0.0
68,train,cross_entropy,1274.0341796875,0.0014323462,1.0,3441.0,0.0
69,train,cross_entropy,1595.286865234375,0.00028582301,1.0,48.0,1.0
70,train,cross_entropy,1291.49169921875,0.0006135012,1.0,105.0,1.0
71,train,cross_entropy,1302.982177734375,0.042091902,1.0,108.0,1.0
72,train,cross_entropy,1369.3201904296875,0.09799012,1.0,124.0,1.0
73,train,cross_entropy,1855.537841796875,0.00029047084,1.0,143.0,1.0
74,train,cross_entropy,896.049072265625,0.41041228,1.0,257.0,1.0
75,train,cross_entropy,1121.1954345703125,0.012642477,1.0,314.0,1.0
76,train,cross_entropy,1717.1646728515625,0.00069153233,1.0,321.0,1.0
77,train,cross_entropy,1181.8502197265625,0.0065240962,1.0,372.0,1.0
78,train,cross_entropy,1407.97265625,0.00012790339,1.0,401.0,1.0
79,train,cross_entropy,1230.97119140625,0.01790187,1.0,412.0,1.0
80,train,cross_entropy,1137.401611328125,0.019017154,1.0,538.0,1.0
81,train,cross_entropy,1287.3817138671875,0.0043089404,1.0,566.0,1.0
82,train,cross_entropy,1640.6346435546875,1.716599e-05,1.0,579.0,1.0
83,train,cross_entropy,1221.80712890625,0.08417202,1.0,626.0,1.0
84,train,cross_entropy,1030.9293212890625,0.008886669,1.0,660.0,1.0
85,train,cross_entropy,1708.300537109375,3.796058,0.0,762.0,1.0
86,train,cross_entropy,1399.6724853515625,0.0023811103,1.0,775.0,1.0
87,train,cross_entropy,919.7823486328125,0.03739201,1.0,780.0,1.0
88,train,cross_entropy,1076.69677734375,2.7939937,0.0,801.0,1.0
89,train,cross_entropy,981.5303955078125,0.026625516,1.0,814.0,1.0
90,train,cross_entropy,1086.088623046875,0.010672044,1.0,821.0,1.0
91,train,cross_entropy,1331.596923828125,0.777011,1.0,860.0,1.0
92,train,cross_entropy,1732.03173828125,0.0016611123,1.0,942.0,1.0
93,train,cross_entropy,1224.3931884765625,0.000807317,1.0,1022.0,1.0
94,train,cross_entropy,1647.4168701171875,3.3378547e-06,1.0,1073.0,1.0
95,train,cross_entropy,1402.6685791015625,0.00018344627,1.0,1080.0,1.0
96,train,cross_entropy,1231.525634765625,0.0102352025,1.0,1187.0,1.0
97,train,cross_entropy,1162.9912109375,0.07823338,1.0,1247.0,1.0
98,train,cross_entropy,1169.07275390625,0.6049862,1.0,1333.0,1.0
99,train,cross_entropy,1183.7926025390625,0.015187223,1.0,1349.0,1.0
100,train,cross_entropy,626.0023193359375,2.4716241,0.0,1352.0,1.0
101,train,cross_entropy,1310.945068359375,0.0133066205,1.0,1387.0,1.0
102,train,cross_entropy,1685.429931640625,5.0305054e-05,1.0,1403.0,1.0
103,train,cross_entropy,1464.134521484375,0.0006127864,1.0,1512.0,1.0
104,train,cross_entropy,1197.1258544921875,0.026892923,1.0,1555.0,1.0
105,train,cross_entropy,932.4298706054688,0.4774292,1.0,1616.0,1.0
106,train,cross_entropy,1384.53662109375,0.27847177,1.0,1693.0,1.0
107,train,cross_entropy,1413.4254150390625,0.00013290952,1.0,1734.0,1.0
108,train,cross_entropy,1240.400390625,0.0012480573,1.0,1792.0,1.0
109,train,cross_entropy,1242.03955078125,0.00026234522,1.0,1816.0,1.0
110,train,cross_entropy,926.3228759765625,0.028098842,1.0,1910.0,1.0
111,train,cross_entropy,1055.488525390625,0.0040595275,1.0,2059.0,1.0
112,train,cross_entropy,1184.04736328125,0.02252144,1.0,2061.0,1.0
113,train,cross_entropy,1284.4110107421875,0.018469147,1.0,2091.0,1.0
114,train,cross_entropy,1208.6497802734375,0.03135618,1.0,2152.0,1.0
115,train,cross_entropy,1472.46044921875,7.343022e-05,1.0,2180.0,1.0
116,train,cross_entropy,1156.513427734375,0.0070006796,1.0,2196.0,1.0
117,train,cross_entropy,1032.5675048828125,0.0064539807,1.0,2245.0,1.0
118,train,cross_entropy,1246.4072265625,0.007747127,1.0,2253.0,1.0
119,train,cross_entropy,1261.78564453125,0.0040893275,1.0,2275.0,1.0
120,train,cross_entropy,1129.763427734375,0.0013824678,1.0,2388.0,1.0
121,train,cross_entropy,1408.3184814453125,0.062305715,1.0,2413.0,1.0
122,train,cross_entropy,1400.2847900390625,0.0057820682,1.0,2423.0,1.0
123,train,cross_entropy,825.5120849609375,0.068732895,1.0,2525.0,1.0
124,train,cross_entropy,1544.852294921875,0.001754651,1.0,2549.0,1.0
125,train,cross_entropy,1289.62158203125,0.0008684201,1.0,2583.0,1.0
126,train,cross_entropy,1163.71142578125,0.0028165216,1.0,2683.0,1.0
127,train,cross_entropy,991.3641357421875,0.009321147,1.0,2756.0,1.0
128,train,cross_entropy,1007.2119750976562,0.1432872,1.0,2831.0,1.0
129,train,cross_entropy,1258.994140625,0.07545261,1.0,2868.0,1.0
130,train,cross_entropy,1097.572265625,0.013690738,1.0,2869.0,1.0
131,train,cross_entropy,1384.467529296875,0.0058165574,1.0,2997.0,1.0
132,train,cross_entropy,1284.463623046875,0.0021450147,1.0,3018.0,1.0
133,train,cross_entropy,1308.490478515625,0.45038408,1.0,3059.0,1.0
134,train,cross_entropy,1302.7158203125,0.040659208,1.0,3071.0,1.0
135,train,cross_entropy,1114.2987060546875,0.004624624,1.0,3075.0,1.0
136,train,cross_entropy,961.0703125,0.1660622,1.0,3094.0,1.0
137,train,cross_entropy,1228.908203125,0.007986753,1.0,3103.0,1.0
138,train,cross_entropy,1444.1707763671875,0.0017246624,1.0,3142.0,1.0
139,train,cross_entropy,1142.87255859375,0.0013049667,1.0,3152.0,1.0
140,train,cross_entropy,1151.2667236328125,0.010497944,1.0,3200.0,1.0
141,train,cross_entropy,1688.081298828125,0.0001257579,1.0,3211.0,1.0
142,train,cross_entropy,1236.984130859375,0.0017154991,1.0,3327.0,1.0
143,train,cross_entropy,1040.0999755859375,0.012038316,1.0,3360.0,1.0
144,train,cross_entropy,1702.1724853515625,3.829104,0.0,3365.0,1.0
145,train,cross_entropy,1318.3818359375,0.05750821,1.0,3427.0,1.0
146,train,cross_entropy,1134.018310546875,0.22310932,1.0,3455.0,1.0
147,train,cross_entropy,1079.79638671875,0.0043299496,1.0,3461.0,1.0
148,train,cross_entropy,1292.2032470703125,0.052070256,1.0,83.0,2.0
149,train,cross_entropy,1765.4788818359375,0.0030578068,1.0,344.0,2.0
150,train,cross_entropy,1607.64794921875,0.00042548662,1.0,350.0,2.0
151,train,cross_entropy,1552.9716796875,0.005714627,1.0,357.0,2.0
152,train,cross_entropy,1479.032958984375,1.7642818e-05,1.0,430.0,2.0
153,train,cross_entropy,1143.279052734375,0.0021504867,1.0,468.0,2.0
154,train,cross_entropy,1139.3238525390625,0.0011289896,1.0,470.0,2.0
155,train,cross_entropy,2553.41015625,0.0020704279,1.0,531.0,2.0
156,train,cross_entropy,1372.826416015625,0.0007507366,1.0,753.0,2.0
157,train,cross_entropy,1379.3973388671875,0.0071273358,1.0,800.0,2.0
158,train,cross_entropy,1211.0283203125,0.0014728185,1.0,873.0,2.0
159,train,cross_entropy,1284.4072265625,0.00069677393,1.0,887.0,2.0
160,train,cross_entropy,822.6400756835938,0.31455776,1.0,929.0,2.0
161,train,cross_entropy,1618.23583984375,1.0967195e-05,1.0,938.0,2.0
162,train,cross_entropy,1527.869140625,0.00010966653,1.0,1014.0,2.0
163,train,cross_entropy,1034.192138671875,0.0010939811,1.0,1087.0,2.0
164,train,cross_entropy,1417.50927734375,0.0014362745,1.0,1159.0,2.0
165,train,cross_entropy,1607.441162109375,5.233151e-05,1.0,1206.0,2.0
166,train,cross_entropy,1349.7730712890625,0.0013715156,1.0,1217.0,2.0
167,train,cross_entropy,2248.77392578125,4.7683704e-07,1.0,1256.0,2.0
168,train,cross_entropy,1089.0888671875,0.01917516,1.0,1291.0,2.0
169,train,cross_entropy,1570.65673828125,0.00029642956,1.0,1326.0,2.0
170,train,cross_entropy,2254.998779296875,0.0024245172,1.0,1510.0,2.0
171,train,cross_entropy,1281.9549560546875,0.0008208958,1.0,1537.0,2.0
172,train,cross_entropy,1656.785400390625,0.00014757022,1.0,1576.0,2.0
173,train,cross_entropy,1390.111083984375,0.00034993724,1.0,1589.0,2.0
174,train,cross_entropy,1533.7880859375,0.0009985943,1.0,1645.0,2.0
175,train,cross_entropy,1731.463623046875,9.417489e-06,1.0,1815.0,2.0
176,train,cross_entropy,953.3468017578125,0.022735992,1.0,1862.0,2.0
177,train,cross_entropy,1397.6373291015625,0.00037531962,1.0,1918.0,2.0
178,train,cross_entropy,839.62744140625,0.036457855,1.0,1984.0,2.0
179,train,cross_entropy,1810.238525390625,0.00031823816,1.0,1991.0,2.0
180,train,cross_entropy,1435.569091796875,0.0010035961,1.0,2021.0,2.0
181,train,cross_entropy,1489.4954833984375,0.00025209587,1.0,2251.0,2.0
182,train,cross_entropy,985.1712036132812,0.5159644,1.0,2314.0,2.0
183,train,cross_entropy,1222.16748046875,0.00087771035,1.0,2409.0,2.0
184,train,cross_entropy,1092.787353515625,0.0035125245,1.0,2430.0,2.0
185,train,cross_entropy,1282.35888671875,0.00034254882,1.0,2438.0,2.0
186,train,cross_entropy,1819.625,4.0531077e-06,1.0,2617.0,2.0
187,train,cross_entropy,1357.341796875,0.062084697,1.0,2682.0,2.0
188,train,cross_entropy,1622.67333984375,6.401334e-05,1.0,2724.0,2.0
189,train,cross_entropy,1395.87646484375,0.00031799983,1.0,2834.0,2.0
190,train,cross_entropy,1301.52783203125,0.0032449707,1.0,2887.0,2.0
191,train,cross_entropy,1341.0377197265625,0.0023016648,1.0,2899.0,2.0
192,train,cross_entropy,1968.7236328125,2.9802277e-06,1.0,2905.0,2.0
193,train,cross_entropy,1350.36083984375,0.0010831448,1.0,3009.0,2.0
194,train,cross_entropy,1401.192138671875,5.3285134e-05,1.0,3050.0,2.0
195,train,cross_entropy,903.2954711914062,0.28458992,1.0,3179.0,2.0
196,train,cross_entropy,1650.42041015625,5.2927524e-05,1.0,3291.0,2.0
197,train,cross_entropy,1754.9288330078125,0.0001136,1.0,3319.0,2.0
198,train,cross_entropy,1333.459716796875,0.007534184,1.0,3386.0,2.0
199,train,cross_entropy,1100.0755615234375,0.017230695,1.0,21.0,3.0
200,train,cross_entropy,1684.052490234375,0.00073179643,1.0,121.0,3.0
201,train,cross_entropy,1085.28515625,0.2961346,1.0,168.0,3.0
202,train,cross_entropy,903.8740234375,0.05612833,1.0,222.0,3.0
203,train,cross_entropy,885.6109619140625,0.059534147,1.0,230.0,3.0
204,train,cross_entropy,1372.7030029296875,0.008126764,1.0,285.0,3.0
205,train,cross_entropy,998.7730712890625,0.019048383,1.0,352.0,3.0
206,train,cross_entropy,747.437255859375,0.8611529,1.0,384.0,3.0
207,train,cross_entropy,954.435546875,3.2035553,0.0,456.0,3.0
208,train,cross_entropy,777.577392578125,0.3833817,1.0,530.0,3.0
209,train,cross_entropy,1158.5802001953125,0.0030183494,1.0,544.0,3.0
210,train,cross_entropy,1209.9705810546875,0.0037626675,1.0,545.0,3.0
211,train,cross_entropy,916.15380859375,0.17536534,1.0,667.0,3.0
212,train,cross_entropy,1183.2763671875,0.013757643,1.0,676.0,3.0
213,train,cross_entropy,828.8682861328125,0.22028264,1.0,693.0,3.0
214,train,cross_entropy,981.4758911132812,0.048953027,1.0,731.0,3.0
215,train,cross_entropy,944.2242431640625,0.3931758,1.0,1048.0,3.0
216,train,cross_entropy,788.17822265625,0.02879091,1.0,1061.0,3.0
217,train,cross_entropy,1059.9111328125,0.02393902,1.0,1171.0,3.0
218,train,cross_entropy,988.829833984375,0.3967783,1.0,1222.0,3.0
219,train,cross_entropy,1017.89990234375,0.066839494,1.0,1242.0,3.0
220,train,cross_entropy,910.1807250976562,0.05674823,1.0,1282.0,3.0
221,train,cross_entropy,1026.1536865234375,0.009784595,1.0,1342.0,3.0
222,train,cross_entropy,1083.373779296875,0.030407231,1.0,1388.0,3.0
223,train,cross_entropy,974.5234375,0.45096868,1.0,1422.0,3.0
224,train,cross_entropy,1037.05615234375,0.15525164,1.0,1460.0,3.0
225,train,cross_entropy,1817.7998046875,0.00011443437,1.0,1543.0,3.0
226,train,cross_entropy,924.6517333984375,0.038689826,1.0,1574.0,3.0
227,train,cross_entropy,1134.424560546875,0.0016675389,1.0,1607.0,3.0
228,train,cross_entropy,1008.5721435546875,0.024499742,1.0,1610.0,3.0
229,train,cross_entropy,1007.87353515625,0.5797216,1.0,1614.0,3.0
230,train,cross_entropy,931.210693359375,0.07181591,1.0,1677.0,3.0
231,train,cross_entropy,1124.572509765625,0.0024195225,1.0,1682.0,3.0
232,train,cross_entropy,1026.3740234375,0.07690236,1.0,1730.0,3.0
233,train,cross_entropy,953.2080078125,0.0365767,1.0,1750.0,3.0
234,train,cross_entropy,1062.302490234375,0.023270603,1.0,1789.0,3.0
235,train,cross_entropy,1025.2239990234375,0.0024183334,1.0,1803.0,3.0
236,train,cross_entropy,1177.7236328125,0.0009921634,1.0,1809.0,3.0
237,train,cross_entropy,1272.80419921875,0.0063544842,1.0,1974.0,3.0
238,train,cross_entropy,1649.1820068359375,2.3603161e-05,1.0,2107.0,3.0
239,train,cross_entropy,1155.2581787109375,0.0055943117,1.0,2118.0,3.0
240,train,cross_entropy,934.2269287109375,0.5306009,1.0,2136.0,3.0
241,train,cross_entropy,851.3333740234375,1.002312,0.0,2164.0,3.0
242,train,cross_entropy,1039.479248046875,0.013734715,1.0,2203.0,3.0
243,train,cross_entropy,1047.4111328125,0.038421653,1.0,2377.0,3.0
244,train,cross_entropy,1155.23486328125,0.00897918,1.0,2445.0,3.0
245,train,cross_entropy,1007.2633056640625,0.009217328,1.0,2621.0,3.0
246,train,cross_entropy,1276.1226806640625,0.0008127962,1.0,2644.0,3.0
247,train,cross_entropy,1081.9736328125,0.0947387,1.0,2688.0,3.0
248,train,cross_entropy,792.412841796875,0.26377484,1.0,2763.0,3.0
249,train,cross_entropy,968.316162109375,0.42150533,1.0,2867.0,3.0
250,train,cross_entropy,876.4225463867188,0.052308768,1.0,2888.0,3.0
251,train,cross_entropy,864.02783203125,0.17533943,1.0,2946.0,3.0
252,train,cross_entropy,1040.02880859375,0.04400692,1.0,2959.0,3.0
253,train,cross_entropy,1112.9906005859375,0.008785169,1.0,2983.0,3.0
254,train,cross_entropy,947.5009155273438,0.008336981,1.0,2990.0,3.0
255,train,cross_entropy,1135.1123046875,0.0011800715,1.0,3046.0,3.0
256,train,cross_entropy,1157.462158203125,0.0013936579,1.0,3066.0,3.0
257,train,cross_entropy,994.559814453125,0.08826925,1.0,3069.0,3.0
258,train,cross_entropy,848.4771728515625,0.066570625,1.0,3070.0,3.0
259,train,cross_entropy,1083.878173828125,0.028600706,1.0,3189.0,3.0
260,train,cross_entropy,823.7335815429688,0.038934074,1.0,3212.0,3.0
261,train,cross_entropy,964.1554565429688,0.17827033,1.0,3383.0,3.0
262,train,cross_entropy,943.1666259765625,0.14571221,1.0,3392.0,3.0
263,train,cross_entropy,1204.5421142578125,0.47300446,1.0,3412.0,3.0
264,train,cross_entropy,888.8558349609375,0.08567944,1.0,3430.0,3.0
265,train,cross_entropy,1256.4195556640625,0.0021659504,1.0,109.0,4.0
266,train,cross_entropy,1620.361572265625,1.6927575e-05,1.0,154.0,4.0
267,train,cross_entropy,2171.21337890625,8.0105434e-05,1.0,156.0,4.0
268,train,cross_entropy,1429.5533447265625,0.00075276167,1.0,186.0,4.0
269,train,cross_entropy,1692.33203125,7.748574e-06,1.0,193.0,4.0
270,train,cross_entropy,1938.1617431640625,6.198864e-06,1.0,374.0,4.0
271,train,cross_entropy,1345.6590576171875,0.0008814026,1.0,413.0,4.0
272,train,cross_entropy,1930.3992919921875,0.0007406114,1.0,426.0,4.0
273,train,cross_entropy,1673.25341796875,5.7220295e-06,1.0,472.0,4.0
274,train,cross_entropy,975.6358642578125,0.014018521,1.0,480.0,4.0
275,train,cross_entropy,1429.29248046875,4.029193e-05,1.0,602.0,4.0
276,train,cross_entropy,1468.6943359375,0.00060742523,1.0,608.0,4.0
277,train,cross_entropy,1990.745361328125,1.5497195e-06,1.0,684.0,4.0
278,train,cross_entropy,1674.4840087890625,0.0012310316,1.0,701.0,4.0
279,train,cross_entropy,1496.062255859375,0.0026358168,1.0,742.0,4.0
280,train,cross_entropy,2094.083740234375,8.940657e-06,1.0,923.0,4.0
281,train,cross_entropy,1751.66748046875,1.7046783e-05,1.0,1026.0,4.0
282,train,cross_entropy,1620.3172607421875,2.682173e-05,1.0,1071.0,4.0
283,train,cross_entropy,1874.826416015625,2.2768714e-05,1.0,1169.0,4.0
284,train,cross_entropy,2498.002685546875,1.8119648e-05,1.0,1221.0,4.0
285,train,cross_entropy,2183.053955078125,1.0847986e-05,1.0,1228.0,4.0
286,train,cross_entropy,2113.15966796875,4.7683704e-07,1.0,1285.0,4.0
287,train,cross_entropy,1894.3978271484375,1.1920922e-06,1.0,1303.0,4.0
288,train,cross_entropy,1543.956787109375,0.00038950008,1.0,1330.0,4.0
289,train,cross_entropy,1829.416015625,0.0001163415,1.0,1344.0,4.0
290,train,cross_entropy,1690.293701171875,3.4570097e-05,1.0,1350.0,4.0
291,train,cross_entropy,2165.42236328125,-0.0,1.0,1451.0,4.0
292,train,cross_entropy,1663.599609375,1.883489e-05,1.0,1489.0,4.0
293,train,cross_entropy,1741.8280029296875,0.00013183679,1.0,1498.0,4.0
294,train,cross_entropy,1850.337158203125,5.1377883e-05,1.0,1511.0,4.0
295,train,cross_entropy,1339.9140625,0.006960904,1.0,1575.0,4.0
296,train,cross_entropy,1676.0093994140625,0.0127335815,1.0,1615.0,4.0
297,train,cross_entropy,1893.23095703125,5.3644035e-06,1.0,1624.0,4.0
298,train,cross_entropy,1381.5001220703125,0.0073461644,1.0,1641.0,4.0
299,train,cross_entropy,1825.773681640625,0.00020573408,1.0,1671.0,4.0
300,train,cross_entropy,1436.503173828125,0.0002569822,1.0,1704.0,4.0
301,train,cross_entropy,1523.11767578125,0.00032038323,1.0,1749.0,4.0
302,train,cross_entropy,1667.200439453125,2.0861407e-05,1.0,1853.0,4.0
303,train,cross_entropy,1934.8203125,2.6106494e-05,1.0,1857.0,4.0
304,train,cross_entropy,1345.639404296875,0.00014995404,1.0,1892.0,4.0
305,train,cross_entropy,1206.626220703125,0.00021026308,1.0,1915.0,4.0
306,train,cross_entropy,1516.5244140625,4.8278598e-05,1.0,1933.0,4.0
307,train,cross_entropy,1093.29248046875,0.029924553,1.0,1945.0,4.0
308,train,cross_entropy,1424.793212890625,0.00048351518,1.0,1985.0,4.0
309,train,cross_entropy,1862.3690185546875,0.0008836655,1.0,1997.0,4.0
310,train,cross_entropy,1589.46142578125,3.373566e-05,1.0,2005.0,4.0
311,train,cross_entropy,1462.7646484375,0.0006012301,1.0,2046.0,4.0
312,train,cross_entropy,1862.625244140625,2.396078e-05,1.0,2050.0,4.0
313,train,cross_entropy,1279.84814453125,0.046182852,1.0,2053.0,4.0
314,train,cross_entropy,1787.6781005859375,7.3909487e-06,1.0,2112.0,4.0
315,train,cross_entropy,1816.325927734375,0.00029917056,1.0,2310.0,4.0
316,train,cross_entropy,1203.26513671875,0.0024126251,1.0,2338.0,4.0
317,train,cross_entropy,1549.852783203125,0.00077741913,1.0,2371.0,4.0
318,train,cross_entropy,1559.9619140625,0.00011121608,1.0,2426.0,4.0
319,train,cross_entropy,1750.8236083984375,1.7881233e-05,1.0,2464.0,4.0
320,train,cross_entropy,1912.74072265625,1.0132739e-05,1.0,2469.0,4.0
321,train,cross_entropy,1840.099609375,0.00016795179,1.0,2490.0,4.0
322,train,cross_entropy,1555.1435546875,0.00022671037,1.0,2546.0,4.0
323,train,cross_entropy,1032.32568359375,0.015133682,1.0,2548.0,4.0
324,train,cross_entropy,1306.84423828125,0.006575969,1.0,2557.0,4.0
325,train,cross_entropy,1376.047607421875,0.11900268,1.0,2559.0,4.0
326,train,cross_entropy,1153.417236328125,0.018467158,1.0,2569.0,4.0
327,train,cross_entropy,844.6080932617188,0.056969866,1.0,2601.0,4.0
328,train,cross_entropy,1959.1259765625,1.1920922e-06,1.0,2603.0,4.0
329,train,cross_entropy,1987.9576416015625,2.503392e-06,1.0,2745.0,4.0
330,train,cross_entropy,1799.5513916015625,0.00038103948,1.0,2793.0,4.0
331,train,cross_entropy,1679.5782470703125,5.3644035e-06,1.0,2858.0,4.0
332,train,cross_entropy,1889.588623046875,6.4372807e-06,1.0,3023.0,4.0
333,train,cross_entropy,1083.5870361328125,0.0028647834,1.0,3056.0,4.0
334,train,cross_entropy,2390.097412109375,1.1920928e-07,1.0,3115.0,4.0
335,train,cross_entropy,1865.72021484375,0.0008332833,1.0,3159.0,4.0
336,train,cross_entropy,2200.33740234375,1.633154e-05,1.0,3173.0,4.0
337,train,cross_entropy,1582.398681640625,0.00026174934,1.0,3240.0,4.0
338,train,cross_entropy,1862.1717529296875,3.81469e-06,1.0,3260.0,4.0
339,train,cross_entropy,1623.504150390625,0.10128109,1.0,3268.0,4.0
340,train,cross_entropy,1617.165771484375,0.00038842764,1.0,3270.0,4.0
341,train,cross_entropy,1199.556396484375,0.09365127,1.0,3333.0,4.0
342,train,cross_entropy,1694.93603515625,6.9141147e-06,1.0,3336.0,4.0
343,train,cross_entropy,1847.90087890625,8.70224e-06,1.0,3474.0,4.0
344,train,cross_entropy,1086.4935302734375,0.05160698,1.0,39.0,5.0
345,train,cross_entropy,1327.744384765625,0.0026739815,1.0,144.0,5.0
346,train,cross_entropy,984.4771728515625,0.010948938,1.0,153.0,5.0
347,train,cross_entropy,921.993896484375,0.11179504,1.0,198.0,5.0
348,train,cross_entropy,1003.0850830078125,0.0041025057,1.0,227.0,5.0
349,train,cross_entropy,2073.79345703125,-0.0,1.0,266.0,5.0
350,train,cross_entropy,1010.9371948242188,0.009913614,1.0,271.0,5.0
351,train,cross_entropy,1060.3438720703125,0.13626911,1.0,286.0,5.0
352,train,cross_entropy,1184.365478515625,0.002176418,1.0,335.0,5.0
353,train,cross_entropy,921.9716186523438,0.0048954864,1.0,371.0,5.0
354,train,cross_entropy,1395.07958984375,0.00086687173,1.0,421.0,5.0
355,train,cross_entropy,866.52099609375,0.14516284,1.0,466.0,5.0
356,train,cross_entropy,1214.69091796875,0.00013183679,1.0,564.0,5.0
357,train,cross_entropy,1658.813232421875,3.4093275e-05,1.0,620.0,5.0
358,train,cross_entropy,731.7076416015625,0.3502307,1.0,656.0,5.0
359,train,cross_entropy,990.3615112304688,0.0033808951,1.0,666.0,5.0
360,train,cross_entropy,1394.8775634765625,0.0037421216,1.0,673.0,5.0
