,fold,feature_name,feature,loss,acc,idx,class
85,ind_test,rabanser,3.192411677124057e-10,2.161541,0.65625,1051.375,6.0625
86,ind_test,rabanser,9.135365761181139e-10,0.1948828,0.9375,544.0625,5.78125
87,ind_test,rabanser,1.1983589102848939e-23,0.7294735,0.75,865.84375,3.65625
88,ind_test,rabanser,2.88416302856958e-26,0.30145013,0.875,1175.25,3.4375
89,ind_test,rabanser,5.654024136877642e-29,0.00885956,1.0,955.71875,1.0
90,ind_test,rabanser,5.097562509586089e-26,0.0833267,0.96875,788.90625,4.84375
91,ind_test,rabanser,1.312709468961342e-26,0.037976854,0.96875,1071.375,4.46875
92,ind_test,rabanser,1.7889166828228557e-32,0.2865534,0.9375,487.0625,5.21875
93,ind_test,rabanser,6.382792027133335e-14,0.017015442,1.0,958.71875,5.875
94,ind_test,rabanser,5.201458284675387e-15,0.0002633433,1.0,761.375,5.375
95,ind_test,rabanser,2.4392498430682417e-21,0.11293235,0.90625,532.40625,6.5
96,ind_test,rabanser,1.0612016508984519e-15,0.118946984,0.9375,1127.9688,6.0
97,ind_test,rabanser,1.7615389197526314e-21,0.13917266,0.96875,656.1875,3.0625
98,ind_test,rabanser,7.376023348723175e-21,0.33979028,0.90625,615.65625,6.03125
99,ind_test,rabanser,8.549389511199416e-09,0.29879552,0.90625,968.78125,4.34375
100,ind_test,rabanser,4.3911855606991374e-11,0.012727795,1.0,941.96875,4.625
101,ind_test,rabanser,8.622839513320101e-24,0.5442041,0.9375,851.53125,3.09375
102,ind_test,rabanser,4.716571634579806e-15,0.36096475,0.84375,661.96875,4.375
103,ind_test,rabanser,2.779866640712474e-10,0.07459848,0.96875,1021.0625,6.46875
104,OoD Val,rabanser,3.2643471255616453e-31,1.5173558,0.65625,4994.0312,2.0
105,OoD Val,rabanser,1.0528121051611681e-13,2.6916034,0.4375,4018.8438,1.53125
106,OoD Val,rabanser,1.1617663280105192e-28,3.6821284,0.46875,3160.0,1.53125
107,OoD Val,rabanser,1.548106640465814e-30,3.1046708,0.53125,5919.125,0.875
108,OoD Val,rabanser,2.4074668144867348e-33,3.93707,0.375,8703.969,1.5625
109,OoD Val,rabanser,8.70464161560799e-33,15.123859,0.34375,9331.719,2.75
110,OoD Val,rabanser,7.104165226591797e-54,6.7305655,0.09375,4442.5,9.0
111,OoD Val,rabanser,7.078954171336545e-27,6.182481,0.1875,6481.75,6.5625
112,OoD Val,rabanser,6.793472631969744e-37,8.486155,0.25,3151.5,1.25
113,OoD Val,rabanser,7.139755302410117e-42,9.498744,0.15625,7079.4062,1.03125
114,OoD Val,rabanser,4.0195797241658186e-33,11.728692,0.15625,9690.4375,1.09375
115,OoD Val,rabanser,2.08517618772726e-44,6.1238313,0.71875,2843.125,2.84375
116,OoD Val,rabanser,1.7539678814500344e-63,2.354375,0.59375,2763.875,1.34375
117,OoD Val,rabanser,2.9489886301165224e-62,3.564585,0.34375,4763.625,2.09375
118,OoD Val,rabanser,2.1250826714612537e-64,2.1464698,0.59375,6924.5938,1.625
119,OoD Val,rabanser,2.1250826714612537e-64,1.7579927,0.65625,9111.344,1.15625
120,OoD Val,rabanser,1.0022774161571212e-44,6.1139507,0.375,10627.5,2.0625
121,OoD Val,rabanser,3.9993318412692553e-42,16.757225,0.0,6204.6875,3.625
122,OoD Val,rabanser,9.599000648798938e-41,18.493135,0.0,5918.9375,8.53125
123,OoD Val,rabanser,2.5187931960919215e-28,3.7426088,0.1875,2394.5312,2.3125
124,OoD Val,rabanser,5.881216971087452e-50,3.4463592,0.125,3378.0,1.8125
125,OoD Val,rabanser,1.2468357442147349e-46,3.3920527,0.09375,5102.125,1.5625
126,OoD Val,rabanser,3.7728942499708085e-32,3.6448307,0.0625,6535.7188,1.28125
127,OoD Val,rabanser,8.014060110761597e-46,3.2891715,0.03125,8482.625,1.46875
128,OoD Val,rabanser,2.041057314134674e-46,3.4720073,0.0625,10811.281,2.3125
129,OoD Val,rabanser,1.6002170985665898e-34,8.119785,0.25,3057.5938,1.6875
130,OoD Val,rabanser,2.4264200790123036e-48,12.535314,0.09375,8455.5625,1.75
131,OoD Val,rabanser,5.754211684006404e-25,1.154842,0.84375,5991.6562,9.21875
132,OoD Val,rabanser,4.895172230705663e-14,13.72156,0.15625,5084.9375,5.625
133,OoD Val,rabanser,1.1452568532180174e-27,12.128321,0.15625,7817.5312,6.4375
134,OoD Val,rabanser,9.349077980575386e-13,2.2477875,0.59375,3018.25,5.25
135,OoD Val,rabanser,2.8455366001830762e-49,1.9389286,0.6875,2204.9375,1.6875
136,OoD Val,rabanser,1.7370158480743078e-49,2.9248648,0.5,4396.2812,2.71875
137,OoD Val,rabanser,1.9054458506454183e-48,2.5806274,0.53125,7194.625,3.1875
138,OoD Val,rabanser,5.0135193253548126e-49,3.1729124,0.4375,9218.0625,2.9375
139,OoD Val,rabanser,5.338737892964304e-34,2.422254,0.625,10362.344,1.90625
140,OoD Val,rabanser,4.98596993212695e-21,3.2195432,0.21875,3703.7812,4.21875
141,OoD Val,rabanser,4.163609598971257e-14,8.210847,0.25,5873.9062,6.0625
142,OoD Val,rabanser,1.9593853026534816e-22,7.280438,0.15625,6749.7188,6.96875
143,OoD Val,rabanser,1.352677438222654e-46,6.6729274,0.03125,4628.4375,4.09375
144,OoD Val,rabanser,1.1401725697426316e-16,3.695021,0.46875,5796.6562,4.78125
145,OoD Val,rabanser,3.110868559250935e-27,1.6895701,0.78125,8057.0,6.09375
146,OoD Val,rabanser,8.216201597640005e-18,3.5511358,0.84375,5195.7812,4.28125
147,OoD Val,rabanser,2.5744909969316865e-54,0.4761068,0.8125,4224.375,1.4375
148,OoD Val,rabanser,3.0544665183058227e-45,0.79524845,0.8125,9054.656,1.21875
149,OoD Val,rabanser,8.295549515275204e-16,5.430853,0.09375,4116.1562,4.125
150,OoD Val,rabanser,8.798572483328255e-09,13.850731,0.15625,7446.625,3.65625
151,OoD Val,rabanser,4.449231813877668e-23,1.4841405,0.5,4251.4062,1.4375
152,OoD Val,rabanser,6.2647567268076626e-09,3.9738472,0.5,6935.2812,1.0
153,OoD Val,rabanser,1.863418119039242e-17,7.2490187,0.09375,5783.5625,3.3125
154,OoD Val,rabanser,1.1779596846676053e-53,0.5960252,0.78125,5904.375,5.40625
155,OoD Val,rabanser,1.603520149563043e-39,6.303933,0.46875,2987.8438,2.90625
156,OoD Val,rabanser,6.30048261101574e-63,9.9495735,0.1875,4399.1875,2.25
157,OoD Val,rabanser,1.3949440296498048e-60,6.398407,0.28125,7366.4688,3.28125
158,OoD Val,rabanser,4.975186223964085e-63,7.756649,0.3125,9629.156,2.0625
159,OoD Val,rabanser,2.6998467211586514e-20,5.790772,0.375,7139.6875,3.53125
160,OoD Val,rabanser,1.3476229886034902e-59,2.5548031,0.46875,4910.7812,1.4375
161,OoD Val,rabanser,5.957959841487428e-23,3.8539417,0.3125,7833.375,3.125
162,OoD Val,rabanser,1.1294202427944208e-34,3.7128959,0.3125,1832.7812,0.65625
163,OoD Val,rabanser,1.1671549450165974e-39,4.067501,0.28125,5039.5938,0.6875
164,OoD Val,rabanser,9.133383293785773e-25,6.0107765,0.15625,8283.406,0.84375
165,OoD Val,rabanser,9.226469263173194e-24,42.813065,0.09375,5442.0312,5.375
166,OoD Val,rabanser,1.3705543606254094e-19,4.4600887,0.5,6095.7188,7.34375
167,OoD Val,rabanser,7.279260624830795e-22,1.6796517,0.5,3403.8438,1.375
168,OoD Val,rabanser,1.4773563029489018e-50,1.519694,0.53125,7735.8125,1.0
169,OoD Val,rabanser,5.1661102482391644e-14,11.504158,0.46875,7805.5625,3.71875
170,OoD Val,rabanser,5.706428966214248e-29,3.877069,0.625,5267.4062,4.03125
171,OoD Val,rabanser,6.26556913778737e-20,3.4826088,0.5,4787.3438,6.8125
172,OoD Val,rabanser,8.863967756938452e-57,2.3114042,0.90625,8269.094,4.6875
173,OoD Val,rabanser,1.574627473154612e-28,12.535448,0.09375,2016.5938,1.46875
174,OoD Val,rabanser,2.629177765343033e-44,7.0418673,0.1875,4117.5938,1.46875
175,OoD Val,rabanser,2.636704065869754e-36,6.6720552,0.25,6773.5938,1.125
176,OoD Val,rabanser,9.092000916487968e-37,8.258694,0.09375,9555.625,1.28125
177,OoD Val,rabanser,6.485017010221548e-28,5.8096066,0.28125,7150.0938,2.15625
178,OoD Val,rabanser,1.3263306960931567e-19,2.7034936,0.34375,5875.5,3.09375
179,OoD Val,rabanser,1.9275021101987534e-40,3.1469035,0.40625,3613.4688,1.65625
180,OoD Val,rabanser,5.092368020234344e-28,4.9812055,0.1875,8968.219,1.71875
181,OoD Val,rabanser,1.0161953634137036e-54,3.2767887,0.125,1793.9375,1.25
182,OoD Val,rabanser,2.9594902052664494e-53,3.3660479,0.09375,4793.0,1.15625
183,OoD Val,rabanser,1.170482252615045e-53,4.8289595,0.03125,7224.5625,1.53125
184,OoD Val,rabanser,7.686596905131765e-52,3.8021827,0.03125,9306.781,1.3125
185,OoD Val,rabanser,5.370945511347674e-21,9.8123,0.09375,8464.844,1.25
186,OoD Val,rabanser,4.992020964874628e-13,14.396972,0.21875,5154.0625,1.46875
187,OoD Val,rabanser,3.290445319868794e-44,4.4593515,0.21875,4887.25,1.90625
188,OoD Val,rabanser,5.20162488423962e-38,5.1600914,0.25,9148.9375,1.9375
189,OoD Val,rabanser,3.944413592609866e-15,7.220944,0.3125,4616.4375,3.3125
190,OoD Val,rabanser,8.248956228825578e-17,8.210295,0.15625,7238.7188,3.0
191,OoD Val,rabanser,1.877092003237716e-13,4.060617,0.28125,3418.0938,6.96875
192,OoD Val,rabanser,4.0043435851334094e-23,1.7866118,0.375,3572.9062,4.34375
193,OoD Val,rabanser,2.437377312138775e-26,2.04572,0.25,6893.4688,5.375
194,OoD Val,rabanser,3.695561570170063e-27,2.5360358,0.15625,8818.906,5.28125
195,OoD Val,rabanser,1.6987966460432119e-09,3.5331774,0.46875,4521.9375,6.1875
196,OoD Val,rabanser,3.7125356798951634e-24,9.9995575,0.0625,7696.9062,6.6875
197,OoD Val,rabanser,2.116084990374145e-31,9.259157,0.0,4839.75,5.21875
198,OoD Val,rabanser,7.365911655684821e-19,6.5891247,0.34375,7081.9062,5.90625
199,OoD Val,rabanser,2.3730863015154476e-12,4.4055862,0.21875,3333.625,5.21875
200,OoD Val,rabanser,2.685037342932576e-25,2.4732013,0.40625,3993.1562,2.5625
201,OoD Val,rabanser,2.1230129410948753e-20,3.1092439,0.25,7883.0312,2.6875
202,OoD Val,rabanser,7.097565021017635e-16,2.2397654,0.5,7073.2188,7.5
203,OoD Val,rabanser,4.24881255083747e-28,8.272274,0.375,1907.4375,1.71875
204,OoD Val,rabanser,1.5230757940869755e-48,2.6550543,0.25,3257.875,1.21875
205,OoD Val,rabanser,1.986925360272791e-31,2.6174757,0.34375,5311.875,2.0
206,OoD Val,rabanser,5.860650779748179e-31,2.5374901,0.25,7241.3438,1.21875
207,OoD Val,rabanser,1.5895854443712125e-42,3.1924436,0.1875,9246.344,1.09375
208,OoD Val,rabanser,1.5049276176614986e-13,2.6735659,0.40625,6554.5938,2.40625
209,OoD Val,rabanser,2.657146033753865e-37,2.8914514,0.34375,6157.6875,2.90625
210,OoD Val,rabanser,6.362251746604881e-33,10.39624,0.1875,6522.875,2.46875
211,OoD Val,rabanser,2.4235328253009702e-23,3.1959662,0.71875,6879.9688,9.25
212,OoD Val,rabanser,1.871156545336651e-19,5.943655,0.5625,5401.2188,9.625
213,OoD Val,rabanser,1.7859575065529886e-51,12.730519,0.125,7503.7188,7.0625
214,OoD Val,rabanser,7.904478676365768e-21,3.3433793,0.46875,6332.75,9.125
215,OoD Val,rabanser,2.6559807090864736e-27,1.2268921,0.65625,1797.9688,1.75
216,OoD Val,rabanser,1.094565431127847e-33,0.68641,0.8125,4648.5,0.75
217,OoD Val,rabanser,5.955529596368664e-34,0.67307866,0.75,7958.0625,0.65625
218,OoD Val,rabanser,1.1472294534918383e-20,2.4607134,0.46875,8300.6875,1.78125
219,OoD Val,rabanser,2.1158751096953614e-14,20.12115,0.0,6434.375,4.125
220,OoD Val,rabanser,2.2522425102306393e-23,15.285767,0.09375,5791.2188,3.375
221,OoD Val,rabanser,2.591528015473358e-31,0.58680683,0.875,1514.5625,0.28125
222,OoD Val,rabanser,2.2203071417051183e-33,0.4760588,0.9375,3955.7188,0.3125
223,OoD Val,rabanser,2.6819852266566317e-30,0.23502758,0.9375,6358.9375,0.125
224,OoD Val,rabanser,2.4775194947003565e-31,0.791596,0.84375,8878.469,0.5
225,OoD Val,rabanser,1.71377871125319e-31,0.6467818,0.8125,11133.656,0.5
226,OoD Val,rabanser,1.0865561561254238e-54,9.931873,0.09375,2590.1875,2.375
227,OoD Val,rabanser,8.161501629277116e-54,10.38168,0.125,6908.9062,2.65625
228,OoD Val,rabanser,1.34506736140874e-19,4.896092,0.34375,5160.4688,5.25
229,OoD Val,rabanser,9.343822460485458e-20,6.089704,0.3125,7925.375,5.0
230,OoD Val,rabanser,2.2657704701264275e-27,12.867978,0.0,4723.3125,2.125
231,OoD Val,rabanser,6.278205681902982e-33,6.879376,0.1875,6110.2188,2.03125
232,OoD Val,rabanser,1.4945151852059084e-35,5.1381454,0.375,6073.25,5.15625
233,OoD Val,rabanser,8.699674891474282e-18,9.930054,0.375,5419.125,4.5
234,OoD Val,rabanser,3.5096403255603023e-34,0.90998816,0.9375,4337.5,1.5
235,OoD Val,rabanser,4.6595801396699535e-53,0.0002993368,1.0,7396.4688,1.0
236,OoD Val,rabanser,2.64679645455703e-19,2.9834778,0.53125,7101.9062,3.375
237,OoD Val,rabanser,2.3600351765986254e-32,13.106179,0.1875,6463.75,1.75
238,OoD Val,rabanser,4.5154305390518563e-32,25.080223,0.0,5021.9688,3.625
239,OoD Val,rabanser,1.8015242500083799e-09,6.281609,0.53125,3924.375,2.34375
240,OoD Val,rabanser,1.2705524753491519e-25,0.8496138,0.84375,2451.7188,1.0625
241,OoD Val,rabanser,2.2108919469510156e-24,1.8531659,0.59375,4585.8125,2.375
242,OoD Val,rabanser,6.815614217674698e-24,1.2550135,0.71875,6416.4688,1.46875
243,OoD Val,rabanser,5.343231209701199e-23,1.6445813,0.6875,8213.906,1.375
244,OoD Val,rabanser,4.617456358203175e-25,0.7574215,0.84375,10641.781,1.21875
245,OoD Val,rabanser,1.4683741681957466e-17,5.9077716,0.03125,2476.1875,3.5625
246,OoD Val,rabanser,4.23999773548078e-47,5.841823,0.03125,4568.4375,3.28125
247,OoD Val,rabanser,4.625641060727404e-44,6.439956,0.03125,7682.0312,3.34375
248,OoD Val,rabanser,1.817803067628097e-14,5.6644125,0.15625,7421.625,2.65625
249,OoD Val,rabanser,1.9156949529370822e-30,2.5282629,0.375,4006.75,3.3125
250,OoD Val,rabanser,9.756486286749217e-13,4.7990813,0.28125,7614.4375,3.21875
251,OoD Val,rabanser,4.455219729714424e-15,9.935314,0.0625,6374.9688,3.34375
252,OoD Val,rabanser,1.85128606966345e-18,3.1626594,0.4375,6625.1562,5.4375
253,OoD Val,rabanser,6.727076878537187e-25,20.269693,0.125,6124.5625,8.1875
254,OoD Val,rabanser,2.774336907723907e-14,15.018604,0.03125,4715.0312,2.0625
255,OoD Val,rabanser,4.777724175217261e-51,4.64193,0.1875,5138.7188,2.875
256,OoD Val,rabanser,1.5489677519643917e-13,3.713419,0.21875,5730.1562,3.4375
257,OoD Val,rabanser,1.3870661938915517e-41,5.418453,0.03125,3247.6562,1.78125
258,OoD Val,rabanser,3.7512520022629626e-41,4.4792013,0.03125,6849.4688,1.46875
259,OoD Val,rabanser,1.992579554875431e-27,22.8898,0.03125,8655.375,3.625
260,OoD Val,rabanser,5.756671383718122e-28,10.149358,0.125,4299.6562,3.59375
261,OoD Val,rabanser,4.8780661523454255e-21,5.5589933,0.1875,4856.7812,3.0625
262,OoD Val,rabanser,1.1943208758017962e-28,7.694054,0.125,6853.375,2.8125
263,OoD Val,rabanser,1.2991660094582729e-37,4.961896,0.09375,1899.3438,2.90625
264,OoD Val,rabanser,1.993610548042435e-64,5.149557,0.03125,3174.9062,2.3125
265,OoD Val,rabanser,1.4105139529350868e-53,4.484069,0.25,4992.1562,2.84375
266,OoD Val,rabanser,6.845428282779149e-66,4.5580173,0.21875,7062.0938,2.4375
267,OoD Val,rabanser,3.24711572278728e-61,5.177548,0.15625,8810.0,3.0
268,OoD Val,rabanser,4.145199635683017e-58,6.049008,0.15625,10644.8125,3.0625
269,OoD Val,rabanser,1.2620713485728883e-30,0.87251097,0.78125,4595.4688,1.4375
270,OoD Val,rabanser,5.302417787496253e-23,5.6870403,0.375,6109.6875,2.34375
271,OoD Val,rabanser,8.385048345441789e-21,8.961939,0.0,7008.5938,2.9375
272,OoD Val,rabanser,3.9191500968426655e-11,7.593706,0.09375,5770.2812,3.84375
273,OoD Val,rabanser,8.474048943577391e-19,2.9197114,0.34375,6588.4688,1.90625
274,OoD Val,rabanser,3.5423001049652524e-32,3.0244453,0.40625,7336.4062,5.5
275,OoD Val,rabanser,1.631965643948704e-24,8.304846,0.15625,5348.3438,6.40625
276,OoD Val,rabanser,2.139212128186146e-16,21.283041,0.0,6014.1562,3.40625
277,OoD Val,rabanser,1.0451316154820004e-40,0.5072273,0.90625,4396.25,2.0625
278,OoD Val,rabanser,6.911319176256075e-40,3.4599078,0.5,7963.0312,3.5625
279,OoD Val,rabanser,1.746109566492139e-18,11.316791,0.0625,3110.0938,3.46875
280,OoD Val,rabanser,1.6539584570153867e-46,3.4195843,0.3125,2490.0625,3.5
281,OoD Val,rabanser,1.4306439631678306e-49,3.5487423,0.25,5293.5938,3.1875
282,OoD Val,rabanser,5.657773427022014e-47,3.7318103,0.3125,7586.9062,3.78125
283,OoD Val,rabanser,1.8401515905755028e-22,5.585676,0.15625,9274.656,3.46875
284,OoD Val,rabanser,7.95478342054956e-21,6.661915,0.59375,6167.4375,3.5
285,OoD Val,rabanser,1.6946342009509764e-20,4.9530907,0.46875,5481.6562,4.625
286,OoD Val,rabanser,2.030842275454591e-17,7.173557,0.125,6562.0,5.5625
287,OoD Val,rabanser,1.1011879547185775e-28,16.83087,0.0,6968.2812,5.3125
288,OoD Val,rabanser,6.729903626590531e-26,10.190953,0.3125,5367.8125,4.78125
289,OoD Val,rabanser,3.0010083937639977e-30,7.3275056,0.28125,6822.5312,5.0
290,OoD Val,rabanser,3.0965348602602297e-20,5.5691457,0.46875,4857.625,8.0625
291,OoD Val,rabanser,4.1101128701432756e-50,2.5224292,0.625,1588.7188,2.0625
292,OoD Val,rabanser,8.886845422880801e-50,1.7276613,0.71875,4210.5938,1.40625
293,OoD Val,rabanser,2.6561604642124515e-50,1.876836,0.71875,6558.9688,1.46875
294,OoD Val,rabanser,1.7062096183690036e-50,2.6559882,0.53125,8893.594,2.5625
295,OoD Val,rabanser,6.30297867322048e-51,2.7331595,0.59375,11031.9375,2.5
296,OoD Val,rabanser,4.451418423293864e-25,4.1993046,0.28125,2104.9062,1.78125
297,OoD Val,rabanser,5.006057893068747e-32,2.845867,0.15625,3748.875,0.71875
298,OoD Val,rabanser,4.6469480045042534e-32,2.7626204,0.25,6728.5,0.6875
299,OoD Val,rabanser,5.829597618755697e-35,4.7654066,0.1875,9276.406,1.15625
300,OoD Val,rabanser,1.6269582157572942e-12,12.349999,0.15625,6630.875,1.46875
301,OoD Val,rabanser,2.27165598762733e-42,18.779919,0.09375,7189.125,0.4375
302,OoD Val,rabanser,1.8712169575829196e-17,13.9361515,0.21875,4408.2188,6.15625
303,OoD Val,rabanser,1.2019857494713401e-20,5.1901546,0.46875,5639.4375,10.125
304,OoD Val,rabanser,6.661475289527229e-21,4.667583,0.1875,4159.75,3.1875
305,OoD Val,rabanser,2.3459618263806428e-51,3.372647,0.1875,7490.75,1.25
306,OoD Val,rabanser,2.6037458781997203e-13,4.002389,0.5625,7618.6562,6.78125
307,OoD Val,rabanser,6.942312760548059e-36,11.085257,0.1875,4496.6562,4.09375
308,OoD Val,rabanser,1.7370158480743078e-49,1.7873245,0.375,3050.0625,1.53125
309,OoD Val,rabanser,8.220853353889464e-43,2.1931148,0.3125,6687.0312,2.15625
310,OoD Val,rabanser,6.804369933968109e-21,4.749853,0.4375,8617.844,2.65625
311,OoD Val,rabanser,1.257016399357129e-32,19.000313,0.0,6644.75,6.8125
