,fold,feature_name,feature,loss,acc,idx,class
45,ind_test,rabanser,0.023816029076285012,0.4782976,0.90625,207.5,27.3125
46,ind_test,rabanser,0.013787234224000584,0.5898414,0.84375,239.5,31.0
47,ind_test,rabanser,0.016941772086214772,0.3718732,0.90625,271.5,28.21875
48,ind_test,rabanser,0.05300899262225861,0.11457336,0.96875,303.5,34.09375
49,ind_test,rabanser,0.020722868659373363,0.2980256,0.9375,335.5,28.75
50,ind_test,rabanser,0.016941772086214772,0.3830235,0.90625,367.5,32.3125
51,ind_test,rabanser,0.036903478210260875,0.08499245,0.96875,399.5,25.90625
52,ind_test,rabanser,0.016941772086214772,0.4020461,0.9375,431.5,35.125
53,ind_test,rabanser,0.020722868659373363,0.0012176142,1.0,463.5,30.21875
54,ind_test,rabanser,0.011168516466679254,0.23889953,0.9375,495.5,33.0625
55,ind_test,rabanser,0.007227583904108205,0.8175158,0.90625,527.5,29.5
56,ind_test,rabanser,0.025232437885125247,0.04848828,0.96875,559.5,25.15625
57,ind_test,rabanser,0.028987294163334874,0.4624318,0.875,591.5,31.6875
58,ind_test,rabanser,0.03058408683276695,0.53388137,0.90625,623.5,28.3125
59,ind_test,rabanser,0.03752098610441407,0.5471117,0.9375,655.5,32.0625
60,ind_test,rabanser,0.013787234224000584,0.5386296,0.875,687.5,27.59375
61,ind_test,rabanser,0.025232437885125247,0.01406972,1.0,719.5,27.84375
62,ind_test,rabanser,0.009005423303792335,0.7394625,0.875,751.5,29.96875
63,ind_test,rabanser,0.016941772086214772,0.18255247,0.9375,783.5,29.4375
64,ind_test,rabanser,0.020722868659373363,0.52268124,0.84375,815.5,31.96875
65,ind_test,rabanser,0.013787234224000584,0.42908305,0.9375,847.5,28.5
66,ind_test,rabanser,0.013787234224000584,0.26148206,0.96875,879.5,27.8125
67,ind_test,rabanser,0.036903478210260875,0.12686215,0.9375,911.5,28.5625
68,ind_test,rabanser,0.05300899262225861,0.27544087,0.96875,943.5,35.75
69,ind_test,rabanser,0.020698008427180264,0.039756257,1.0,975.5,21.28125
70,ind_test,rabanser,0.03058408683276695,0.31939244,0.90625,1007.5,29.5
71,ind_test,rabanser,0.0017495276740349182,0.45075703,0.9375,1039.5,29.15625
72,ind_test,rabanser,0.007227583904108205,0.060830966,0.96875,1071.5,28.03125
73,ind_test,rabanser,0.025232437885125247,0.3609708,0.9375,1103.5,28.75
74,ind_test,rabanser,0.013787234224000584,0.04600647,1.0,1135.5,29.28125
75,ind_test,rabanser,0.036903478210260875,0.36384058,0.90625,1167.5,30.625
76,ind_test,rabanser,0.016347291593807677,0.22473657,0.96875,1199.5,26.53125
77,ind_test,rabanser,0.025232437885125247,0.33863938,0.9375,1231.5,26.625
78,water,rabanser,1.6688674747076026e-05,6.8273096,0.15625,15.5,21.0
79,water,rabanser,2.957669532808834e-06,7.704136,0.09375,47.5,21.0
80,water,rabanser,0.00015004883601427298,5.607064,0.1875,79.5,21.0
81,water,rabanser,1.423346494502059e-06,6.8793726,0.03125,111.5,21.0
82,water,rabanser,0.00011137454042731848,8.605148,0.0,143.5,21.0
83,water,rabanser,2.0576466545606596e-06,3.7211156,0.28125,175.5,41.0
84,water,rabanser,4.22737409142095e-06,3.3372042,0.25,207.5,41.0
85,water,rabanser,6.831517447676437e-09,4.0333605,0.28125,239.5,41.0
86,water,rabanser,9.789148327842833e-07,3.8754363,0.40625,271.5,41.0
87,water,rabanser,1.3785650132530073e-07,2.3487906,0.46875,303.5,41.0
88,water,rabanser,1.58748830453337e-06,2.814049,0.34375,335.5,41.0
89,water,rabanser,9.789148327842833e-07,3.3064861,0.375,367.5,41.0
90,water,rabanser,4.5498366066088973e-07,3.9991302,0.21875,399.5,41.4375
91,water,rabanser,2.064967338766638e-07,4.797071,0.09375,431.5,43.0
92,water,rabanser,1.423346494502059e-06,5.760499,0.125,463.5,43.0
93,water,rabanser,9.789148327842833e-07,4.762531,0.1875,495.5,43.0
94,water,rabanser,3.07439641576141e-07,4.3358397,0.0625,527.5,43.0
95,water,rabanser,6.008370064783265e-06,4.5013638,0.125,559.5,48.0
96,water,rabanser,3.07439641576141e-07,4.921014,0.15625,591.5,48.0
97,water,rabanser,1.6688674747076026e-05,5.3428884,0.03125,623.5,48.0
98,water,rabanser,9.789148327842833e-07,5.3413873,0.09375,655.5,48.0
99,water,rabanser,3.07439641576141e-07,4.230192,0.21875,687.5,48.0
100,water,rabanser,8.492385550641847e-06,4.2208347,0.21875,719.5,48.0
101,water,rabanser,1.3785650132530073e-07,4.8231897,0.125,751.5,48.0
102,water,rabanser,2.957669532808834e-06,4.85801,0.125,783.5,48.0
103,water,rabanser,2.0576466545606596e-06,3.867143,0.15625,815.5,48.0
104,water,rabanser,4.5498366066088973e-07,3.7928596,0.25,847.5,52.21875
105,water,rabanser,3.2093032308421305e-05,4.782628,0.21875,879.5,57.0
106,water,rabanser,0.0002011193833085128,5.269262,0.25,911.5,57.0
107,water,rabanser,6.041578597105622e-05,4.9438553,0.25,943.5,57.0
108,water,rabanser,2.3205015576529482e-05,5.26132,0.21875,975.5,57.0
109,water,rabanser,4.22737409142095e-06,5.1712666,0.3125,1007.5,57.0
110,water,rabanser,1.423346494502059e-06,3.9162197,0.21875,1039.5,57.0
111,water,rabanser,1.423346494502059e-06,4.866104,0.28125,1071.5,57.0
112,water,rabanser,1.6688674747076026e-05,5.609965,0.21875,1103.5,57.0
113,water,rabanser,8.22427206001237e-05,5.205955,0.15625,1135.5,51.15625
114,water,rabanser,1.1937439274619911e-05,3.0130332,0.40625,1167.5,40.0
115,water,rabanser,6.008370064783265e-06,2.9849584,0.375,1199.5,40.0
116,water,rabanser,1.6688674747076026e-05,4.4513206,0.21875,1231.5,40.0
117,water,rabanser,1.9024910967137786e-05,3.7110238,0.3125,1263.5,40.0
118,water,rabanser,3.07439641576141e-07,2.3899193,0.5,1295.5,40.0
119,water,rabanser,6.031407728029359e-08,2.5102804,0.53125,1327.5,40.0
120,water,rabanser,8.22427206001237e-05,3.6102197,0.34375,1359.5,40.0
121,water,rabanser,3.952155548203306e-08,2.838427,0.34375,1391.5,40.0
122,water,rabanser,1.664718020525862e-08,2.9495351,0.34375,1423.5,40.0
123,water,rabanser,2.3205015576529482e-05,2.8498566,0.40625,1455.5,40.0
124,water,rabanser,8.22427206001237e-05,3.9645104,0.28125,1487.5,40.0
125,water,rabanser,4.414967145886771e-05,2.888533,0.375,1519.5,40.0
126,water,rabanser,4.414967145886771e-05,4.6785135,0.1875,1551.5,52.5
127,water,rabanser,2.3205015576529482e-05,5.44438,0.25,1583.5,56.0
128,water,rabanser,3.2093032308421305e-05,3.2455444,0.3125,1615.5,56.0
129,water,rabanser,3.952155548203306e-08,5.0206347,0.15625,1647.5,56.0
130,water,rabanser,0.00011137454042731848,4.42129,0.3125,1679.5,56.0
131,water,rabanser,0.0003477233894871073,4.2905426,0.21875,1711.5,49.875
132,water,rabanser,6.008370064783265e-06,3.7424,0.25,1743.5,28.0
133,water,rabanser,6.031407728029359e-08,4.5411344,0.09375,1775.5,28.0
134,water,rabanser,0.00015004883601427298,5.25529,0.25,1807.5,28.0
135,water,rabanser,8.22427206001237e-05,6.281951,0.09375,1839.5,28.0
136,water,rabanser,0.0002011193833085128,3.8366656,0.3125,1871.5,28.0
137,water,rabanser,0.0002011193833085128,4.6749554,0.09375,1903.5,28.0
138,water,rabanser,9.273867679303277e-08,4.2119823,0.25,1935.5,28.0
139,water,rabanser,0.00015004883601427298,5.8354535,0.09375,1967.5,28.0
140,water,rabanser,8.22427206001237e-05,5.0442886,0.15625,1999.5,28.0
141,water,rabanser,8.492385550641847e-06,5.105172,0.21875,2031.5,28.0
142,water,rabanser,6.008370064783265e-06,5.168126,0.21875,2063.5,28.0
143,water,rabanser,8.22427206001237e-05,4.192248,0.3125,2095.5,28.0
144,water,rabanser,0.0002682042676518021,4.4658465,0.3125,2127.5,28.0
145,water,rabanser,2.957669532808834e-06,4.6553845,0.3125,2159.5,28.0
146,water,rabanser,6.008370064783265e-06,5.012513,0.21875,2191.5,28.0
147,water,rabanser,3.2093032308421305e-05,5.4798026,0.21875,2223.5,28.0
148,water,rabanser,4.414967145886771e-05,4.25688,0.28125,2255.5,28.0
149,water,rabanser,2.361088550984308e-06,5.5183105,0.21875,2287.5,28.0
150,water,rabanser,2.3205015576529482e-05,4.414117,0.28125,2319.5,28.0
151,water,rabanser,0.00016414764330332357,5.3235126,0.125,2351.5,28.0
152,water,rabanser,1.6688674747076026e-05,4.2761664,0.34375,2383.5,28.0
153,water,rabanser,8.22427206001237e-05,4.5805798,0.1875,2415.5,28.0
154,water,rabanser,1.423346494502059e-06,3.8544831,0.21875,2447.5,28.0
155,water,rabanser,8.492385550641847e-06,4.293426,0.21875,2479.5,28.0
156,water,rabanser,1.6688674747076026e-05,4.602526,0.09375,2511.5,28.0
157,water,rabanser,2.0576466545606596e-06,4.3442535,0.25,2543.5,28.0
158,water,rabanser,4.414967145886771e-05,4.177823,0.1875,2575.5,28.0
159,water,rabanser,3.2093032308421305e-05,4.407579,0.1875,2607.5,29.0625
160,water,rabanser,3.07439641576141e-07,3.4286284,0.34375,2639.5,30.0
161,water,rabanser,4.22737409142095e-06,3.1365645,0.28125,2671.5,30.0
162,water,rabanser,1.664718020525862e-08,3.0459688,0.3125,2703.5,30.0
163,water,rabanser,6.693427771935421e-07,4.0181603,0.25,2735.5,30.0
164,water,rabanser,9.146871584450489e-08,2.1791127,0.40625,2767.5,30.0
165,water,rabanser,2.573273574071767e-08,3.702343,0.34375,2799.5,30.0
166,water,rabanser,1.3785650132530073e-07,3.1863146,0.3125,2831.5,30.0
167,water,rabanser,2.0576466545606596e-06,3.0467796,0.4375,2863.5,30.0
168,water,rabanser,6.693427771935421e-07,3.4972873,0.34375,2895.5,30.0
169,water,rabanser,3.952155548203306e-08,3.1099217,0.40625,2927.5,30.0
170,water,rabanser,2.573273574071767e-08,3.1432638,0.3125,2959.5,30.0
171,water,rabanser,6.031407728029359e-08,3.4426656,0.25,2991.5,30.0
172,water,rabanser,2.957669532808834e-06,7.223737,0.09375,3023.5,13.53125
173,water,rabanser,3.891673351355584e-06,6.1122766,0.125,3055.5,13.0
174,water,rabanser,6.008370064783265e-06,6.478157,0.15625,3087.5,13.0
175,water,rabanser,1.3785650132530073e-07,6.6744423,0.0625,3119.5,13.0
176,water,rabanser,9.789148327842833e-07,7.586725,0.09375,3151.5,13.0
177,water,rabanser,1.0460377550844363e-06,5.434252,0.15625,3183.5,13.0
178,water,rabanser,2.957669532808834e-06,6.2067347,0.09375,3215.5,13.0
179,water,rabanser,6.008370064783265e-06,6.926014,0.0625,3247.5,37.21875
180,water,rabanser,2.573273574071767e-08,8.200361,0.03125,3279.5,44.0
181,water,rabanser,2.7294041569496607e-09,7.2992363,0.0625,3311.5,44.0
182,water,rabanser,8.492385550641847e-06,7.7157717,0.03125,3343.5,44.0
183,water,rabanser,2.3205015576529482e-05,6.913395,0.03125,3375.5,44.0
184,water,rabanser,1.7075956040192038e-09,8.977827,0.03125,3407.5,44.0
185,water,rabanser,6.008370064783265e-06,6.037377,0.1875,3439.5,42.5
186,water,rabanser,1.3785650132530073e-07,5.785993,0.21875,3471.5,38.0
187,water,rabanser,6.693427771935421e-07,7.8952007,0.21875,3503.5,38.0
188,water,rabanser,7.2828388334823765e-06,7.2461934,0.375,3535.5,38.0
189,water,rabanser,1.664718020525862e-08,7.857467,0.15625,3567.5,38.0
190,water,rabanser,4.5498366066088973e-07,4.6581163,0.28125,3599.5,38.0
191,water,rabanser,3.07439641576141e-07,6.3125343,0.25,3631.5,38.0
192,water,rabanser,6.008370064783265e-06,6.4808836,0.25,3663.5,32.375
193,water,rabanser,2.957669532808834e-06,3.7090313,0.3125,3695.5,29.0
194,water,rabanser,3.707874028104293e-06,4.7376394,0.25,3727.5,29.0
195,water,rabanser,4.414967145886771e-05,5.27088,0.25,3759.5,29.0
196,water,rabanser,6.008370064783265e-06,3.4581084,0.28125,3791.5,29.0
197,water,rabanser,2.3205015576529482e-05,3.9782422,0.28125,3823.5,29.0
198,water,rabanser,9.789148327842833e-07,4.3359914,0.28125,3855.5,29.0
199,water,rabanser,9.146871584450489e-08,3.3184726,0.1875,3887.5,29.0
200,water,rabanser,4.158036139245642e-06,5.01664,0.25,3919.5,29.0
201,water,rabanser,1.1937439274619911e-05,3.578647,0.40625,3951.5,29.0
202,water,rabanser,2.0576466545606596e-06,3.8568606,0.4375,3983.5,29.0
203,water,rabanser,4.5498366066088973e-07,9.955577,0.09375,4015.5,33.53125
204,water,rabanser,1.423346494502059e-06,7.268411,0.125,4047.5,34.0
205,water,rabanser,3.2093032308421305e-05,7.4909925,0.09375,4079.5,34.0
206,water,rabanser,2.3205015576529482e-05,7.24651,0.0625,4111.5,34.0
207,water,rabanser,4.414967145886771e-05,9.106573,0.15625,4143.5,34.0
208,water,rabanser,4.5498366066088973e-07,9.220093,0.0,4175.5,34.0
209,water,rabanser,2.3205015576529482e-05,8.61223,0.0,4207.5,34.0
210,water,rabanser,2.064967338766638e-07,8.321292,0.09375,4239.5,34.0
211,water,rabanser,3.2093032308421305e-05,8.823801,0.09375,4271.5,34.0
212,water,rabanser,2.3205015576529482e-05,7.423039,0.125,4303.5,34.0
213,water,rabanser,0.00015004883601427298,9.300631,0.03125,4335.5,34.0
214,water,rabanser,4.22737409142095e-06,7.2387624,0.15625,4367.5,34.0
215,water,rabanser,4.764658907617249e-05,8.935423,0.0625,4399.5,34.0
216,water,rabanser,4.5498366066088973e-07,7.516463,0.1875,4431.5,34.0
217,water,rabanser,3.2093032308421305e-05,8.838233,0.0625,4463.5,34.0
218,water,rabanser,7.229248353589827e-05,9.64672,0.03125,4495.5,34.0
219,water,rabanser,6.008370064783265e-06,8.877532,0.03125,4527.5,34.0
220,water,rabanser,4.414967145886771e-05,9.897335,0.03125,4559.5,34.0
221,water,rabanser,3.2093032308421305e-05,7.834801,0.03125,4591.5,34.0
222,water,rabanser,1.5154008456009804e-05,8.285742,0.0,4623.5,32.0625
223,water,rabanser,2.3205015576529482e-05,4.7806563,0.0625,4655.5,3.0
224,water,rabanser,0.00011137454042731848,5.119784,0.09375,4687.5,3.0
225,water,rabanser,2.0576466545606596e-06,5.202907,0.0625,4719.5,3.0
226,water,rabanser,9.789148327842833e-07,3.9188766,0.21875,4751.5,3.0
227,water,rabanser,2.3205015576529482e-05,5.704112,0.03125,4783.5,3.0
228,water,rabanser,4.332764395199443e-09,4.994281,0.1875,4815.5,3.0
229,water,rabanser,1.1937439274619911e-05,4.9371486,0.21875,4847.5,3.0
230,water,rabanser,4.414967145886771e-05,5.411434,0.15625,4879.5,3.0
231,water,rabanser,4.22737409142095e-06,4.8442497,0.1875,4911.5,3.0
232,water,rabanser,1.423346494502059e-06,5.15913,0.125,4943.5,3.0
233,water,rabanser,1.6688674747076026e-05,4.895572,0.21875,4975.5,3.0
234,water,rabanser,3.2093032308421305e-05,6.603124,0.0625,5007.5,3.0
235,water,rabanser,3.07439641576141e-07,5.1806874,0.09375,5039.5,3.0
236,water,rabanser,3.273568961761061e-05,4.710713,0.09375,5071.5,3.5
237,water,rabanser,6.041578597105622e-05,3.390264,0.375,5103.5,5.0
238,water,rabanser,3.2093032308421305e-05,4.0729456,0.46875,5135.5,5.0
239,water,rabanser,4.414967145886771e-05,3.611836,0.40625,5167.5,5.0
240,water,rabanser,6.008370064783265e-06,3.1141253,0.5,5199.5,13.4375
241,water,rabanser,6.041578597105622e-05,3.6572113,0.46875,5231.5,14.0
242,water,rabanser,8.492385550641847e-06,2.753442,0.625,5263.5,14.0
243,water,rabanser,3.1250930462216066e-06,4.515666,0.4375,5295.5,14.0
244,water,rabanser,1.1937439274619911e-05,2.1572468,0.53125,5327.5,14.0
245,water,rabanser,2.957669532808834e-06,2.3116288,0.5625,5359.5,14.0
246,water,rabanser,2.573273574071767e-08,4.7116156,0.25,5391.5,31.25
247,water,rabanser,1.1937439274619911e-05,4.8872833,0.21875,5423.5,37.0
248,water,rabanser,2.3205015576529482e-05,6.0035896,0.0625,5455.5,37.0
249,water,rabanser,6.031407728029359e-08,5.730788,0.1875,5487.5,37.0
250,water,rabanser,2.0576466545606596e-06,6.217265,0.125,5519.5,37.0
251,water,rabanser,8.492385550641847e-06,4.789502,0.28125,5551.5,37.0
252,water,rabanser,4.5498366066088973e-07,5.6779532,0.15625,5583.5,37.0
253,water,rabanser,3.2093032308421305e-05,5.82006,0.125,5615.5,37.0
254,water,rabanser,2.0576466545606596e-06,4.295847,0.25,5647.5,37.0
255,water,rabanser,9.789148327842833e-07,4.4341154,0.34375,5679.5,35.25
256,water,rabanser,6.008370064783265e-06,2.6970396,0.375,5711.5,33.0
257,water,rabanser,4.22737409142095e-06,3.1583521,0.3125,5743.5,33.0
258,water,rabanser,1.6688674747076026e-05,2.3817332,0.46875,5775.5,33.0
259,water,rabanser,2.957669532808834e-06,2.0762684,0.3125,5807.5,33.0
260,water,rabanser,1.3785650132530073e-07,3.4256282,0.15625,5839.5,33.0
261,water,rabanser,1.0699492555993194e-08,2.6740003,0.3125,5871.5,33.0
262,water,rabanser,6.008370064783265e-06,3.4502578,0.3125,5903.5,33.0
263,water,rabanser,9.813484517531754e-06,3.8158982,0.28125,5935.5,33.0
264,water,rabanser,5.576749864398564e-06,3.0504062,0.21875,5967.5,33.0
265,water,rabanser,1.423346494502059e-06,2.2642539,0.375,5999.5,33.0
266,water,rabanser,6.369116502081091e-07,5.5698586,0.28125,6031.5,39.75
267,water,rabanser,3.07439641576141e-07,9.61057,0.0,6063.5,45.0
268,water,rabanser,4.414967145886771e-05,8.133072,0.03125,6095.5,45.0
269,water,rabanser,2.0576466545606596e-06,9.355371,0.09375,6127.5,45.0
270,water,rabanser,2.957669532808834e-06,8.304785,0.0625,6159.5,45.0
271,water,rabanser,2.957669532808834e-06,8.563748,0.125,6191.5,45.0
272,water,rabanser,1.6688674747076026e-05,7.6810675,0.03125,6223.5,45.0
273,water,rabanser,4.22737409142095e-06,9.292932,0.0,6255.5,45.0
274,water,rabanser,3.952155548203306e-08,8.683917,0.03125,6287.5,45.0
275,water,rabanser,9.146871584450489e-08,9.925146,0.0,6319.5,45.0
276,water,rabanser,1.423346494502059e-06,8.513224,0.0,6351.5,45.0
277,water,rabanser,1.664718020525862e-08,9.709915,0.03125,6383.5,45.0
278,water,rabanser,1.664718020525862e-08,8.899204,0.0625,6415.5,45.0
279,water,rabanser,4.414967145886771e-05,7.4707212,0.0625,6447.5,45.0
280,water,rabanser,2.957669532808834e-06,8.791761,0.03125,6479.5,45.0
281,water,rabanser,2.0576466545606596e-06,8.715563,0.03125,6511.5,45.0
282,water,rabanser,6.008370064783265e-06,8.722731,0.125,6543.5,45.0
283,water,rabanser,4.414967145886771e-05,6.34951,0.125,6575.5,31.875
284,water,rabanser,2.064967338766638e-07,2.9524302,0.46875,6607.5,10.0
285,water,rabanser,2.0576466545606596e-06,6.07012,0.1875,6639.5,10.0
286,water,rabanser,6.008370064783265e-06,5.3252864,0.21875,6671.5,10.0
287,water,rabanser,2.573273574071767e-08,3.6903255,0.34375,6703.5,10.0
288,water,rabanser,9.789148327842833e-07,4.1084785,0.21875,6735.5,10.0
289,water,rabanser,8.492385550641847e-06,3.9455335,0.28125,6767.5,10.0
290,water,rabanser,5.091066491613002e-07,3.8263798,0.21875,6799.5,10.0
291,water,rabanser,4.5498366066088973e-07,5.721611,0.15625,6831.5,10.0
292,water,rabanser,2.064967338766638e-07,5.06256,0.125,6863.5,10.0
293,water,rabanser,4.22737409142095e-06,4.369225,0.25,6895.5,10.0
294,water,rabanser,1.4711510979810627e-10,4.5346975,0.21875,6927.5,10.0
295,water,rabanser,1.1937439274619911e-05,5.037216,0.21875,6959.5,10.0
296,water,rabanser,8.492385550641847e-06,4.9040923,0.09375,6991.5,10.0
297,water,rabanser,9.789148327842833e-07,4.7889857,0.28125,7023.5,10.0
298,water,rabanser,2.3205015576529482e-05,4.695722,0.25,7055.5,10.0
299,water,rabanser,4.5498366066088973e-07,5.7975807,0.125,7087.5,10.0
300,water,rabanser,0.0004698094478126785,6.5184183,0.09375,7119.5,15.28125
301,water,rabanser,0.00011137454042731848,9.783254,0.0,7151.5,23.0
302,water,rabanser,1.6688674747076026e-05,9.795534,0.0,7183.5,23.0
303,water,rabanser,9.789148327842833e-07,10.26532,0.09375,7215.5,23.0
304,water,rabanser,3.325616312274416e-05,7.877921,0.0625,7247.5,23.0
305,water,rabanser,1.0012312608803964e-05,9.008335,0.03125,7279.5,23.0
306,water,rabanser,4.414967145886771e-05,8.398661,0.03125,7311.5,23.0
307,water,rabanser,0.0005692778396176148,8.979028,0.0625,7343.5,23.0
308,water,rabanser,0.0002011193833085128,9.925485,0.03125,7375.5,23.0
309,water,rabanser,8.22427206001237e-05,8.714212,0.03125,7407.5,23.0
310,water,rabanser,8.22427206001237e-05,9.351027,0.0,7439.5,23.0
311,water,rabanser,6.693427771935421e-07,11.02998,0.0,7471.5,23.0
312,water,rabanser,4.414967145886771e-05,3.7058697,0.375,7503.5,25.625
313,water,rabanser,6.041578597105622e-05,3.9172997,0.28125,7535.5,26.0
314,water,rabanser,2.3205015576529482e-05,5.066112,0.34375,7567.5,26.0
315,water,rabanser,9.789148327842833e-07,3.5486631,0.21875,7599.5,26.0
316,water,rabanser,4.5498366066088973e-07,2.9823227,0.28125,7631.5,26.0
317,water,rabanser,9.146871584450489e-08,4.069566,0.3125,7663.5,26.0
318,water,rabanser,1.1937439274619911e-05,3.8237188,0.34375,7695.5,26.0
319,water,rabanser,2.3205015576529482e-05,2.1405838,0.53125,7727.5,26.0
320,water,rabanser,2.3205015576529482e-05,3.0851178,0.34375,7759.5,26.0
321,water,rabanser,3.2093032308421305e-05,3.8232107,0.3125,7791.5,26.0
322,water,rabanser,8.22427206001237e-05,4.1857567,0.34375,7823.5,26.0
323,water,rabanser,1.1937439274619911e-05,3.7588568,0.4375,7855.5,26.0
324,water,rabanser,2.3205015576529482e-05,5.7612257,0.15625,7887.5,48.0
325,water,rabanser,8.492385550641847e-06,5.8292975,0.21875,7919.5,58.0
326,water,rabanser,0.0001575283071334226,5.3737297,0.25,7951.5,58.0
327,water,rabanser,4.414967145886771e-05,5.0667553,0.28125,7983.5,52.3125
328,water,rabanser,2.573273574071767e-08,4.731047,0.21875,8015.5,32.0
329,water,rabanser,3.07439641576141e-07,4.666547,0.125,8047.5,32.0
330,water,rabanser,4.5498366066088973e-07,5.1961656,0.125,8079.5,32.0
331,water,rabanser,9.789148327842833e-07,6.6368756,0.1875,8111.5,32.0
332,water,rabanser,8.492385550641847e-06,5.4785666,0.21875,8143.5,32.0
333,water,rabanser,0.00015004883601427298,4.2703958,0.3125,8175.5,19.40625
334,water,rabanser,8.492385550641847e-06,4.022562,0.3125,8207.5,1.0
335,water,rabanser,1.1937439274619911e-05,3.9202802,0.34375,8239.5,1.0
336,water,rabanser,6.693427771935421e-07,3.0063782,0.4375,8271.5,1.0
337,water,rabanser,2.959477742641992e-05,4.9007587,0.21875,8303.5,1.0
338,water,rabanser,6.693427771935421e-07,4.9607472,0.1875,8335.5,1.0
339,water,rabanser,6.008370064783265e-06,3.0593338,0.375,8367.5,1.0
340,water,rabanser,1.3785650132530073e-07,4.1254735,0.25,8399.5,1.0
341,water,rabanser,2.0576466545606596e-06,4.1909323,0.28125,8431.5,1.0
342,water,rabanser,2.798801324263056e-06,4.7528105,0.1875,8463.5,1.0
343,water,rabanser,2.957669532808834e-06,3.2658772,0.3125,8495.5,1.0
344,water,rabanser,1.9766907922291206e-05,3.656928,0.375,8527.5,2.75
345,water,rabanser,6.008370064783265e-06,3.3579042,0.375,8559.5,9.0
346,water,rabanser,4.5498366066088973e-07,3.6931388,0.34375,8591.5,9.0
347,water,rabanser,0.00011137454042731848,3.560335,0.40625,8623.5,9.0
348,water,rabanser,2.957669532808834e-06,4.6189184,0.375,8655.5,9.0
349,water,rabanser,1.7072667656923134e-05,3.8034074,0.3125,8687.5,9.0
