,fold,feature_name,feature,loss,acc,idx,class
57,ind_test,rabanser,0.6351394872698826,0.65030295,0.875,531.15625,30.3125
58,ind_test,rabanser,0.8103092702225758,0.024334919,1.0,638.5625,28.59375
59,ind_test,rabanser,0.8234535171851342,0.020684259,1.0,671.375,24.375
60,ind_test,rabanser,0.7567598969425173,1.2812613,0.8125,510.53125,25.1875
61,ind_test,rabanser,0.6351394872698826,0.025440529,1.0,529.21875,31.34375
62,ind_test,rabanser,0.23565423762237656,0.36830285,0.90625,474.53125,30.59375
63,ind_test,rabanser,0.6351394872698826,0.80348223,0.90625,545.1875,24.15625
64,ind_test,rabanser,0.6307750273629726,0.13880248,0.9375,642.5,35.28125
65,ind_test,rabanser,0.7960757638889906,0.23108672,0.9375,631.1875,26.59375
66,ind_test,rabanser,0.43373609970146565,0.06308393,0.96875,594.53125,24.15625
67,ind_test,rabanser,0.8377774792588215,0.16278838,0.9375,542.53125,30.15625
68,ind_test,rabanser,0.8377774792588215,0.17293966,0.96875,630.25,28.15625
69,ind_test,rabanser,0.8377774792588215,0.06845743,0.96875,639.75,30.46875
70,ind_test,rabanser,0.6351394872698826,0.60315084,0.875,709.59375,29.6875
71,ind_test,rabanser,0.8377774792588215,0.6531194,0.9375,718.03125,29.59375
72,ind_test,rabanser,0.6351394872698826,0.03693003,1.0,593.5,27.65625
73,ind_test,rabanser,0.9682898378649185,0.20386961,0.9375,738.46875,25.59375
74,ind_test,rabanser,0.6351394872698826,0.5741398,0.9375,731.3125,28.71875
75,ind_test,rabanser,0.9578462903438838,0.20723195,0.90625,751.0,28.15625
76,ind_test,rabanser,0.6351394872698826,0.748929,0.875,616.4375,29.375
77,ind_test,rabanser,0.8377774792588215,0.38670447,0.96875,636.53125,22.125
78,water,rabanser,0.0005331447143638634,6.44,0.1875,9262.4375,27.875
79,water,rabanser,0.003930635540499007,5.965946,0.25,10536.625,33.78125
80,water,rabanser,0.0015053497817310642,4.4663773,0.21875,8406.969,33.15625
81,water,rabanser,0.003930635540499007,5.325722,0.28125,9456.781,25.1875
82,water,rabanser,0.0015053497817310642,5.6733985,0.21875,9667.75,34.15625
83,water,rabanser,0.009516275438959759,6.0582447,0.25,11103.25,36.84375
84,water,rabanser,0.0005331447143638634,6.1688023,0.21875,10771.8125,25.0625
85,water,rabanser,0.003930635540499007,3.7627172,0.25,10965.031,26.75
86,water,rabanser,0.0005331447143638634,5.897045,0.21875,10146.4375,33.59375
87,water,rabanser,0.0006749079479036416,6.0961905,0.1875,9477.6875,33.40625
88,water,rabanser,0.0005331447143638634,5.989372,0.1875,10679.656,28.59375
89,water,rabanser,0.003178287331973536,5.848095,0.125,10164.906,30.3125
90,water,rabanser,0.008527948214604144,5.4376926,0.25,9248.844,28.0625
91,water,rabanser,0.000502959955684133,6.058347,0.09375,11286.219,25.59375
92,water,rabanser,0.0015053497817310642,5.820922,0.3125,11069.25,27.65625
93,water,rabanser,0.0005331447143638634,6.3443255,0.25,9807.625,31.9375
94,water,rabanser,0.003930635540499007,5.447857,0.1875,9842.781,28.59375
95,water,rabanser,0.0015053497817310642,6.0008273,0.21875,9252.406,26.375
96,water,rabanser,0.00025827420073212023,5.7332892,0.21875,10714.781,28.65625
97,water,rabanser,0.003930635540499007,5.836817,0.1875,10799.344,24.3125
98,water,rabanser,0.003930635540499007,4.0379887,0.25,9879.031,33.65625
99,water,rabanser,0.0015053497817310642,4.9903603,0.28125,7731.7812,27.75
100,water,rabanser,0.0015053497817310642,4.3496337,0.1875,10764.094,29.5625
101,water,rabanser,0.0015053497817310642,4.3573895,0.375,10887.75,35.28125
102,water,rabanser,0.003930635540499007,4.8288803,0.3125,10905.75,25.5625
103,water,rabanser,0.003930635540499007,4.7652693,0.28125,11495.094,29.46875
104,water,rabanser,0.0015053497817310642,4.2513037,0.28125,10485.875,34.09375
105,water,rabanser,0.0005331447143638634,4.654749,0.25,10998.1875,29.75
106,water,rabanser,0.0015053497817310642,6.188973,0.15625,10123.4375,30.9375
107,water,rabanser,0.009516275438959759,5.3696766,0.25,10800.25,25.3125
108,water,rabanser,0.009516275438959759,5.965505,0.1875,9259.844,29.53125
109,water,rabanser,0.0005331447143638634,5.798069,0.21875,11114.5625,25.09375
110,water,rabanser,0.0015053497817310642,5.470673,0.25,11489.719,33.5625
111,water,rabanser,0.003930635540499007,6.5112357,0.21875,8466.969,33.09375
112,water,rabanser,0.003930635540499007,7.138667,0.125,11300.531,27.59375
113,water,rabanser,0.0005331447143638634,6.205255,0.28125,10008.656,29.28125
114,water,rabanser,0.0015053497817310642,5.226,0.25,8682.344,38.4375
115,water,rabanser,0.003930635540499007,5.63909,0.21875,10230.0625,26.9375
116,water,rabanser,0.0015053497817310642,4.07271,0.4375,8882.344,30.0625
117,water,rabanser,0.003930635540499007,4.060249,0.40625,11658.875,31.4375
118,water,rabanser,0.003930635540499007,5.6137824,0.28125,8741.219,33.28125
119,water,rabanser,0.003930635540499007,5.331946,0.15625,10694.0,26.875
120,water,rabanser,0.0015053497817310642,8.318346,0.21875,10310.469,30.90625
121,water,rabanser,0.0015053497817310642,6.3565097,0.1875,10943.406,27.4375
122,water,rabanser,0.0015053497817310642,5.4615545,0.21875,11530.344,34.46875
123,water,rabanser,0.0002352000407089162,4.189419,0.25,10250.25,31.21875
124,water,rabanser,0.0005331447143638634,5.4252815,0.15625,10055.156,33.65625
125,water,rabanser,0.003930635540499007,4.1001263,0.3125,10082.4375,25.25
126,water,rabanser,0.0015053497817310642,4.2823906,0.28125,9807.0625,28.375
127,water,rabanser,0.009516275438959759,6.0167546,0.125,10643.3125,32.90625
128,water,rabanser,0.0005331447143638634,5.9315653,0.21875,11579.6875,27.625
129,water,rabanser,0.0001740880699963639,4.926917,0.40625,8953.719,31.21875
130,water,rabanser,0.003930635540499007,5.231218,0.21875,8299.5625,29.9375
131,water,rabanser,0.0015053497817310642,5.621742,0.25,11642.344,34.59375
132,water,rabanser,0.0005331447143638634,4.921518,0.25,9120.969,34.46875
133,water,rabanser,0.0015053497817310642,5.0549355,0.3125,9226.125,25.1875
134,water,rabanser,0.0015053497817310642,4.8849235,0.21875,11042.469,31.84375
135,water,rabanser,0.003930635540499007,5.6743736,0.125,7817.5625,28.9375
136,water,rabanser,0.003930635540499007,5.1199393,0.21875,9381.781,28.78125
137,water,rabanser,0.0002882974334490101,5.7621913,0.25,8785.6875,29.4375
138,water,rabanser,0.0015053497817310642,5.716316,0.1875,11177.344,33.0
139,water,rabanser,0.003930635540499007,6.519765,0.28125,11664.75,31.03125
140,water,rabanser,0.0005331447143638634,6.795042,0.09375,9241.719,30.875
141,water,rabanser,0.0015053497817310642,2.824965,0.3125,10079.0,27.90625
142,water,rabanser,0.0005331447143638634,6.3202724,0.21875,10647.031,30.5625
143,water,rabanser,0.003930635540499007,5.4180164,0.1875,9817.469,30.40625
144,water,rabanser,0.0006218242896919344,4.608218,0.28125,10532.406,26.71875
145,water,rabanser,0.003930635540499007,6.534272,0.21875,9272.625,30.28125
146,water,rabanser,5.222642099890917e-05,5.087929,0.3125,11605.4375,31.875
147,water,rabanser,0.009516275438959759,5.784284,0.25,10879.594,24.0
148,water,rabanser,5.222642099890917e-05,3.8368897,0.34375,8626.344,29.71875
149,water,rabanser,0.0001740880699963639,5.607553,0.25,10599.781,28.75
150,water,rabanser,0.0015053497817310642,5.8776183,0.1875,11219.625,27.125
151,water,rabanser,0.003930635540499007,5.4864054,0.21875,10325.875,28.34375
152,water,rabanser,0.0005331447143638634,6.3859406,0.1875,11936.531,30.375
153,water,rabanser,0.0015053497817310642,5.6875186,0.21875,11098.906,28.59375
154,water,rabanser,0.003930635540499007,6.9586763,0.25,9215.125,30.8125
155,water,rabanser,0.0015053497817310642,6.1967525,0.15625,12425.031,32.40625
156,water,rabanser,0.0004444651390357922,5.863032,0.3125,9259.781,29.5
157,water,rabanser,0.0034444034356992297,4.5907993,0.25,9702.4375,29.9375
158,water,rabanser,0.0015053497817310642,6.528859,0.125,11009.375,29.25
159,water,rabanser,0.003930635540499007,4.079081,0.3125,10640.1875,30.6875
160,water,rabanser,0.0005331447143638634,4.8030715,0.3125,10836.781,25.625
161,water,rabanser,0.003930635540499007,6.0149665,0.4375,7587.0625,29.15625
162,water,rabanser,0.0015053497817310642,5.7322073,0.28125,9793.531,31.46875
163,water,rabanser,0.0006581374601551506,6.7192626,0.1875,9444.656,28.40625
164,water,rabanser,0.0001740880699963639,3.90605,0.3125,10213.4375,30.0625
165,water,rabanser,0.003930635540499007,4.6321697,0.4375,11487.5,27.78125
166,water,rabanser,0.0001740880699963639,4.137639,0.34375,10830.25,32.875
167,water,rabanser,0.009516275438959759,4.958115,0.3125,10803.094,29.5625
168,water,rabanser,0.0015053497817310642,5.710879,0.21875,9983.344,26.46875
169,water,rabanser,0.007585196955485181,5.3554435,0.28125,10818.469,28.84375
170,water,rabanser,0.003930635540499007,3.9594011,0.46875,9538.156,30.625
171,water,rabanser,0.003930635540499007,5.4411964,0.28125,7268.6562,31.15625
172,water,rabanser,0.003930635540499007,6.158158,0.15625,10271.125,26.6875
173,water,rabanser,0.0005331447143638634,4.9433208,0.25,10090.0625,33.09375
174,water,rabanser,0.0015053497817310642,5.0768895,0.21875,8408.469,33.625
175,water,rabanser,0.009516275438959759,4.6945267,0.3125,12199.5625,31.90625
176,water,rabanser,0.009516275438959759,5.779541,0.1875,10093.9375,28.34375
177,water,rabanser,0.0015053497817310642,5.6243286,0.1875,10978.906,28.46875
178,water,rabanser,0.008192617773668101,4.371517,0.3125,9066.406,22.21875
179,water,rabanser,0.0015053497817310642,5.0617094,0.3125,8841.6875,35.5625
180,water,rabanser,0.001505349781731064,6.4330173,0.125,9009.094,30.75
181,water,rabanser,0.0028725843979034876,6.081324,0.125,9744.5625,30.8125
182,water,rabanser,0.003930635540499007,4.8053346,0.15625,10073.5,25.71875
183,water,rabanser,0.003930635540499007,4.7719407,0.3125,9495.406,31.3125
184,water,rabanser,0.003930635540499007,5.4590216,0.34375,8494.531,27.6875
185,water,rabanser,0.009516275438959759,4.441114,0.28125,10096.125,37.15625
186,water,rabanser,0.0005331447143638634,6.0183687,0.21875,10079.531,30.90625
187,water,rabanser,0.0015053497817310642,6.22656,0.15625,10639.219,30.9375
188,water,rabanser,0.0024656388467320374,6.753104,0.1875,10445.594,30.75
189,water,rabanser,0.0001980386646870702,6.8650203,0.1875,10263.656,35.9375
190,water,rabanser,0.0005331447143638634,6.575504,0.15625,12655.031,27.4375
191,water,rabanser,0.0015053497817310642,4.9439726,0.1875,9644.1875,30.96875
192,water,rabanser,0.0005331447143638634,5.8657413,0.1875,11127.344,36.78125
193,water,rabanser,0.0015053497817310642,5.3460436,0.28125,8733.1875,30.53125
194,water,rabanser,0.009516275438959759,6.4624357,0.21875,10251.3125,29.71875
195,water,rabanser,0.0005331447143638634,7.1682706,0.21875,9184.0,34.40625
196,water,rabanser,0.0005331447143638634,5.2116656,0.1875,10070.4375,29.53125
197,water,rabanser,0.00015157608223264254,8.178678,0.15625,11306.531,27.84375
198,water,rabanser,0.0015053497817310642,5.184567,0.3125,10663.844,30.5
199,water,rabanser,0.003930635540499007,6.757668,0.1875,10389.5,28.125
200,water,rabanser,0.006206662837988159,6.6390824,0.15625,10508.969,28.8125
201,water,rabanser,0.0004444651390357922,4.9008064,0.3125,10374.281,30.4375
202,water,rabanser,0.009516275438959759,5.7174916,0.1875,12339.8125,29.6875
203,water,rabanser,0.0005331447143638634,6.142659,0.40625,11962.9375,29.46875
204,water,rabanser,0.000502959955684133,5.990058,0.15625,12718.4375,30.3125
205,water,rabanser,0.0015053497817310642,4.0900707,0.25,11062.125,34.15625
206,water,rabanser,0.0015053497817310642,5.0113225,0.15625,9388.344,32.0625
207,water,rabanser,0.003930635540499007,6.199789,0.125,11748.219,29.09375
208,water,rabanser,0.0015053497817310642,5.444776,0.375,10125.9375,24.96875
209,water,rabanser,0.0005331447143638634,4.5771103,0.1875,8292.344,27.78125
210,water,rabanser,0.003930635540499007,4.952338,0.375,9960.344,29.34375
211,water,rabanser,0.0010962460129085151,5.117384,0.25,8797.156,30.28125
212,water,rabanser,0.003930635540499007,6.962996,0.15625,9588.1875,28.28125
213,water,rabanser,9.744227991801518e-06,5.5785074,0.28125,9560.344,29.25
214,water,rabanser,0.0015053497817310642,6.1510324,0.25,9803.0625,30.46875
215,water,rabanser,0.003930635540499007,4.7628818,0.15625,9242.5625,25.375
216,water,rabanser,0.003930635540499007,4.4294534,0.3125,10956.0,22.5625
217,water,rabanser,0.0015053497817310642,5.253401,0.28125,8361.875,30.625
218,water,rabanser,0.0015053497817310642,4.570083,0.25,10195.9375,28.3125
219,water,rabanser,0.0015053497817310642,4.5573697,0.3125,11238.9375,27.6875
220,water,rabanser,0.0015053497817310642,5.277779,0.21875,9693.5625,30.6875
221,water,rabanser,0.009516275438959759,4.301121,0.28125,8010.1875,27.46875
222,water,rabanser,0.01672010396703541,4.5004416,0.34375,9371.969,31.0625
223,water,rabanser,0.003930635540499007,5.232849,0.28125,11495.3125,26.125
224,water,rabanser,0.0015053497817310642,5.0341597,0.375,8981.125,28.65625
225,water,rabanser,0.006466175012330057,5.4588065,0.125,12787.281,32.4375
226,water,rabanser,0.0005331447143638634,4.8085136,0.3125,10125.0625,26.3125
227,water,rabanser,0.003930635540499007,4.9802923,0.25,10509.406,29.0625
228,water,rabanser,0.0015053497817310642,5.838398,0.3125,10299.625,29.875
229,water,rabanser,0.0015053497817310642,6.148165,0.28125,10470.5625,29.90625
230,water,rabanser,0.003930635540499007,5.7883587,0.25,9631.844,29.6875
231,water,rabanser,0.0001740880699963639,6.6502233,0.09375,9311.1875,29.90625
232,water,rabanser,0.0015053497817310642,5.495074,0.21875,11629.1875,26.5625
233,water,rabanser,0.0021570599608542224,5.8786063,0.21875,7827.0625,31.34375
234,water,rabanser,0.009516275438959759,4.6460447,0.28125,10413.969,29.15625
235,water,rabanser,0.009516275438959759,4.8573155,0.21875,10291.6875,24.71875
236,water,rabanser,0.009516275438959759,4.5635543,0.46875,10987.8125,28.90625
237,water,rabanser,0.0005331447143638634,5.751184,0.1875,11291.906,31.65625
238,water,rabanser,0.003930635540499007,5.6399646,0.21875,9961.469,27.96875
239,water,rabanser,0.003930635540499007,4.8099694,0.375,10175.1875,27.8125
240,water,rabanser,0.0015053497817310642,4.126028,0.3125,10025.5625,25.15625
241,water,rabanser,0.003930635540499007,4.418697,0.28125,9387.1875,27.9375
242,water,rabanser,0.003930635540499007,6.2388053,0.15625,10631.8125,33.65625
243,water,rabanser,0.003930635540499007,4.4495993,0.3125,9939.875,25.28125
244,water,rabanser,0.003930635540499007,5.438165,0.15625,9737.75,28.71875
245,water,rabanser,0.0005331447143638634,4.9412045,0.25,10450.75,36.53125
246,water,rabanser,0.0001740880699963639,5.736503,0.15625,13654.594,28.53125
247,water,rabanser,0.009516275438959759,3.8517518,0.34375,9786.094,32.59375
248,water,rabanser,0.0015053497817310642,6.4847155,0.15625,10891.219,30.65625
249,water,rabanser,0.0015053497817310642,5.1909604,0.34375,11368.5625,30.03125
250,water,rabanser,0.001505349781731064,4.045623,0.3125,11086.531,27.59375
251,water,rabanser,0.0015053497817310642,6.9483776,0.125,9364.469,22.40625
252,water,rabanser,0.0005331447143638634,5.2031994,0.28125,10308.1875,29.09375
253,water,rabanser,0.0005331447143638634,4.977213,0.3125,10140.844,30.5625
254,water,rabanser,0.0013592944977968856,6.2460356,0.21875,9926.5625,24.6875
255,water,rabanser,0.0001740880699963639,6.6004696,0.1875,11546.6875,30.9375
256,water,rabanser,0.0015053497817310642,5.633345,0.21875,11114.625,26.40625
257,water,rabanser,0.0003466157747538136,5.01455,0.25,9542.375,32.84375
258,water,rabanser,0.003930635540499007,5.4236045,0.21875,8776.844,32.0625
259,water,rabanser,0.0015053497817310642,4.0322304,0.375,10560.0,31.28125
260,water,rabanser,0.0015053497817310642,4.9004164,0.1875,9495.375,36.1875
261,water,rabanser,0.0015053497817310642,4.9167833,0.25,8988.0625,33.78125
262,water,rabanser,0.0015053497817310642,4.822768,0.28125,10314.5625,28.8125
263,water,rabanser,0.004488660037826432,6.2478476,0.15625,9437.406,34.9375
264,water,rabanser,0.0001740880699963639,6.2728477,0.15625,10245.406,32.90625
265,water,rabanser,0.009516275438959759,6.2847323,0.25,11300.469,23.65625
266,water,rabanser,0.003930635540499007,4.4043937,0.25,8777.6875,30.59375
267,water,rabanser,0.003930635540499007,4.191808,0.3125,12344.531,24.46875
268,water,rabanser,0.0026446640022316447,5.946754,0.21875,11684.5625,32.53125
269,water,rabanser,0.003930635540499007,4.8429427,0.25,10135.156,30.21875
270,water,rabanser,0.0029516269687961073,6.5023646,0.3125,10945.406,29.125
271,water,rabanser,0.003930635540499007,5.7465415,0.21875,9324.844,26.625
272,water,rabanser,0.0009103330016081839,5.04503,0.1875,10336.844,29.375
273,water,rabanser,0.0015053497817310642,5.4529095,0.21875,11202.719,30.15625
274,water,rabanser,0.0007425668371906502,5.6217146,0.3125,11417.969,31.0
275,water,rabanser,0.003930635540499007,6.081216,0.3125,10287.375,25.9375
276,water,rabanser,0.003930635540499007,3.9644217,0.375,11203.344,26.59375
277,water,rabanser,0.0001740880699963639,5.878004,0.3125,8598.094,35.0625
278,water,rabanser,0.0001740880699963639,4.9850235,0.25,10567.1875,30.875
279,water,rabanser,0.0010962460129085151,4.205947,0.28125,9206.4375,30.875
280,water,rabanser,0.009516275438959759,4.7823787,0.25,11820.8125,31.09375
281,water,rabanser,0.0005331447143638634,4.3073244,0.34375,11650.0,28.0625
282,water,rabanser,0.0007196736539739134,5.60511,0.25,10834.781,31.4375
283,water,rabanser,0.0005331447143638634,5.522044,0.34375,11427.0625,28.78125
284,water,rabanser,0.003930635540499007,6.389822,0.21875,9098.406,31.75
285,water,rabanser,0.0005331447143638634,6.4107947,0.21875,9119.0625,33.3125
286,water,rabanser,0.0005331447143638634,5.218391,0.21875,11739.844,26.40625
287,water,rabanser,0.003930635540499007,5.6245823,0.25,9813.875,30.9375
288,water,rabanser,0.002100366561853945,4.665839,0.3125,11313.969,34.46875
289,water,rabanser,0.003930635540499007,6.4123836,0.25,10429.75,26.28125
290,water,rabanser,0.003930635540499007,6.220613,0.25,10860.4375,31.75
291,water,rabanser,0.007040978868061582,4.976952,0.3125,11882.75,30.1875
292,water,rabanser,0.0005331447143638634,6.126402,0.21875,9928.531,25.34375
293,water,rabanser,0.0010962460129085151,3.8326774,0.25,10413.25,27.65625
294,water,rabanser,0.0015053497817310642,5.787121,0.21875,10095.6875,33.46875
295,water,rabanser,0.0015053497817310642,5.005296,0.25,10936.656,30.6875
296,water,rabanser,0.0015053497817310642,5.5328817,0.25,10920.094,27.4375
297,water,rabanser,0.003930635540499007,3.90276,0.3125,10230.469,34.46875
298,water,rabanser,0.003930635540499007,4.7860284,0.3125,10401.969,24.6875
299,water,rabanser,0.0015053497817310642,4.908426,0.34375,10766.9375,31.90625
300,water,rabanser,0.0015053497817310642,4.358446,0.34375,8968.1875,32.40625
301,water,rabanser,0.009516275438959759,4.3774257,0.15625,10695.4375,36.0625
302,water,rabanser,0.009516275438959759,6.143221,0.25,9790.625,25.1875
303,water,rabanser,0.0005331447143638634,5.1771245,0.21875,10149.844,30.9375
304,water,rabanser,0.0005331447143638634,4.7106724,0.34375,9803.25,29.125
305,water,rabanser,0.0005331447143638634,5.964254,0.3125,10253.9375,28.21875
306,water,rabanser,0.001220660836842204,5.510295,0.125,9122.1875,28.0625
307,water,rabanser,0.0005331447143638634,4.979523,0.28125,10311.8125,29.4375
308,water,rabanser,0.0034444034356992297,5.152381,0.1875,10346.625,30.75
309,water,rabanser,0.007585196955485181,5.8214936,0.21875,10234.1875,27.09375
310,water,rabanser,0.005523048758665981,4.4128366,0.28125,9214.875,29.25
311,water,rabanser,0.0005331447143638634,5.9716268,0.1875,10693.3125,32.5
312,water,rabanser,0.0005331447143638634,5.8510475,0.25,11625.0625,31.125
313,water,rabanser,0.003930635540499007,5.268515,0.28125,9523.4375,32.78125
314,water,rabanser,0.003930635540499007,6.3114114,0.1875,11819.781,29.65625
315,water,rabanser,0.009516275438959759,5.619269,0.21875,10785.844,31.9375
316,water,rabanser,0.003930635540499007,5.890872,0.21875,11022.844,29.90625
317,water,rabanser,0.0009915886883653218,4.6943226,0.1875,9936.781,30.53125
318,water,rabanser,0.0015053497817310642,5.8449616,0.25,11218.375,28.625
319,water,rabanser,0.0015053497817310642,6.486553,0.125,10575.094,25.125
320,water,rabanser,0.0005331447143638634,4.569419,0.3125,9481.531,27.625
321,water,rabanser,0.0005331447143638634,5.8661942,0.1875,11153.875,29.1875
322,water,rabanser,0.003930635540499007,4.594795,0.3125,12017.844,28.5625
323,water,rabanser,0.0005331447143638634,6.61404,0.1875,12939.344,35.625
324,water,rabanser,0.0001740880699963639,4.8058395,0.28125,9515.875,28.1875
325,water,rabanser,0.0015053497817310642,5.757518,0.125,9318.156,32.46875
326,water,rabanser,0.003930635540499007,6.121914,0.25,10894.9375,28.125
327,water,rabanser,0.0005331447143638634,5.5410867,0.28125,10789.25,29.40625
328,water,rabanser,0.001220660836842204,5.131815,0.1875,11153.6875,26.9375
329,water,rabanser,0.0015053497817310642,5.0659623,0.3125,8628.469,26.03125
330,water,rabanser,0.003930635540499007,4.692437,0.25,9747.3125,29.6875
331,water,rabanser,0.009516275438959759,5.3024235,0.21875,9534.125,32.3125
332,water,rabanser,0.003930635540499007,5.701876,0.125,10033.219,35.28125
333,water,rabanser,0.003930635540499007,6.785824,0.1875,9499.75,25.78125
334,water,rabanser,0.0015053497817310642,4.500138,0.3125,11151.344,26.09375
335,water,rabanser,0.007945718302533482,6.3804827,0.15625,10770.125,31.25
336,water,rabanser,0.003930635540499007,3.8526878,0.34375,10817.0,28.65625
337,water,rabanser,0.00039138148082408514,4.6044683,0.3125,9138.281,29.1875
338,water,rabanser,0.0028725843979034876,5.257294,0.21875,9705.781,28.25
339,water,rabanser,0.009516275438959759,5.301406,0.1875,8903.1875,36.59375
340,water,rabanser,0.003930635540499007,5.076519,0.375,8576.9375,30.625
341,water,rabanser,0.009516275438959759,3.0521927,0.46875,10803.719,29.9375
342,water,rabanser,0.003930635540499007,6.589487,0.1875,10407.875,28.25
343,water,rabanser,0.0028725843979034876,6.419565,0.1875,8960.219,32.96875
344,water,rabanser,0.006206662837988159,5.9134803,0.3125,10340.781,25.90625
345,water,rabanser,5.222642099890917e-05,5.7849183,0.1875,9336.125,34.21875
346,water,rabanser,0.0015053497817310642,6.4116707,0.15625,10304.281,30.90625
347,water,rabanser,0.0015053497817310642,5.671336,0.25,9839.594,30.78125
348,water,rabanser,0.003930635540499007,4.99289,0.25,9759.281,28.75
349,water,rabanser,0.0005331447143638634,3.0982244,0.3125,9615.781,25.375
350,water,rabanser,0.003930635540499007,5.8026314,0.25,10125.844,23.375
351,water,rabanser,0.009516275438959759,5.428505,0.125,9008.906,32.625
352,water,rabanser,0.0015053497817310642,5.853902,0.21875,10368.219,30.875
