,fold,feature_name,feature,loss,acc,idx,class
31,train,typicality,6571.73828125,0.039678871631622314,0.9603211283683777,769.0,
32,train,typicality,6520.93212890625,0.06554520130157471,0.9344547986984253,744.0,
33,train,typicality,6787.0517578125,0.050673067569732666,0.9493269324302673,441.0,
34,train,typicality,6659.8251953125,0.18390107154846191,0.8160989284515381,573.0,
35,train,typicality,5959.9384765625,0.05726724863052368,0.9427327513694763,318.0,
36,train,typicality,6376.96484375,0.0624164342880249,0.9375835657119751,680.0,
37,train,typicality,7457.1630859375,0.04572027921676636,0.9542797207832336,384.0,
38,train,typicality,6631.2841796875,0.06419640779495239,0.9358035922050476,648.0,
39,train,typicality,6107.25390625,0.0722089409828186,0.9277910590171814,36.0,
40,train,typicality,7585.1806640625,0.08754891157150269,0.9124510884284973,381.0,
41,train,typicality,6780.01513671875,0.0922858715057373,0.9077141284942627,673.0,
42,train,typicality,7541.27392578125,0.06100821495056152,0.9389917850494385,639.0,
43,train,typicality,6101.30615234375,0.13308119773864746,0.8669188022613525,622.0,
44,train,typicality,6263.42529296875,0.16694629192352295,0.833053708076477,134.0,
45,train,typicality,6272.6357421875,0.09423375129699707,0.9057662487030029,333.0,
46,train,typicality,7437.51513671875,0.0889626145362854,0.9110373854637146,430.0,
47,train,typicality,6701.5400390625,0.0862581729888916,0.9137418270111084,92.0,
48,train,typicality,6689.4384765625,0.13031041622161865,0.8696895837783813,482.0,
49,train,typicality,6040.4970703125,0.030783772468566895,0.9692162275314331,445.0,
50,train,typicality,6693.888671875,0.06538498401641846,0.9346150159835815,570.0,
51,train,typicality,7775.330078125,0.39060282707214355,0.6093971729278564,296.0,
52,train,typicality,7335.32470703125,0.0384787917137146,0.9615212082862854,730.0,
53,train,typicality,6610.623046875,0.16625112295150757,0.8337488770484924,29.0,
54,train,typicality,6253.49609375,0.08657050132751465,0.9134294986724854,30.0,
55,train,typicality,6724.375,0.0619121789932251,0.9380878210067749,152.0,
56,train,typicality,7627.1171875,0.06292200088500977,0.9370779991149902,316.0,
57,train,typicality,6241.982421875,0.057831406593322754,0.9421685934066772,280.0,
58,train,typicality,6330.9248046875,0.08185619115829468,0.9181438088417053,416.0,
59,train,typicality,7105.91748046875,0.32154524326324463,0.6784547567367554,688.0,
60,train,typicality,7037.14013671875,0.05884885787963867,0.9411511421203613,165.0,
61,train,typicality,5759.02880859375,0.08542537689208984,0.9145746231079102,601.0,
62,train,typicality,6256.59912109375,0.12161391973495483,0.8783860802650452,536.0,
63,train,typicality,6577.71435546875,0.07880401611328125,0.9211959838867188,625.0,
64,train,typicality,6857.48193359375,0.8731322288513184,0.12686777114868164,192.0,
65,train,typicality,6666.55078125,0.04598921537399292,0.9540107846260071,502.0,
66,train,typicality,6605.8955078125,0.06743842363357544,0.9325615763664246,252.0,
67,train,typicality,7893.94921875,0.08304101228713989,0.9169589877128601,276.0,
68,train,typicality,6338.37841796875,0.13316279649734497,0.866837203502655,529.0,
69,train,typicality,7197.0693359375,0.08083409070968628,0.9191659092903137,149.0,
70,train,typicality,7425.2353515625,0.10922527313232422,0.8907747268676758,26.0,
71,train,typicality,6749.83642578125,0.10712391138076782,0.8928760886192322,500.0,
72,train,typicality,5758.22119140625,0.09650343656539917,0.9034965634346008,665.0,
73,train,typicality,7243.271484375,0.03132683038711548,0.9686731696128845,419.0,
74,train,typicality,6539.1162109375,0.12063878774642944,0.8793612122535706,719.0,
75,train,typicality,6321.8193359375,0.08965110778808594,0.9103488922119141,385.0,
76,train,typicality,7133.95068359375,0.1627281904220581,0.8372718095779419,616.0,
77,train,typicality,6519.49462890625,0.056754231452941895,0.9432457685470581,104.0,
78,train,typicality,6608.9052734375,0.06820309162139893,0.9317969083786011,734.0,
79,train,typicality,6634.796875,0.09728121757507324,0.9027187824249268,739.0,
80,train,typicality,6570.76953125,0.03651911020278931,0.9634808897972107,126.0,
81,train,typicality,6561.80517578125,0.36823517084121704,0.631764829158783,378.0,
82,train,typicality,5829.99951171875,0.466230571269989,0.533769428730011,261.0,
83,train,typicality,6725.6865234375,0.0759880542755127,0.9240119457244873,358.0,
84,train,typicality,6476.60400390625,0.09331929683685303,0.906680703163147,267.0,
85,train,typicality,6370.6552734375,0.1152389645576477,0.8847610354423523,145.0,
86,train,typicality,6860.4990234375,0.14664816856384277,0.8533518314361572,768.0,
87,train,typicality,6246.40576171875,0.07748186588287354,0.9225181341171265,269.0,
88,train,typicality,6095.0009765625,0.12268918752670288,0.8773108124732971,5.0,
89,train,typicality,6739.17138671875,0.2249431014060974,0.7750568985939026,331.0,
90,train,typicality,6023.74560546875,0.09502708911895752,0.9049729108810425,137.0,
91,train,typicality,7272.970703125,0.1639235019683838,0.8360764980316162,304.0,
92,train,typicality,7648.90869140625,0.03222858905792236,0.9677714109420776,136.0,
93,train,typicality,6932.62939453125,0.0841016173362732,0.9158983826637268,67.0,
94,train,typicality,5943.2451171875,0.05487704277038574,0.9451229572296143,598.0,
95,train,typicality,6757.2431640625,0.1193230152130127,0.8806769847869873,175.0,
96,train,typicality,6176.91650390625,0.08018195629119873,0.9198180437088013,624.0,
97,train,typicality,6496.95703125,0.06071501970291138,0.9392849802970886,762.0,
98,train,typicality,7715.8447265625,0.10471045970916748,0.8952895402908325,49.0,
99,train,typicality,7474.22607421875,0.1478920578956604,0.8521079421043396,81.0,
100,train,typicality,6728.48046875,0.04043501615524292,0.9595649838447571,359.0,
101,train,typicality,5837.658203125,0.0912255048751831,0.9087744951248169,230.0,
102,train,typicality,5412.595703125,0.06161600351333618,0.9383839964866638,65.0,
103,train,typicality,7860.60009765625,0.07921028137207031,0.9207897186279297,675.0,
104,train,typicality,6892.21484375,0.10438734292984009,0.8956126570701599,522.0,
105,train,typicality,5680.76611328125,0.933945894241333,0.06605410575866699,731.0,
106,train,typicality,6537.787109375,0.3781422972679138,0.6218577027320862,578.0,
107,train,typicality,7048.5029296875,0.014539718627929688,0.9854602813720703,564.0,
108,train,typicality,6253.9638671875,0.1157071590423584,0.8842928409576416,558.0,
109,train,typicality,6772.169921875,0.0947602391242981,0.9052397608757019,455.0,
110,train,typicality,6045.79638671875,0.23862767219543457,0.7613723278045654,295.0,
111,train,typicality,7002.7705078125,0.10269713401794434,0.8973028659820557,330.0,
112,train,typicality,7547.74853515625,0.10519874095916748,0.8948012590408325,370.0,
113,train,typicality,5668.0244140625,0.03342777490615845,0.9665722250938416,148.0,
114,train,typicality,7425.5302734375,0.4421958327293396,0.5578041672706604,569.0,
115,train,typicality,6971.95458984375,0.07352924346923828,0.9264707565307617,654.0,
116,train,typicality,7694.70458984375,0.03252053260803223,0.9674794673919678,382.0,
117,train,typicality,6890.12890625,0.08665943145751953,0.9133405685424805,790.0,
118,train,typicality,5837.830078125,0.3819619417190552,0.6180380582809448,545.0,
119,train,typicality,7131.1484375,0.19004350900650024,0.8099564909934998,369.0,
120,train,typicality,7391.1015625,0.059309303760528564,0.9406906962394714,454.0,
121,train,typicality,6294.978515625,0.04267466068267822,0.9573253393173218,442.0,
122,train,typicality,6889.58642578125,0.08594173192977905,0.914058268070221,177.0,
123,train,typicality,6798.2607421875,0.10593032836914062,0.8940696716308594,138.0,
124,train,typicality,6423.46240234375,0.1601102352142334,0.8398897647857666,429.0,
125,train,typicality,6097.0185546875,0.2743649482727051,0.7256350517272949,6.0,
126,train,typicality,7518.24072265625,0.13677328824996948,0.8632267117500305,743.0,
127,train,typicality,6356.6376953125,0.08665579557418823,0.9133442044258118,179.0,
128,train,typicality,7456.74658203125,0.11892300844192505,0.881076991558075,130.0,
129,train,typicality,6783.93505859375,0.14544379711151123,0.8545562028884888,670.0,
130,train,typicality,7467.0908203125,0.20670348405838013,0.7932965159416199,12.0,
131,train,typicality,7371.40966796875,0.07557672262191772,0.9244232773780823,93.0,
132,train,typicality,6716.5703125,0.05681103467941284,0.9431889653205872,123.0,
133,train,typicality,6738.37841796875,0.39307641983032227,0.6069235801696777,470.0,
134,train,typicality,7523.59716796875,0.07621932029724121,0.9237806797027588,488.0,
135,train,typicality,6061.53466796875,0.051717519760131836,0.9482824802398682,208.0,
136,train,typicality,6134.13623046875,0.06029742956161499,0.939702570438385,355.0,
137,train,typicality,6427.19287109375,0.11007970571517944,0.8899202942848206,646.0,
138,train,typicality,6311.9658203125,0.07245510816574097,0.927544891834259,135.0,
139,train,typicality,6428.38818359375,0.10748183727264404,0.892518162727356,566.0,
140,train,typicality,5896.076171875,0.07891577482223511,0.9210842251777649,690.0,
141,train,typicality,6817.37890625,0.04519009590148926,0.9548099040985107,25.0,
142,train,typicality,6396.2939453125,0.09498238563537598,0.905017614364624,689.0,
143,train,typicality,7369.7958984375,0.05270278453826904,0.947297215461731,326.0,
144,train,typicality,7259.384765625,0.051154255867004395,0.9488457441329956,127.0,
145,train,typicality,7510.8408203125,0.0928342342376709,0.9071657657623291,396.0,
146,train,typicality,6716.7841796875,0.02871549129486084,0.9712845087051392,424.0,
147,train,typicality,7199.580078125,0.0985039472579956,0.9014960527420044,153.0,
148,train,typicality,7123.58203125,0.06847280263900757,0.9315271973609924,550.0,
149,train,typicality,6359.2578125,0.0668632984161377,0.9331367015838623,554.0,
150,train,typicality,7433.41796875,0.13966047763824463,0.8603395223617554,785.0,
151,train,typicality,6815.123046875,0.19898474216461182,0.8010152578353882,287.0,
152,train,typicality,8009.3076171875,0.16707253456115723,0.8329274654388428,796.0,
153,train,typicality,7024.75146484375,0.06254827976226807,0.9374517202377319,485.0,
154,train,typicality,6943.4130859375,0.0717892050743103,0.9282107949256897,685.0,
155,train,typicality,7588.9375,0.08690094947814941,0.9130990505218506,124.0,
156,train,typicality,7008.2587890625,0.08169984817504883,0.9183001518249512,552.0,
157,train,typicality,7775.7041015625,0.07728922367095947,0.9227107763290405,618.0,
158,train,typicality,7773.1279296875,0.044406235218048096,0.9555937647819519,133.0,
159,train,typicality,6311.17822265625,0.2370864748954773,0.7629135251045227,264.0,
160,train,typicality,6482.9462890625,0.05614900588989258,0.9438509941101074,661.0,
161,train,typicality,6655.6220703125,0.037446022033691406,0.9625539779663086,66.0,
162,train,typicality,6880.6767578125,0.15144407749176025,0.8485559225082397,480.0,
163,train,typicality,7126.35546875,0.23123973608016968,0.7687602639198303,387.0,
164,train,typicality,7755.54638671875,0.11181992292404175,0.8881800770759583,368.0,
165,train,typicality,6957.693359375,0.08834320306777954,0.9116567969322205,38.0,
166,train,typicality,6260.0947265625,0.058917999267578125,0.9410820007324219,656.0,
167,train,typicality,6254.482421875,0.14812010526657104,0.851879894733429,364.0,
168,train,typicality,7203.73974609375,0.9999999403953552,5.960464477539063e-08,395.0,
169,train,typicality,6117.4443359375,0.11433446407318115,0.8856655359268188,48.0,
170,train,typicality,6973.251953125,0.16241395473480225,0.8375860452651978,492.0,
171,train,typicality,6258.87109375,0.0748029351234436,0.9251970648765564,692.0,
172,train,typicality,6178.5888671875,0.07328885793685913,0.9267111420631409,593.0,
173,train,typicality,6314.55908203125,0.16492217779159546,0.8350778222084045,338.0,
174,train,typicality,7165.9296875,0.16356748342514038,0.8364325165748596,433.0,
175,train,typicality,7820.0908203125,0.13392770290374756,0.8660722970962524,417.0,
176,train,typicality,5511.6298828125,0.06197714805603027,0.9380228519439697,621.0,
177,train,typicality,6983.4248046875,0.04301345348358154,0.9569865465164185,321.0,
178,train,typicality,6206.59033203125,0.03181743621826172,0.9681825637817383,238.0,
179,train,typicality,6191.064453125,0.05478638410568237,0.9452136158943176,669.0,
180,train,typicality,6814.75146484375,0.27503639459609985,0.7249636054039001,290.0,
181,train,typicality,6248.91650390625,0.07208651304244995,0.92791348695755,425.0,
182,train,typicality,6398.966796875,0.06213712692260742,0.9378628730773926,541.0,
183,train,typicality,6765.5869140625,0.10910975933074951,0.8908902406692505,69.0,
184,train,typicality,6376.447265625,0.06084120273590088,0.9391587972640991,35.0,
185,train,typicality,7423.505859375,0.1394181251525879,0.8605818748474121,504.0,
186,train,typicality,7251.85009765625,0.06390917301177979,0.9360908269882202,420.0,
187,train,typicality,8117.71826171875,0.037271320819854736,0.9627286791801453,458.0,
188,train,typicality,6016.130859375,0.055085182189941406,0.9449148178100586,28.0,
189,train,typicality,5961.23046875,0.04849255084991455,0.9515074491500854,464.0,
190,train,typicality,6738.630859375,0.08225440979003906,0.9177455902099609,742.0,
191,train,typicality,7002.31396484375,0.14841806888580322,0.8515819311141968,596.0,
192,train,typicality,7070.48828125,0.0870361328125,0.9129638671875,383.0,
193,train,typicality,6399.87109375,0.1717604398727417,0.8282395601272583,643.0,
194,train,typicality,6528.1298828125,0.12329244613647461,0.8767075538635254,765.0,
195,train,typicality,6410.38134765625,0.15081000328063965,0.8491899967193604,157.0,
196,train,typicality,5421.72216796875,0.09316271543502808,0.9068372845649719,389.0,
197,train,typicality,6023.130859375,0.18576079607009888,0.8142392039299011,348.0,
198,train,typicality,7363.36767578125,0.038533687591552734,0.9614663124084473,699.0,
199,train,typicality,6593.982421875,0.08038026094436646,0.9196197390556335,619.0,
200,train,typicality,6725.42724609375,0.1037951111793518,0.8962048888206482,666.0,
201,train,typicality,6419.15966796875,0.06613385677337646,0.9338661432266235,1.0,
202,train,typicality,6732.1484375,0.08244460821151733,0.9175553917884827,795.0,
203,train,typicality,6491.20703125,0.04939568042755127,0.9506043195724487,212.0,
204,train,typicality,6673.2275390625,0.059411585330963135,0.9405884146690369,604.0,
205,train,typicality,5770.05419921875,0.047230422496795654,0.9527695775032043,22.0,
206,train,typicality,6520.8994140625,0.07237076759338379,0.9276292324066162,460.0,
207,train,typicality,7103.25634765625,0.07639884948730469,0.9236011505126953,379.0,
208,train,typicality,7850.95361328125,0.09278416633605957,0.9072158336639404,42.0,
209,train,typicality,6938.61474609375,0.08987307548522949,0.9101269245147705,749.0,
210,train,typicality,6761.94384765625,0.05631464719772339,0.9436853528022766,620.0,
211,train,typicality,6517.54052734375,0.052102506160736084,0.9478974938392639,222.0,
212,train,typicality,6213.76171875,0.08151274919509888,0.9184872508049011,697.0,
213,train,typicality,6048.1845703125,0.04772430658340454,0.9522756934165955,341.0,
214,train,typicality,7566.70166015625,0.055899620056152344,0.9441003799438477,775.0,
215,train,typicality,6865.9619140625,0.053543925285339355,0.9464560747146606,77.0,
216,train,typicality,7229.7578125,0.12438023090362549,0.8756197690963745,409.0,
217,train,typicality,7198.0859375,0.07660216093063354,0.9233978390693665,597.0,
218,train,typicality,6902.8876953125,0.08134013414382935,0.9186598658561707,733.0,
219,train,typicality,7952.109375,0.026240110397338867,0.9737598896026611,767.0,
220,train,typicality,6896.9375,0.1483401656150818,0.8516598343849182,623.0,
221,train,typicality,6987.693359375,0.08779454231262207,0.9122054576873779,301.0,
222,train,typicality,7488.69873046875,0.03976327180862427,0.9602367281913757,633.0,
223,train,typicality,7171.62060546875,0.0748744010925293,0.9251255989074707,696.0,
224,train,typicality,6883.3037109375,0.09666407108306885,0.9033359289169312,170.0,
225,train,typicality,6856.3798828125,0.038112759590148926,0.9618872404098511,139.0,
226,train,typicality,6345.7236328125,0.02952408790588379,0.9704759120941162,10.0,
227,train,typicality,7018.65771484375,0.09777909517288208,0.9022209048271179,110.0,
228,train,typicality,7347.0771484375,0.05683869123458862,0.9431613087654114,683.0,
229,train,typicality,6675.357421875,0.3690592050552368,0.6309407949447632,794.0,
230,train,typicality,7035.8642578125,0.08514142036437988,0.9148585796356201,404.0,
231,train,typicality,5784.72998046875,0.12733829021453857,0.8726617097854614,715.0,
232,train,typicality,6984.54443359375,0.4059585928916931,0.5940414071083069,773.0,
233,train,typicality,5674.76123046875,0.14406722784042358,0.8559327721595764,575.0,
234,train,typicality,7018.607421875,0.1781322956085205,0.8218677043914795,740.0,
235,train,typicality,6911.6484375,0.6324289441108704,0.36757105588912964,291.0,
236,train,typicality,7263.01171875,0.11552637815475464,0.8844736218452454,218.0,
237,train,typicality,7297.044921875,0.17972338199615479,0.8202766180038452,533.0,
238,train,typicality,7865.2822265625,0.04242897033691406,0.9575710296630859,776.0,
239,train,typicality,7451.56787109375,0.209824800491333,0.790175199508667,799.0,
240,train,typicality,6130.166015625,0.06150132417678833,0.9384986758232117,14.0,
241,train,typicality,6388.380859375,0.08055979013442993,0.9194402098655701,647.0,
242,train,typicality,6418.2705078125,0.06474912166595459,0.9352508783340454,298.0,
243,train,typicality,7387.65380859375,0.10072362422943115,0.8992763757705688,144.0,
244,train,typicality,6927.3095703125,0.07938635349273682,0.9206136465072632,590.0,
245,train,typicality,5892.58251953125,0.13798516988754272,0.8620148301124573,789.0,
246,train,typicality,7326.80224609375,0.0732496976852417,0.9267503023147583,380.0,
247,train,typicality,7089.33154296875,0.08130794763565063,0.9186920523643494,156.0,
248,train,typicality,6260.185546875,0.14112508296966553,0.8588749170303345,780.0,
249,train,typicality,6259.96044921875,0.04646843671798706,0.9535315632820129,642.0,
250,train,typicality,6271.390625,0.04971206188201904,0.950287938117981,282.0,
251,train,typicality,7130.4912109375,0.4042728543281555,0.5957271456718445,98.0,
252,train,typicality,7365.876953125,0.19529497623443604,0.804705023765564,516.0,
253,train,typicality,6422.6357421875,0.07380527257919312,0.9261947274208069,667.0,
254,train,typicality,6583.4013671875,0.05695199966430664,0.9430480003356934,241.0,
255,train,typicality,6200.09375,0.0651559829711914,0.9348440170288086,255.0,
256,train,typicality,7586.0869140625,0.03758442401885986,0.9624155759811401,712.0,
257,train,typicality,6252.1240234375,0.06344109773635864,0.9365589022636414,440.0,
258,train,typicality,7126.05322265625,0.4250054359436035,0.5749945640563965,435.0,
259,train,typicality,6700.0947265625,0.1647886037826538,0.8352113962173462,386.0,
260,train,typicality,7419.15087890625,0.05035585165023804,0.949644148349762,641.0,
261,train,typicality,6307.4560546875,0.11478203535079956,0.8852179646492004,394.0,
262,train,typicality,6407.0888671875,0.6256917715072632,0.3743082284927368,346.0,
263,train,typicality,6746.67333984375,0.060130536556243896,0.9398694634437561,737.0,
264,train,typicality,6294.14990234375,0.19369471073150635,0.8063052892684937,563.0,
265,train,typicality,6780.841796875,0.10150623321533203,0.898493766784668,228.0,
266,train,typicality,6928.3671875,0.0991058349609375,0.9008941650390625,339.0,
267,train,typicality,6980.69921875,0.1236262321472168,0.8763737678527832,40.0,
268,train,typicality,6842.3544921875,0.2869817614555359,0.7130182385444641,211.0,
269,train,typicality,6782.025390625,0.08572429418563843,0.9142757058143616,531.0,
270,train,typicality,6163.40771484375,0.10032612085342407,0.8996738791465759,281.0,
271,train,typicality,7991.767578125,0.06744760274887085,0.9325523972511292,676.0,
272,train,typicality,6359.46728515625,0.09832483530044556,0.9016751646995544,427.0,
273,train,typicality,6636.6904296875,0.1562754511833191,0.8437245488166809,250.0,
274,train,typicality,7572.880859375,0.05591171979904175,0.9440882802009583,197.0,
275,train,typicality,6281.4013671875,0.058674156665802,0.941325843334198,772.0,
276,train,typicality,7441.5859375,0.037423789501190186,0.9625762104988098,253.0,
277,train,typicality,6802.4970703125,0.0653676986694336,0.9346323013305664,610.0,
278,train,typicality,7030.19921875,0.1020323634147644,0.8979676365852356,434.0,
279,train,typicality,6928.5654296875,0.04761087894439697,0.952389121055603,293.0,
280,train,typicality,7205.12548828125,0.1177939772605896,0.8822060227394104,50.0,
281,train,typicality,6896.9150390625,0.07194751501083374,0.9280524849891663,58.0,
282,train,typicality,6740.0966796875,0.09295898675918579,0.9070410132408142,263.0,
283,train,typicality,6963.716796875,0.053227782249450684,0.9467722177505493,345.0,
284,train,typicality,7380.6669921875,0.10425132513046265,0.8957486748695374,414.0,
285,train,typicality,7573.357421875,0.1330808401107788,0.8669191598892212,421.0,
286,train,typicality,6969.03125,0.09003931283950806,0.9099606871604919,61.0,
287,train,typicality,7141.91064453125,0.11812323331832886,0.8818767666816711,612.0,
288,train,typicality,6725.9541015625,0.08455973863601685,0.9154402613639832,202.0,
289,train,typicality,6355.8486328125,0.10683560371398926,0.8931643962860107,700.0,
290,train,typicality,7677.75830078125,0.13057219982147217,0.8694278001785278,655.0,
291,train,typicality,6184.017578125,0.05579429864883423,0.9442057013511658,311.0,
292,train,typicality,6611.11083984375,0.0449947714805603,0.9550052285194397,782.0,
293,train,typicality,6876.5078125,0.05907183885574341,0.9409281611442566,609.0,
294,train,typicality,5909.1708984375,0.03838706016540527,0.9616129398345947,668.0,
295,train,typicality,6701.60791015625,0.07361865043640137,0.9263813495635986,687.0,
296,train,typicality,6391.69775390625,0.061788976192474365,0.9382110238075256,759.0,
297,train,typicality,6566.896484375,0.11449992656707764,0.8855000734329224,229.0,
298,train,typicality,6605.373046875,0.07951164245605469,0.9204883575439453,131.0,
299,train,typicality,7026.4228515625,0.0826602578163147,0.9173397421836853,172.0,
300,train,typicality,6635.423828125,0.06317669153213501,0.936823308467865,245.0,
301,train,typicality,7316.19580078125,0.4928808808326721,0.5071191191673279,587.0,
302,train,typicality,6372.5888671875,0.11899381875991821,0.8810061812400818,579.0,
303,train,typicality,6830.19677734375,0.9009625911712646,0.09903740882873535,448.0,
304,train,typicality,5915.60107421875,0.06312018632888794,0.9368798136711121,161.0,
305,train,typicality,6503.5380859375,0.12658172845840454,0.8734182715415955,402.0,
306,train,typicality,8012.69287109375,0.0886107087135315,0.9113892912864685,83.0,
307,train,typicality,6476.630859375,0.04969674348831177,0.9503032565116882,756.0,
308,train,typicality,6846.16796875,0.06612128019332886,0.9338787198066711,251.0,
309,train,typicality,6779.3935546875,0.03754687309265137,0.9624531269073486,491.0,
310,train,typicality,6701.70166015625,0.172957181930542,0.827042818069458,344.0,
311,train,typicality,5819.427734375,0.09762364625930786,0.9023763537406921,319.0,
312,train,typicality,6991.79638671875,0.04295855760574341,0.9570414423942566,607.0,
313,train,typicality,6529.142578125,0.0641024112701416,0.9358975887298584,539.0,
314,train,typicality,7828.17578125,0.07707428932189941,0.9229257106781006,277.0,
315,train,typicality,6521.5966796875,0.06007647514343262,0.9399235248565674,300.0,
316,train,typicality,5310.11572265625,0.07161068916320801,0.928389310836792,486.0,
317,train,typicality,7292.390625,0.3457795977592468,0.6542204022407532,520.0,
318,train,typicality,6431.447265625,0.1250806450843811,0.8749193549156189,644.0,
319,train,typicality,5911.8740234375,0.0999608039855957,0.9000391960144043,327.0,
320,train,typicality,7852.1396484375,0.08447474241256714,0.9155252575874329,717.0,
321,train,typicality,5989.1328125,0.03976327180862427,0.9602367281913757,475.0,
322,train,typicality,6757.1416015625,0.08707320690155029,0.9129267930984497,736.0,
323,train,typicality,7115.658203125,0.08564245700836182,0.9143575429916382,695.0,
324,train,typicality,7291.7705078125,0.06391608715057373,0.9360839128494263,727.0,
325,train,typicality,7617.4453125,0.15521037578582764,0.8447896242141724,631.0,
326,train,typicality,6725.98193359375,0.18506896495819092,0.8149310350418091,351.0,
327,train,typicality,7669.345703125,0.2561330795288086,0.7438669204711914,638.0,
328,train,typicality,7190.75927734375,0.11844515800476074,0.8815548419952393,178.0,
329,train,typicality,6202.9931640625,0.2179347276687622,0.7820652723312378,779.0,
330,train,typicality,7823.0341796875,0.06392616033554077,0.9360738396644592,413.0,
331,train,typicality,6304.49560546875,0.04803401231765747,0.9519659876823425,608.0,
332,train,typicality,6073.544921875,0.08687174320220947,0.9131282567977905,31.0,
333,train,typicality,6597.138671875,0.08180087804794312,0.9181991219520569,221.0,
334,train,typicality,7211.015625,0.12197661399841309,0.8780233860015869,452.0,
335,train,typicality,6413.05908203125,0.14173352718353271,0.8582664728164673,615.0,
336,train,typicality,6133.49755859375,0.02347862720489502,0.976521372795105,55.0,
337,train,typicality,6574.54296875,0.03001844882965088,0.9699815511703491,503.0,
338,train,typicality,7094.1748046875,0.040108442306518555,0.9598915576934814,108.0,
339,train,typicality,5735.42578125,0.053143441677093506,0.9468565583229065,0.0,
340,train,typicality,6914.4638671875,0.18913447856903076,0.8108655214309692,468.0,
341,train,typicality,6387.203125,0.05138438940048218,0.9486156105995178,248.0,
342,train,typicality,6555.111328125,0.09732455015182495,0.902675449848175,146.0,
343,train,typicality,6524.00830078125,0.08169394731521606,0.9183060526847839,88.0,
344,train,typicality,6679.3759765625,0.10875552892684937,0.8912444710731506,406.0,
345,train,typicality,6243.4736328125,0.09138774871826172,0.9086122512817383,757.0,
346,train,typicality,6191.4482421875,0.06546074151992798,0.934539258480072,286.0,
347,train,typicality,6730.91455078125,0.05725562572479248,0.9427443742752075,546.0,
348,train,typicality,6687.93115234375,0.13608306646347046,0.8639169335365295,588.0,
349,train,typicality,7261.9423828125,0.11359333992004395,0.886406660079956,249.0,
350,train,typicality,6694.466796875,0.07806259393692017,0.9219374060630798,474.0,
351,train,typicality,5597.810546875,0.07898586988449097,0.921014130115509,591.0,
352,train,typicality,6546.6884765625,0.07773125171661377,0.9222687482833862,51.0,
353,train,typicality,6992.98974609375,0.16838890314102173,0.8316110968589783,371.0,
354,train,typicality,7167.359375,0.05379289388656616,0.9462071061134338,151.0,
355,train,typicality,6758.00341796875,0.05407142639160156,0.9459285736083984,164.0,
356,train,typicality,6015.9443359375,0.16172820329666138,0.8382717967033386,357.0,
357,train,typicality,6650.451171875,0.0551571249961853,0.9448428750038147,44.0,
358,train,typicality,7017.65625,0.07504361867904663,0.9249563813209534,299.0,
359,train,typicality,6808.3154296875,0.1385183334350586,0.8614816665649414,215.0,
360,train,typicality,6219.13134765625,0.352189302444458,0.647810697555542,797.0,
361,train,typicality,7855.03955078125,0.06749516725540161,0.9325048327445984,390.0,
