,fold,feature_name,feature,loss,acc,idx,class
36,train,typicality,7493.61376953125,0.11850376,1.0,209.0,0.0
37,train,typicality,7689.65234375,0.00585472,1.0,217.0,0.0
38,train,typicality,7640.87939453125,0.1550291,1.0,218.0,0.0
39,train,typicality,7630.58642578125,0.082697436,1.0,221.0,0.0
40,train,typicality,7462.462890625,0.024079375,1.0,223.0,0.0
41,train,typicality,7925.638671875,5.960463e-07,1.0,234.0,0.0
42,train,typicality,7794.26708984375,6.195625,0.0,238.0,0.0
43,train,typicality,7835.7998046875,1.1920928e-07,1.0,241.0,0.0
44,train,typicality,7399.17578125,0.26477146,1.0,248.0,0.0
45,train,typicality,7345.5390625,0.0008472191,1.0,255.0,0.0
46,train,typicality,7310.41015625,0.0006038511,1.0,260.0,0.0
47,train,typicality,7508.32958984375,0.10666402,1.0,261.0,0.0
48,train,typicality,7378.6494140625,0.124418154,1.0,265.0,0.0
49,train,typicality,7364.7412109375,0.00015090757,1.0,273.0,0.0
50,train,typicality,7521.73388671875,0.024198534,1.0,278.0,0.0
51,train,typicality,7452.478515625,0.0327328,1.0,283.0,0.0
52,train,typicality,7359.8955078125,0.257435,1.0,289.0,0.0
53,train,typicality,7724.62841796875,0.00016270744,1.0,294.0,0.0
54,train,typicality,7587.7587890625,0.0019446764,1.0,300.0,0.0
55,train,typicality,7772.70751953125,0.0113822855,1.0,306.0,0.0
56,train,typicality,7512.0595703125,0.022371773,1.0,307.0,0.0
57,train,typicality,7150.64453125,0.07995647,1.0,312.0,0.0
58,train,typicality,7664.6123046875,0.0289468,1.0,316.0,0.0
59,train,typicality,7847.123046875,2.145765e-06,1.0,318.0,0.0
60,train,typicality,7366.650390625,0.034320075,1.0,335.0,0.0
61,train,typicality,7607.84228515625,6.3536536e-05,1.0,348.0,0.0
62,train,typicality,7520.615234375,1.5807362,0.0,354.0,0.0
63,train,typicality,7193.3359375,0.0039922073,1.0,365.0,0.0
64,train,typicality,7324.8662109375,0.0041434634,1.0,372.0,0.0
65,train,typicality,7566.49560546875,0.1303795,1.0,375.0,0.0
66,train,typicality,7529.28369140625,0.9272359,0.0,377.0,0.0
67,train,typicality,7524.16162109375,0.18089375,1.0,389.0,0.0
68,train,typicality,7585.1279296875,3.6954812e-06,1.0,392.0,0.0
69,train,typicality,7513.7392578125,0.27043715,1.0,413.0,0.0
70,train,typicality,7369.27734375,0.4858926,1.0,417.0,0.0
71,train,typicality,7362.654296875,1.8358061e-05,1.0,431.0,0.0
72,train,typicality,7352.72900390625,0.0113983145,1.0,432.0,0.0
73,train,typicality,7406.65234375,2.384606,0.0,436.0,0.0
74,train,typicality,7411.365234375,0.18263079,1.0,439.0,0.0
75,train,typicality,7734.1826171875,0.13594878,1.0,442.0,0.0
76,train,typicality,7430.830078125,0.121716715,1.0,451.0,0.0
77,train,typicality,7661.5,0.18524203,1.0,453.0,0.0
78,train,typicality,7771.26220703125,0.33032036,1.0,468.0,0.0
79,train,typicality,7361.0234375,0.0029989767,1.0,471.0,0.0
80,train,typicality,7615.2158203125,0.24421701,1.0,478.0,0.0
81,train,typicality,8033.92822265625,1.700737,0.0,488.0,0.0
82,train,typicality,7545.9775390625,0.40547082,1.0,491.0,0.0
83,train,typicality,7409.57666015625,-0.0,1.0,493.0,0.0
84,train,typicality,7560.970703125,0.00030262658,1.0,496.0,0.0
85,train,typicality,7616.36181640625,0.0017978471,1.0,506.0,0.0
86,train,typicality,7385.09033203125,7.510157e-06,1.0,516.0,0.0
87,train,typicality,7641.7470703125,0.14515562,1.0,521.0,0.0
88,train,typicality,7394.830078125,1.8596476e-05,1.0,524.0,0.0
89,train,typicality,8096.13671875,2.2541945,0.0,527.0,0.0
90,train,typicality,7755.67236328125,0.17875944,1.0,537.0,0.0
91,train,typicality,7351.63232421875,5.9604467e-06,1.0,541.0,0.0
92,train,typicality,7703.328125,0.005941468,1.0,542.0,0.0
93,train,typicality,7316.08984375,0.00046695294,1.0,543.0,0.0
94,train,typicality,7677.8740234375,0.058085863,1.0,545.0,0.0
95,train,typicality,7531.72119140625,0.02568787,1.0,548.0,0.0
96,train,typicality,7862.541015625,2.3483954e-05,1.0,554.0,0.0
97,train,typicality,7568.6650390625,0.14463563,1.0,556.0,0.0
98,train,typicality,7396.65869140625,0.00025281095,1.0,559.0,0.0
99,train,typicality,7115.580078125,0.0055004205,1.0,560.0,0.0
100,train,typicality,7403.62744140625,0.32738674,1.0,574.0,0.0
101,train,typicality,7363.916015625,0.13589674,1.0,579.0,0.0
102,train,typicality,7514.01171875,0.78791696,0.0,581.0,0.0
103,train,typicality,7485.3955078125,0.09985862,1.0,603.0,0.0
104,train,typicality,7325.8984375,0.028451135,1.0,609.0,0.0
105,train,typicality,7334.82958984375,0.016769279,1.0,611.0,0.0
106,train,typicality,7632.9775390625,0.001281751,1.0,615.0,0.0
107,train,typicality,7476.86474609375,0.12720111,1.0,620.0,0.0
108,train,typicality,7795.888671875,0.2047612,1.0,622.0,0.0
109,train,typicality,7787.14697265625,0.022682738,1.0,633.0,0.0
110,train,typicality,7732.85546875,0.008866464,1.0,634.0,0.0
111,train,typicality,7375.0966796875,0.0056580864,1.0,635.0,0.0
112,train,typicality,7704.2470703125,0.31523988,1.0,654.0,0.0
113,train,typicality,7385.390625,0.014698667,1.0,659.0,0.0
114,train,typicality,7660.48388671875,0.00010907055,1.0,660.0,0.0
115,train,typicality,7531.40771484375,0.0039620483,1.0,661.0,0.0
116,train,typicality,7366.8837890625,0.00022718709,1.0,667.0,0.0
117,train,typicality,7433.02685546875,1.1920928e-07,1.0,678.0,0.0
118,train,typicality,7580.978515625,1.1920928e-07,1.0,684.0,0.0
119,train,typicality,7867.3056640625,6.592056e-05,1.0,685.0,0.0
120,train,typicality,7339.1826171875,0.0018505605,1.0,686.0,0.0
121,train,typicality,7563.70703125,-0.0,1.0,687.0,0.0
122,train,typicality,7892.310546875,8.821098e-05,1.0,701.0,0.0
123,train,typicality,7594.072265625,1.1920928e-07,1.0,702.0,0.0
124,train,typicality,7757.9951171875,0.041057333,1.0,709.0,0.0
125,train,typicality,7413.21630859375,0.015282323,1.0,710.0,0.0
126,train,typicality,7777.7001953125,0.48543018,1.0,716.0,0.0
127,train,typicality,10140.30859375,0.04697786,1.0,724.0,0.0
128,train,typicality,7605.2099609375,0.06138794,1.0,737.0,0.0
129,train,typicality,7483.4462890625,0.52515507,1.0,742.0,0.0
130,train,typicality,7634.478515625,-0.0,1.0,743.0,0.0
131,train,typicality,7561.5439453125,0.00038616353,1.0,753.0,0.0
132,train,typicality,8215.67578125,0.11512075,1.0,759.0,0.0
133,train,typicality,7767.451171875,0.040510055,1.0,760.0,0.0
134,train,typicality,7759.603515625,0.0039581303,1.0,761.0,0.0
135,train,typicality,7506.298828125,0.00035780226,1.0,776.0,0.0
136,train,typicality,7602.76904296875,0.18259445,1.0,790.0,0.0
137,train,typicality,7624.22998046875,2.3841855e-07,1.0,792.0,0.0
138,train,typicality,7587.99072265625,0.38221154,1.0,794.0,0.0
139,train,typicality,7401.46826171875,0.0042707194,1.0,799.0,0.0
140,train,typicality,7568.03564453125,0.00016628313,1.0,801.0,0.0
141,train,typicality,7377.6416015625,-0.0,1.0,803.0,0.0
142,train,typicality,7209.7158203125,0.053749736,1.0,818.0,0.0
143,train,typicality,7303.27490234375,0.082924806,1.0,825.0,0.0
144,train,typicality,7384.85009765625,0.10580153,1.0,835.0,0.0
145,train,typicality,7571.19970703125,2.0503787e-05,1.0,841.0,0.0
146,train,typicality,7355.779296875,5.7218822e-05,1.0,850.0,0.0
147,train,typicality,7430.9052734375,9.393251e-05,1.0,851.0,0.0
148,train,typicality,7361.1787109375,0.0026164367,1.0,853.0,0.0
149,train,typicality,7492.2744140625,0.11493959,1.0,855.0,0.0
150,train,typicality,7384.54443359375,0.018076442,1.0,859.0,0.0
151,train,typicality,7472.44775390625,0.0003881893,1.0,861.0,0.0
152,train,typicality,7330.6875,1.290571,0.0,866.0,0.0
153,train,typicality,7562.056640625,0.9922016,0.0,876.0,0.0
154,train,typicality,7769.50244140625,7.903264e-05,1.0,877.0,0.0
155,train,typicality,7472.287109375,0.29743367,1.0,883.0,0.0
156,train,typicality,7353.22314453125,7.2717403e-06,1.0,884.0,0.0
157,train,typicality,7304.775390625,0.09016318,1.0,887.0,0.0
158,train,typicality,7350.61962890625,0.0049870624,1.0,892.0,0.0
159,train,typicality,7396.5859375,0.122055784,1.0,893.0,0.0
160,train,typicality,7712.71875,0.010791043,1.0,898.0,0.0
161,train,typicality,7138.90478515625,0.045729823,1.0,904.0,0.0
162,train,typicality,7543.919921875,0.14521593,1.0,912.0,0.0
163,train,typicality,7348.4033203125,0.1342139,1.0,925.0,0.0
164,train,typicality,7742.6025390625,0.021805188,1.0,933.0,0.0
165,train,typicality,7586.1259765625,0.26430446,1.0,937.0,0.0
166,train,typicality,7401.39892578125,0.00018559163,1.0,941.0,0.0
167,train,typicality,7931.55126953125,0.0062763016,1.0,943.0,0.0
168,train,typicality,7539.77734375,0.18935223,1.0,947.0,0.0
169,train,typicality,7378.98486328125,5.9604467e-06,1.0,948.0,0.0
170,train,typicality,7863.5087890625,0.00065650843,1.0,959.0,0.0
171,train,typicality,7540.705078125,0.026380563,1.0,962.0,0.0
172,train,typicality,7362.166015625,1.9430925e-05,1.0,971.0,0.0
173,train,typicality,7926.720703125,0.00048077467,1.0,979.0,0.0
174,train,typicality,7366.53515625,9.298281e-06,1.0,980.0,0.0
175,train,typicality,9925.822265625,0.01102994,1.0,982.0,0.0
176,train,typicality,7621.138671875,2.145765e-06,1.0,983.0,0.0
177,train,typicality,7423.2861328125,0.00063458807,1.0,995.0,0.0
178,train,typicality,7560.533203125,0.0016376668,1.0,1001.0,0.0
179,train,typicality,7387.0634765625,2.0742202e-05,1.0,1008.0,0.0
180,train,typicality,7596.32666015625,3.6000558e-05,1.0,1015.0,0.0
181,train,typicality,7415.4345703125,2.3841855e-07,1.0,1018.0,0.0
182,train,typicality,7963.71484375,3.933899e-06,1.0,1024.0,0.0
183,train,typicality,7790.01171875,0.00864135,1.0,1032.0,0.0
184,train,typicality,7252.30126953125,0.18264759,1.0,1039.0,0.0
185,train,typicality,7362.166015625,1.9430925e-05,1.0,1041.0,0.0
186,train,typicality,7674.9130859375,0.0010852882,1.0,1047.0,0.0
187,train,typicality,7106.33203125,0.0005040091,1.0,1048.0,0.0
188,train,typicality,7532.2294921875,8.344647e-07,1.0,1072.0,0.0
189,train,typicality,7369.498046875,-0.0,1.0,1073.0,0.0
190,train,typicality,7637.31396484375,0.008342537,1.0,1074.0,0.0
191,train,typicality,7273.78076171875,0.11956672,1.0,1076.0,0.0
192,train,typicality,7688.16015625,0.09342959,1.0,1077.0,0.0
193,train,typicality,7610.3203125,0.0042478098,1.0,1080.0,0.0
194,train,typicality,7335.9501953125,0.00092606567,1.0,1088.0,0.0
195,train,typicality,7324.8662109375,0.0041434634,1.0,1096.0,0.0
196,train,typicality,7562.830078125,0.112573445,1.0,1114.0,0.0
197,train,typicality,7347.14013671875,0.7732862,1.0,1116.0,0.0
198,train,typicality,7448.0439453125,0.0082642725,1.0,1119.0,0.0
199,train,typicality,7637.1708984375,0.124839954,1.0,1121.0,0.0
200,train,typicality,7772.09033203125,0.09716424,1.0,1128.0,0.0
201,train,typicality,7347.3447265625,3.576278e-07,1.0,1132.0,0.0
202,train,typicality,7450.60498046875,0.00014053787,1.0,1136.0,0.0
203,train,typicality,7330.0546875,0.9007073,0.0,1146.0,0.0
204,train,typicality,7535.435546875,0.002109209,1.0,1152.0,0.0
205,train,typicality,7645.0341796875,0.18009827,1.0,1155.0,0.0
206,train,typicality,7668.61767578125,1.20400655e-05,1.0,1160.0,0.0
207,train,typicality,7364.3017578125,0.00017486473,1.0,1162.0,0.0
208,train,typicality,7374.49755859375,0.20279011,1.0,1163.0,0.0
209,train,typicality,7840.154296875,6.1601877,0.0,1171.0,0.0
210,train,typicality,7600.11669921875,1.1920922e-06,1.0,1172.0,0.0
211,train,typicality,7632.509765625,0.014924536,1.0,1178.0,0.0
212,train,typicality,7331.1728515625,0.08370704,1.0,1180.0,0.0
213,train,typicality,7402.1884765625,0.0019018435,1.0,1184.0,0.0
214,train,typicality,7627.712890625,1.2249038,0.0,1189.0,0.0
215,train,typicality,7756.0908203125,0.0046271156,1.0,1191.0,0.0
216,train,typicality,7385.220703125,6.0675688e-05,1.0,1194.0,0.0
217,train,typicality,7613.48095703125,1.1324818e-05,1.0,1199.0,0.0
218,train,typicality,7638.6767578125,0.013671923,1.0,1202.0,0.0
219,train,typicality,8059.7099609375,2.7273579,0.0,1204.0,0.0
220,train,typicality,7550.15478515625,0.22921012,1.0,1211.0,0.0
221,train,typicality,7828.22998046875,0.05040733,1.0,1232.0,0.0
222,train,typicality,7394.62109375,0.49543193,1.0,1233.0,0.0
223,train,typicality,7338.0576171875,0.0018177191,1.0,1237.0,0.0
224,train,typicality,7299.310546875,0.08377655,1.0,1244.0,0.0
225,train,typicality,7329.3388671875,0.13610433,1.0,1258.0,0.0
226,train,typicality,7506.5185546875,0.021092976,1.0,1261.0,0.0
227,train,typicality,7538.869140625,0.06314296,1.0,1266.0,0.0
228,train,typicality,7609.83203125,7.2717403e-06,1.0,1269.0,0.0
229,train,typicality,7339.21240234375,0.008441009,1.0,1273.0,0.0
230,train,typicality,7183.89990234375,0.0813696,1.0,1278.0,0.0
231,train,typicality,7537.638671875,1.1241729,0.0,1280.0,0.0
232,train,typicality,7946.1298828125,0.00024017788,1.0,1281.0,0.0
233,train,typicality,7623.494140625,0.039491154,1.0,1284.0,0.0
234,train,typicality,7617.4921875,-0.0,1.0,1288.0,0.0
235,train,typicality,7305.69580078125,4.0530336e-05,1.0,1296.0,0.0
236,train,typicality,7315.2548828125,0.00059729855,1.0,1298.0,0.0
237,train,typicality,7245.7734375,0.0015417368,1.0,1299.0,0.0
238,train,typicality,7323.23828125,0.006503015,1.0,1304.0,0.0
239,train,typicality,7145.63525390625,0.055138767,1.0,1326.0,0.0
240,train,typicality,7650.2646484375,6.4372807e-06,1.0,1327.0,0.0
241,train,typicality,7524.82080078125,2.2675552,0.0,1330.0,0.0
242,train,typicality,7378.57275390625,-0.0,1.0,1332.0,0.0
243,train,typicality,7540.13916015625,0.015081077,1.0,1362.0,0.0
244,train,typicality,7589.330078125,0.00084888656,1.0,1365.0,0.0
245,train,typicality,8004.36474609375,-0.0,1.0,1369.0,0.0
246,train,typicality,7499.103515625,0.5565076,1.0,1373.0,0.0
247,train,typicality,7399.89013671875,0.0012857988,1.0,1375.0,0.0
248,train,typicality,7368.4638671875,0.027677434,1.0,1377.0,0.0
249,train,typicality,7604.90625,1.1645752,0.0,1394.0,0.0
250,train,typicality,7342.3857421875,0.021786992,1.0,1409.0,0.0
251,train,typicality,7392.32177734375,0.00014435203,1.0,1413.0,0.0
252,train,typicality,7393.740234375,-0.0,1.0,1416.0,0.0
253,train,typicality,7345.7939453125,2.6702524e-05,1.0,1418.0,0.0
254,train,typicality,7775.47265625,0.15927325,1.0,1420.0,0.0
255,train,typicality,7524.7763671875,3.81469e-06,1.0,1424.0,0.0
256,train,typicality,7553.7470703125,0.03549004,1.0,1425.0,0.0
257,train,typicality,7643.75537109375,0.00024434918,1.0,1428.0,0.0
258,train,typicality,7846.93994140625,0.92520803,1.0,1430.0,0.0
259,train,typicality,7341.7822265625,0.027241929,1.0,1432.0,0.0
260,train,typicality,7896.98486328125,0.00022480344,1.0,1435.0,0.0
261,train,typicality,7995.4951171875,0.037993442,1.0,1443.0,0.0
262,train,typicality,7329.556640625,-0.0,1.0,1446.0,0.0
263,train,typicality,7340.8076171875,0.00010883216,1.0,1452.0,0.0
264,train,typicality,7333.8681640625,0.0109056635,1.0,1456.0,0.0
265,train,typicality,7513.44287109375,2.2019246,0.0,1471.0,0.0
266,train,typicality,7616.912109375,0.00010036919,1.0,1477.0,0.0
267,train,typicality,7875.7578125,8.9879766e-05,1.0,1478.0,0.0
268,train,typicality,7690.697265625,0.20033306,1.0,1479.0,0.0
269,train,typicality,7134.1884765625,0.086216554,1.0,1486.0,0.0
270,train,typicality,7663.0654296875,0.04659733,1.0,1490.0,0.0
271,train,typicality,7584.1259765625,0.06397593,1.0,1511.0,0.0
272,train,typicality,7615.486328125,0.32234183,1.0,1513.0,0.0
273,train,typicality,7669.85986328125,0.15058795,1.0,1515.0,0.0
274,train,typicality,8025.1103515625,0.0042129103,1.0,1517.0,0.0
275,train,typicality,7514.53515625,0.0025104932,1.0,1519.0,0.0
276,train,typicality,7383.08251953125,0.046484224,1.0,1520.0,0.0
277,train,typicality,7855.67822265625,0.002486592,1.0,1529.0,0.0
278,train,typicality,7836.259765625,0.011545509,1.0,1531.0,0.0
279,train,typicality,7560.16748046875,5.9604467e-06,1.0,1538.0,0.0
280,train,typicality,7936.748046875,0.005349251,1.0,1540.0,0.0
281,train,typicality,7736.0537109375,0.0011401826,1.0,1541.0,0.0
282,train,typicality,7923.751953125,0.010011931,1.0,1544.0,0.0
283,train,typicality,7590.4677734375,0.0008030289,1.0,1548.0,0.0
284,train,typicality,7331.79296875,0.007270426,1.0,1577.0,0.0
285,train,typicality,7319.03955078125,0.09114395,1.0,1584.0,0.0
286,train,typicality,7648.421875,7.152555e-07,1.0,1594.0,0.0
287,train,typicality,7672.671875,0.062253293,1.0,1595.0,0.0
288,train,typicality,7774.39794921875,0.026503976,1.0,1604.0,0.0
289,train,typicality,7188.5673828125,0.0128029045,1.0,1607.0,0.0
290,train,typicality,8021.5244140625,0.050295338,1.0,1611.0,0.0
291,train,typicality,7424.6005859375,0.45283514,1.0,1615.0,0.0
292,train,typicality,7344.06298828125,0.00016282663,1.0,1625.0,0.0
293,train,typicality,7501.19091796875,0.0042599174,1.0,1628.0,0.0
294,train,typicality,7519.81689453125,0.028385669,1.0,1630.0,0.0
295,train,typicality,7655.5517578125,0.09192011,1.0,1632.0,0.0
296,train,typicality,7886.25,-0.0,1.0,1637.0,0.0
297,train,typicality,7866.40771484375,0.0064721024,1.0,1643.0,0.0
298,train,typicality,7152.22216796875,0.0006962974,1.0,1645.0,0.0
299,train,typicality,8084.033203125,0.0040336447,1.0,1651.0,0.0
300,train,typicality,7764.548828125,0.13601579,1.0,1653.0,0.0
301,train,typicality,7717.591796875,0.0059018866,1.0,1657.0,0.0
302,train,typicality,7552.33447265625,0.18320186,1.0,1668.0,0.0
303,train,typicality,7599.38134765625,0.00016473368,1.0,1671.0,0.0
304,train,typicality,7616.783203125,0.1174828,1.0,1681.0,0.0
305,train,typicality,7281.4541015625,0.10094697,1.0,1697.0,0.0
306,train,typicality,7614.1484375,0.10349996,1.0,1700.0,0.0
307,train,typicality,7872.1787109375,0.17749321,1.0,1701.0,0.0
308,train,typicality,7615.85595703125,9.2263734e-05,1.0,1704.0,0.0
309,train,typicality,7326.3994140625,0.09031567,1.0,1713.0,0.0
310,train,typicality,7517.619140625,0.075828835,1.0,1716.0,0.0
311,train,typicality,7742.34326171875,0.0049826736,1.0,1717.0,0.0
312,train,typicality,7469.52001953125,1.0803365,0.0,1727.0,0.0
313,train,typicality,7613.39453125,0.10681712,1.0,1730.0,0.0
314,train,typicality,7212.0498046875,0.000115149545,1.0,1732.0,0.0
315,train,typicality,7075.54052734375,0.0007608618,1.0,1742.0,0.0
316,train,typicality,7556.93017578125,0.0017297795,1.0,1745.0,0.0
317,train,typicality,7580.8623046875,0.51432776,1.0,1749.0,0.0
318,train,typicality,7840.31298828125,5.7814836e-05,1.0,1769.0,0.0
319,train,typicality,7415.6748046875,0.00051449414,1.0,1778.0,0.0
320,train,typicality,7357.93701171875,2.3841855e-07,1.0,1781.0,0.0
321,train,typicality,7397.7919921875,8.344616e-06,1.0,1784.0,0.0
322,train,typicality,7491.353515625,1.2231555,0.0,1792.0,0.0
323,train,typicality,7391.32666015625,7.104621e-05,1.0,1806.0,0.0
324,train,typicality,7365.546875,0.0012805604,1.0,1815.0,0.0
325,train,typicality,7442.6396484375,-0.0,1.0,1816.0,0.0
326,train,typicality,7647.8203125,0.121392004,1.0,1824.0,0.0
327,train,typicality,7649.76806640625,0.10330968,1.0,1825.0,0.0
328,train,typicality,7341.3466796875,0.084993355,1.0,1826.0,0.0
329,train,typicality,7376.61376953125,9.7031654e-05,1.0,1828.0,0.0
330,train,typicality,7864.0087890625,2.3841855e-07,1.0,1829.0,0.0
331,train,typicality,7623.88330078125,0.10094557,1.0,1830.0,0.0
332,train,typicality,7301.56005859375,0.053369403,1.0,1834.0,0.0
333,train,typicality,8066.4365234375,4.2915253e-06,1.0,1836.0,0.0
334,train,typicality,7867.326171875,0.0002460177,1.0,1841.0,0.0
335,train,typicality,7416.7705078125,0.26253432,1.0,1842.0,0.0
336,train,typicality,7352.08642578125,6.3536536e-05,1.0,1854.0,0.0
337,train,typicality,7186.97802734375,0.044860534,1.0,1856.0,0.0
338,train,typicality,7575.7333984375,3.81469e-06,1.0,1861.0,0.0
339,train,typicality,7755.34228515625,0.16183579,1.0,1863.0,0.0
340,train,typicality,7472.470703125,0.00015126515,1.0,1864.0,0.0
341,train,typicality,7472.7412109375,0.00047708096,1.0,1868.0,0.0
342,train,typicality,7498.033203125,9.45285e-05,1.0,1869.0,0.0
343,train,typicality,7643.2587890625,0.001638857,1.0,1876.0,0.0
344,train,typicality,7341.11279296875,0.26314852,1.0,1879.0,0.0
345,train,typicality,7512.84716796875,0.1372479,1.0,1883.0,0.0
346,train,typicality,7326.533203125,0.10046947,1.0,1892.0,0.0
347,train,typicality,7655.607421875,0.083701015,1.0,1895.0,0.0
348,train,typicality,7667.728515625,-0.0,1.0,1896.0,0.0
349,train,typicality,7563.81396484375,0.51074886,1.0,1900.0,0.0
350,train,typicality,7474.376953125,1.180165e-05,1.0,1903.0,0.0
351,train,typicality,7450.81396484375,0.0019490785,1.0,1904.0,0.0
352,train,typicality,9901.298828125,0.012494737,1.0,1905.0,0.0
353,train,typicality,7625.4619140625,0.0053745066,1.0,1908.0,0.0
354,train,typicality,7933.271484375,2.145765e-06,1.0,1910.0,0.0
355,train,typicality,8009.654296875,0.02036297,1.0,1920.0,0.0
356,train,typicality,7379.869140625,0.28715232,1.0,1925.0,0.0
357,train,typicality,7319.84130859375,1.3112935e-05,1.0,1930.0,0.0
358,train,typicality,7656.08349609375,0.09423392,1.0,1933.0,0.0
359,train,typicality,7382.16943359375,0.00020537652,1.0,1941.0,0.0
360,train,typicality,7662.40087890625,0.0041421577,1.0,1947.0,0.0
361,train,typicality,7334.56103515625,0.24595319,1.0,1949.0,0.0
362,train,typicality,7322.189453125,0.0014206803,1.0,1952.0,0.0
363,train,typicality,7327.447265625,0.058858316,1.0,1953.0,0.0
364,train,typicality,7909.38330078125,-0.0,1.0,1957.0,0.0
365,train,typicality,7369.04150390625,0.008658486,1.0,1961.0,0.0
366,train,typicality,7590.609375,0.0002689,1.0,1963.0,0.0
367,train,typicality,7591.03662109375,0.029253181,1.0,1964.0,0.0
368,train,typicality,7763.8310546875,0.42988712,1.0,1968.0,0.0
369,train,typicality,7350.4580078125,0.08923585,1.0,1973.0,0.0
370,train,typicality,9887.693359375,0.017213704,1.0,1977.0,0.0
371,train,typicality,7872.45751953125,2.741776e-05,1.0,1980.0,0.0
372,train,typicality,7706.61181640625,0.0057736533,1.0,1984.0,0.0
373,train,typicality,7901.9501953125,0.000165568,1.0,1987.0,0.0
374,train,typicality,7715.6640625,3.4808505e-05,1.0,1990.0,0.0
375,train,typicality,7920.66748046875,0.84330255,0.0,1994.0,0.0
376,train,typicality,7510.2294921875,0.26443192,1.0,1996.0,0.0
377,train,typicality,7339.13330078125,8.344647e-07,1.0,2002.0,0.0
378,train,typicality,7346.484375,0.016116463,1.0,2004.0,0.0
379,train,typicality,7546.0478515625,0.80510557,0.0,2005.0,0.0
380,train,typicality,7300.6435546875,8.785339e-05,1.0,2025.0,0.0
381,train,typicality,7623.4326171875,3.81469e-06,1.0,2041.0,0.0
382,train,typicality,7672.0400390625,-0.0,1.0,2054.0,0.0
383,train,typicality,7602.4111328125,-0.0,1.0,2056.0,0.0
384,train,typicality,7628.869140625,0.27261594,1.0,2059.0,0.0
385,train,typicality,7443.7666015625,-0.0,1.0,2061.0,0.0
386,train,typicality,7376.376953125,0.005794987,1.0,2068.0,0.0
387,train,typicality,7155.041015625,0.07428467,1.0,2069.0,0.0
388,train,typicality,7847.02392578125,0.027818425,1.0,2071.0,0.0
389,train,typicality,7852.1474609375,0.14040886,1.0,2088.0,0.0
390,train,typicality,7379.8720703125,0.05725619,1.0,2103.0,0.0
391,train,typicality,7679.00146484375,0.0029601112,1.0,2106.0,0.0
392,train,typicality,7582.3857421875,0.21332116,1.0,2114.0,0.0
393,train,typicality,7330.3046875,0.1457589,1.0,2116.0,0.0
394,train,typicality,7506.88427734375,0.03520697,1.0,2117.0,0.0
395,train,typicality,7558.25927734375,0.17726469,1.0,2119.0,0.0
396,train,typicality,7393.85498046875,9.5367386e-07,1.0,2128.0,0.0
397,train,typicality,7550.91162109375,2.145765e-06,1.0,2131.0,0.0
398,train,typicality,7308.0078125,0.1152509,1.0,2132.0,0.0
399,train,typicality,7304.1513671875,0.017602414,1.0,2134.0,0.0
