,fold,feature_name,feature,loss,acc,idx,class
2141,train,softmax,0.8462122678756714,0.24483341,1.0,9335.0,0.0
2142,train,softmax,0.9999122619628906,-0.0,1.0,1353.0,7.0
2143,train,softmax,0.9999998807907104,0.027206082,1.0,13198.0,5.0
2144,train,softmax,0.9997007846832275,0.0013928246,1.0,2670.0,8.0
2145,train,softmax,0.9991583824157715,0.026771182,1.0,1379.0,3.0
2146,train,softmax,0.7195721864700317,-0.0,1.0,6484.0,7.0
2147,train,softmax,0.9807522892951965,0.10741934,1.0,3493.0,7.0
2148,train,softmax,0.7537215352058411,0.019406218,1.0,5225.0,7.0
2149,train,softmax,0.607069194316864,0.10997724,1.0,13109.0,6.0
2150,train,softmax,0.9997573494911194,0.0021071867,1.0,8994.0,8.0
2151,train,softmax,0.9892833232879639,0.0032700421,1.0,9611.0,8.0
2152,train,softmax,0.9293907284736633,0.018272286,1.0,7176.0,7.0
2153,train,softmax,0.8243820071220398,0.005373558,1.0,1908.0,0.0
2154,train,softmax,0.9242686033248901,0.000116222305,1.0,1827.0,1.0
2155,train,softmax,0.9662688374519348,0.0023971652,1.0,2232.0,6.0
2156,train,softmax,0.9456167817115784,8.201263e-05,1.0,12525.0,3.0
2157,train,softmax,0.9881516098976135,-0.0,1.0,2918.0,7.0
2158,train,softmax,0.9996844530105591,0.0027284322,1.0,1542.0,2.0
2159,train,softmax,0.9996092915534973,0.10397301,1.0,1942.0,14.0
2160,train,softmax,0.9999998807907104,5.7220295e-06,1.0,13299.0,0.0
2161,train,softmax,1.0,1.4305013e-05,1.0,11974.0,7.0
2162,train,softmax,0.999984860420227,0.43684754,1.0,6279.0,0.0
2163,train,softmax,1.0,0.44892842,1.0,6995.0,9.0
2164,train,softmax,0.9985904097557068,0.0018804263,1.0,4618.0,3.0
2165,train,softmax,0.9998502731323242,0.00032872517,1.0,4540.0,7.0
2166,train,softmax,0.8592300415039062,0.05260898,1.0,7981.0,0.0
2167,train,softmax,0.8527712225914001,0.0016437365,1.0,4144.0,5.0
2168,train,softmax,0.9997377991676331,1.1086402e-05,1.0,3249.0,7.0
2169,train,softmax,0.9999998807907104,9.5367386e-07,1.0,7287.0,8.0
2170,train,softmax,1.0,1.1920928e-07,1.0,5915.0,6.0
2171,train,softmax,0.9967910647392273,0.017427292,1.0,3703.0,1.0
2172,train,softmax,0.8762917518615723,3.755022e-05,1.0,8815.0,9.0
2173,train,softmax,0.9974638223648071,0.00022134715,1.0,5136.0,2.0
2174,train,softmax,0.999984622001648,0.27428508,1.0,110.0,2.0
2175,train,softmax,0.990696907043457,0.067423485,1.0,12745.0,4.0
2176,train,softmax,0.868290901184082,3.111314e-05,1.0,7881.0,9.0
2177,train,softmax,0.9999992847442627,7.152555e-07,1.0,1594.0,0.0
2178,train,softmax,0.9878975749015808,0.012608929,1.0,11824.0,2.0
2179,train,softmax,0.9999977350234985,0.0003544656,1.0,11290.0,7.0
2180,train,softmax,0.9999847412109375,6.90198e-05,1.0,2064.0,7.0
2181,train,softmax,0.9999668598175049,0.085023135,1.0,3865.0,3.0
2182,train,softmax,0.93418949842453,0.0032410496,1.0,4155.0,2.0
2183,train,softmax,0.9997184872627258,0.00079457177,1.0,3752.0,1.0
2184,train,softmax,0.999998927116394,1.28745205e-05,1.0,11092.0,5.0
2185,train,softmax,1.0,0.9644606,1.0,562.0,1.0
2186,train,softmax,0.9629250168800354,6.8781395e-05,1.0,11152.0,8.0
2187,train,softmax,0.9093440771102905,0.0041989028,1.0,7071.0,7.0
2188,train,softmax,0.999945878982544,0.0006199345,1.0,10429.0,0.0
2189,train,softmax,0.9232631325721741,-0.0,1.0,3585.0,11.0
2190,train,softmax,0.999997615814209,0.0014960299,1.0,2769.0,7.0
2191,train,softmax,0.754909098148346,0.00096763036,1.0,8468.0,0.0
2192,train,softmax,0.9999986886978149,5.9604467e-06,1.0,541.0,0.0
2193,train,softmax,0.9019880294799805,0.05027085,1.0,1611.0,0.0
2194,train,softmax,0.9919176697731018,0.00072417257,1.0,8780.0,1.0
2195,train,softmax,0.9948444366455078,-0.0,1.0,9487.0,3.0
2196,train,softmax,0.9999966621398926,0.0002835587,1.0,3983.0,5.0
2197,train,softmax,0.4732651710510254,3.576278e-07,1.0,3681.0,7.0
2198,train,softmax,0.8053954839706421,0.00013672371,1.0,10050.0,3.0
2199,train,softmax,0.9981486797332764,0.036961745,1.0,2908.0,1.0
2200,train,softmax,1.0,0.009246031,1.0,8600.0,6.0
2201,train,softmax,0.9999454021453857,-0.0,1.0,12065.0,11.0
2202,train,softmax,0.9848772287368774,0.00024411082,1.0,7650.0,4.0
2203,train,softmax,1.0,0.0034680956,1.0,5564.0,3.0
2204,train,softmax,0.9880998134613037,9.7985234e-05,1.0,3085.0,0.0
2205,train,softmax,0.8573285341262817,0.00085817697,1.0,2085.0,7.0
2206,train,softmax,1.0,0.085521966,1.0,370.0,3.0
2207,train,softmax,1.0,1.072883e-06,1.0,101.0,1.0
2208,train,softmax,0.9555994272232056,0.0010606385,1.0,8700.0,8.0
2209,train,softmax,0.9993788003921509,-0.0,1.0,11141.0,0.0
2210,train,softmax,0.9999786615371704,0.0029938659,1.0,13308.0,0.0
2211,train,softmax,0.9999688863754272,0.0001802282,1.0,1251.0,14.0
2212,train,softmax,0.9999970197677612,3.576278e-07,1.0,11676.0,5.0
2213,train,softmax,0.9891539216041565,0.00025662468,1.0,2838.0,8.0
2214,train,softmax,0.9864699244499207,-0.0,1.0,749.0,2.0
2215,train,softmax,0.9999915361404419,4.7683704e-07,1.0,8339.0,1.0
2216,train,softmax,0.9996672868728638,0.00023850934,1.0,6542.0,0.0
2217,train,softmax,1.0,0.058451813,1.0,4498.0,3.0
2218,train,softmax,0.9999996423721313,3.147062,0.0,2602.0,14.0
2219,train,softmax,0.9998657703399658,2.727603,0.0,1204.0,0.0
2220,train,softmax,0.7581961154937744,-0.0,1.0,11067.0,0.0
2221,train,softmax,0.999308705329895,0.00010907055,1.0,12563.0,12.0
2222,train,softmax,0.9973223805427551,2.384183e-06,1.0,8560.0,2.0
2223,train,softmax,0.999294638633728,9.4647694e-05,1.0,1869.0,0.0
2224,train,softmax,1.0,0.00030250743,1.0,2273.0,5.0
2225,train,softmax,0.9878929257392883,-0.0,1.0,8692.0,5.0
2226,train,softmax,1.0,4.7683704e-07,1.0,9492.0,0.0
2227,train,softmax,0.9694883227348328,3.5046916e-05,1.0,3913.0,8.0
2228,train,softmax,0.9995643496513367,0.019365763,1.0,332.0,1.0
2229,train,softmax,0.9869523048400879,0.047310717,1.0,12138.0,2.0
2230,train,softmax,0.9664259552955627,0.018740263,1.0,12168.0,9.0
2231,train,softmax,0.9999983310699463,6.1033294e-05,1.0,5539.0,1.0
2232,train,softmax,0.7206220030784607,-0.0,1.0,4837.0,11.0
2233,train,softmax,0.8107120394706726,8.344647e-07,1.0,7363.0,11.0
2234,train,softmax,0.9871779680252075,0.34356126,1.0,1033.0,6.0
2235,train,softmax,0.9747083187103271,0.00026651646,1.0,11667.0,8.0
2236,train,softmax,0.9999985694885254,0.3705447,1.0,5627.0,7.0
2237,train,softmax,0.9994838237762451,0.00075049844,1.0,4373.0,4.0
2238,train,softmax,0.9998179078102112,0.0053849407,1.0,4184.0,7.0
2239,train,softmax,0.9999988079071045,1.20400655e-05,1.0,8802.0,9.0
2240,train,softmax,0.9999986886978149,0.07504627,1.0,4193.0,0.0
2241,train,softmax,0.41497117280960083,0.0003143055,1.0,4068.0,9.0
2242,train,softmax,0.9249428510665894,-0.0,1.0,2507.0,7.0
2243,train,softmax,0.9995197057723999,5.245195e-06,1.0,1193.0,7.0
2244,train,softmax,0.9999966621398926,1.4305105e-06,1.0,215.0,5.0
2245,train,softmax,1.0,1.5616295e-05,1.0,10845.0,7.0
2246,train,softmax,0.6424057483673096,1.4305105e-06,1.0,1019.0,11.0
2247,train,softmax,0.8096157908439636,-0.0,1.0,12829.0,0.0
2248,train,softmax,0.5887172222137451,0.008283308,1.0,6196.0,2.0
2249,train,softmax,1.0,0.002234821,1.0,3833.0,9.0
2250,train,softmax,1.0,0.0003619731,1.0,11174.0,0.0
2251,train,softmax,0.999996542930603,0.73217195,1.0,10361.0,0.0
2252,train,softmax,0.9999997615814209,0.59577835,1.0,2794.0,6.0
2253,train,softmax,0.9244014024734497,0.00051628135,1.0,7875.0,6.0
2254,train,softmax,0.9176548719406128,2.3841855e-07,1.0,12882.0,11.0
2255,train,softmax,0.9116002321243286,0.0017239484,1.0,7038.0,14.0
2256,train,softmax,0.9999953508377075,1.3708975e-05,1.0,12127.0,7.0
2257,train,softmax,0.44075408577919006,0.00090045907,1.0,7290.0,2.0
2258,train,softmax,0.8139985203742981,0.00055976934,1.0,12258.0,3.0
2259,train,softmax,0.9999417066574097,0.010154255,1.0,1397.0,6.0
2260,train,softmax,0.9925767779350281,0.04796235,1.0,12647.0,5.0
2261,train,softmax,0.9999908208847046,0.00021586473,1.0,1750.0,7.0
2262,train,softmax,1.0,0.0050603645,1.0,10579.0,1.0
2263,train,softmax,0.669402539730072,9.1790735e-06,1.0,7121.0,7.0
2264,train,softmax,0.9833518862724304,3.1470758e-05,1.0,11402.0,0.0
2265,train,softmax,0.9999958276748657,1.3113013e-06,1.0,6518.0,8.0
2266,train,softmax,0.9997598528862,0.002376591,1.0,3539.0,4.0
2267,train,softmax,0.9997926354408264,0.004317249,1.0,11484.0,7.0
2268,train,softmax,0.9981312155723572,0.0028887945,1.0,10746.0,0.0
2269,train,softmax,0.999996542930603,1.3680305,0.0,6117.0,5.0
2270,train,softmax,0.7946333885192871,1.1920928e-07,1.0,7518.0,6.0
2271,train,softmax,0.9993067979812622,0.00019524575,1.0,7711.0,5.0
2272,train,softmax,0.999811589717865,5.0067774e-06,1.0,1023.0,2.0
2273,train,softmax,0.9961580634117126,8.964137e-05,1.0,6176.0,7.0
2274,train,softmax,0.507651686668396,1.7523613e-05,1.0,4767.0,1.0
2275,train,softmax,0.885611891746521,3.576278e-07,1.0,2558.0,1.0
2276,train,softmax,1.0,0.00022313489,1.0,3468.0,2.0
2277,train,softmax,1.0,0.01089116,1.0,8637.0,9.0
2278,train,softmax,0.9970177412033081,0.24530335,1.0,3349.0,0.0
2279,train,softmax,0.9834912419319153,0.0010177677,1.0,236.0,3.0
2280,train,softmax,0.9944289922714233,0.009902164,1.0,9817.0,8.0
2281,train,softmax,0.999934196472168,2.0622994e-05,1.0,4525.0,0.0
2282,train,softmax,0.9998924732208252,-0.0,1.0,10189.0,2.0
2283,train,softmax,0.9995700716972351,0.07560548,1.0,12604.0,0.0
2284,train,softmax,0.9981372356414795,0.0009640575,1.0,8167.0,11.0
2285,train,softmax,0.9997335076332092,0.030829918,1.0,11354.0,0.0
2286,train,softmax,0.9999791383743286,8.821448e-06,1.0,3324.0,9.0
2287,train,softmax,0.5981036424636841,-0.0,1.0,13139.0,6.0
2288,train,softmax,0.9999994039535522,0.13852938,1.0,11737.0,4.0
2289,train,softmax,0.8874614834785461,-0.0,1.0,10221.0,6.0
2290,train,softmax,0.9998624324798584,0.002123603,1.0,6210.0,6.0
2291,train,softmax,0.9998530149459839,0.00012635386,1.0,7656.0,14.0
2292,train,softmax,1.0,0.026800081,1.0,6699.0,5.0
2293,train,softmax,0.9999732971191406,0.5154201,1.0,5327.0,1.0
2294,train,softmax,0.9703486561775208,1.537788e-05,1.0,4131.0,0.0
2295,train,softmax,0.9990377426147461,0.003159771,1.0,3293.0,8.0
2296,train,softmax,0.999653697013855,4.7683704e-07,1.0,12782.0,8.0
2297,train,softmax,0.9940798878669739,0.0026574556,1.0,1881.0,7.0
2298,train,softmax,0.8848415017127991,0.08316112,1.0,10423.0,5.0
2299,train,softmax,0.999924898147583,2.384183e-06,1.0,9888.0,8.0
2300,train,softmax,0.6949856281280518,0.0072706626,1.0,10036.0,0.0
2301,train,softmax,0.9989179372787476,0.4180364,1.0,253.0,14.0
2302,train,softmax,0.9999905824661255,2.7536968e-05,1.0,9135.0,8.0
2303,train,softmax,0.9787023067474365,9.786604e-05,1.0,5270.0,0.0
2304,train,softmax,0.4929637908935547,0.0029198178,1.0,4333.0,9.0
2305,train,softmax,0.9991821646690369,0.00036697806,1.0,12070.0,9.0
2306,train,softmax,0.9974525570869446,0.27200565,1.0,5529.0,0.0
2307,train,softmax,0.9996115565299988,-0.0,1.0,5700.0,11.0
2308,train,softmax,0.9686291217803955,2.497076,0.0,2191.0,7.0
2309,train,softmax,0.9999997615814209,0.0021517952,1.0,10427.0,1.0
2310,train,softmax,1.0,0.16418271,1.0,2540.0,8.0
2311,train,softmax,0.9999957084655762,9.5367386e-07,1.0,9594.0,5.0
2312,train,softmax,0.9999864101409912,0.00015257625,1.0,2220.0,3.0
2313,train,softmax,0.9998062252998352,0.0007489498,1.0,8255.0,0.0
2314,train,softmax,0.9981086254119873,0.73503244,0.0,11028.0,6.0
2315,train,softmax,0.9999977350234985,0.012272087,1.0,11126.0,2.0
2316,train,softmax,1.0,0.10430182,1.0,5986.0,6.0
2317,train,softmax,0.9007906913757324,0.013611715,1.0,9067.0,2.0
2318,train,softmax,0.9999228715896606,0.000653411,1.0,8218.0,0.0
2319,train,softmax,0.9999922513961792,-0.0,1.0,3160.0,11.0
2320,train,softmax,0.9294043779373169,0.00021300431,1.0,3395.0,6.0
2321,train,softmax,1.0,0.014838212,1.0,11323.0,2.0
2322,train,softmax,0.9683947563171387,7.533743e-05,1.0,4336.0,0.0
2323,train,softmax,0.9999774694442749,0.013766932,1.0,8118.0,7.0
2324,train,softmax,0.9998031258583069,0.0039024402,1.0,5214.0,5.0
2325,train,softmax,0.9995505213737488,9.5367386e-07,1.0,9133.0,7.0
2326,train,softmax,0.9997954964637756,1.4305105e-06,1.0,8257.0,0.0
2327,train,softmax,0.9999916553497314,1.1920928e-07,1.0,3173.0,7.0
2328,train,softmax,0.9999781847000122,0.016607376,1.0,1677.0,11.0
2329,train,softmax,0.9995214939117432,0.0002870148,1.0,3132.0,7.0
2330,train,softmax,0.9997548460960388,0.40504333,1.0,5387.0,0.0
2331,train,softmax,1.0,2.3841855e-07,1.0,7305.0,2.0
2332,train,softmax,0.899494469165802,-0.0,1.0,7417.0,7.0
2333,train,softmax,0.9998599290847778,0.1794503,1.0,9831.0,5.0
2334,train,softmax,0.9994705319404602,2.4079987e-05,1.0,5046.0,2.0
2335,train,softmax,0.9802581071853638,0.24312687,1.0,2606.0,1.0
2336,train,softmax,0.9893185496330261,7.557583e-05,1.0,2368.0,14.0
2337,train,softmax,0.9130661487579346,8.344647e-07,1.0,648.0,9.0
2338,train,softmax,0.8791852593421936,0.07182045,1.0,11857.0,1.0
2339,train,softmax,1.0,0.0485,1.0,10999.0,1.0
2340,train,softmax,0.9718748927116394,1.1028796,0.0,9758.0,0.0
2341,train,softmax,0.9998317956924438,0.0776859,1.0,3126.0,3.0
2342,train,softmax,0.9979733824729919,0.00060742523,1.0,4467.0,7.0
2343,train,softmax,1.0,4.3629647e-05,1.0,10936.0,0.0
2344,train,softmax,0.9998492002487183,8.344647e-07,1.0,5307.0,7.0
2345,train,softmax,0.760115385055542,-0.0,1.0,11957.0,1.0
2346,train,softmax,0.999991774559021,0.004491954,1.0,5039.0,7.0
2347,train,softmax,0.9998038411140442,1.1920928e-07,1.0,8347.0,1.0
2348,train,softmax,0.9999120235443115,0.0011507801,1.0,6816.0,7.0
2349,train,softmax,0.9999867677688599,0.002465663,1.0,2775.0,8.0
2350,train,softmax,0.948786199092865,-0.0,1.0,8003.0,11.0
2351,train,softmax,0.4858037233352661,0.017994253,1.0,7848.0,7.0
2352,train,softmax,0.9983041286468506,-0.0,1.0,1927.0,6.0
2353,train,softmax,0.9420497417449951,4.0530336e-05,1.0,10116.0,7.0
2354,train,softmax,1.0,0.12481628,1.0,1121.0,0.0
2355,train,softmax,0.9999997615814209,0.00017164665,1.0,752.0,7.0
2356,train,softmax,0.9997957348823547,0.00408814,1.0,1965.0,9.0
2357,train,softmax,0.9991607666015625,0.077479064,1.0,8511.0,11.0
2358,train,softmax,0.8703036308288574,0.12699881,1.0,7547.0,0.0
2359,train,softmax,0.9998151659965515,0.000107044216,1.0,9167.0,14.0
2360,train,softmax,0.9999098777770996,0.00023993952,1.0,834.0,9.0
2361,train,softmax,0.9976990818977356,1.8477269e-05,1.0,8479.0,14.0
2362,train,softmax,0.9991422891616821,9.298281e-06,1.0,934.0,6.0
2363,train,softmax,0.9999082088470459,5.960463e-07,1.0,9422.0,0.0
2364,train,softmax,0.8778308033943176,-0.0,1.0,9587.0,2.0
2365,train,softmax,0.5214354991912842,0.068356104,1.0,2408.0,6.0
2366,train,softmax,1.0,0.025089797,1.0,5099.0,9.0
2367,train,softmax,0.9511978626251221,0.22193012,1.0,4493.0,3.0
2368,train,softmax,0.9999138116836548,-0.0,1.0,1944.0,11.0
2369,train,softmax,0.9999816417694092,0.4054399,1.0,491.0,0.0
2370,train,softmax,0.9999996423721313,1.2278481e-05,1.0,5064.0,9.0
2371,train,softmax,0.9986999034881592,7.247662e-05,1.0,10329.0,2.0
2372,train,softmax,0.9818535447120667,1.4066597e-05,1.0,11588.0,7.0
2373,train,softmax,0.9999974966049194,5.0067774e-06,1.0,3501.0,2.0
2374,train,softmax,0.7586813569068909,0.017327826,1.0,5090.0,7.0
2375,train,softmax,0.9999792575836182,0.0059437193,1.0,3116.0,3.0
2376,train,softmax,1.0,0.0011969791,1.0,3819.0,3.0
2377,train,softmax,0.9923970103263855,1.1920928e-07,1.0,10023.0,9.0
2378,train,softmax,0.9998397827148438,2.1695856e-05,1.0,8967.0,1.0
2379,train,softmax,0.9947102069854736,0.75667083,1.0,13296.0,3.0
2380,train,softmax,0.9524402618408203,-0.0,1.0,1123.0,6.0
2381,train,softmax,0.8951596021652222,0.15579173,1.0,4286.0,1.0
2382,train,softmax,1.0,0.00067163794,1.0,2511.0,5.0
2383,train,softmax,0.7316663861274719,0.0046913084,1.0,83.0,7.0
2384,train,softmax,0.5241225957870483,0.00046695294,1.0,849.0,1.0
2385,train,softmax,0.980138897895813,-0.0,1.0,5834.0,7.0
2386,train,softmax,0.9988685846328735,3.778863e-05,1.0,665.0,7.0
2387,train,softmax,0.9991564750671387,1.1920922e-06,1.0,8723.0,3.0
2388,train,softmax,0.9997667670249939,0.0036252511,1.0,9822.0,5.0
2389,train,softmax,0.9883142709732056,0.005147656,1.0,4751.0,6.0
2390,train,softmax,0.9819226264953613,2.9802277e-06,1.0,10049.0,2.0
2391,train,softmax,0.9994521737098694,0.0005003154,1.0,13093.0,7.0
2392,train,softmax,0.8537411689758301,0.0022289925,1.0,12676.0,0.0
2393,train,softmax,0.979134202003479,-0.0,1.0,3375.0,0.0
2394,train,softmax,0.9999856948852539,0.0316244,1.0,2207.0,0.0
2395,train,softmax,1.0,0.42979753,1.0,1968.0,0.0
2396,train,softmax,0.9981381893157959,-0.0,1.0,11246.0,8.0
2397,train,softmax,0.9998699426651001,0.0050568064,1.0,2453.0,9.0
2398,train,softmax,0.9893010258674622,1.2278481e-05,1.0,8502.0,6.0
2399,train,softmax,0.5188978314399719,4.9709037e-05,1.0,5054.0,1.0
2400,train,softmax,0.7821955680847168,1.1920928e-07,1.0,12615.0,12.0
2401,train,softmax,0.9999752044677734,0.03729003,1.0,4532.0,7.0
2402,train,softmax,0.9998503923416138,1.3113013e-06,1.0,8038.0,0.0
2403,train,softmax,0.9998254179954529,0.0088935215,1.0,9928.0,1.0
2404,train,softmax,0.9998421669006348,0.00012647305,1.0,8328.0,7.0
2405,train,softmax,0.9979534149169922,0.11186891,1.0,10462.0,0.0
2406,train,softmax,0.9999057054519653,3.576278e-07,1.0,6193.0,3.0
2407,train,softmax,0.9183946251869202,0.1091999,1.0,5520.0,0.0
2408,train,softmax,0.9992135763168335,1.1920928e-07,1.0,5777.0,9.0
2409,train,softmax,0.9901753067970276,4.6491514e-06,1.0,406.0,7.0
2410,train,softmax,1.0,0.15012783,1.0,8352.0,0.0
2411,train,softmax,0.9963325262069702,0.014730619,1.0,13280.0,7.0
2412,train,softmax,0.9999998807907104,0.033907503,1.0,9272.0,7.0
2413,train,softmax,0.6996956467628479,8.463824e-06,1.0,4742.0,7.0
2414,train,softmax,0.999998927116394,-0.0,1.0,1079.0,11.0
2415,train,softmax,0.9983630776405334,3.218599e-05,1.0,4078.0,2.0
2416,train,softmax,0.9964134097099304,3.0393596,0.0,8321.0,2.0
2417,train,softmax,0.994106650352478,7.2717403e-06,1.0,5791.0,2.0
2418,train,softmax,0.9990743398666382,3.940422,0.0,5398.0,1.0
2419,train,softmax,0.9999997615814209,0.931611,0.0,10607.0,1.0
2420,train,softmax,0.9929230213165283,0.0017654799,1.0,6801.0,14.0
2421,train,softmax,1.0,0.002874887,1.0,10275.0,0.0
2422,train,softmax,0.9999959468841553,0.0006693745,1.0,5108.0,6.0
2423,train,softmax,0.9999997615814209,0.017978447,1.0,11999.0,0.0
2424,train,softmax,0.9726027250289917,1.8477269e-05,1.0,7014.0,2.0
2425,train,softmax,0.9509769082069397,0.023727052,1.0,7606.0,2.0
2426,train,softmax,0.7803341150283813,2.553589,0.0,5230.0,1.0
2427,train,softmax,0.838158369064331,0.34122884,1.0,190.0,11.0
2428,train,softmax,0.9971001744270325,7.152555e-07,1.0,9438.0,7.0
2429,train,softmax,0.9999990463256836,0.00074823515,1.0,10140.0,2.0
2430,train,softmax,0.9248384833335876,0.3495332,1.0,11923.0,7.0
2431,train,softmax,0.9999997615814209,0.0007042788,1.0,9100.0,7.0
2432,train,softmax,0.7819666266441345,0.0016382618,1.0,5087.0,0.0
2433,train,softmax,0.9620344042778015,-0.0,1.0,11085.0,0.0
2434,train,softmax,0.999825656414032,0.0011617347,1.0,2292.0,6.0
2435,train,softmax,0.9994410872459412,-0.0,1.0,8789.0,5.0
2436,train,softmax,0.8951900005340576,4.0531077e-06,1.0,5275.0,6.0
2437,train,softmax,1.0,-0.0,1.0,4116.0,11.0
2438,train,softmax,0.9561607837677002,6.4372807e-06,1.0,6173.0,2.0
2439,train,softmax,0.7375521063804626,2.3841855e-07,1.0,10832.0,7.0
2440,train,softmax,0.6944386959075928,-0.0,1.0,9281.0,11.0
2441,train,softmax,0.9999992847442627,0.09715191,1.0,1918.0,6.0
2442,train,softmax,0.9965621829032898,3.1828375e-05,1.0,12947.0,1.0
2443,train,softmax,0.9999992847442627,0.21975724,1.0,4105.0,0.0
2444,train,softmax,1.0,0.004912687,1.0,6674.0,1.0
2445,train,softmax,0.9542247653007507,-0.0,1.0,5313.0,1.0
2446,train,softmax,0.999043881893158,1.1920928e-07,1.0,3788.0,8.0
2447,train,softmax,0.9972028732299805,0.003610285,1.0,8239.0,9.0
2448,train,softmax,0.9999911785125732,4.6491514e-06,1.0,12670.0,7.0
2449,train,softmax,0.9999849796295166,0.53190523,1.0,5944.0,9.0
2450,train,softmax,0.6217877268791199,0.032761067,1.0,8248.0,9.0
2451,train,softmax,0.9999994039535522,0.8435453,0.0,1994.0,0.0
2452,train,softmax,1.0,0.38779724,1.0,12582.0,1.0
2453,train,softmax,0.9999719858169556,0.35529858,1.0,8934.0,0.0
2454,train,softmax,0.9003771543502808,2.3841855e-07,1.0,11400.0,2.0
2455,train,softmax,1.0,-0.0,1.0,4377.0,11.0
2456,train,softmax,0.9090604186058044,4.7683704e-07,1.0,6541.0,11.0
2457,train,softmax,0.9999643564224243,0.055882838,1.0,4689.0,3.0
2458,train,softmax,0.9999996423721313,1.585471e-05,1.0,9926.0,0.0
2459,train,softmax,0.9998950958251953,0.9910998,0.0,7668.0,1.0
2460,train,softmax,0.9948928356170654,0.0063685803,1.0,12715.0,0.0
2461,train,softmax,0.9996278285980225,0.00033277695,1.0,11815.0,2.0
2462,train,softmax,0.9732047915458679,0.28833154,1.0,9538.0,0.0
2463,train,softmax,0.9999924898147583,0.020368109,1.0,6364.0,7.0
2464,train,softmax,0.6346173286437988,0.00014900051,1.0,8919.0,1.0
2465,train,softmax,0.9888569712638855,0.04368323,1.0,3479.0,7.0
2466,train,softmax,0.9959030747413635,-0.0,1.0,10731.0,11.0
2467,train,softmax,0.9999986886978149,0.1831719,1.0,1668.0,0.0
2468,train,softmax,0.486878901720047,2.3844438,0.0,1563.0,7.0
2469,train,softmax,0.9998764991760254,-0.0,1.0,11984.0,7.0
2470,train,softmax,0.9998875856399536,0.00017391123,1.0,11529.0,0.0
2471,train,softmax,0.999630331993103,2.2053475e-05,1.0,5849.0,1.0
2472,train,softmax,0.9992067217826843,-0.0,1.0,7642.0,2.0
2473,train,softmax,0.998477041721344,-0.0,1.0,2616.0,3.0
2474,train,softmax,0.9853579998016357,0.18741079,1.0,9826.0,9.0
2475,train,softmax,0.9991940855979919,0.0011756659,1.0,13174.0,7.0
2476,train,softmax,0.9999995231628418,0.29773226,1.0,7060.0,14.0
2477,train,softmax,0.9698163866996765,0.00047529367,1.0,1620.0,7.0
2478,train,softmax,0.9998606443405151,0.085933916,1.0,552.0,5.0
2479,train,softmax,0.8677021861076355,0.1539341,1.0,7627.0,0.0
2480,train,softmax,0.7766180634498596,-0.0,1.0,11817.0,7.0
2481,train,softmax,0.9280392527580261,0.0013638966,1.0,7250.0,6.0
2482,train,softmax,0.9995359182357788,0.024222735,1.0,4476.0,3.0
2483,train,softmax,0.9999992847442627,0.06225811,1.0,13176.0,6.0
2484,train,softmax,1.0,4.2437605e-05,1.0,8334.0,2.0
2485,train,softmax,0.9999972581863403,0.0005110388,1.0,12403.0,7.0
2486,train,softmax,0.8865422606468201,2.7418098e-06,1.0,8310.0,9.0
2487,train,softmax,1.0,0.0005043665,1.0,7408.0,14.0
2488,train,softmax,1.0,0.018313136,1.0,13173.0,2.0
2489,train,softmax,0.9991564750671387,5.960463e-07,1.0,11061.0,6.0
2490,train,softmax,0.9940410256385803,0.21254085,1.0,12517.0,9.0
2491,train,softmax,0.9998267292976379,0.014506586,1.0,4695.0,6.0
2492,train,softmax,0.8345437049865723,0.1965806,1.0,12607.0,10.0
2493,train,softmax,0.9585244059562683,-0.0,1.0,798.0,7.0
2494,train,softmax,0.9595275521278381,9.1790735e-06,1.0,7632.0,2.0
2495,train,softmax,0.9688513875007629,-0.0,1.0,6529.0,6.0
2496,train,softmax,0.9990171194076538,0.019762754,1.0,9905.0,0.0
2497,train,softmax,0.9999979734420776,0.0041192453,1.0,6477.0,6.0
2498,train,softmax,0.9997202754020691,0.0008295909,1.0,1510.0,5.0
2499,train,softmax,1.0,-0.0,1.0,5238.0,11.0
2500,train,softmax,0.9999321699142456,-0.0,1.0,7935.0,5.0
2501,train,softmax,0.9763054847717285,0.44406372,1.0,8434.0,0.0
2502,train,softmax,0.9999997615814209,9.1790735e-06,1.0,4933.0,6.0
2503,train,softmax,0.5943934321403503,0.01824279,1.0,2976.0,1.0
2504,train,softmax,0.9824216961860657,7.855584e-05,1.0,7320.0,9.0
2505,train,softmax,0.8856503963470459,0.012762888,1.0,9246.0,1.0
2506,train,softmax,1.0,3.5762147e-05,1.0,6220.0,7.0
2507,train,softmax,0.8179907202720642,0.2505812,1.0,5418.0,6.0
2508,train,softmax,0.9999833106994629,0.015121353,1.0,2891.0,6.0
2509,train,softmax,0.5766140818595886,5.960463e-07,1.0,10037.0,7.0
2510,train,softmax,0.9905981421470642,0.00199762,1.0,5375.0,7.0
2511,train,softmax,0.9996864795684814,1.41858045e-05,1.0,7510.0,6.0
2512,train,softmax,0.9995997548103333,0.057725742,1.0,8590.0,6.0
2513,train,softmax,0.9996330738067627,1.6689287e-06,1.0,4284.0,1.0
2514,train,softmax,0.9999984502792358,0.0023078492,1.0,5354.0,9.0
2515,train,softmax,0.9952518939971924,3.6954196e-05,1.0,11318.0,3.0
2516,train,softmax,0.9610142707824707,0.07775284,1.0,1037.0,3.0
