,fold,feature_name,feature,loss,acc,idx,class
157,train,softmax,1.0,0.1510777473449707,0.8489222526550293,157.0,
158,train,softmax,1.0,0.049746811389923096,0.9502531886100769,158.0,
159,train,softmax,1.0,0.18042176961898804,0.819578230381012,159.0,
160,train,softmax,1.0,0.11664950847625732,0.8833504915237427,160.0,
161,train,softmax,1.0,0.05437272787094116,0.9456272721290588,161.0,
162,train,softmax,1.0,0.09894156455993652,0.9010584354400635,162.0,
163,train,softmax,1.0,0.07364648580551147,0.9263535141944885,163.0,
164,train,softmax,1.0,0.05149787664413452,0.9485021233558655,164.0,
165,train,softmax,1.0,0.09568208456039429,0.9043179154396057,165.0,
166,train,softmax,1.0,0.15781062841415405,0.842189371585846,166.0,
167,train,softmax,1.0,0.027222275733947754,0.9727777242660522,167.0,
168,train,softmax,1.0,0.14938676357269287,0.8506132364273071,168.0,
169,train,softmax,1.0,0.04749631881713867,0.9525036811828613,169.0,
170,train,softmax,1.0,0.09666407108306885,0.9033359289169312,170.0,
171,train,softmax,1.0,0.11529552936553955,0.8847044706344604,171.0,
172,train,softmax,1.0,0.07832372188568115,0.9216762781143188,172.0,
173,train,softmax,1.0,0.09840470552444458,0.9015952944755554,173.0,
174,train,softmax,1.0,0.13196027278900146,0.8680397272109985,174.0,
175,train,softmax,1.0,0.11584705114364624,0.8841529488563538,175.0,
176,train,softmax,1.0,0.12372559309005737,0.8762744069099426,176.0,
177,train,softmax,1.0,0.10686779022216797,0.893132209777832,177.0,
178,train,softmax,1.0,0.11844581365585327,0.8815541863441467,178.0,
179,train,softmax,1.0,0.0866556167602539,0.9133443832397461,179.0,
180,train,softmax,1.0,0.04341381788253784,0.9565861821174622,180.0,
181,train,softmax,1.0,0.04238539934158325,0.9576146006584167,181.0,
182,train,softmax,1.0,0.18963122367858887,0.8103687763214111,182.0,
183,train,softmax,1.0,0.06389737129211426,0.9361026287078857,183.0,
184,train,softmax,1.0,0.05733078718185425,0.9426692128181458,184.0,
185,train,softmax,1.0,0.04308515787124634,0.9569148421287537,185.0,
186,train,softmax,1.0,0.07803398370742798,0.921966016292572,186.0,
187,train,softmax,1.0,0.23709207773208618,0.7629079222679138,187.0,
188,train,softmax,1.0,0.10946005582809448,0.8905399441719055,188.0,
189,train,softmax,1.0,0.0787612795829773,0.9212387204170227,189.0,
190,train,softmax,1.0,0.06507843732833862,0.9349215626716614,190.0,
191,train,softmax,1.0,0.09051716327667236,0.9094828367233276,191.0,
192,train,softmax,1.0,0.42039740085601807,0.5796025991439819,192.0,
193,train,softmax,1.0,0.3719158172607422,0.6280841827392578,193.0,
194,train,softmax,1.0,0.05668860673904419,0.9433113932609558,194.0,
195,train,softmax,1.0,0.05450928211212158,0.9454907178878784,195.0,
196,train,softmax,1.0,0.06465405225753784,0.9353459477424622,196.0,
197,train,softmax,1.0,0.05334603786468506,0.9466539621353149,197.0,
198,train,softmax,1.0,0.37411242723464966,0.6258875727653503,198.0,
199,train,softmax,1.0,0.05907350778579712,0.9409264922142029,199.0,
200,train,softmax,1.0,0.09845006465911865,0.9015499353408813,200.0,
201,train,softmax,1.0,0.14708775281906128,0.8529122471809387,201.0,
202,train,softmax,1.0,0.09888297319412231,0.9011170268058777,202.0,
203,train,softmax,1.0,0.06822657585144043,0.9317734241485596,203.0,
204,train,softmax,1.0,0.13083314895629883,0.8691668510437012,204.0,
205,train,softmax,1.0,0.1423501968383789,0.8576498031616211,205.0,
206,train,softmax,1.0,0.13807010650634766,0.8619298934936523,206.0,
207,train,softmax,1.0,0.10466742515563965,0.8953325748443604,207.0,
208,train,softmax,1.0,0.05134916305541992,0.9486508369445801,208.0,
209,train,softmax,1.0,0.18320459127426147,0.8167954087257385,209.0,
210,train,softmax,1.0,0.11302989721298218,0.8869701027870178,210.0,
211,train,softmax,1.0,0.11870545148849487,0.8812945485115051,211.0,
212,train,softmax,1.0,0.047464072704315186,0.9525359272956848,212.0,
213,train,softmax,1.0,0.042512595653533936,0.9574874043464661,213.0,
214,train,softmax,1.0,0.08311194181442261,0.9168880581855774,214.0,
215,train,softmax,1.0,0.10447341203689575,0.8955265879631042,215.0,
216,train,softmax,1.0,0.08846485614776611,0.9115351438522339,216.0,
217,train,softmax,1.0,0.03773993253707886,0.9622600674629211,217.0,
218,train,softmax,1.0,0.13733118772506714,0.8626688122749329,218.0,
219,train,softmax,1.0,0.15453195571899414,0.8454680442810059,219.0,
220,train,softmax,1.0,0.10589522123336792,0.8941047787666321,220.0,
221,train,softmax,1.0,0.08346861600875854,0.9165313839912415,221.0,
222,train,softmax,1.0,0.04692155122756958,0.9530784487724304,222.0,
223,train,softmax,1.0,0.08710622787475586,0.9128937721252441,223.0,
224,train,softmax,1.0,0.24552816152572632,0.7544718384742737,224.0,
225,train,softmax,1.0,0.1104278564453125,0.8895721435546875,225.0,
226,train,softmax,1.0,0.10562002658843994,0.8943799734115601,226.0,
227,train,softmax,1.0,0.3653678297996521,0.6346321702003479,227.0,
228,train,softmax,1.0,0.10150641202926636,0.8984935879707336,228.0,
229,train,softmax,1.0,0.08959418535232544,0.9104058146476746,229.0,
230,train,softmax,1.0,0.09122389554977417,0.9087761044502258,230.0,
231,train,softmax,1.0,0.08249682188034058,0.9175031781196594,231.0,
232,train,softmax,1.0,0.031832337379455566,0.9681676626205444,232.0,
233,train,softmax,1.0,0.07164496183395386,0.9283550381660461,233.0,
234,train,softmax,1.0,0.061475396156311035,0.938524603843689,234.0,
235,train,softmax,1.0,0.04574155807495117,0.9542584419250488,235.0,
236,train,softmax,1.0,0.08348226547241211,0.9165177345275879,236.0,
237,train,softmax,1.0,0.07996684312820435,0.9200331568717957,237.0,
238,train,softmax,1.0,0.05338162183761597,0.946618378162384,238.0,
239,train,softmax,1.0,0.04168868064880371,0.9583113193511963,239.0,
240,train,softmax,1.0,0.037556350231170654,0.9624436497688293,240.0,
241,train,softmax,1.0,0.05695229768753052,0.9430477023124695,241.0,
242,train,softmax,1.0,0.06356096267700195,0.936439037322998,242.0,
243,train,softmax,1.0,0.052757441997528076,0.9472425580024719,243.0,
244,train,softmax,1.0,0.21163904666900635,0.7883609533309937,244.0,
245,train,softmax,1.0,0.06694614887237549,0.9330538511276245,245.0,
246,train,softmax,1.0,0.08854162693023682,0.9114583730697632,246.0,
247,train,softmax,1.0,0.0837816596031189,0.9162183403968811,247.0,
248,train,softmax,1.0,0.04183828830718994,0.9581617116928101,248.0,
249,train,softmax,1.0,0.11359143257141113,0.8864085674285889,249.0,
250,train,softmax,1.0,0.15827792882919312,0.8417220711708069,250.0,
251,train,softmax,1.0,0.08273005485534668,0.9172699451446533,251.0,
252,train,softmax,1.0,0.0539170503616333,0.9460829496383667,252.0,
253,train,softmax,1.0,0.03742372989654541,0.9625762701034546,253.0,
254,train,softmax,1.0,0.061856865882873535,0.9381431341171265,254.0,
255,train,softmax,1.0,0.06515610218048096,0.934843897819519,255.0,
256,train,softmax,1.0,0.08969700336456299,0.910302996635437,256.0,
257,train,softmax,1.0,0.4726102352142334,0.5273897647857666,257.0,
258,train,softmax,1.0,0.13954007625579834,0.8604599237442017,258.0,
259,train,softmax,1.0,0.08259588479995728,0.9174041152000427,259.0,
260,train,softmax,1.0,0.0653347373008728,0.9346652626991272,260.0,
261,train,softmax,1.0,0.06673914194107056,0.9332608580589294,261.0,
262,train,softmax,1.0,0.3432886004447937,0.6567113995552063,262.0,
263,train,softmax,1.0,0.09985387325286865,0.9001461267471313,263.0,
264,train,softmax,1.0,0.0868496298789978,0.9131503701210022,264.0,
265,train,softmax,1.0,0.04363822937011719,0.9563617706298828,265.0,
266,train,softmax,1.0,0.03860419988632202,0.961395800113678,266.0,
267,train,softmax,1.0,0.13181644678115845,0.8681835532188416,267.0,
268,train,softmax,1.0,0.05185335874557495,0.948146641254425,268.0,
269,train,softmax,1.0,0.08769828081130981,0.9123017191886902,269.0,
270,train,softmax,1.0,0.11407345533370972,0.8859265446662903,270.0,
271,train,softmax,1.0,0.06703102588653564,0.9329689741134644,271.0,
272,train,softmax,1.0,0.029022037982940674,0.9709779620170593,272.0,
273,train,softmax,1.0,0.12406808137893677,0.8759319186210632,273.0,
274,train,softmax,1.0,0.0954127311706543,0.9045872688293457,274.0,
275,train,softmax,1.0,0.23623061180114746,0.7637693881988525,275.0,
276,train,softmax,1.0,0.08304119110107422,0.9169588088989258,276.0,
277,train,softmax,1.0,0.10070210695266724,0.8992978930473328,277.0,
278,train,softmax,1.0,0.1485661268234253,0.8514338731765747,278.0,
279,train,softmax,1.0,0.23435121774673462,0.7656487822532654,279.0,
280,train,softmax,1.0,0.05607813596725464,0.9439218640327454,280.0,
281,train,softmax,1.0,0.09177082777023315,0.9082291722297668,281.0,
282,train,softmax,1.0,0.1363125443458557,0.8636874556541443,282.0,
283,train,softmax,1.0,0.1714184284210205,0.8285815715789795,283.0,
284,train,softmax,1.0,0.13633668422698975,0.8636633157730103,284.0,
285,train,softmax,1.0,0.05485224723815918,0.9451477527618408,285.0,
286,train,softmax,1.0,0.07867419719696045,0.9213258028030396,286.0,
287,train,softmax,1.0,0.14353543519973755,0.8564645648002625,287.0,
288,train,softmax,1.0,0.05501270294189453,0.9449872970581055,288.0,
289,train,softmax,1.0,0.06996738910675049,0.9300326108932495,289.0,
290,train,softmax,1.0,0.26918238401412964,0.7308176159858704,290.0,
291,train,softmax,1.0,0.6480438113212585,0.35195618867874146,291.0,
292,train,softmax,1.0,0.10240727663040161,0.8975927233695984,292.0,
293,train,softmax,1.0,0.0532417893409729,0.9467582106590271,293.0,
294,train,softmax,1.0,0.05931276082992554,0.9406872391700745,294.0,
295,train,softmax,1.0,0.25570517778396606,0.7442948222160339,295.0,
296,train,softmax,1.0,0.1922856569290161,0.8077143430709839,296.0,
297,train,softmax,1.0,0.06626838445663452,0.9337316155433655,297.0,
298,train,softmax,1.0,0.05737572908401489,0.9426242709159851,298.0,
299,train,softmax,1.0,0.049626946449279785,0.9503730535507202,299.0,
300,train,softmax,1.0,0.06077510118484497,0.939224898815155,300.0,
301,train,softmax,1.0,0.08903682231903076,0.9109631776809692,301.0,
302,train,softmax,1.0,0.12550240755081177,0.8744975924491882,302.0,
303,train,softmax,1.0,0.2077276110649109,0.7922723889350891,303.0,
304,train,softmax,1.0,0.1604970097541809,0.8395029902458191,304.0,
305,train,softmax,1.0,0.15457212924957275,0.8454278707504272,305.0,
306,train,softmax,1.0,0.0650985836982727,0.9349014163017273,306.0,
307,train,softmax,1.0,0.6445020437240601,0.35549795627593994,307.0,
308,train,softmax,1.0,0.04295903444290161,0.9570409655570984,308.0,
309,train,softmax,1.0,0.0781106948852539,0.9218893051147461,309.0,
310,train,softmax,1.0,0.17994815111160278,0.8200518488883972,310.0,
311,train,softmax,1.0,0.04954630136489868,0.9504536986351013,311.0,
312,train,softmax,1.0,0.12521451711654663,0.8747854828834534,312.0,
313,train,softmax,1.0,0.22603154182434082,0.7739684581756592,313.0,
314,train,softmax,1.0,0.12834203243255615,0.8716579675674438,314.0,
315,train,softmax,1.0,0.04838752746582031,0.9516124725341797,315.0,
316,train,softmax,1.0,0.06292325258255005,0.93707674741745,316.0,
317,train,softmax,1.0,0.05683058500289917,0.9431694149971008,317.0,
318,train,softmax,1.0,0.058844804763793945,0.941155195236206,318.0,
319,train,softmax,1.0,0.09762412309646606,0.9023758769035339,319.0,
320,train,softmax,1.0,0.07940596342086792,0.9205940365791321,320.0,
321,train,softmax,1.0,0.043436408042907715,0.9565635919570923,321.0,
322,train,softmax,1.0,0.049944281578063965,0.950055718421936,322.0,
323,train,softmax,1.0,0.07973527908325195,0.920264720916748,323.0,
324,train,softmax,1.0,0.06820440292358398,0.931795597076416,324.0,
325,train,softmax,1.0,0.1771240234375,0.8228759765625,325.0,
326,train,softmax,1.0,0.05270308256149292,0.9472969174385071,326.0,
327,train,softmax,1.0,0.09567838907241821,0.9043216109275818,327.0,
328,train,softmax,1.0,0.03972738981246948,0.9602726101875305,328.0,
329,train,softmax,1.0,0.046442508697509766,0.9535574913024902,329.0,
330,train,softmax,1.0,0.10605961084365845,0.8939403891563416,330.0,
331,train,softmax,1.0,0.09971046447753906,0.9002895355224609,331.0,
332,train,softmax,1.0,0.15768152475357056,0.8423184752464294,332.0,
333,train,softmax,1.0,0.07652443647384644,0.9234755635261536,333.0,
334,train,softmax,1.0,0.10789906978607178,0.8921009302139282,334.0,
335,train,softmax,1.0,0.055690228939056396,0.9443097710609436,335.0,
336,train,softmax,1.0,0.22572731971740723,0.7742726802825928,336.0,
337,train,softmax,1.0,0.0837675929069519,0.9162324070930481,337.0,
338,train,softmax,1.0,0.086661696434021,0.913338303565979,338.0,
339,train,softmax,1.0,0.05482625961303711,0.9451737403869629,339.0,
340,train,softmax,1.0,0.08648395538330078,0.9135160446166992,340.0,
341,train,softmax,1.0,0.04772466421127319,0.9522753357887268,341.0,
342,train,softmax,1.0,0.07209283113479614,0.9279071688652039,342.0,
343,train,softmax,1.0,0.06143772602081299,0.938562273979187,343.0,
344,train,softmax,1.0,0.16639238595962524,0.8336076140403748,344.0,
345,train,softmax,1.0,0.08658778667449951,0.9134122133255005,345.0,
346,train,softmax,1.0,0.1547827124595642,0.8452172875404358,346.0,
347,train,softmax,1.0,0.0507013201713562,0.9492986798286438,347.0,
348,train,softmax,1.0,0.12200605869293213,0.8779939413070679,348.0,
349,train,softmax,1.0,0.1718854308128357,0.8281145691871643,349.0,
350,train,softmax,1.0,0.10910999774932861,0.8908900022506714,350.0,
351,train,softmax,1.0,0.1695745587348938,0.8304254412651062,351.0,
352,train,softmax,1.0,0.06345045566558838,0.9365495443344116,352.0,
353,train,softmax,1.0,0.06200098991394043,0.9379990100860596,353.0,
354,train,softmax,1.0,0.14659833908081055,0.8534016609191895,354.0,
355,train,softmax,1.0,0.0689537525177002,0.9310462474822998,355.0,
356,train,softmax,1.0,0.2056516408920288,0.7943483591079712,356.0,
357,train,softmax,1.0,0.1275867223739624,0.8724132776260376,357.0,
358,train,softmax,1.0,0.07975775003433228,0.9202422499656677,358.0,
359,train,softmax,1.0,0.04096364974975586,0.9590363502502441,359.0,
360,train,softmax,1.0,0.04218173027038574,0.9578182697296143,360.0,
361,train,softmax,1.0,0.152485191822052,0.847514808177948,361.0,
362,train,softmax,1.0,0.18824148178100586,0.8117585182189941,362.0,
363,train,softmax,1.0,0.09818345308303833,0.9018165469169617,363.0,
364,train,softmax,1.0,0.03412187099456787,0.9658781290054321,364.0,
365,train,softmax,1.0,0.13288277387619019,0.8671172261238098,365.0,
366,train,softmax,1.0,0.04820716381072998,0.95179283618927,366.0,
367,train,softmax,1.0,0.05769765377044678,0.9423023462295532,367.0,
368,train,softmax,1.0,0.09185576438903809,0.9081442356109619,368.0,
369,train,softmax,1.0,0.13770973682403564,0.8622902631759644,369.0,
370,train,softmax,1.0,0.11840099096298218,0.8815990090370178,370.0,
371,train,softmax,1.0,0.07006937265396118,0.9299306273460388,371.0,
372,train,softmax,1.0,0.11325937509536743,0.8867406249046326,372.0,
373,train,softmax,1.0,0.032633066177368164,0.9673669338226318,373.0,
374,train,softmax,1.0,0.06943374872207642,0.9305662512779236,374.0,
375,train,softmax,1.0,0.06374967098236084,0.9362503290176392,375.0,
376,train,softmax,1.0,0.06897759437561035,0.9310224056243896,376.0,
377,train,softmax,1.0,0.06729447841644287,0.9327055215835571,377.0,
378,train,softmax,1.0,0.3591616749763489,0.6408383250236511,378.0,
379,train,softmax,1.0,0.07053792476654053,0.9294620752334595,379.0,
380,train,softmax,1.0,0.09786814451217651,0.9021318554878235,380.0,
381,train,softmax,1.0,0.09509909152984619,0.9049009084701538,381.0,
382,train,softmax,1.0,0.03614872694015503,0.963851273059845,382.0,
383,train,softmax,1.0,0.09168076515197754,0.9083192348480225,383.0,
384,train,softmax,1.0,0.04304784536361694,0.9569521546363831,384.0,
385,train,softmax,1.0,0.08829599618911743,0.9117040038108826,385.0,
386,train,softmax,1.0,0.1914857029914856,0.8085142970085144,386.0,
387,train,softmax,1.0,0.12239319086074829,0.8776068091392517,387.0,
388,train,softmax,1.0,0.14993929862976074,0.8500607013702393,388.0,
389,train,softmax,1.0,0.07919347286224365,0.9208065271377563,389.0,
390,train,softmax,1.0,0.06035250425338745,0.9396474957466125,390.0,
391,train,softmax,1.0,0.07954716682434082,0.9204528331756592,391.0,
392,train,softmax,1.0,0.1481107473373413,0.8518892526626587,392.0,
393,train,softmax,1.0,0.10699975490570068,0.8930002450942993,393.0,
394,train,softmax,1.0,0.15576845407485962,0.8442315459251404,394.0,
395,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,395.0,
396,train,softmax,1.0,0.06412267684936523,0.9358773231506348,396.0,
397,train,softmax,1.0,0.07505595684051514,0.9249440431594849,397.0,
398,train,softmax,1.0,0.09504121541976929,0.9049587845802307,398.0,
