,fold,feature_name,feature,loss,acc,idx,class
45,train,softmax,0.9999998807907104,6.5682165e-05,1.0,1549.0,34.0
46,train,softmax,0.9306301474571228,6.1629304e-05,1.0,9315.0,34.0
47,train,softmax,0.9221515655517578,4.1722382e-05,1.0,1339.0,47.0
48,train,softmax,0.9999961853027344,1.3113013e-06,1.0,5011.0,0.0
49,train,softmax,0.9986575841903687,2.9801879e-05,1.0,6619.0,51.0
50,train,softmax,0.9999921321868896,1.1920928e-07,1.0,5882.0,1.0
51,train,softmax,0.8338990211486816,0.060491547,1.0,3803.0,26.0
52,train,softmax,1.0,0.0009159422,1.0,5075.0,14.0
53,train,softmax,0.9999904632568359,1.9073468e-06,1.0,3964.0,25.0
54,train,softmax,0.9998589754104614,2.974098,0.0,3065.0,12.0
55,train,softmax,0.9999912977218628,6.365574e-05,1.0,5541.0,50.0
56,train,softmax,0.9998193383216858,3.806972,0.0,2948.0,40.0
57,train,softmax,0.9999725818634033,3.576278e-07,1.0,7201.0,16.0
58,train,softmax,0.999962329864502,2.2887922e-05,1.0,1049.0,4.0
59,train,softmax,0.999970555305481,1.1920928e-07,1.0,260.0,48.0
60,train,softmax,0.9999991655349731,1.3232144e-05,1.0,2120.0,37.0
61,train,softmax,0.9993740916252136,0.00014196818,1.0,9406.0,39.0
62,train,softmax,0.9999978542327881,1.20400655e-05,1.0,8773.0,51.0
63,train,softmax,0.9995359182357788,5.471557e-05,1.0,4059.0,8.0
64,train,softmax,0.9999922513961792,0.00025745892,1.0,1521.0,33.0
65,train,softmax,0.9999958276748657,2.264974e-06,1.0,9119.0,5.0
66,train,softmax,0.9999876022338867,0.00017760607,1.0,8464.0,16.0
67,train,softmax,0.9999998807907104,3.850386e-05,1.0,5443.0,54.0
68,train,softmax,0.9999892711639404,0.0020654316,1.0,7936.0,2.0
69,train,softmax,0.999972939491272,7.152555e-07,1.0,9985.0,22.0
70,train,softmax,0.999998927116394,0.00023398046,1.0,9217.0,17.0
71,train,softmax,0.9999990463256836,0.00014792779,1.0,797.0,10.0
72,train,softmax,0.9999066591262817,6.5564896e-06,1.0,3640.0,12.0
73,train,softmax,0.9999076128005981,4.3868058e-05,1.0,3817.0,57.0
74,train,softmax,0.9999995231628418,0.0019643074,1.0,4886.0,51.0
75,train,softmax,0.999268114566803,2.3126335e-05,1.0,2505.0,48.0
76,train,softmax,0.9999955892562866,0.0023551842,1.0,2692.0,30.0
77,train,softmax,0.9977268576622009,2.8848232e-05,1.0,3280.0,27.0
78,train,softmax,0.9999496936798096,6.675698e-06,1.0,2801.0,48.0
79,train,softmax,0.9973142743110657,6.3180723e-06,1.0,8909.0,13.0
80,train,softmax,0.9999995231628418,3.552374e-05,1.0,8556.0,35.0
81,train,softmax,0.9999809265136719,8.344647e-07,1.0,6323.0,37.0
82,train,softmax,0.9999992847442627,0.003383984,1.0,4659.0,37.0
83,train,softmax,0.9993461966514587,0.021985028,1.0,6254.0,49.0
84,train,softmax,0.9999939203262329,0.00082756596,1.0,637.0,8.0
85,train,softmax,0.9999734163284302,0.000102753125,1.0,6090.0,58.0
86,train,softmax,0.9999185800552368,-0.0,1.0,4438.0,57.0
87,train,softmax,0.9999309778213501,0.00021801003,1.0,7402.0,19.0
88,train,softmax,0.29337820410728455,0.00016056202,1.0,1409.0,37.0
89,train,softmax,0.9990887641906738,1.5020258e-05,1.0,2681.0,16.0
90,train,softmax,0.9999997615814209,5.5549986e-05,1.0,781.0,13.0
91,train,softmax,0.8790667653083801,9.035656e-05,1.0,1605.0,40.0
92,train,softmax,0.9998538494110107,4.6490542e-05,1.0,9044.0,41.0
93,train,softmax,0.9996939897537231,0.00014959647,1.0,9664.0,16.0
94,train,softmax,0.9999986886978149,1.2278481e-05,1.0,1437.0,7.0
95,train,softmax,0.999998927116394,0.00048375348,1.0,5374.0,25.0
96,train,softmax,0.4187799394130707,5.9245263e-05,1.0,8506.0,55.0
97,train,softmax,0.9999802112579346,0.004429292,1.0,2557.0,54.0
98,train,softmax,0.9999998807907104,4.7683704e-07,1.0,7873.0,34.0
99,train,softmax,0.9998785257339478,0.00021574555,1.0,7119.0,39.0
100,train,softmax,0.9613402485847473,0.0021071867,1.0,3356.0,57.0
101,train,softmax,0.9998501539230347,7.152555e-07,1.0,3496.0,0.0
102,train,softmax,0.9750110507011414,-0.0,1.0,900.0,48.0
103,train,softmax,0.9999948740005493,0.0014236564,1.0,9184.0,23.0
104,train,softmax,0.9997791647911072,-0.0,1.0,2896.0,57.0
105,train,softmax,0.9999593496322632,3.6954812e-06,1.0,6409.0,8.0
106,train,softmax,1.0,-0.0,1.0,5690.0,25.0
107,train,softmax,0.9995607733726501,2.3841855e-07,1.0,6676.0,40.0
108,train,softmax,0.4370255768299103,0.0011057698,1.0,505.0,59.0
109,train,softmax,0.9999983310699463,2.8610189e-06,1.0,6315.0,16.0
110,train,softmax,0.9999033212661743,0.00031323294,1.0,7035.0,20.0
111,train,softmax,0.9999958276748657,1.5616295e-05,1.0,7208.0,1.0
112,train,softmax,0.9999880790710449,0.00012027494,1.0,9928.0,19.0
113,train,softmax,0.9995027780532837,6.079655e-06,1.0,4881.0,39.0
114,train,softmax,1.0,0.0014000862,1.0,5182.0,2.0
115,train,softmax,0.6857069134712219,0.0010334871,1.0,9063.0,37.0
116,train,softmax,0.9999680519104004,4.7683704e-07,1.0,2535.0,58.0
117,train,softmax,0.9920624494552612,4.7683704e-07,1.0,5707.0,57.0
118,train,softmax,0.9999724626541138,8.70224e-06,1.0,1978.0,42.0
119,train,softmax,0.999998927116394,9.298281e-06,1.0,3140.0,27.0
120,train,softmax,0.9997829794883728,0.0010677833,1.0,7894.0,24.0
121,train,softmax,0.9999943971633911,3.576278e-07,1.0,8902.0,42.0
122,train,softmax,0.999976396560669,5.841238e-06,1.0,3552.0,37.0
123,train,softmax,0.9999991655349731,8.106199e-06,1.0,8974.0,58.0
124,train,softmax,0.9998767375946045,2.4318399e-05,1.0,4828.0,41.0
125,train,softmax,0.9999959468841553,2.920585e-05,1.0,3404.0,39.0
126,train,softmax,0.9985016584396362,0.00015817821,1.0,7547.0,37.0
127,train,softmax,0.9999988079071045,0.011852084,1.0,2248.0,50.0
128,train,softmax,0.9999978542327881,5.3644035e-06,1.0,3473.0,54.0
129,train,softmax,0.6878220438957214,3.9934315e-05,1.0,2906.0,0.0
130,train,softmax,0.998752236366272,0.00071202195,1.0,350.0,42.0
131,train,softmax,0.9999806880950928,0.000525694,1.0,9511.0,18.0
132,train,softmax,0.9999740123748779,1.2755313e-05,1.0,4720.0,20.0
133,train,softmax,0.9998964071273804,0.00033647122,1.0,6935.0,53.0
134,train,softmax,1.0,5.0209007,0.0,3288.0,19.0
135,train,softmax,0.5972954034805298,2.1695856e-05,1.0,5942.0,26.0
136,train,softmax,0.6346211433410645,2.622601e-06,1.0,8889.0,30.0
137,train,softmax,0.915894091129303,3.1232346e-05,1.0,8188.0,17.0
138,train,softmax,0.9999339580535889,0.006060912,1.0,9895.0,27.0
139,train,softmax,0.9989169836044312,3.933899e-06,1.0,1799.0,42.0
140,train,softmax,0.999388575553894,0.28901705,1.0,253.0,16.0
141,train,softmax,0.9999905824661255,2.2530301e-05,1.0,9299.0,5.0
142,train,softmax,1.0,0.00054177863,1.0,5703.0,11.0
143,train,softmax,0.9999984502792358,7.152555e-07,1.0,3979.0,17.0
144,train,softmax,0.9999523162841797,5.090107e-05,1.0,3510.0,57.0
145,train,softmax,0.9948430061340332,-0.0,1.0,50.0,54.0
146,train,softmax,0.9999903440475464,3.576278e-07,1.0,823.0,32.0
147,train,softmax,0.99960857629776,5.483477e-05,1.0,9369.0,41.0
148,train,softmax,0.7327625155448914,5.316593e-05,1.0,5909.0,50.0
149,train,softmax,0.9999990463256836,8.221343,0.0,8485.0,34.0
150,train,softmax,0.9973986148834229,0.00025781646,1.0,1737.0,26.0
151,train,softmax,0.9999094009399414,1.4305105e-06,1.0,1210.0,12.0
152,train,softmax,1.0,0.00017510311,1.0,5591.0,47.0
153,train,softmax,0.8962609171867371,0.00013994191,1.0,907.0,37.0
154,train,softmax,0.9999386072158813,1.2686026,0.0,1742.0,26.0
155,train,softmax,0.5486139059066772,0.000990258,1.0,7652.0,39.0
156,train,softmax,0.9999996423721313,1.4305105e-06,1.0,433.0,46.0
157,train,softmax,0.999908447265625,3.9457496e-05,1.0,8406.0,11.0
158,train,softmax,0.9999982118606567,5.960463e-07,1.0,6514.0,36.0
159,train,softmax,0.9999996423721313,-0.0,1.0,1695.0,38.0
160,train,softmax,0.9983078241348267,0.00017653337,1.0,4998.0,14.0
161,train,softmax,0.9636477828025818,4.2199197e-05,1.0,5251.0,32.0
162,train,softmax,0.999931812286377,0.001434727,1.0,8173.0,9.0
163,train,softmax,1.0,7.152555e-07,1.0,4561.0,32.0
164,train,softmax,0.999975323677063,6.651657e-05,1.0,2730.0,57.0
165,train,softmax,0.9999920129776001,0.000114553564,1.0,6874.0,28.0
166,train,softmax,0.9999904632568359,5.960463e-07,1.0,7585.0,17.0
167,train,softmax,0.9999785423278809,0.0026419994,1.0,2765.0,8.0
168,train,softmax,0.998127281665802,0.00010108437,1.0,96.0,37.0
169,train,softmax,0.9996238946914673,0.0008319731,1.0,3920.0,50.0
170,train,softmax,0.9999393224716187,0.0011924545,1.0,4263.0,39.0
171,train,softmax,0.9999972581863403,4.6491514e-06,1.0,4330.0,26.0
172,train,softmax,0.9998027682304382,0.009131337,1.0,1631.0,53.0
173,train,softmax,0.9999881982803345,3.4570635e-06,1.0,1931.0,39.0
174,train,softmax,0.999997615814209,1.0490363e-05,1.0,5666.0,22.0
175,train,softmax,0.9999475479125977,-0.0,1.0,2700.0,42.0
176,train,softmax,0.9999620914459229,0.039425947,1.0,7983.0,39.0
177,train,softmax,0.9999744892120361,1.4662635e-05,1.0,3650.0,12.0
178,train,softmax,0.9999938011169434,0.000116460695,1.0,4246.0,53.0
179,train,softmax,0.9999959468841553,-0.0,1.0,6018.0,24.0
180,train,softmax,0.9922139048576355,0.050613493,1.0,2851.0,40.0
181,train,softmax,0.9999997615814209,6.796014,0.0,7799.0,24.0
182,train,softmax,0.999869704246521,0.25577432,1.0,9329.0,35.0
183,train,softmax,0.9999808073043823,0.0011098185,1.0,3449.0,59.0
184,train,softmax,0.998613715171814,8.9879766e-05,1.0,2672.0,46.0
185,train,softmax,0.999994158744812,7.426463e-05,1.0,4640.0,14.0
186,train,softmax,0.9998449087142944,2.9801879e-05,1.0,4555.0,14.0
187,train,softmax,0.9999551773071289,6.0556486e-05,1.0,9837.0,16.0
188,train,softmax,0.973126232624054,1.490105e-05,1.0,2987.0,1.0
189,train,softmax,0.999958872795105,0.06716469,1.0,2676.0,8.0
190,train,softmax,0.999887228012085,-0.0,1.0,1273.0,6.0
191,train,softmax,0.9907099008560181,0.00030238825,1.0,6010.0,41.0
192,train,softmax,0.9999836683273315,3.0725446,0.0,2598.0,45.0
193,train,softmax,0.9999959468841553,0.0005900311,1.0,9375.0,42.0
194,train,softmax,1.0,1.1444026e-05,1.0,7115.0,41.0
195,train,softmax,0.9995059967041016,6.401334e-05,1.0,6145.0,19.0
196,train,softmax,0.9999948740005493,1.1517789,1.0,3045.0,39.0
197,train,softmax,0.999667763710022,2.491443e-05,1.0,9427.0,40.0
198,train,softmax,0.9992357492446899,0.000105137064,1.0,3009.0,5.0
199,train,softmax,0.9999949932098389,0.001712643,1.0,8379.0,22.0
200,train,softmax,0.9999337196350098,2.705748,0.0,5633.0,0.0
201,train,softmax,0.843166708946228,4.410734e-06,1.0,5455.0,12.0
202,train,softmax,0.9998914003372192,0.0010509926,1.0,8140.0,48.0
203,train,softmax,0.9999982118606567,0.0037715747,1.0,204.0,52.0
204,train,softmax,1.0,0.00051139627,1.0,7120.0,26.0
205,train,softmax,0.5994372963905334,4.1007155e-05,1.0,9606.0,36.0
206,train,softmax,0.9163351058959961,-0.0,1.0,2636.0,45.0
207,train,softmax,0.9999792575836182,1.7881233e-05,1.0,9945.0,15.0
208,train,softmax,0.9999864101409912,0.00029178176,1.0,2553.0,26.0
209,train,softmax,0.9999974966049194,0.0005161622,1.0,6221.0,30.0
210,train,softmax,0.3287293016910553,4.548162,0.0,1722.0,0.0
211,train,softmax,0.9997642636299133,0.00021717574,1.0,9288.0,52.0
212,train,softmax,0.9998852014541626,4.9232225e-05,1.0,1287.0,9.0
213,train,softmax,1.0,1.5497195e-06,1.0,7651.0,16.0
214,train,softmax,0.9985195994377136,0.000754072,1.0,6522.0,42.0
215,train,softmax,0.9987280964851379,-0.0,1.0,4465.0,8.0
216,train,softmax,0.9990842342376709,0.00010203794,1.0,5090.0,2.0
217,train,softmax,0.9989548921585083,0.005765475,1.0,4415.0,30.0
218,train,softmax,0.9999998807907104,1.180165e-05,1.0,9050.0,21.0
219,train,softmax,0.29971739649772644,3.5762723e-06,1.0,2852.0,27.0
220,train,softmax,0.9999251365661621,0.00057704485,1.0,8513.0,50.0
221,train,softmax,0.9999911785125732,2.6061978,0.0,6534.0,1.0
222,train,softmax,0.999995231628418,2.6940936e-05,1.0,2799.0,0.0
223,train,softmax,0.9999979734420776,0.00017951308,1.0,1466.0,46.0
224,train,softmax,0.30200329422950745,2.5033638e-05,1.0,2757.0,42.0
225,train,softmax,0.9999983310699463,1.5020258e-05,1.0,9940.0,12.0
226,train,softmax,0.9999980926513672,9.1790735e-06,1.0,3272.0,28.0
227,train,softmax,0.9999818801879883,5.4836123e-06,1.0,246.0,11.0
228,train,softmax,0.9998890161514282,2.145765e-06,1.0,829.0,7.0
229,train,softmax,1.0,2.622601e-06,1.0,1329.0,30.0
230,train,softmax,0.9999308586120605,3.2782016e-05,1.0,6518.0,48.0
231,train,softmax,0.9998705387115479,0.0007986217,1.0,211.0,25.0
232,train,softmax,0.9002439379692078,3.6715788e-05,1.0,7700.0,1.0
233,train,softmax,0.9994999170303345,8.225407e-06,1.0,7186.0,0.0
234,train,softmax,0.9999352693557739,-0.0,1.0,4214.0,6.0
235,train,softmax,0.9994943141937256,-0.0,1.0,8058.0,22.0
236,train,softmax,0.9996628761291504,1.41858045e-05,1.0,6102.0,45.0
237,train,softmax,0.9999904632568359,0.00615321,1.0,8343.0,45.0
238,train,softmax,0.9999889135360718,9.5367386e-07,1.0,9157.0,54.0
239,train,softmax,0.9991356730461121,3.1589963e-05,1.0,4567.0,14.0
240,train,softmax,0.9995272159576416,0.54891676,1.0,4792.0,6.0
241,train,softmax,0.9999997615814209,-0.0,1.0,7376.0,53.0
242,train,softmax,0.9999814033508301,9.894322e-06,1.0,5948.0,21.0
243,train,softmax,0.9999973773956299,2.1702123,0.0,5171.0,55.0
244,train,softmax,0.6341056227684021,2.4795225e-05,1.0,1870.0,7.0
245,train,softmax,0.9999942779541016,0.015494679,1.0,7968.0,12.0
246,train,softmax,0.9993826150894165,1.6212332e-05,1.0,5941.0,39.0
247,train,softmax,0.9999877214431763,0.0004072552,1.0,3015.0,49.0
248,train,softmax,0.9999990463256836,4.1603176e-05,1.0,4162.0,26.0
249,train,softmax,0.9937483072280884,0.00024256148,1.0,8102.0,44.0
250,train,softmax,0.5787445902824402,2.145765e-06,1.0,5714.0,52.0
251,train,softmax,0.9999971389770508,5.5192377e-05,1.0,1917.0,37.0
252,train,softmax,0.9999995231628418,3.492771e-05,1.0,5871.0,44.0
253,train,softmax,0.9999083280563354,1.7046783e-05,1.0,6663.0,13.0
254,train,softmax,0.999932050704956,2.3841855e-07,1.0,5322.0,30.0
255,train,softmax,0.17599309980869293,0.00024697115,1.0,5803.0,40.0
256,train,softmax,0.999945878982544,0.005738451,1.0,4617.0,39.0
257,train,softmax,0.9999804496765137,0.00059729855,1.0,3080.0,10.0
258,train,softmax,0.999995231628418,0.00034505135,1.0,6125.0,28.0
259,train,softmax,0.9995629191398621,0.00047553197,1.0,9091.0,35.0
260,train,softmax,0.9999997615814209,-0.0,1.0,4012.0,57.0
261,train,softmax,1.0,0.0005806191,1.0,2929.0,1.0
262,train,softmax,0.9998732805252075,7.152555e-07,1.0,6313.0,16.0
263,train,softmax,0.9999991655349731,0.0004155964,1.0,9663.0,27.0
264,train,softmax,0.9998273253440857,0.0008822363,1.0,9279.0,5.0
265,train,softmax,0.9999985694885254,3.6954196e-05,1.0,2682.0,12.0
266,train,softmax,0.9549325704574585,7.313557,0.0,8074.0,15.0
267,train,softmax,0.9999991655349731,5.0067774e-06,1.0,366.0,59.0
268,train,softmax,0.999976634979248,5.3644035e-06,1.0,8326.0,48.0
269,train,softmax,0.9999971389770508,1.2133507,0.0,7232.0,9.0
270,train,softmax,0.9986346364021301,0.38345978,1.0,9147.0,44.0
271,train,softmax,0.9999958276748657,1.9192512e-05,1.0,5891.0,59.0
272,train,softmax,0.999652624130249,-0.0,1.0,6236.0,54.0
273,train,softmax,0.9999996423721313,0.00037949038,1.0,5696.0,5.0
274,train,softmax,0.9999970197677612,6.5682165e-05,1.0,9878.0,14.0
275,train,softmax,0.9999724626541138,3.9099883e-05,1.0,3884.0,44.0
276,train,softmax,0.22521644830703735,7.152555e-07,1.0,976.0,37.0
277,train,softmax,0.9999990463256836,0.00018583001,1.0,7565.0,39.0
278,train,softmax,0.5511571168899536,-0.0,1.0,9426.0,57.0
279,train,softmax,0.9999591112136841,0.00012253964,1.0,5748.0,31.0
280,train,softmax,0.9999966621398926,5.0067774e-06,1.0,4125.0,36.0
281,train,softmax,0.9999902248382568,6.520536e-05,1.0,3055.0,16.0
282,train,softmax,0.2815767228603363,1.0847986e-05,1.0,9079.0,48.0
283,train,softmax,0.9999984502792358,6.6635774e-05,1.0,3669.0,48.0
284,train,softmax,0.9999580383300781,0.0001491197,1.0,5447.0,47.0
285,train,softmax,0.9995125532150269,4.2915253e-06,1.0,8524.0,49.0
286,train,softmax,0.533497154712677,6.198864e-06,1.0,1926.0,35.0
287,train,softmax,0.47237399220466614,1.3112935e-05,1.0,5291.0,34.0
288,train,softmax,0.9997804760932922,0.5771499,1.0,4513.0,8.0
289,train,softmax,0.9999605417251587,-0.0,1.0,8989.0,12.0
290,train,softmax,0.9999778270721436,8.6899796e-05,1.0,943.0,21.0
291,train,softmax,0.9998675584793091,8.344647e-07,1.0,4991.0,54.0
292,train,softmax,0.9999995231628418,0.0009147512,1.0,51.0,43.0
293,train,softmax,0.1910059005022049,0.00013302872,1.0,9647.0,52.0
294,train,softmax,0.9999557733535767,0.00016532962,1.0,9799.0,10.0
295,train,softmax,0.5231678485870361,9.298281e-06,1.0,462.0,36.0
296,train,softmax,0.9998189806938171,0.0062209773,1.0,9707.0,26.0
297,train,softmax,0.9997337460517883,2.1219028e-05,1.0,9256.0,39.0
298,train,softmax,0.9999997615814209,0.039237298,1.0,2659.0,59.0
299,train,softmax,0.999948263168335,1.394739e-05,1.0,7579.0,39.0
300,train,softmax,0.9999351501464844,-0.0,1.0,6801.0,56.0
301,train,softmax,0.9999741315841675,6.079655e-06,1.0,2459.0,24.0
302,train,softmax,0.99996018409729,9.894322e-06,1.0,7661.0,8.0
303,train,softmax,0.9996440410614014,3.7907834e-05,1.0,1152.0,56.0
304,train,softmax,0.999995231628418,4.0530336e-05,1.0,7736.0,28.0
305,train,softmax,0.9986031651496887,7.986991e-06,1.0,8925.0,25.0
306,train,softmax,0.9999876022338867,0.0007577647,1.0,5368.0,9.0
307,train,softmax,0.9999998807907104,1.3113013e-06,1.0,2845.0,36.0
308,train,softmax,0.999813973903656,8.749579e-05,1.0,2941.0,42.0
309,train,softmax,0.999984860420227,0.0029131616,1.0,5079.0,55.0
310,train,softmax,0.9971925616264343,6.639737e-05,1.0,2983.0,14.0
311,train,softmax,0.9999998807907104,1.6808368e-05,1.0,114.0,11.0
312,train,softmax,0.9997584223747253,0.00033468366,1.0,893.0,21.0
313,train,softmax,0.9999971389770508,1.5497195e-06,1.0,8970.0,54.0
314,train,softmax,0.9999837875366211,8.344647e-07,1.0,3898.0,25.0
315,train,softmax,0.9980723857879639,0.00088330824,1.0,779.0,53.0
316,train,softmax,0.9999114274978638,4.6491514e-06,1.0,9960.0,42.0
317,train,softmax,1.0,1.1920858e-05,1.0,1683.0,14.0
318,train,softmax,0.999970555305481,9.5367386e-07,1.0,3131.0,30.0
319,train,softmax,0.9999996423721313,14.369445,0.0,7184.0,21.0
320,train,softmax,0.9998728036880493,4.1007155e-05,1.0,7952.0,39.0
321,train,softmax,0.9999997615814209,0.00030274576,1.0,8301.0,28.0
322,train,softmax,0.9998831748962402,3.4570635e-06,1.0,4556.0,0.0
323,train,softmax,0.9994633793830872,0.0015568528,1.0,4268.0,14.0
324,train,softmax,1.0,2.9802277e-06,1.0,4818.0,6.0
325,train,softmax,0.999998927116394,1.1920928e-07,1.0,3789.0,12.0
326,train,softmax,1.0,0.0032410496,1.0,7814.0,48.0
327,train,softmax,0.9998894929885864,2.6689992,0.0,227.0,52.0
328,train,softmax,0.9874301552772522,1.5020258e-05,1.0,6887.0,43.0
329,train,softmax,0.9964513778686523,1.239769e-05,1.0,3092.0,57.0
330,train,softmax,0.9999908208847046,2.643344,0.0,4498.0,13.0
331,train,softmax,0.9999994039535522,-0.0,1.0,3786.0,30.0
332,train,softmax,0.9999938011169434,5.3644035e-06,1.0,160.0,36.0
333,train,softmax,0.9999710321426392,8.320462e-05,1.0,201.0,52.0
334,train,softmax,0.999995231628418,3.2186456e-06,1.0,451.0,52.0
335,train,softmax,0.9999593496322632,4.577532e-05,1.0,3145.0,53.0
336,train,softmax,1.0,1.1920928e-07,1.0,8565.0,45.0
337,train,softmax,0.9999997615814209,0.0006231512,1.0,9667.0,30.0
338,train,softmax,0.9999988079071045,3.7907834e-05,1.0,7775.0,15.0
339,train,softmax,0.9999799728393555,0.06437718,1.0,701.0,20.0
340,train,softmax,0.9999808073043823,2.3841855e-07,1.0,4810.0,57.0
341,train,softmax,0.454966276884079,0.43528387,1.0,4096.0,13.0
342,train,softmax,0.9982444047927856,2.2127504,0.0,8977.0,50.0
343,train,softmax,0.9999797344207764,0.0014436548,1.0,4791.0,40.0
344,train,softmax,0.9999953508377075,2.3841855e-07,1.0,7856.0,15.0
345,train,softmax,0.9999986886978149,8.70224e-06,1.0,7298.0,45.0
346,train,softmax,0.9998654127120972,0.0003672164,1.0,5044.0,50.0
347,train,softmax,0.9999901056289673,6.3536536e-05,1.0,395.0,48.0
348,train,softmax,0.9999896287918091,2.8371409e-05,1.0,7787.0,36.0
349,train,softmax,0.9999997615814209,0.000102753125,1.0,4187.0,3.0
350,train,softmax,1.0,2.3841855e-07,1.0,4101.0,41.0
351,train,softmax,0.7182863354682922,2.622601e-06,1.0,8906.0,16.0
352,train,softmax,0.9999910593032837,4.4106466e-05,1.0,6362.0,34.0
353,train,softmax,0.9999159574508667,-0.0,1.0,1455.0,54.0
354,train,softmax,0.9999960660934448,2.5033638e-05,1.0,834.0,1.0
355,train,softmax,0.999998927116394,4.613293e-05,1.0,9715.0,43.0
356,train,softmax,0.9999998807907104,0.00040522945,1.0,1843.0,37.0
357,train,softmax,0.9999711513519287,0.00085150695,1.0,2575.0,58.0
358,train,softmax,0.9999991655349731,2.0655901,0.0,7476.0,3.0
359,train,softmax,0.9999691247940063,3.0993935e-05,1.0,7722.0,22.0
360,train,softmax,0.999596893787384,-0.0,1.0,8453.0,36.0
361,train,softmax,0.9999973773956299,1.0490363e-05,1.0,9060.0,26.0
362,train,softmax,0.8415466547012329,0.000102395534,1.0,7122.0,34.0
363,train,softmax,0.9999938011169434,5.960463e-07,1.0,6337.0,20.0
364,train,softmax,0.9999375343322754,0.00014780859,1.0,3896.0,53.0
365,train,softmax,0.8379393219947815,0.00014113385,1.0,1950.0,36.0
366,train,softmax,0.5716579556465149,-0.0,1.0,8181.0,1.0
367,train,softmax,0.9999957084655762,2.6106494e-05,1.0,9090.0,41.0
368,train,softmax,0.9998514652252197,8.70224e-06,1.0,8917.0,45.0
369,train,softmax,0.9995163679122925,0.059396658,1.0,7578.0,7.0
370,train,softmax,0.8654179573059082,0.00022253898,1.0,6169.0,39.0
371,train,softmax,0.9999970197677612,2.3841855e-07,1.0,4938.0,7.0
372,train,softmax,0.9999542236328125,1.6808368e-05,1.0,6669.0,36.0
373,train,softmax,0.9969502091407776,2.3841855e-07,1.0,7895.0,15.0
374,train,softmax,0.9997132420539856,7.748574e-06,1.0,1600.0,55.0
375,train,softmax,0.9999854564666748,1.20400655e-05,1.0,3042.0,11.0
