,fold,feature_name,feature,loss,acc,idx,class
61,train,softmax,0.999273955821991,0.00024351492,1.0,9366.0,20.0
62,train,softmax,0.9999797344207764,0.0015351903,1.0,4107.0,3.0
63,train,softmax,0.5199642181396484,0.0022193582,1.0,5400.0,2.0
64,train,softmax,0.4921633303165436,0.00075681176,1.0,2959.0,42.0
65,train,softmax,0.9999850988388062,3.81469e-06,1.0,1848.0,42.0
66,train,softmax,0.3115849196910858,1.1920922e-06,1.0,8213.0,13.0
67,train,softmax,0.22992752492427826,0.005130459,1.0,4835.0,50.0
68,train,softmax,0.9061647653579712,1.9192512e-05,1.0,5666.0,10.0
69,train,softmax,0.9776473045349121,1.9192512e-05,1.0,2094.0,40.0
70,train,softmax,0.9999997615814209,-0.0,1.0,983.0,40.0
71,train,softmax,0.9999803304672241,5.4836123e-06,1.0,4551.0,42.0
72,train,softmax,0.8738288283348083,1.6689287e-06,1.0,168.0,4.0
73,train,softmax,0.9999886751174927,2.6702524e-05,1.0,4694.0,51.0
74,train,softmax,0.9999998807907104,3.5057354,0.0,89.0,56.0
75,train,softmax,0.9976910352706909,7.986704e-05,1.0,4988.0,24.0
76,train,softmax,0.47774550318717957,7.295342e-05,1.0,8922.0,2.0
77,train,softmax,0.9998109936714172,1.716599e-05,1.0,4280.0,33.0
78,train,softmax,0.9999783039093018,4.2199197e-05,1.0,2803.0,16.0
79,train,softmax,0.7099950909614563,0.029945146,1.0,5215.0,48.0
80,train,softmax,1.0,1.072883e-06,1.0,9291.0,13.0
81,train,softmax,0.9998936653137207,2.145765e-06,1.0,5361.0,51.0
82,train,softmax,0.5183752775192261,0.0003868785,1.0,6347.0,8.0
83,train,softmax,0.9983450174331665,9.941561e-05,1.0,7821.0,56.0
84,train,softmax,1.0,0.00036376057,1.0,3526.0,14.0
85,train,softmax,0.999977707862854,32.110058,0.0,1791.0,43.0
86,train,softmax,0.9996775388717651,1.1920928e-07,1.0,113.0,16.0
87,train,softmax,0.9999997615814209,8.344647e-07,1.0,1647.0,7.0
88,train,softmax,0.9995977282524109,-0.0,1.0,9207.0,21.0
89,train,softmax,0.9999979734420776,0.001035988,1.0,5850.0,2.0
90,train,softmax,0.9999411106109619,-0.0,1.0,6921.0,39.0
91,train,softmax,0.99991774559021,11.28658,0.0,8843.0,52.0
92,train,softmax,0.9999792575836182,-0.0,1.0,2441.0,49.0
93,train,softmax,0.999993085861206,1.4305105e-06,1.0,8235.0,21.0
94,train,softmax,0.9998428821563721,4.887569e-06,1.0,7981.0,15.0
95,train,softmax,0.9995918869972229,4.1841584e-05,1.0,196.0,50.0
96,train,softmax,0.9998562335968018,0.00011300402,1.0,8619.0,44.0
97,train,softmax,0.999997615814209,8.558861e-05,1.0,788.0,50.0
98,train,softmax,0.9997337460517883,2.503392e-06,1.0,7434.0,48.0
99,train,softmax,0.9995825886726379,4.7683704e-07,1.0,6991.0,27.0
100,train,softmax,0.9037350416183472,1.3113013e-06,1.0,9390.0,13.0
101,train,softmax,0.9999953508377075,-0.0,1.0,7554.0,8.0
102,train,softmax,0.9999920129776001,0.00012051333,1.0,2837.0,39.0
103,train,softmax,0.999992847442627,0.00013636613,1.0,5685.0,44.0
104,train,softmax,0.9999964237213135,0.052076366,1.0,4294.0,16.0
105,train,softmax,0.9999759197235107,1.5258673e-05,1.0,9517.0,34.0
106,train,softmax,0.9999924898147583,0.08315476,1.0,8943.0,44.0
107,train,softmax,0.9999275207519531,1.1682442e-05,1.0,8130.0,57.0
108,train,softmax,0.991206705570221,0.0007098777,1.0,5706.0,57.0
109,train,softmax,0.999996542930603,0.00015424492,1.0,9542.0,41.0
110,train,softmax,0.999879002571106,0.00012718822,1.0,8391.0,13.0
111,train,softmax,0.9969620108604431,7.748303e-05,1.0,8947.0,36.0
112,train,softmax,0.8816720843315125,2.3841855e-07,1.0,5732.0,4.0
113,train,softmax,0.9999963045120239,0.00016258826,1.0,5276.0,26.0
114,train,softmax,0.9999600648880005,0.00010835537,1.0,62.0,4.0
115,train,softmax,0.39623522758483887,2.3841574e-05,1.0,3814.0,22.0
116,train,softmax,0.9999657869338989,4.196079e-05,1.0,9702.0,28.0
117,train,softmax,0.9985931515693665,0.007225217,1.0,3561.0,3.0
118,train,softmax,0.9999814033508301,5.1735493e-05,1.0,599.0,57.0
119,train,softmax,0.9999991655349731,2.527205e-05,1.0,2890.0,41.0
120,train,softmax,0.6683630347251892,3.6715788e-05,1.0,5216.0,57.0
121,train,softmax,0.9999986886978149,2.0742202e-05,1.0,5348.0,40.0
122,train,softmax,0.999997615814209,-0.0,1.0,1853.0,42.0
123,train,softmax,0.9999881982803345,0.1261269,1.0,1339.0,36.0
124,train,softmax,0.9999459981918335,8.082063e-05,1.0,4755.0,21.0
125,train,softmax,0.9315287470817566,0.00022218144,1.0,7350.0,9.0
126,train,softmax,0.8563982248306274,0.00010644823,1.0,4503.0,16.0
127,train,softmax,0.9999520778656006,1.28745205e-05,1.0,2538.0,16.0
128,train,softmax,0.999991774559021,1.5497195e-06,1.0,1750.0,26.0
129,train,softmax,0.9976162910461426,1.966934e-05,1.0,1968.0,15.0
130,train,softmax,0.9998207688331604,-0.0,1.0,6134.0,8.0
131,train,softmax,0.844820499420166,-0.0,1.0,5529.0,53.0
132,train,softmax,0.9915382862091064,0.0030286892,1.0,475.0,3.0
133,train,softmax,0.9999898672103882,1.1920928e-07,1.0,3395.0,36.0
134,train,softmax,0.9999971389770508,0.00015066919,1.0,4608.0,14.0
135,train,softmax,0.9999996423721313,1.3113013e-06,1.0,817.0,0.0
136,train,softmax,1.0,4.458328e-05,1.0,5101.0,26.0
137,train,softmax,0.9999414682388306,3.0994368e-06,1.0,6917.0,24.0
138,train,softmax,0.999984860420227,0.00010322992,1.0,3878.0,30.0
139,train,softmax,0.9002652764320374,0.0869442,1.0,2260.0,2.0
140,train,softmax,0.9819549918174744,0.0004910217,1.0,1136.0,36.0
141,train,softmax,0.8297217488288879,1.3113013e-06,1.0,414.0,0.0
142,train,softmax,0.9999983310699463,0.000102753125,1.0,4616.0,58.0
143,train,softmax,0.9999853372573853,1.8596476e-05,1.0,7874.0,0.0
144,train,softmax,0.9999969005584717,0.001758816,1.0,2070.0,45.0
145,train,softmax,0.9999738931655884,4.8278598e-05,1.0,2430.0,28.0
146,train,softmax,0.4529162049293518,0.00012242045,1.0,4327.0,11.0
147,train,softmax,0.999993085861206,6.1748506e-05,1.0,3145.0,58.0
148,train,softmax,0.9999997615814209,0.00014947727,1.0,2185.0,24.0
149,train,softmax,0.9980249404907227,2.6344906e-05,1.0,9463.0,24.0
150,train,softmax,0.9998841285705566,2.8967437e-05,1.0,78.0,29.0
151,train,softmax,0.9527802467346191,1.5735503e-05,1.0,3005.0,44.0
152,train,softmax,0.999586284160614,1.1920928e-07,1.0,5489.0,6.0
153,train,softmax,0.999996542930603,0.79209584,1.0,2590.0,0.0
154,train,softmax,0.9999994039535522,1.9192512e-05,1.0,5159.0,1.0
155,train,softmax,0.9999706745147705,0.8826256,1.0,1828.0,40.0
156,train,softmax,0.9999988079071045,7.378783e-05,1.0,8205.0,59.0
157,train,softmax,0.4652808606624603,2.145765e-06,1.0,7588.0,16.0
158,train,softmax,0.9996497631072998,7.0333235e-06,1.0,7959.0,9.0
159,train,softmax,0.9980971217155457,0.0005161622,1.0,229.0,30.0
160,train,softmax,0.9982835054397583,1.3112935e-05,1.0,1272.0,57.0
161,train,softmax,0.9999871253967285,0.00010358751,1.0,6980.0,46.0
162,train,softmax,0.6013978123664856,7.510157e-06,1.0,6643.0,8.0
163,train,softmax,0.9999986886978149,0.019090723,1.0,2785.0,31.0
164,train,softmax,0.9999992847442627,2.8490615e-05,1.0,4877.0,40.0
165,train,softmax,0.9999990463256836,0.00010048838,1.0,83.0,3.0
166,train,softmax,0.9999969005584717,0.016731178,1.0,5055.0,36.0
167,train,softmax,0.999987006187439,1.2278481e-05,1.0,15.0,38.0
168,train,softmax,0.9965004920959473,3.004029e-05,1.0,9423.0,3.0
169,train,softmax,0.9910665154457092,1.774441,0.0,2373.0,16.0
170,train,softmax,1.0,4.6491514e-06,1.0,4114.0,0.0
171,train,softmax,0.9394478797912598,7.748574e-06,1.0,9727.0,30.0
172,train,softmax,0.9980473518371582,6.9138994e-05,1.0,7970.0,3.0
173,train,softmax,0.9836839437484741,0.00025745892,1.0,23.0,33.0
174,train,softmax,0.9999954700469971,8.344616e-06,1.0,5170.0,19.0
175,train,softmax,0.9999583959579468,5.876845e-05,1.0,2306.0,2.0
176,train,softmax,1.0,8.344647e-07,1.0,1181.0,38.0
177,train,softmax,0.9999591112136841,1.9907753e-05,1.0,6285.0,48.0
178,train,softmax,0.997536301612854,4.7683704e-07,1.0,4012.0,12.0
179,train,softmax,0.9999810457229614,8.66614e-05,1.0,2944.0,24.0
180,train,softmax,0.999823272228241,8.5830325e-06,1.0,8041.0,49.0
181,train,softmax,0.9999988079071045,8.952217e-05,1.0,4398.0,54.0
182,train,softmax,0.9999594688415527,1.8715684e-05,1.0,6145.0,57.0
183,train,softmax,0.9999628067016602,0.00015650954,1.0,1152.0,28.0
184,train,softmax,0.7837152481079102,0.014686803,1.0,6510.0,31.0
185,train,softmax,0.9983282685279846,0.00016842854,1.0,9844.0,53.0
186,train,softmax,0.9991294741630554,2.503392e-06,1.0,3380.0,16.0
187,train,softmax,0.9999101161956787,2.3364748e-05,1.0,9140.0,13.0
188,train,softmax,0.999424934387207,1.5497088e-05,1.0,9091.0,20.0
189,train,softmax,0.999900221824646,2.0265559e-06,1.0,7628.0,30.0
190,train,softmax,0.9998830556869507,0.00018583001,1.0,655.0,39.0
191,train,softmax,0.9999785423278809,2.622601e-06,1.0,4468.0,35.0
192,train,softmax,0.9996336698532104,3.0397907e-05,1.0,2426.0,7.0
193,train,softmax,0.9999958276748657,1.180165e-05,1.0,9836.0,34.0
194,train,softmax,0.9999997615814209,0.00019524575,1.0,8285.0,8.0
195,train,softmax,0.5721385478973389,8.106199e-06,1.0,9640.0,11.0
196,train,softmax,0.9999395608901978,8.093983e-05,1.0,6079.0,16.0
197,train,softmax,0.9999959468841553,3.9695904e-05,1.0,9129.0,38.0
198,train,softmax,0.997456967830658,1.7046783e-05,1.0,1956.0,13.0
199,train,softmax,0.9999995231628418,5.817244e-05,1.0,9117.0,48.0
200,train,softmax,0.9999516010284424,5.4461036,0.0,3366.0,45.0
201,train,softmax,0.9999995231628418,1.0967195e-05,1.0,9081.0,8.0
202,train,softmax,0.9998624324798584,0.002025459,1.0,662.0,39.0
203,train,softmax,0.7839911580085754,0.0006734249,1.0,8012.0,34.0
204,train,softmax,0.9999991655349731,3.519064,0.0,5777.0,21.0
205,train,softmax,0.9998998641967773,0.0004645699,1.0,9162.0,30.0
206,train,softmax,0.9997950196266174,5.245195e-06,1.0,7491.0,29.0
207,train,softmax,0.9999898672103882,-0.0,1.0,9678.0,35.0
208,train,softmax,0.9256111979484558,7.0333235e-06,1.0,9240.0,51.0
209,train,softmax,0.9980884194374084,8.344647e-07,1.0,5820.0,30.0
210,train,softmax,0.9988977909088135,-0.0,1.0,1563.0,5.0
211,train,softmax,0.9999654293060303,2.7418098e-06,1.0,5463.0,1.0
212,train,softmax,0.6551604270935059,7.3909487e-06,1.0,3288.0,56.0
213,train,softmax,0.9999204874038696,1.9922533,0.0,6402.0,26.0
214,train,softmax,0.9999849796295166,4.245522,0.0,8013.0,32.0
215,train,softmax,0.9999874830245972,0.000112408045,1.0,8577.0,16.0
216,train,softmax,0.9999998807907104,1.2516897e-05,1.0,3088.0,37.0
217,train,softmax,0.9999978542327881,2.3841855e-07,1.0,4541.0,53.0
218,train,softmax,0.9999508857727051,0.0004371641,1.0,2272.0,8.0
219,train,softmax,0.9999986886978149,0.0032402177,1.0,9748.0,48.0
220,train,softmax,0.9999938011169434,2.1338235e-05,1.0,6517.0,41.0
221,train,softmax,0.9999995231628418,5.2493668,0.0,1263.0,13.0
222,train,softmax,0.9999657869338989,1.3113013e-06,1.0,7157.0,5.0
223,train,softmax,0.9999983310699463,7.152555e-07,1.0,651.0,9.0
224,train,softmax,0.9999970197677612,0.0009307105,1.0,5379.0,12.0
225,train,softmax,0.9999990463256836,8.8330184e-05,1.0,3793.0,29.0
226,train,softmax,0.5770512819290161,8.4992615e-05,1.0,7955.0,38.0
227,train,softmax,0.9999995231628418,7.736384e-05,1.0,2584.0,15.0
228,train,softmax,0.9999892711639404,2.8610189e-06,1.0,2709.0,0.0
229,train,softmax,0.9998699426651001,5.805324e-05,1.0,6310.0,21.0
230,train,softmax,0.9999430179595947,0.00012134769,1.0,5097.0,32.0
231,train,softmax,0.9999023675918579,0.0004354959,1.0,9234.0,57.0
232,train,softmax,0.9999839067459106,7.9020834,0.0,8997.0,51.0
233,train,softmax,0.9997218251228333,0.0011500657,1.0,920.0,49.0
234,train,softmax,0.9991766810417175,0.00012826097,1.0,8450.0,28.0
235,train,softmax,0.9999997615814209,0.00044884143,1.0,5793.0,16.0
236,train,softmax,0.9999176263809204,3.552374e-05,1.0,9396.0,35.0
237,train,softmax,0.9997960925102234,5.960463e-07,1.0,586.0,30.0
238,train,softmax,0.9992665648460388,6.198864e-06,1.0,7443.0,53.0
239,train,softmax,0.854470431804657,3.3139633e-05,1.0,857.0,8.0
240,train,softmax,0.9929346442222595,1.6689287e-06,1.0,4222.0,53.0
241,train,softmax,0.9999864101409912,7.879423e-05,1.0,2106.0,3.0
242,train,softmax,0.9999808073043823,0.0002406546,1.0,947.0,46.0
243,train,softmax,0.9980903267860413,1.072883e-06,1.0,9859.0,9.0
244,train,softmax,1.0,3.2186456e-06,1.0,1069.0,16.0
245,train,softmax,0.9994705319404602,0.0010626628,1.0,4223.0,57.0
246,train,softmax,0.9905183911323547,0.38946596,1.0,170.0,8.0
247,train,softmax,0.9961546063423157,1.342649,1.0,4573.0,1.0
248,train,softmax,0.9690586924552917,4.7683704e-07,1.0,2906.0,12.0
249,train,softmax,0.6369783282279968,0.005098437,1.0,330.0,24.0
250,train,softmax,0.9999966621398926,14.917145,0.0,2677.0,6.0
251,train,softmax,0.9999973773956299,2.384183e-06,1.0,6800.0,39.0
252,train,softmax,1.0,9.5367386e-07,1.0,7128.0,52.0
253,train,softmax,0.9997851252555847,2.8713322,0.0,1618.0,40.0
254,train,softmax,0.9994194507598877,0.005427269,1.0,395.0,59.0
255,train,softmax,0.9998959302902222,0.0011825719,1.0,9016.0,25.0
256,train,softmax,0.9999364614486694,2.5629668e-05,1.0,2921.0,5.0
257,train,softmax,0.9999282360076904,3.6834994e-05,1.0,6297.0,23.0
258,train,softmax,0.999996542930603,0.0002022777,1.0,970.0,32.0
259,train,softmax,0.9998687505722046,2.7418098e-06,1.0,2523.0,57.0
260,train,softmax,0.9999853372573853,9.059496e-05,1.0,1386.0,42.0
261,train,softmax,0.9999947547912598,3.0517112e-05,1.0,2834.0,14.0
262,train,softmax,1.0,0.00010466028,1.0,4383.0,3.0
263,train,softmax,0.2667231559753418,2.264974e-06,1.0,5568.0,12.0
264,train,softmax,0.9998661279678345,4.410734e-06,1.0,8833.0,12.0
265,train,softmax,0.999861478805542,0.55911183,1.0,2719.0,11.0
266,train,softmax,0.999988317489624,10.014394,0.0,4045.0,1.0
267,train,softmax,0.9999998807907104,-0.0,1.0,4011.0,8.0
268,train,softmax,0.9999312162399292,0.0007780147,1.0,1486.0,34.0
269,train,softmax,0.9999979734420776,7.950944e-05,1.0,9150.0,58.0
270,train,softmax,0.9999850988388062,5.1259863e-06,1.0,460.0,53.0
271,train,softmax,0.9999998807907104,4.76836e-06,1.0,5713.0,42.0
272,train,softmax,0.9999861717224121,0.0002512616,1.0,5138.0,1.0
273,train,softmax,0.9999958276748657,3.1673152,0.0,512.0,50.0
274,train,softmax,0.9999988079071045,1.3093786,0.0,8771.0,23.0
275,train,softmax,0.9998868703842163,0.0004970984,1.0,9156.0,41.0
276,train,softmax,0.9999891519546509,1.7881378e-06,1.0,5243.0,32.0
277,train,softmax,0.9996908903121948,-0.0,1.0,1551.0,38.0
278,train,softmax,0.999861478805542,0.00089474214,1.0,5880.0,0.0
279,train,softmax,0.9999947547912598,-0.0,1.0,691.0,43.0
280,train,softmax,0.9999624490737915,8.266575,0.0,7751.0,38.0
281,train,softmax,1.0,-0.0,1.0,2469.0,1.0
282,train,softmax,0.9989460110664368,3.933899e-06,1.0,6513.0,1.0
283,train,softmax,0.9641746878623962,0.0004906643,1.0,551.0,13.0
284,train,softmax,0.9994914531707764,4.7683704e-07,1.0,4701.0,24.0
285,train,softmax,0.9999986886978149,-0.0,1.0,1897.0,52.0
286,train,softmax,0.9517819285392761,0.034030452,1.0,5817.0,42.0
287,train,softmax,0.9996408224105835,0.021677228,1.0,5375.0,48.0
288,train,softmax,0.9999998807907104,8.945693,0.0,3774.0,42.0
289,train,softmax,0.9999552965164185,0.23222117,1.0,2163.0,58.0
290,train,softmax,0.26112258434295654,1.9073468e-06,1.0,4668.0,13.0
291,train,softmax,0.9999973773956299,9.894322e-06,1.0,8123.0,16.0
292,train,softmax,0.9999520778656006,4.0768748e-05,1.0,9757.0,5.0
293,train,softmax,0.9999843835830688,4.6491514e-06,1.0,6922.0,26.0
294,train,softmax,0.999998927116394,5.960463e-07,1.0,6460.0,53.0
295,train,softmax,1.0,0.00063196715,1.0,3484.0,11.0
296,train,softmax,0.9999958276748657,2.467602e-05,1.0,1268.0,13.0
297,train,softmax,0.9994932413101196,0.0021011198,1.0,1055.0,3.0
298,train,softmax,0.9999946355819702,1.0251946e-05,1.0,1906.0,50.0
299,train,softmax,0.700236439704895,2.6344906e-05,1.0,6681.0,16.0
300,train,softmax,0.9750019907951355,3.7311813e-05,1.0,1178.0,13.0
301,train,softmax,0.9999189376831055,4.0531077e-06,1.0,7918.0,30.0
302,train,softmax,0.9999954700469971,-0.0,1.0,4613.0,54.0
303,train,softmax,0.9999979734420776,2.0742202e-05,1.0,8607.0,22.0
304,train,softmax,0.9999749660491943,2.264974e-06,1.0,1010.0,31.0
305,train,softmax,1.0,7.092701e-05,1.0,6620.0,35.0
306,train,softmax,0.9999209642410278,0.00013028727,1.0,2395.0,3.0
307,train,softmax,0.9999086856842041,1.0728779e-05,1.0,8739.0,55.0
308,train,softmax,0.9999803304672241,9.5367386e-07,1.0,9088.0,45.0
309,train,softmax,0.9999990463256836,5.847387,0.0,2085.0,44.0
310,train,softmax,0.8224740624427795,1.001353e-05,1.0,5442.0,42.0
311,train,softmax,0.9996762275695801,5.960463e-07,1.0,6466.0,16.0
312,train,softmax,0.9999843835830688,0.0009417866,1.0,2137.0,3.0
313,train,softmax,0.9998101592063904,17.343164,0.0,4235.0,49.0
314,train,softmax,0.7628581523895264,-0.0,1.0,9481.0,22.0
315,train,softmax,0.9965294003486633,1.20400655e-05,1.0,9272.0,51.0
316,train,softmax,0.99997878074646,1.5497195e-06,1.0,68.0,54.0
317,train,softmax,0.999984860420227,4.458328e-05,1.0,9231.0,48.0
318,train,softmax,0.9999998807907104,0.00045873132,1.0,5154.0,35.0
319,train,softmax,0.999995231628418,0.0015099564,1.0,8382.0,35.0
320,train,softmax,0.9998306035995483,0.0002461369,1.0,2068.0,20.0
321,train,softmax,0.9272913932800293,5.245195e-06,1.0,4334.0,59.0
322,train,softmax,0.9999537467956543,9.5367386e-07,1.0,577.0,42.0
323,train,softmax,0.9999969005584717,5.960463e-07,1.0,9789.0,41.0
324,train,softmax,0.9999001026153564,1.072883e-06,1.0,7785.0,53.0
325,train,softmax,0.9999772310256958,3.576278e-07,1.0,620.0,24.0
326,train,softmax,0.9999997615814209,-0.0,1.0,67.0,13.0
327,train,softmax,0.9999970197677612,4.51793e-05,1.0,477.0,36.0
328,train,softmax,0.9999967813491821,2.9921084e-05,1.0,9853.0,30.0
329,train,softmax,0.9999842643737793,0.0025436685,1.0,4804.0,26.0
330,train,softmax,0.9984825253486633,1.9788546e-05,1.0,1291.0,5.0
331,train,softmax,0.9999932050704956,0.0017003854,1.0,3612.0,48.0
332,train,softmax,0.9997199177742004,0.000102753125,1.0,2075.0,28.0
333,train,softmax,0.5013778805732727,3.81469e-06,1.0,3143.0,27.0
334,train,softmax,0.9999974966049194,0.00030131568,1.0,1437.0,5.0
335,train,softmax,0.9999985694885254,5.960463e-07,1.0,2862.0,9.0
336,train,softmax,0.9949902892112732,5.841238e-06,1.0,1174.0,37.0
337,train,softmax,0.9994810223579407,0.00081351085,1.0,3926.0,57.0
338,train,softmax,0.9969260096549988,0.00086306036,1.0,7183.0,16.0
339,train,softmax,0.9986128807067871,0.93360925,1.0,4448.0,59.0
340,train,softmax,0.9999381303787231,3.3378547e-06,1.0,7505.0,1.0
341,train,softmax,0.9999994039535522,2.62257e-05,1.0,3665.0,16.0
342,train,softmax,0.9997815489768982,8.344647e-07,1.0,1733.0,39.0
343,train,softmax,0.999998927116394,0.03182858,1.0,4778.0,48.0
344,train,softmax,0.9999977350234985,4.7683704e-07,1.0,787.0,41.0
345,train,softmax,0.9997803568840027,0.00020001318,1.0,7044.0,59.0
346,train,softmax,0.5508474111557007,-0.0,1.0,3922.0,36.0
347,train,softmax,0.9998745918273926,-0.0,1.0,8746.0,13.0
348,train,softmax,0.9802541136741638,1.9550132e-05,1.0,7727.0,24.0
349,train,softmax,0.9990235567092896,8.106199e-06,1.0,5212.0,28.0
350,train,softmax,0.9999994039535522,3.1236677,0.0,4843.0,10.0
351,train,softmax,0.9990690350532532,0.0005110388,1.0,1768.0,10.0
352,train,softmax,0.9999873638153076,0.00056012673,1.0,7324.0,5.0
353,train,softmax,0.6086912751197815,-0.0,1.0,9526.0,59.0
354,train,softmax,0.9998273849487305,5.4836123e-06,1.0,422.0,33.0
355,train,softmax,0.8738055229187012,0.0036839256,1.0,2258.0,9.0
356,train,softmax,0.9999651908874512,2.5748875e-05,1.0,9128.0,27.0
357,train,softmax,0.8374958634376526,-0.0,1.0,598.0,36.0
358,train,softmax,0.9999991655349731,6.4372807e-06,1.0,8393.0,38.0
359,train,softmax,0.9998966455459595,-0.0,1.0,3389.0,54.0
360,train,softmax,0.5553324222564697,0.00032217082,1.0,9447.0,25.0
361,train,softmax,0.868984580039978,0.002959398,1.0,9490.0,27.0
362,train,softmax,0.9989858269691467,0.0011923355,1.0,4230.0,48.0
363,train,softmax,0.9999970197677612,0.00011765265,1.0,4945.0,40.0
364,train,softmax,0.9993115663528442,0.0005629862,1.0,7474.0,20.0
365,train,softmax,0.9995076656341553,4.672895e-05,1.0,4547.0,31.0
366,train,softmax,0.9999998807907104,1.9192512e-05,1.0,5764.0,40.0
367,train,softmax,0.9935606718063354,0.0022505212,1.0,3504.0,10.0
368,train,softmax,0.9987459182739258,1.3232144e-05,1.0,8069.0,55.0
369,train,softmax,0.9999798536300659,-0.0,1.0,3045.0,59.0
370,train,softmax,0.9999934434890747,4.6371337e-05,1.0,1590.0,2.0
371,train,softmax,0.9999619722366333,2.808318,0.0,9419.0,24.0
372,train,softmax,0.999997615814209,2.376454,0.0,2152.0,35.0
373,train,softmax,0.8338990211486816,0.0005382043,1.0,5403.0,28.0
374,train,softmax,0.37461280822753906,2.3597407,0.0,2184.0,31.0
375,train,softmax,0.9999815225601196,2.5748875e-05,1.0,3064.0,15.0
