,fold,feature_name,feature,loss,acc,idx,class
26,train,grad_magnitude,47.227630615234375,6.3180723e-06,1.0,7713.0,7.0
27,train,grad_magnitude,41.33992004394531,0.002441285,1.0,7915.0,7.0
28,train,grad_magnitude,43.83019256591797,0.0020417576,1.0,9219.0,7.0
29,train,grad_magnitude,44.849849700927734,0.00038544854,1.0,10170.0,7.0
30,train,grad_magnitude,48.394508361816406,0.00015162272,1.0,10209.0,4.0
31,train,grad_magnitude,41.68063735961914,5.4836123e-06,1.0,11830.0,7.0
32,train,grad_magnitude,93.42845153808594,51.87279,0.0,10195.0,11.0
33,train,grad_magnitude,10.695878028869629,0.41939688,1.0,2215.0,9.0
34,train,grad_magnitude,18.962615966796875,0.013869574,1.0,2379.0,7.0
35,train,grad_magnitude,17.285512924194336,0.032574154,1.0,2920.0,7.0
36,train,grad_magnitude,15.929854393005371,0.55117023,1.0,4418.0,5.0
37,train,grad_magnitude,8.746183395385742,0.36558694,1.0,5704.0,7.0
38,train,grad_magnitude,8.602439880371094,0.3771616,1.0,7541.0,7.0
39,train,grad_magnitude,18.570093154907227,0.045977026,1.0,10633.0,7.0
40,train,grad_magnitude,9.327951431274414,0.56140935,1.0,10812.0,9.0
41,train,grad_magnitude,10.188497543334961,0.8010728,0.0,12289.0,9.0
42,train,grad_magnitude,46.255821228027344,0.021397805,1.0,913.0,9.0
43,train,grad_magnitude,37.39315414428711,0.01832648,1.0,981.0,9.0
44,train,grad_magnitude,27.475248336791992,0.9010794,0.0,1146.0,0.0
45,train,grad_magnitude,54.06825256347656,0.00071452354,1.0,1320.0,9.0
46,train,grad_magnitude,44.900352478027344,0.0013108003,1.0,2052.0,9.0
47,train,grad_magnitude,46.61125183105469,0.0011636398,1.0,2122.0,9.0
48,train,grad_magnitude,35.18878173828125,0.058444053,1.0,2325.0,5.0
49,train,grad_magnitude,35.73503875732422,0.03960929,1.0,2862.0,9.0
50,train,grad_magnitude,38.276248931884766,0.077885516,1.0,3575.0,9.0
51,train,grad_magnitude,39.06209182739258,0.023904568,1.0,3584.0,9.0
52,train,grad_magnitude,42.21472930908203,0.046845913,1.0,3829.0,9.0
53,train,grad_magnitude,39.4322395324707,0.002202111,1.0,3864.0,9.0
54,train,grad_magnitude,41.71549987792969,0.0018574619,1.0,4092.0,9.0
55,train,grad_magnitude,41.872676849365234,0.00739196,1.0,4255.0,9.0
56,train,grad_magnitude,49.353675842285156,0.00062779745,1.0,4426.0,9.0
57,train,grad_magnitude,27.154626846313477,0.33563793,1.0,4707.0,9.0
58,train,grad_magnitude,31.916135787963867,0.32309255,1.0,5076.0,9.0
59,train,grad_magnitude,33.705291748046875,0.40601045,1.0,5379.0,9.0
60,train,grad_magnitude,44.140037536621094,0.0565671,1.0,7926.0,9.0
61,train,grad_magnitude,34.18784713745117,0.042388342,1.0,8401.0,9.0
62,train,grad_magnitude,50.97364044189453,0.0030633926,1.0,9400.0,9.0
63,train,grad_magnitude,36.26425552368164,0.020690441,1.0,9462.0,9.0
64,train,grad_magnitude,40.00754165649414,0.04879398,1.0,10301.0,9.0
65,train,grad_magnitude,50.68829345703125,0.0059591243,1.0,10447.0,9.0
66,train,grad_magnitude,37.609371185302734,0.011754537,1.0,10964.0,9.0
67,train,grad_magnitude,37.11579895019531,0.026562368,1.0,11070.0,9.0
68,train,grad_magnitude,38.67402267456055,0.013252861,1.0,11414.0,9.0
69,train,grad_magnitude,38.40309524536133,0.0069111823,1.0,11630.0,9.0
70,train,grad_magnitude,37.894287109375,0.35710979,1.0,11894.0,0.0
71,train,grad_magnitude,41.423316955566406,0.018740263,1.0,12168.0,9.0
72,train,grad_magnitude,29.9044246673584,0.04541649,1.0,12259.0,9.0
73,train,grad_magnitude,34.873565673828125,0.21254085,1.0,12517.0,9.0
74,train,grad_magnitude,35.63288497924805,0.049506027,1.0,12572.0,9.0
75,train,grad_magnitude,33.438194274902344,0.050796043,1.0,12805.0,9.0
76,train,grad_magnitude,33.4684944152832,0.0671628,1.0,13124.0,9.0
77,train,grad_magnitude,34.44965362548828,0.05556331,1.0,13270.0,9.0
78,train,grad_magnitude,130.5264434814453,197.74055,0.0,9385.0,11.0
79,train,grad_magnitude,55.53031539916992,0.00047886826,1.0,3436.0,0.0
80,train,grad_magnitude,73.19432067871094,0.00022694873,1.0,4931.0,0.0
81,train,grad_magnitude,31.925315856933594,0.004906993,1.0,5692.0,3.0
82,train,grad_magnitude,45.600990295410156,1.8154395,0.0,5808.0,3.0
83,train,grad_magnitude,70.98471069335938,0.0041261306,1.0,10254.0,0.0
84,train,grad_magnitude,60.96054458618164,8.175609,0.0,8843.0,11.0
85,train,grad_magnitude,66.45967102050781,3.7192607e-05,1.0,258.0,14.0
86,train,grad_magnitude,63.87284469604492,9.2978924e-05,1.0,369.0,14.0
87,train,grad_magnitude,61.32960891723633,0.0001187254,1.0,504.0,14.0
88,train,grad_magnitude,59.63087463378906,2.9801879e-05,1.0,695.0,14.0
89,train,grad_magnitude,62.02517318725586,1.6689287e-06,1.0,1516.0,14.0
90,train,grad_magnitude,68.4216079711914,0.00012158608,1.0,1593.0,14.0
91,train,grad_magnitude,61.983394622802734,8.70224e-06,1.0,2276.0,14.0
92,train,grad_magnitude,66.39590454101562,0.0006501945,1.0,2547.0,14.0
93,train,grad_magnitude,65.24899291992188,9.5367386e-07,1.0,2563.0,14.0
94,train,grad_magnitude,60.45821762084961,4.0411134e-05,1.0,3133.0,14.0
95,train,grad_magnitude,36.27192306518555,0.8558378,0.0,3156.0,0.0
96,train,grad_magnitude,66.49284362792969,1.6689287e-06,1.0,4848.0,14.0
97,train,grad_magnitude,66.1048583984375,4.136477e-05,1.0,5208.0,14.0
98,train,grad_magnitude,62.86056900024414,3.0994368e-06,1.0,5239.0,14.0
99,train,grad_magnitude,62.182918548583984,0.00021097818,1.0,5269.0,14.0
100,train,grad_magnitude,63.073211669921875,4.0531077e-06,1.0,5608.0,14.0
101,train,grad_magnitude,68.21743774414062,1.7881233e-05,1.0,6912.0,14.0
102,train,grad_magnitude,63.0050048828125,0.00014292172,1.0,7523.0,14.0
103,train,grad_magnitude,65.5087890625,0.00017712932,1.0,7630.0,14.0
104,train,grad_magnitude,61.85231018066406,0.00016020445,1.0,7883.0,14.0
105,train,grad_magnitude,66.9404067993164,3.9934315e-05,1.0,8284.0,14.0
106,train,grad_magnitude,63.933040618896484,2.3841855e-07,1.0,8448.0,14.0
107,train,grad_magnitude,62.632102966308594,0.0002209896,1.0,8550.0,14.0
108,train,grad_magnitude,38.2029914855957,0.3539843,1.0,8821.0,1.0
109,train,grad_magnitude,60.632850646972656,4.768258e-05,1.0,9259.0,14.0
110,train,grad_magnitude,65.39640045166016,2.622601e-06,1.0,9302.0,14.0
111,train,grad_magnitude,60.41521072387695,7.152555e-07,1.0,10157.0,14.0
112,train,grad_magnitude,65.2558822631836,1.0132739e-05,1.0,10322.0,14.0
113,train,grad_magnitude,68.53609466552734,0.0019646643,1.0,10521.0,14.0
114,train,grad_magnitude,63.52766036987305,2.0265559e-06,1.0,11534.0,14.0
115,train,grad_magnitude,62.97712326049805,0.00015269544,1.0,11596.0,14.0
116,train,grad_magnitude,62.91062545776367,9.011816e-05,1.0,11612.0,14.0
117,train,grad_magnitude,67.77582550048828,1.1920858e-05,1.0,11941.0,14.0
118,train,grad_magnitude,68.56975555419922,2.4437606e-05,1.0,12707.0,14.0
119,train,grad_magnitude,36.014686584472656,0.0041626953,1.0,187.0,7.0
120,train,grad_magnitude,18.400859832763672,0.031644035,1.0,3189.0,6.0
121,train,grad_magnitude,18.600305557250977,0.029367328,1.0,3665.0,6.0
122,train,grad_magnitude,17.782886505126953,0.036076408,1.0,4627.0,6.0
123,train,grad_magnitude,17.62015151977539,0.030182518,1.0,7919.0,6.0
124,train,grad_magnitude,19.805252075195312,0.011220686,1.0,8777.0,6.0
125,train,grad_magnitude,17.02535057067871,0.02450707,1.0,8930.0,6.0
126,train,grad_magnitude,19.852375030517578,0.016451074,1.0,12627.0,6.0
127,train,grad_magnitude,39.49519729614258,-0.0,1.0,3474.0,11.0
128,train,grad_magnitude,34.87934112548828,-0.0,1.0,3710.0,11.0
129,train,grad_magnitude,30.83206558227539,-0.0,1.0,5040.0,11.0
130,train,grad_magnitude,21.697452545166016,0.012624467,1.0,1882.0,11.0
131,train,grad_magnitude,23.57928466796875,0.0019457472,1.0,7864.0,11.0
132,train,grad_magnitude,41.65941619873047,0.008609676,1.0,3046.0,4.0
133,train,grad_magnitude,37.65422058105469,1.0822239,0.0,4572.0,14.0
134,train,grad_magnitude,47.05588150024414,0.00063625595,1.0,4798.0,1.0
135,train,grad_magnitude,47.7135009765625,0.0080175,1.0,4986.0,0.0
136,train,grad_magnitude,27.77674102783203,0.015856955,1.0,5894.0,1.0
137,train,grad_magnitude,63.88753128051758,9.2978924e-05,1.0,6753.0,1.0
138,train,grad_magnitude,45.34218978881836,0.00047052756,1.0,7094.0,1.0
139,train,grad_magnitude,34.380714416503906,0.034669146,1.0,8462.0,4.0
140,train,grad_magnitude,46.84419250488281,0.0006815256,1.0,8972.0,1.0
141,train,grad_magnitude,93.97607421875,4.9828242e-05,1.0,10714.0,1.0
142,train,grad_magnitude,39.49912643432617,0.009564292,1.0,10992.0,4.0
143,train,grad_magnitude,48.2318229675293,0.001447345,1.0,11038.0,1.0
144,train,grad_magnitude,64.2168960571289,0.000113719194,1.0,11918.0,1.0
145,train,grad_magnitude,51.45957565307617,0.047146633,1.0,12699.0,4.0
146,train,grad_magnitude,16.366884231567383,0.00016223069,1.0,539.0,2.0
147,train,grad_magnitude,16.99627685546875,0.00010632903,1.0,1209.0,2.0
148,train,grad_magnitude,16.74530029296875,0.00020025155,1.0,2825.0,2.0
149,train,grad_magnitude,17.250898361206055,0.00020728348,1.0,5551.0,2.0
150,train,grad_magnitude,12.08112621307373,0.11074234,1.0,5819.0,2.0
151,train,grad_magnitude,16.60566520690918,0.00013684291,1.0,5879.0,2.0
152,train,grad_magnitude,14.972647666931152,0.0007376334,1.0,7564.0,2.0
153,train,grad_magnitude,16.329435348510742,0.00086758635,1.0,7626.0,2.0
154,train,grad_magnitude,18.069002151489258,0.00013314791,1.0,8059.0,2.0
155,train,grad_magnitude,16.4420223236084,8.856858e-05,1.0,8355.0,2.0
156,train,grad_magnitude,11.997718811035156,0.05963781,1.0,9136.0,2.0
157,train,grad_magnitude,15.524319648742676,0.00049638347,1.0,9382.0,2.0
158,train,grad_magnitude,17.571979522705078,0.00037829872,1.0,11132.0,2.0
159,train,grad_magnitude,16.934541702270508,0.00017128908,1.0,11208.0,2.0
160,train,grad_magnitude,26.324241638183594,0.017661564,1.0,266.0,7.0
161,train,grad_magnitude,26.75257110595703,0.016533038,1.0,8364.0,7.0
162,train,grad_magnitude,26.523841857910156,0.041069347,1.0,12828.0,7.0
163,train,grad_magnitude,31.355941772460938,0.00672494,1.0,13.0,0.0
164,train,grad_magnitude,38.50786590576172,0.01717152,1.0,197.0,0.0
165,train,grad_magnitude,24.96113395690918,0.011396429,1.0,432.0,0.0
166,train,grad_magnitude,17.5325984954834,0.01676799,1.0,611.0,0.0
167,train,grad_magnitude,27.88815689086914,0.014699138,1.0,659.0,0.0
168,train,grad_magnitude,60.789894104003906,0.0049878927,1.0,892.0,0.0
169,train,grad_magnitude,44.79532241821289,0.0019013676,1.0,1184.0,0.0
170,train,grad_magnitude,48.74092102050781,0.0012857988,1.0,1375.0,0.0
171,train,grad_magnitude,23.728107452392578,0.027676739,1.0,1377.0,0.0
172,train,grad_magnitude,23.233352661132812,0.021786643,1.0,1409.0,0.0
173,train,grad_magnitude,31.62248420715332,0.0012806795,1.0,1815.0,0.0
174,train,grad_magnitude,18.2757568359375,0.016117636,1.0,2004.0,0.0
175,train,grad_magnitude,43.14811325073242,0.00579558,1.0,2068.0,0.0
176,train,grad_magnitude,17.950603485107422,0.014583658,1.0,2383.0,0.0
177,train,grad_magnitude,51.53175354003906,0.0059107747,1.0,2533.0,0.0
178,train,grad_magnitude,23.887990951538086,0.02325651,1.0,2868.0,0.0
179,train,grad_magnitude,20.438703536987305,0.012468719,1.0,2937.0,0.0
180,train,grad_magnitude,37.029075622558594,0.004907705,1.0,3125.0,0.0
181,train,grad_magnitude,22.196197509765625,0.019357696,1.0,3148.0,0.0
182,train,grad_magnitude,24.376928329467773,0.021349845,1.0,3198.0,0.0
183,train,grad_magnitude,26.152999877929688,0.022345543,1.0,3215.0,0.0
184,train,grad_magnitude,24.11385726928711,0.028287636,1.0,3488.0,0.0
185,train,grad_magnitude,22.296175003051758,0.019232579,1.0,3536.0,0.0
186,train,grad_magnitude,19.94281768798828,0.052805755,1.0,3852.0,0.0
187,train,grad_magnitude,58.97299575805664,0.00117257,1.0,4425.0,0.0
188,train,grad_magnitude,47.25071334838867,0.0042866254,1.0,4449.0,0.0
189,train,grad_magnitude,22.930604934692383,0.024569185,1.0,5168.0,0.0
190,train,grad_magnitude,20.722143173217773,0.044488322,1.0,5203.0,0.0
191,train,grad_magnitude,24.01660919189453,0.020670706,1.0,5245.0,0.0
192,train,grad_magnitude,22.492290496826172,0.014857944,1.0,5280.0,0.0
193,train,grad_magnitude,59.88283157348633,0.00094786054,1.0,5330.0,0.0
194,train,grad_magnitude,24.689069747924805,0.0112127885,1.0,5442.0,0.0
195,train,grad_magnitude,22.63055992126465,0.019223342,1.0,5455.0,0.0
196,train,grad_magnitude,25.534154891967773,0.024685262,1.0,5505.0,0.0
197,train,grad_magnitude,20.271869659423828,0.018283641,1.0,5540.0,0.0
198,train,grad_magnitude,20.834577560424805,0.017354421,1.0,5606.0,0.0
199,train,grad_magnitude,55.041744232177734,0.0011478033,1.0,5946.0,0.0
200,train,grad_magnitude,20.594505310058594,0.016322896,1.0,6008.0,0.0
201,train,grad_magnitude,18.052858352661133,0.01829558,1.0,6016.0,0.0
202,train,grad_magnitude,65.23737335205078,0.0012563915,1.0,6020.0,0.0
203,train,grad_magnitude,27.826278686523438,0.031043159,1.0,6472.0,0.0
204,train,grad_magnitude,24.160669326782227,0.042580396,1.0,6918.0,0.0
205,train,grad_magnitude,43.146827697753906,0.00128818,1.0,7131.0,0.0
206,train,grad_magnitude,19.348817825317383,0.018413674,1.0,7144.0,0.0
207,train,grad_magnitude,41.03628921508789,0.0061167185,1.0,7195.0,0.0
208,train,grad_magnitude,23.27994155883789,0.0117082335,1.0,7692.0,0.0
209,train,grad_magnitude,23.200716018676758,0.02252412,1.0,7755.0,0.0
210,train,grad_magnitude,21.09665298461914,0.015901657,1.0,7932.0,0.0
211,train,grad_magnitude,60.789894104003906,0.0049878927,1.0,7936.0,0.0
212,train,grad_magnitude,23.233352661132812,0.021786643,1.0,7937.0,0.0
213,train,grad_magnitude,48.71854782104492,0.0037373712,1.0,8043.0,0.0
214,train,grad_magnitude,28.34477996826172,0.013110153,1.0,8064.0,0.0
215,train,grad_magnitude,26.28152084350586,0.017098397,1.0,8103.0,0.0
216,train,grad_magnitude,26.696365356445312,0.015702179,1.0,8137.0,0.0
217,train,grad_magnitude,18.924413681030273,0.018052675,1.0,8190.0,0.0
218,train,grad_magnitude,44.13523864746094,0.0087483,1.0,8375.0,0.0
219,train,grad_magnitude,23.513904571533203,0.018083934,1.0,8539.0,0.0
220,train,grad_magnitude,18.856351852416992,0.01898534,1.0,8579.0,0.0
221,train,grad_magnitude,27.51189613342285,0.009357404,1.0,8625.0,0.0
222,train,grad_magnitude,25.32191276550293,0.024041086,1.0,8680.0,0.0
223,train,grad_magnitude,22.118120193481445,0.041345958,1.0,9193.0,0.0
224,train,grad_magnitude,26.75678062438965,0.0123031745,1.0,9194.0,0.0
225,train,grad_magnitude,29.93716049194336,0.0063335174,1.0,9208.0,0.0
226,train,grad_magnitude,46.31688690185547,0.0058195204,1.0,9250.0,0.0
227,train,grad_magnitude,25.19964027404785,0.031249538,1.0,9293.0,0.0
228,train,grad_magnitude,22.439058303833008,0.013639233,1.0,9342.0,0.0
229,train,grad_magnitude,25.306331634521484,0.013294387,1.0,9431.0,0.0
230,train,grad_magnitude,22.806875228881836,0.02867531,1.0,9549.0,0.0
231,train,grad_magnitude,24.00275230407715,0.0788762,1.0,9739.0,0.0
232,train,grad_magnitude,18.83738136291504,0.015407347,1.0,9863.0,0.0
233,train,grad_magnitude,18.400455474853516,0.01745822,1.0,10092.0,0.0
234,train,grad_magnitude,22.10097312927246,0.020115659,1.0,10093.0,0.0
235,train,grad_magnitude,40.42994689941406,0.011633532,1.0,10096.0,0.0
236,train,grad_magnitude,24.63358497619629,0.016134998,1.0,10118.0,0.0
237,train,grad_magnitude,39.189796447753906,0.0030380783,1.0,10160.0,0.0
238,train,grad_magnitude,26.31263542175293,0.024297668,1.0,10184.0,0.0
239,train,grad_magnitude,22.039899826049805,0.018775947,1.0,10285.0,0.0
240,train,grad_magnitude,80.86998748779297,0.0007150001,1.0,10327.0,0.0
241,train,grad_magnitude,19.11374855041504,0.019571293,1.0,10428.0,0.0
242,train,grad_magnitude,20.010663986206055,0.020894414,1.0,10453.0,0.0
243,train,grad_magnitude,39.47455978393555,0.0016738465,1.0,10600.0,0.0
244,train,grad_magnitude,23.947162628173828,0.01188389,1.0,10967.0,0.0
245,train,grad_magnitude,21.139806747436523,0.033313636,1.0,11013.0,0.0
246,train,grad_magnitude,21.563631057739258,0.02698645,1.0,11020.0,0.0
247,train,grad_magnitude,22.41051483154297,0.025376791,1.0,11162.0,0.0
248,train,grad_magnitude,21.024600982666016,0.032268558,1.0,11372.0,0.0
249,train,grad_magnitude,26.575000762939453,0.014541481,1.0,11528.0,0.0
250,train,grad_magnitude,25.689537048339844,0.016795537,1.0,11602.0,0.0
251,train,grad_magnitude,32.27077102661133,0.0089950105,1.0,11833.0,0.0
252,train,grad_magnitude,34.926021575927734,0.0051378123,1.0,11844.0,0.0
253,train,grad_magnitude,23.897327423095703,0.017582737,1.0,11897.0,0.0
254,train,grad_magnitude,31.355941772460938,0.00672494,1.0,12180.0,0.0
255,train,grad_magnitude,24.502159118652344,0.01635116,1.0,12282.0,0.0
256,train,grad_magnitude,38.94335174560547,0.00032443504,1.0,12498.0,0.0
257,train,grad_magnitude,25.137832641601562,0.015964309,1.0,12646.0,0.0
258,train,grad_magnitude,23.863744735717773,0.01620913,1.0,12696.0,0.0
259,train,grad_magnitude,23.57530403137207,0.021054808,1.0,12710.0,0.0
260,train,grad_magnitude,22.953184127807617,0.021668129,1.0,12735.0,0.0
261,train,grad_magnitude,26.959001541137695,0.02643432,1.0,12747.0,0.0
262,train,grad_magnitude,21.513145446777344,0.011920054,1.0,12832.0,0.0
263,train,grad_magnitude,24.65581512451172,0.0129404785,1.0,12883.0,0.0
264,train,grad_magnitude,21.562381744384766,0.014637112,1.0,12978.0,0.0
265,train,grad_magnitude,27.84034538269043,0.014031804,1.0,13189.0,0.0
266,train,grad_magnitude,19.396644592285156,0.023915509,1.0,13256.0,0.0
267,train,grad_magnitude,54.47380828857422,0.9232683,0.0,11862.0,11.0
268,train,grad_magnitude,30.064550399780273,5.9960475e-05,1.0,303.0,6.0
269,train,grad_magnitude,45.211097717285156,0.0012199586,1.0,546.0,6.0
270,train,grad_magnitude,33.728538513183594,2.622601e-06,1.0,1772.0,6.0
271,train,grad_magnitude,28.7314453125,0.00034409802,1.0,1935.0,6.0
272,train,grad_magnitude,33.21611785888672,3.4570635e-06,1.0,3261.0,6.0
273,train,grad_magnitude,30.323415756225586,0.029055191,1.0,6445.0,6.0
274,train,grad_magnitude,40.11822509765625,9.357491e-05,1.0,6718.0,6.0
275,train,grad_magnitude,43.40570068359375,7.772144e-05,1.0,8535.0,6.0
276,train,grad_magnitude,31.421926498413086,7.056941e-05,1.0,9232.0,6.0
277,train,grad_magnitude,34.52370071411133,0.0007815882,1.0,10243.0,6.0
278,train,grad_magnitude,30.60469627380371,0.00045968455,1.0,11947.0,6.0
279,train,grad_magnitude,32.12567138671875,1.7523613e-05,1.0,12207.0,6.0
280,train,grad_magnitude,23.30133056640625,0.005781831,1.0,951.0,5.0
281,train,grad_magnitude,22.962656021118164,0.043102223,1.0,3131.0,5.0
282,train,grad_magnitude,34.17746353149414,-0.0,1.0,3805.0,5.0
283,train,grad_magnitude,23.937471389770508,1.1920922e-06,1.0,4084.0,5.0
284,train,grad_magnitude,23.937471389770508,1.1920922e-06,1.0,7012.0,5.0
285,train,grad_magnitude,33.75617599487305,0.011919112,1.0,9240.0,5.0
286,train,grad_magnitude,33.602027893066406,0.1794503,1.0,9831.0,5.0
287,train,grad_magnitude,36.348960876464844,0.0004787491,1.0,10687.0,5.0
288,train,grad_magnitude,32.512046813964844,4.568623,0.0,11006.0,5.0
289,train,grad_magnitude,27.025957107543945,0.0017746428,1.0,11795.0,5.0
290,train,grad_magnitude,32.31794357299805,8.106199e-06,1.0,12312.0,5.0
291,train,grad_magnitude,29.522558212280273,8.439662e-05,1.0,13107.0,9.0
292,train,grad_magnitude,30.776283264160156,0.059581093,1.0,13191.0,5.0
293,train,grad_magnitude,21.12023162841797,0.0007278654,1.0,3343.0,2.0
294,train,grad_magnitude,18.459487915039062,0.0012921088,1.0,4712.0,2.0
295,train,grad_magnitude,20.850204467773438,0.0020151087,1.0,13035.0,2.0
296,train,grad_magnitude,122.5763931274414,142.28836,0.0,2955.0,11.0
297,train,grad_magnitude,16.800363540649414,3.6954812e-06,1.0,80.0,8.0
298,train,grad_magnitude,17.970809936523438,1.6689287e-06,1.0,706.0,8.0
299,train,grad_magnitude,18.77549171447754,5.6028207e-06,1.0,952.0,8.0
300,train,grad_magnitude,17.37318992614746,1.9073468e-06,1.0,1417.0,8.0
301,train,grad_magnitude,17.244041442871094,2.0265559e-06,1.0,1463.0,8.0
302,train,grad_magnitude,19.103574752807617,1.5497195e-06,1.0,1522.0,8.0
303,train,grad_magnitude,19.62997817993164,2.7418098e-06,1.0,1790.0,8.0
304,train,grad_magnitude,17.37318992614746,1.9073468e-06,1.0,1959.0,8.0
305,train,grad_magnitude,16.840099334716797,1.4305105e-06,1.0,2446.0,8.0
306,train,grad_magnitude,17.37318992614746,1.9073468e-06,1.0,3017.0,8.0
307,train,grad_magnitude,17.37065887451172,1.4305105e-06,1.0,3384.0,8.0
308,train,grad_magnitude,17.664934158325195,3.3378547e-06,1.0,4499.0,8.0
309,train,grad_magnitude,19.62997817993164,2.7418098e-06,1.0,4781.0,8.0
310,train,grad_magnitude,16.8624267578125,8.344616e-06,1.0,4801.0,8.0
311,train,grad_magnitude,17.533401489257812,1.1920922e-06,1.0,4807.0,8.0
312,train,grad_magnitude,17.956764221191406,1.6689287e-06,1.0,4871.0,8.0
313,train,grad_magnitude,16.589508056640625,1.4305105e-06,1.0,6222.0,8.0
314,train,grad_magnitude,19.103574752807617,1.5497195e-06,1.0,6334.0,8.0
315,train,grad_magnitude,17.22319984436035,2.503392e-06,1.0,7776.0,8.0
316,train,grad_magnitude,17.679847717285156,2.384183e-06,1.0,7855.0,8.0
317,train,grad_magnitude,17.605876922607422,1.6689287e-06,1.0,8495.0,8.0
318,train,grad_magnitude,17.22319984436035,2.503392e-06,1.0,8947.0,8.0
319,train,grad_magnitude,16.315338134765625,2.7536968e-05,1.0,9135.0,8.0
320,train,grad_magnitude,17.984052658081055,4.0531077e-06,1.0,9401.0,8.0
321,train,grad_magnitude,17.679847717285156,2.384183e-06,1.0,9647.0,8.0
322,train,grad_magnitude,17.679847717285156,2.384183e-06,1.0,9888.0,8.0
323,train,grad_magnitude,17.87326431274414,3.0994368e-06,1.0,10063.0,8.0
324,train,grad_magnitude,16.440364837646484,3.6954812e-06,1.0,10178.0,8.0
325,train,grad_magnitude,16.838022232055664,1.7881378e-06,1.0,10509.0,8.0
326,train,grad_magnitude,16.840099334716797,1.4305105e-06,1.0,11211.0,8.0
327,train,grad_magnitude,18.18263816833496,6.079655e-06,1.0,11333.0,8.0
328,train,grad_magnitude,17.9665584564209,4.410734e-06,1.0,11570.0,8.0
329,train,grad_magnitude,18.422225952148438,2.384183e-06,1.0,12625.0,8.0
330,train,grad_magnitude,17.9665584564209,4.410734e-06,1.0,12809.0,8.0
331,train,grad_magnitude,18.30684471130371,2.384183e-06,1.0,12957.0,8.0
332,train,grad_magnitude,17.040462493896484,2.145765e-06,1.0,13199.0,8.0
333,train,grad_magnitude,27.332443237304688,3.194758e-05,1.0,1407.0,9.0
334,train,grad_magnitude,16.371442794799805,0.22649829,1.0,2420.0,2.0
335,train,grad_magnitude,18.060291290283203,0.018443167,1.0,2762.0,9.0
336,train,grad_magnitude,14.563316345214844,0.5048876,1.0,4680.0,9.0
337,train,grad_magnitude,23.613935470581055,0.063892625,1.0,5148.0,2.0
338,train,grad_magnitude,24.17275619506836,0.011337851,1.0,6711.0,5.0
339,train,grad_magnitude,20.797788619995117,0.00045992286,1.0,7239.0,9.0
340,train,grad_magnitude,23.655649185180664,0.018949548,1.0,7534.0,9.0
341,train,grad_magnitude,22.227975845336914,0.034578178,1.0,7769.0,2.0
342,train,grad_magnitude,23.02798843383789,0.032761067,1.0,8248.0,9.0
343,train,grad_magnitude,19.411571502685547,0.048216727,1.0,8629.0,9.0
344,train,grad_magnitude,14.357017517089844,1.2198204,0.0,13241.0,9.0
345,train,grad_magnitude,26.786842346191406,0.0006286314,1.0,2332.0,11.0
346,train,grad_magnitude,30.30197525024414,1.490105e-05,1.0,11091.0,11.0
347,train,grad_magnitude,33.85799789428711,0.17899351,1.0,400.0,6.0
348,train,grad_magnitude,41.11837387084961,0.014923479,1.0,689.0,6.0
349,train,grad_magnitude,45.530792236328125,0.021479014,1.0,725.0,6.0
