,fold,feature_name,feature,loss,acc,idx,class
147,train,cross_entropy,1112.791748046875,9.5367386e-07,1.0,147.0,49.0
148,train,cross_entropy,518.9267578125,8.6899796e-05,1.0,148.0,41.0
149,train,cross_entropy,1261.0367431640625,0.0053857705,1.0,149.0,21.0
150,train,cross_entropy,1057.63232421875,5.847423,0.0,150.0,44.0
151,train,cross_entropy,1095.4404296875,3.933899e-06,1.0,151.0,58.0
152,train,cross_entropy,1901.4169921875,9.5367386e-07,1.0,152.0,42.0
153,train,cross_entropy,728.610107421875,5.3761945e-05,1.0,153.0,28.0
154,train,cross_entropy,1080.0888671875,9.417489e-06,1.0,154.0,51.0
155,train,cross_entropy,533.0057373046875,5.960463e-07,1.0,155.0,48.0
156,train,cross_entropy,1388.45166015625,1.7523613e-05,1.0,156.0,37.0
157,train,cross_entropy,1076.09912109375,0.00093559356,1.0,157.0,14.0
158,train,cross_entropy,1325.323974609375,0.00055285904,1.0,158.0,14.0
159,train,cross_entropy,1407.2734375,2.741776e-05,1.0,159.0,15.0
160,train,cross_entropy,936.51318359375,8.534778,0.0,160.0,39.0
161,train,cross_entropy,637.3764038085938,2.6106494e-05,1.0,161.0,0.0
162,train,cross_entropy,1152.776611328125,5.841238e-06,1.0,162.0,40.0
163,train,cross_entropy,1728.666259765625,0.00014125303,1.0,163.0,28.0
164,train,cross_entropy,1082.578369140625,1.2632487,0.0,164.0,37.0
165,train,cross_entropy,1267.414306640625,2.0202038,0.0,165.0,27.0
166,train,cross_entropy,1109.240966796875,0.0012727026,1.0,166.0,14.0
167,train,cross_entropy,1246.000244140625,0.002750901,1.0,167.0,33.0
168,train,cross_entropy,1109.3486328125,1.4305013e-05,1.0,168.0,4.0
169,train,cross_entropy,1177.03857421875,-0.0,1.0,169.0,13.0
170,train,cross_entropy,1042.227783203125,2.62257e-05,1.0,170.0,50.0
171,train,cross_entropy,1508.1162109375,0.0006722336,1.0,171.0,35.0
172,train,cross_entropy,994.3887329101562,0.00015627117,1.0,172.0,10.0
173,train,cross_entropy,1123.020751953125,0.0006216024,1.0,173.0,48.0
174,train,cross_entropy,1524.904541015625,9.5367386e-07,1.0,174.0,0.0
175,train,cross_entropy,1282.4154052734375,7.784064e-05,1.0,175.0,15.0
176,train,cross_entropy,1124.27783203125,2.3841855e-07,1.0,176.0,13.0
177,train,cross_entropy,1375.13671875,0.0010933857,1.0,177.0,40.0
178,train,cross_entropy,1190.17431640625,0.00082816154,1.0,178.0,24.0
179,train,cross_entropy,1207.174560546875,0.0026809962,1.0,179.0,37.0
180,train,cross_entropy,935.04736328125,0.0037588673,1.0,180.0,3.0
181,train,cross_entropy,1333.8974609375,3.552374e-05,1.0,181.0,6.0
182,train,cross_entropy,1095.458740234375,0.0017872564,1.0,182.0,16.0
183,train,cross_entropy,1050.1231689453125,0.01771415,1.0,183.0,31.0
184,train,cross_entropy,840.793701171875,0.00016020445,1.0,184.0,47.0
185,train,cross_entropy,1269.1318359375,4.613293e-05,1.0,185.0,28.0
186,train,cross_entropy,969.833251953125,0.0007353701,1.0,186.0,3.0
187,train,cross_entropy,1231.14697265625,1.6689287e-06,1.0,187.0,26.0
188,train,cross_entropy,750.8419189453125,0.0006231512,1.0,188.0,30.0
189,train,cross_entropy,1010.5343017578125,0.00035124808,1.0,189.0,20.0
190,train,cross_entropy,974.787841796875,2.3841855e-07,1.0,190.0,57.0
191,train,cross_entropy,681.6837158203125,0.00063208624,1.0,191.0,37.0
192,train,cross_entropy,1316.942138671875,1.3113013e-06,1.0,192.0,46.0
193,train,cross_entropy,1430.70458984375,1.7881378e-06,1.0,193.0,15.0
194,train,cross_entropy,1421.625,1.1920928e-07,1.0,194.0,42.0
195,train,cross_entropy,1172.135986328125,0.00011205045,1.0,195.0,16.0
196,train,cross_entropy,1349.060546875,1.5139465e-05,1.0,196.0,39.0
197,train,cross_entropy,1032.1219482421875,4.0649542e-05,1.0,197.0,51.0
198,train,cross_entropy,927.1473388671875,1.3432264,0.0,198.0,36.0
199,train,cross_entropy,1190.141845703125,9.2263734e-05,1.0,199.0,31.0
200,train,cross_entropy,1422.51123046875,0.007027788,1.0,200.0,5.0
201,train,cross_entropy,700.1654052734375,1.7881378e-06,1.0,201.0,37.0
202,train,cross_entropy,1081.0869140625,3.170917e-05,1.0,202.0,26.0
203,train,cross_entropy,1537.9586181640625,3.1232346e-05,1.0,203.0,17.0
204,train,cross_entropy,2001.4222412109375,2.264974e-06,1.0,204.0,5.0
205,train,cross_entropy,487.9116516113281,3.874227e-05,1.0,205.0,42.0
206,train,cross_entropy,606.8096923828125,0.00017391123,1.0,206.0,13.0
207,train,cross_entropy,1155.97216796875,0.0051250034,1.0,207.0,54.0
208,train,cross_entropy,1206.602294921875,6.198864e-06,1.0,208.0,55.0
209,train,cross_entropy,1561.722900390625,8.940657e-06,1.0,209.0,39.0
210,train,cross_entropy,461.2957458496094,0.00018904806,1.0,210.0,56.0
211,train,cross_entropy,969.5795288085938,2.3841855e-07,1.0,211.0,48.0
212,train,cross_entropy,993.7039794921875,-0.0,1.0,212.0,36.0
213,train,cross_entropy,1531.9486083984375,2.3841855e-07,1.0,213.0,41.0
214,train,cross_entropy,787.8827514648438,5.6503606e-05,1.0,214.0,46.0
215,train,cross_entropy,1197.4073486328125,5.5311582e-05,1.0,215.0,48.0
216,train,cross_entropy,1199.9864501953125,-0.0,1.0,216.0,30.0
217,train,cross_entropy,829.6098022460938,0.00478053,1.0,217.0,24.0
218,train,cross_entropy,1477.549560546875,2.7418098e-06,1.0,218.0,41.0
219,train,cross_entropy,445.4157409667969,6.198864e-06,1.0,219.0,51.0
220,train,cross_entropy,1141.560302734375,0.00025781646,1.0,220.0,26.0
221,train,cross_entropy,1157.0611572265625,1.7285198e-05,1.0,221.0,2.0
222,train,cross_entropy,1272.764404296875,-0.0,1.0,222.0,16.0
223,train,cross_entropy,1337.16162109375,1.9430925e-05,1.0,223.0,26.0
224,train,cross_entropy,532.907958984375,4.2915253e-06,1.0,224.0,42.0
225,train,cross_entropy,1394.46044921875,2.3841855e-07,1.0,225.0,48.0
226,train,cross_entropy,1256.5684814453125,8.093983e-05,1.0,226.0,31.0
227,train,cross_entropy,1205.82568359375,0.00015698631,1.0,227.0,47.0
228,train,cross_entropy,1057.283447265625,7.2717403e-06,1.0,228.0,36.0
229,train,cross_entropy,1538.580078125,1.1920858e-05,1.0,229.0,5.0
230,train,cross_entropy,1335.2281494140625,4.2915253e-06,1.0,230.0,49.0
231,train,cross_entropy,981.6846313476562,0.016511815,1.0,231.0,0.0
232,train,cross_entropy,578.140869140625,2.0265559e-06,1.0,232.0,13.0
233,train,cross_entropy,981.5411376953125,7.3549425e-05,1.0,233.0,16.0
234,train,cross_entropy,1045.720947265625,2.7060143e-05,1.0,234.0,21.0
235,train,cross_entropy,928.9068603515625,1.1920928e-07,1.0,235.0,1.0
236,train,cross_entropy,894.8494873046875,0.0011122,1.0,236.0,16.0
237,train,cross_entropy,1222.8966064453125,0.0032583976,1.0,237.0,7.0
238,train,cross_entropy,1250.181884765625,2.8610189e-06,1.0,238.0,37.0
239,train,cross_entropy,982.26904296875,9.822363e-05,1.0,239.0,37.0
240,train,cross_entropy,914.97900390625,3.3510697,0.0,240.0,47.0
241,train,cross_entropy,1411.64306640625,3.5056772,0.0,241.0,56.0
242,train,cross_entropy,1333.099853515625,0.78789,0.0,242.0,36.0
243,train,cross_entropy,1534.145751953125,1.5497195e-06,1.0,243.0,41.0
244,train,cross_entropy,543.582275390625,9.417489e-06,1.0,244.0,3.0
245,train,cross_entropy,1307.460693359375,0.0004856599,1.0,245.0,21.0
246,train,cross_entropy,953.4010009765625,2.3841855e-07,1.0,246.0,37.0
247,train,cross_entropy,1186.664794921875,0.0002604384,1.0,247.0,19.0
248,train,cross_entropy,1391.8472900390625,7.068861e-05,1.0,248.0,8.0
249,train,cross_entropy,716.4539794921875,5.3644035e-06,1.0,249.0,54.0
250,train,cross_entropy,558.502685546875,0.1474355,1.0,250.0,41.0
251,train,cross_entropy,1399.828857421875,0.0020892238,1.0,251.0,3.0
252,train,cross_entropy,1335.081298828125,1.3427653,1.0,252.0,1.0
253,train,cross_entropy,1128.004638671875,0.0007743221,1.0,253.0,42.0
254,train,cross_entropy,1046.021240234375,0.00017736769,1.0,254.0,19.0
255,train,cross_entropy,434.5199890136719,8.344647e-07,1.0,255.0,33.0
256,train,cross_entropy,1051.5880126953125,0.79397464,1.0,256.0,25.0
257,train,cross_entropy,1607.903564453125,0.0010406323,1.0,257.0,41.0
258,train,cross_entropy,1142.0574951171875,1.2636105e-05,1.0,258.0,1.0
259,train,cross_entropy,899.7034301757812,8.344647e-07,1.0,259.0,19.0
260,train,cross_entropy,1411.0247802734375,0.00011252724,1.0,260.0,48.0
261,train,cross_entropy,1682.50048828125,-0.0,1.0,261.0,57.0
262,train,cross_entropy,957.6937255859375,4.6491514e-06,1.0,262.0,22.0
263,train,cross_entropy,1302.3651123046875,0.0011603058,1.0,263.0,25.0
264,train,cross_entropy,1060.0712890625,1.4543428e-05,1.0,264.0,30.0
265,train,cross_entropy,1418.9490966796875,1.1920922e-06,1.0,265.0,25.0
266,train,cross_entropy,703.6790161132812,2.3841855e-07,1.0,266.0,9.0
267,train,cross_entropy,1288.015869140625,1.2892733,1.0,267.0,27.0
268,train,cross_entropy,1168.656982421875,4.887569e-06,1.0,268.0,13.0
269,train,cross_entropy,1317.6025390625,0.0006584145,1.0,269.0,42.0
270,train,cross_entropy,1048.2283935546875,6.3987303,0.0,270.0,27.0
271,train,cross_entropy,1411.37939453125,0.0003326578,1.0,271.0,36.0
272,train,cross_entropy,1047.750732421875,0.0006311332,1.0,272.0,11.0
273,train,cross_entropy,1545.802734375,6.014522,0.0,273.0,53.0
274,train,cross_entropy,1331.7132568359375,-0.0,1.0,274.0,41.0
275,train,cross_entropy,1362.4716796875,1.072883e-06,1.0,275.0,43.0
276,train,cross_entropy,498.1183776855469,2.2768714e-05,1.0,276.0,35.0
277,train,cross_entropy,1309.0911865234375,2.3841855e-07,1.0,277.0,35.0
278,train,cross_entropy,541.0845947265625,6.198691e-05,1.0,278.0,25.0
279,train,cross_entropy,1087.8062744140625,0.00011812943,1.0,279.0,43.0
280,train,cross_entropy,1308.0989990234375,9.5367386e-07,1.0,280.0,30.0
281,train,cross_entropy,1371.947265625,3.0993935e-05,1.0,281.0,14.0
282,train,cross_entropy,429.055908203125,0.3152806,1.0,282.0,57.0
283,train,cross_entropy,1518.3011474609375,9.059865e-06,1.0,283.0,2.0
284,train,cross_entropy,1105.1195068359375,0.00022396917,1.0,284.0,9.0
285,train,cross_entropy,877.0048828125,3.170917e-05,1.0,285.0,32.0
286,train,cross_entropy,692.201416015625,-0.0,1.0,286.0,17.0
287,train,cross_entropy,570.9337768554688,2.3841855e-07,1.0,287.0,39.0
288,train,cross_entropy,1019.00048828125,-0.0,1.0,288.0,38.0
289,train,cross_entropy,1119.721923828125,11.025888,0.0,289.0,27.0
290,train,cross_entropy,1251.3792724609375,0.00013207518,1.0,290.0,12.0
291,train,cross_entropy,972.8138427734375,1.0974509,1.0,291.0,37.0
292,train,cross_entropy,1409.14794921875,1.1920928e-07,1.0,292.0,32.0
293,train,cross_entropy,343.30743408203125,0.000107044216,1.0,293.0,16.0
294,train,cross_entropy,1051.02734375,1.072883e-06,1.0,294.0,12.0
295,train,cross_entropy,502.5357666015625,2.7418098e-06,1.0,295.0,15.0
296,train,cross_entropy,1181.42724609375,4.8517002e-05,1.0,296.0,16.0
297,train,cross_entropy,1176.16845703125,2.145765e-06,1.0,297.0,12.0
298,train,cross_entropy,1521.6805419921875,0.007090406,1.0,298.0,1.0
299,train,cross_entropy,1093.36572265625,1.4305013e-05,1.0,299.0,52.0
300,train,cross_entropy,1106.82421875,5.5593405,0.0,300.0,30.0
301,train,cross_entropy,1261.654052734375,6.93774e-05,1.0,301.0,54.0
302,train,cross_entropy,1101.240234375,1.8715684e-05,1.0,302.0,57.0
303,train,cross_entropy,885.3536376953125,0.0001349358,1.0,303.0,52.0
304,train,cross_entropy,1250.38525390625,2.3841855e-07,1.0,304.0,40.0
305,train,cross_entropy,968.87744140625,0.0002765273,1.0,305.0,1.0
306,train,cross_entropy,1262.0921630859375,-0.0,1.0,306.0,34.0
307,train,cross_entropy,1469.065673828125,4.148397e-05,1.0,307.0,5.0
308,train,cross_entropy,1438.716552734375,4.2914424e-05,1.0,308.0,7.0
309,train,cross_entropy,1182.0546875,0.00021193166,1.0,309.0,13.0
310,train,cross_entropy,830.8692626953125,8.0105434e-05,1.0,310.0,31.0
311,train,cross_entropy,1562.586181640625,0.36401328,1.0,311.0,27.0
312,train,cross_entropy,1089.812255859375,1.3113013e-06,1.0,312.0,35.0
313,train,cross_entropy,1333.885986328125,0.0042396192,1.0,313.0,25.0
314,train,cross_entropy,1428.7613525390625,0.0039662044,1.0,314.0,35.0
315,train,cross_entropy,919.399658203125,1.1920922e-06,1.0,315.0,22.0
316,train,cross_entropy,1065.9324951171875,1.2516897e-05,1.0,316.0,10.0
317,train,cross_entropy,1754.6387939453125,1.1324818e-05,1.0,317.0,16.0
318,train,cross_entropy,1013.836669921875,6.5564896e-06,1.0,318.0,12.0
319,train,cross_entropy,1512.807861328125,5.2450712e-05,1.0,319.0,28.0
320,train,cross_entropy,1118.4254150390625,0.00034612388,1.0,320.0,54.0
321,train,cross_entropy,1615.426025390625,0.00048554075,1.0,321.0,20.0
322,train,cross_entropy,1024.606201171875,2.5748875e-05,1.0,322.0,3.0
323,train,cross_entropy,885.3350830078125,9.715085e-05,1.0,323.0,25.0
324,train,cross_entropy,1634.9283447265625,6.675698e-06,1.0,324.0,39.0
325,train,cross_entropy,1507.0623779296875,1.1920928e-07,1.0,325.0,32.0
326,train,cross_entropy,1530.6962890625,-0.0,1.0,326.0,8.0
327,train,cross_entropy,974.0980224609375,-0.0,1.0,327.0,8.0
328,train,cross_entropy,835.582275390625,2.6344906e-05,1.0,328.0,30.0
329,train,cross_entropy,806.834228515625,8.165503e-05,1.0,329.0,21.0
330,train,cross_entropy,1196.37451171875,2.3007127e-05,1.0,330.0,57.0
331,train,cross_entropy,1313.27734375,2.8848232e-05,1.0,331.0,22.0
332,train,cross_entropy,1351.6695556640625,1.4305105e-06,1.0,332.0,16.0
333,train,cross_entropy,1093.796142578125,3.4570097e-05,1.0,333.0,0.0
334,train,cross_entropy,1363.3800048828125,-0.0,1.0,334.0,45.0
335,train,cross_entropy,1009.6261596679688,2.5868081e-05,1.0,335.0,31.0
336,train,cross_entropy,1965.481689453125,0.0034722534,1.0,336.0,25.0
337,train,cross_entropy,1771.9970703125,1.966934e-05,1.0,337.0,41.0
338,train,cross_entropy,1767.23486328125,7.903264e-05,1.0,338.0,1.0
339,train,cross_entropy,1238.848876953125,5.972207e-05,1.0,339.0,15.0
340,train,cross_entropy,1125.96728515625,4.76836e-06,1.0,340.0,30.0
341,train,cross_entropy,545.9210205078125,3.2305197e-05,1.0,341.0,28.0
342,train,cross_entropy,916.6587524414062,0.00023195437,1.0,342.0,19.0
343,train,cross_entropy,1374.827392578125,2.7418098e-06,1.0,343.0,41.0
344,train,cross_entropy,1214.29638671875,9.8342825e-05,1.0,344.0,12.0
345,train,cross_entropy,1367.7760009765625,2.1457441e-05,1.0,345.0,38.0
346,train,cross_entropy,1042.3037109375,9.417489e-06,1.0,346.0,42.0
347,train,cross_entropy,1179.99072265625,1.6689287e-06,1.0,347.0,59.0
348,train,cross_entropy,1257.6259765625,5.6109476,0.0,348.0,0.0
349,train,cross_entropy,1523.484375,0.00010322992,1.0,349.0,30.0
350,train,cross_entropy,1681.0020751953125,0.0001188446,1.0,350.0,35.0
351,train,cross_entropy,668.811767578125,2.3603161e-05,1.0,351.0,54.0
352,train,cross_entropy,1279.8890380859375,6.401334e-05,1.0,352.0,55.0
353,train,cross_entropy,1107.6103515625,0.00046361666,1.0,353.0,30.0
354,train,cross_entropy,1332.3466796875,7.152555e-07,1.0,354.0,57.0
355,train,cross_entropy,1517.8936767578125,0.0053211483,1.0,355.0,22.0
356,train,cross_entropy,1574.63623046875,4.410734e-06,1.0,356.0,49.0
357,train,cross_entropy,1149.0743408203125,6.639737e-05,1.0,357.0,18.0
358,train,cross_entropy,1364.957275390625,1.0132739e-05,1.0,358.0,33.0
359,train,cross_entropy,1266.73828125,0.00083983433,1.0,359.0,55.0
