,fold,feature_name,feature,loss,acc,idx,class
73,train,grad_magnitude,0.010090045630931854,0.05637657642364502,0.943623423576355,425.0,
74,train,grad_magnitude,0.005676990374922752,0.05246049165725708,0.9475395083427429,142.0,
75,train,grad_magnitude,0.0008612676174379885,0.061312317848205566,0.9386876821517944,736.0,
76,train,grad_magnitude,0.016097821295261383,0.38194382190704346,0.6180561780929565,705.0,
77,train,grad_magnitude,0.0012192552676424384,0.052593111991882324,0.9474068880081177,529.0,
78,train,grad_magnitude,0.000745543627999723,0.08560997247695923,0.9143900275230408,35.0,
79,train,grad_magnitude,0.0015026000328361988,0.03645592927932739,0.9635440707206726,239.0,
80,train,grad_magnitude,0.0033341303933411837,0.0737413763999939,0.9262586236000061,363.0,
81,train,grad_magnitude,0.0031298676040023565,0.10875552892684937,0.8912444710731506,566.0,
82,train,grad_magnitude,0.0009208787232637405,0.16478246450424194,0.8352175354957581,794.0,
83,train,grad_magnitude,0.15544940531253815,0.10927087068557739,0.8907291293144226,342.0,
84,train,grad_magnitude,0.0011404423275962472,0.05154544115066528,0.9484545588493347,135.0,
85,train,grad_magnitude,0.014418927021324635,0.3690592050552368,0.6309407949447632,676.0,
86,train,grad_magnitude,0.01171572133898735,0.10134851932525635,0.8986514806747437,650.0,
87,train,grad_magnitude,0.005800509825348854,0.46065962314605713,0.5393403768539429,73.0,
88,train,grad_magnitude,0.0020694320555776358,0.15031063556671143,0.8496893644332886,618.0,
89,train,grad_magnitude,0.20058050751686096,0.1002848744392395,0.8997151255607605,508.0,
90,train,grad_magnitude,0.002331790514290333,0.12304091453552246,0.8769590854644775,70.0,
91,train,grad_magnitude,0.001725599868223071,0.5993057489395142,0.40069425106048584,511.0,
92,train,grad_magnitude,0.005737542640417814,0.04388856887817383,0.9561114311218262,168.0,
93,train,grad_magnitude,0.002516693202778697,0.11303037405014038,0.8869696259498596,317.0,
94,train,grad_magnitude,0.08204483985900879,0.0753135085105896,0.9246864914894104,216.0,
95,train,grad_magnitude,0.005345280282199383,0.07770198583602905,0.922298014163971,503.0,
96,train,grad_magnitude,0.001045322511345148,0.05400973558425903,0.945990264415741,104.0,
97,train,grad_magnitude,0.002375589217990637,0.05698055028915405,0.943019449710846,222.0,
98,train,grad_magnitude,0.0020917924121022224,0.08260589838027954,0.9173941016197205,151.0,
99,train,grad_magnitude,0.0006109434179961681,0.059411585330963135,0.9405884146690369,785.0,
100,train,grad_magnitude,0.0030948847997933626,0.08773422241210938,0.9122657775878906,218.0,
101,train,grad_magnitude,0.00690052704885602,0.12138944864273071,0.8786105513572693,286.0,
102,train,grad_magnitude,0.0015865865861997008,0.2632608413696289,0.7367391586303711,307.0,
103,train,grad_magnitude,0.0037651797756552696,0.08787989616394043,0.9121201038360596,311.0,
104,train,grad_magnitude,0.0017681580502539873,0.0633845329284668,0.9366154670715332,391.0,
105,train,grad_magnitude,0.01021850761026144,0.11303627490997314,0.8869637250900269,709.0,
106,train,grad_magnitude,0.004135418217629194,0.07993876934051514,0.9200612306594849,179.0,
107,train,grad_magnitude,0.003466397989541292,0.06543028354644775,0.9345697164535522,643.0,
108,train,grad_magnitude,0.0012066285125911236,0.03781008720397949,0.9621899127960205,786.0,
109,train,grad_magnitude,0.0028517507016658783,0.057697296142578125,0.9423027038574219,103.0,
110,train,grad_magnitude,0.015686800703406334,0.12477248907089233,0.8752275109291077,760.0,
111,train,grad_magnitude,0.0014815757749602199,0.16460031270980835,0.8353996872901917,570.0,
112,train,grad_magnitude,0.0010574434418231249,0.17498129606246948,0.8250187039375305,756.0,
113,train,grad_magnitude,0.00093486113473773,0.03263050317764282,0.9673694968223572,685.0,
114,train,grad_magnitude,0.02033407613635063,0.10087519884109497,0.899124801158905,99.0,
115,train,grad_magnitude,0.0012636627070605755,0.08094602823257446,0.9190539717674255,331.0,
116,train,grad_magnitude,0.005227462854236364,0.12079638242721558,0.8792036175727844,698.0,
117,train,grad_magnitude,0.004277767613530159,0.07555174827575684,0.9244482517242432,522.0,
118,train,grad_magnitude,0.0031209171283990145,0.08998054265975952,0.9100194573402405,741.0,
119,train,grad_magnitude,0.002105006482452154,0.06412291526794434,0.9358770847320557,644.0,
120,train,grad_magnitude,0.0006610628333874047,0.045106470584869385,0.9548935294151306,717.0,
121,train,grad_magnitude,0.0017250351374968886,0.06432485580444336,0.9356751441955566,474.0,
122,train,grad_magnitude,0.009264330379664898,0.07028698921203613,0.9297130107879639,751.0,
123,train,grad_magnitude,0.0018022458534687757,0.050249695777893066,0.9497503042221069,194.0,
124,train,grad_magnitude,0.0016811758978292346,0.058126866817474365,0.9418731331825256,532.0,
125,train,grad_magnitude,0.004578654188662767,0.07868719100952148,0.9213128089904785,165.0,
126,train,grad_magnitude,0.002324454952031374,0.09316271543502808,0.9068372845649719,193.0,
127,train,grad_magnitude,0.001897150301374495,0.07031142711639404,0.929688572883606,237.0,
128,train,grad_magnitude,0.0007986761629581451,0.35657167434692383,0.6434283256530762,294.0,
129,train,grad_magnitude,0.0055286455899477005,0.09576195478439331,0.9042380452156067,397.0,
130,train,grad_magnitude,0.02087223529815674,0.10910975933074951,0.8908902406692505,641.0,
131,train,grad_magnitude,0.0010138909565284848,0.08995890617370605,0.910041093826294,616.0,
132,train,grad_magnitude,0.03958168625831604,0.11952072381973267,0.8804792761802673,352.0,
133,train,grad_magnitude,0.03117828629910946,0.14379864931106567,0.8562013506889343,472.0,
134,train,grad_magnitude,0.025243954733014107,0.06397414207458496,0.936025857925415,107.0,
135,train,grad_magnitude,0.0007475585443899035,0.10218161344528198,0.897818386554718,152.0,
136,train,grad_magnitude,0.0028828480280935764,0.15352463722229004,0.84647536277771,97.0,
137,train,grad_magnitude,0.024900302290916443,0.09544634819030762,0.9045536518096924,186.0,
138,train,grad_magnitude,0.004815678112208843,0.06563407182693481,0.9343659281730652,374.0,
139,train,grad_magnitude,0.032316479831933975,0.15535873174667358,0.8446412682533264,415.0,
140,train,grad_magnitude,0.007329797837883234,0.08667999505996704,0.913320004940033,155.0,
141,train,grad_magnitude,0.006685328669846058,0.09921061992645264,0.9007893800735474,318.0,
142,train,grad_magnitude,0.0011427461868152022,0.20394796133041382,0.7960520386695862,627.0,
143,train,grad_magnitude,0.03652698174118996,0.08102762699127197,0.918972373008728,688.0,
144,train,grad_magnitude,0.0006415603565983474,1.0,0.0,326.0,
145,train,grad_magnitude,0.002396200317889452,0.5296241044998169,0.4703758955001831,765.0,
146,train,grad_magnitude,0.021434810012578964,0.19304436445236206,0.8069556355476379,689.0,
147,train,grad_magnitude,0.002821895992383361,0.08354353904724121,0.9164564609527588,94.0,
148,train,grad_magnitude,0.00476481020450592,0.4659793972969055,0.5340206027030945,106.0,
149,train,grad_magnitude,0.01030634343624115,0.08390820026397705,0.916091799736023,667.0,
150,train,grad_magnitude,0.000700203760061413,0.09631621837615967,0.9036837816238403,223.0,
151,train,grad_magnitude,0.0008716033771634102,0.05017220973968506,0.9498277902603149,365.0,
152,train,grad_magnitude,0.0026243182364851236,0.04941028356552124,0.9505897164344788,593.0,
153,train,grad_magnitude,0.0014569319318979979,0.12848973274230957,0.8715102672576904,13.0,
154,train,grad_magnitude,0.004915636032819748,0.10592854022979736,0.8940714597702026,381.0,
155,train,grad_magnitude,0.0010127631248906255,0.13264667987823486,0.8673533201217651,515.0,
156,train,grad_magnitude,0.005024534184485674,0.07022994756698608,0.9297700524330139,176.0,
157,train,grad_magnitude,0.0015606178203597665,0.0704880952835083,0.9295119047164917,2.0,
158,train,grad_magnitude,0.09453161805868149,0.08734828233718872,0.9126517176628113,262.0,
159,train,grad_magnitude,0.004071678966283798,0.07477796077728271,0.9252220392227173,166.0,
160,train,grad_magnitude,0.006204963196069002,0.1293134093284607,0.8706865906715393,656.0,
161,train,grad_magnitude,0.00569194508716464,0.10089600086212158,0.8991039991378784,320.0,
162,train,grad_magnitude,0.02622009441256523,0.07045280933380127,0.9295471906661987,713.0,
163,train,grad_magnitude,0.14820002019405365,0.0672948956489563,0.9327051043510437,327.0,
164,train,grad_magnitude,0.0019056571181863546,0.04602128267288208,0.9539787173271179,371.0,
165,train,grad_magnitude,0.027447910979390144,0.044647276401519775,0.9553527235984802,271.0,
166,train,grad_magnitude,0.005396803375333548,0.11454713344573975,0.8854528665542603,686.0,
167,train,grad_magnitude,0.003093613078817725,0.07778102159500122,0.9222189784049988,238.0,
168,train,grad_magnitude,0.002294241450726986,0.05242842435836792,0.9475715756416321,143.0,
169,train,grad_magnitude,0.001867819344624877,0.6350328922271729,0.36496710777282715,191.0,
170,train,grad_magnitude,0.002668578177690506,0.04652470350265503,0.953475296497345,235.0,
171,train,grad_magnitude,0.0008693111594766378,0.4080426096916199,0.5919573903083801,411.0,
172,train,grad_magnitude,0.005339801777154207,0.14558333158493042,0.8544166684150696,761.0,
173,train,grad_magnitude,0.0016095313476398587,0.05968773365020752,0.9403122663497925,80.0,
174,train,grad_magnitude,0.012288802303373814,0.07988262176513672,0.9201173782348633,585.0,
175,train,grad_magnitude,0.013411623425781727,0.37411171197891235,0.6258882880210876,131.0,
176,train,grad_magnitude,0.0016492755385115743,0.02835744619369507,0.9716425538063049,775.0,
177,train,grad_magnitude,0.053297705948352814,0.21003520488739014,0.7899647951126099,544.0,
178,train,grad_magnitude,0.0037709667813032866,0.045610010623931885,0.9543899893760681,383.0,
179,train,grad_magnitude,0.0036303692031651735,0.1719130277633667,0.8280869722366333,564.0,
180,train,grad_magnitude,0.008140566758811474,0.07326805591583252,0.9267319440841675,408.0,
181,train,grad_magnitude,0.0018889623461291194,0.07985347509384155,0.9201465249061584,407.0,
182,train,grad_magnitude,0.05583830177783966,0.11359882354736328,0.8864011764526367,583.0,
183,train,grad_magnitude,0.0019469248363748193,0.06549763679504395,0.934502363204956,231.0,
184,train,grad_magnitude,0.0010935193859040737,0.0619121789932251,0.9380878210067749,533.0,
185,train,grad_magnitude,0.026201648637652397,0.03342568874359131,0.9665743112564087,167.0,
186,train,grad_magnitude,0.0004759841540362686,0.08166307210922241,0.9183369278907776,720.0,
187,train,grad_magnitude,0.005102565977722406,0.08834946155548096,0.911650538444519,711.0,
188,train,grad_magnitude,0.0021287447307258844,0.04601716995239258,0.9539828300476074,255.0,
189,train,grad_magnitude,0.005629356950521469,0.06224125623703003,0.93775874376297,460.0,
190,train,grad_magnitude,0.0024941125884652138,0.0694817304611206,0.9305182695388794,487.0,
191,train,grad_magnitude,0.0038837569300085306,0.11987632513046265,0.8801236748695374,7.0,
192,train,grad_magnitude,0.005990482866764069,0.08730196952819824,0.9126980304718018,293.0,
193,train,grad_magnitude,0.0020933414343744516,0.10922527313232422,0.8907747268676758,306.0,
194,train,grad_magnitude,0.005248882807791233,0.07867395877838135,0.9213260412216187,784.0,
195,train,grad_magnitude,0.0073517789132893085,0.057818591594696045,0.942181408405304,195.0,
196,train,grad_magnitude,0.0095761027187109,0.09322309494018555,0.9067769050598145,388.0,
197,train,grad_magnitude,0.001254604198038578,0.04667031764984131,0.9533296823501587,418.0,
198,train,grad_magnitude,0.002309343544766307,0.07877480983734131,0.9212251901626587,524.0,
199,train,grad_magnitude,0.002779769478365779,0.08198916912078857,0.9180108308792114,612.0,
200,train,grad_magnitude,0.03601159155368805,0.1557644009590149,0.8442355990409851,288.0,
201,train,grad_magnitude,0.004395774099975824,0.04416269063949585,0.9558373093605042,638.0,
202,train,grad_magnitude,0.0011871588649228215,0.06820309162139893,0.9317969083786011,256.0,
203,train,grad_magnitude,0.0008350658463314176,0.14698785543441772,0.8530121445655823,493.0,
204,train,grad_magnitude,0.0009207131806761026,0.11494243144989014,0.8850575685501099,768.0,
205,train,grad_magnitude,0.052711453288793564,0.14079320430755615,0.8592067956924438,440.0,
206,train,grad_magnitude,0.032732635736465454,0.4225478768348694,0.5774521231651306,498.0,
207,train,grad_magnitude,0.03275571018457413,0.04574167728424072,0.9542583227157593,758.0,
208,train,grad_magnitude,0.02134533040225506,0.04633444547653198,0.953665554523468,329.0,
209,train,grad_magnitude,0.0015196617459878325,0.11880558729171753,0.8811944127082825,118.0,
210,train,grad_magnitude,0.0006654971512034535,0.1568867564201355,0.8431132435798645,332.0,
211,train,grad_magnitude,0.0006401782738976181,0.08900898694992065,0.9109910130500793,278.0,
212,train,grad_magnitude,0.009693951345980167,0.06688559055328369,0.9331144094467163,358.0,
213,train,grad_magnitude,0.004472419153898954,0.24470853805541992,0.7552914619445801,17.0,
214,train,grad_magnitude,0.016469957306981087,0.10763818025588989,0.8923618197441101,91.0,
215,train,grad_magnitude,0.0014069719472900033,0.10231471061706543,0.8976852893829346,233.0,
216,train,grad_magnitude,0.004173884633928537,0.07354480028152466,0.9264551997184753,244.0,
217,train,grad_magnitude,0.08693214505910873,0.09319716691970825,0.9068028330802917,357.0,
218,train,grad_magnitude,0.007090651895850897,0.09804767370223999,0.90195232629776,648.0,
219,train,grad_magnitude,0.000991457374766469,0.08441895246505737,0.9155810475349426,494.0,
220,train,grad_magnitude,0.006753576919436455,0.06270921230316162,0.9372907876968384,309.0,
221,train,grad_magnitude,0.0030237031169235706,0.043612539768218994,0.956387460231781,464.0,
222,train,grad_magnitude,0.0013453095452859998,0.08518004417419434,0.9148199558258057,611.0,
223,train,grad_magnitude,0.005884580314159393,0.13327056169509888,0.8667294383049011,109.0,
224,train,grad_magnitude,0.0010009134421125054,0.13457489013671875,0.8654251098632812,101.0,
225,train,grad_magnitude,0.008517344482243061,0.10425132513046265,0.8957486748695374,519.0,
226,train,grad_magnitude,0.040444519370794296,0.08760523796081543,0.9123947620391846,274.0,
227,train,grad_magnitude,0.00421654898673296,0.1464475393295288,0.8535524606704712,406.0,
228,train,grad_magnitude,0.0014420447405427694,0.08736836910247803,0.912631630897522,277.0,
229,train,grad_magnitude,0.05381077155470848,0.053625404834747314,0.9463745951652527,370.0,
230,train,grad_magnitude,0.0032048597931861877,0.39224475622177124,0.6077552437782288,608.0,
231,train,grad_magnitude,0.001506399130448699,0.1256217360496521,0.8743782639503479,742.0,
232,train,grad_magnitude,3.213952766145667e-07,0.16369056701660156,0.8363094329833984,555.0,
233,train,grad_magnitude,0.004058239050209522,0.2067672610282898,0.7932327389717102,157.0,
234,train,grad_magnitude,0.0034795058891177177,0.04412490129470825,0.9558750987052917,28.0,
235,train,grad_magnitude,0.01244917418807745,0.04349571466445923,0.9565042853355408,646.0,
236,train,grad_magnitude,0.0038554659113287926,0.06345874071121216,0.9365412592887878,137.0,
237,train,grad_magnitude,0.0015741812530905008,0.14173352718353271,0.8582664728164673,25.0,
238,train,grad_magnitude,0.004304360598325729,0.05469715595245361,0.9453028440475464,234.0,
239,train,grad_magnitude,0.011958328075706959,0.11993813514709473,0.8800618648529053,658.0,
240,train,grad_magnitude,0.0007392980041913688,0.16877669095993042,0.8312233090400696,220.0,
241,train,grad_magnitude,0.001244972925633192,0.06676244735717773,0.9332375526428223,102.0,
242,train,grad_magnitude,0.017630690708756447,0.14063984155654907,0.8593601584434509,677.0,
243,train,grad_magnitude,0.008927791379392147,0.08934754133224487,0.9106524586677551,410.0,
244,train,grad_magnitude,0.00487410556524992,0.0889626145362854,0.9110373854637146,123.0,
245,train,grad_magnitude,0.001978971529752016,0.23084598779678345,0.7691540122032166,56.0,
246,train,grad_magnitude,0.004024195484817028,0.035136401653289795,0.9648635983467102,745.0,
247,train,grad_magnitude,0.0008180311997421086,0.056433677673339844,0.9435663223266602,334.0,
248,train,grad_magnitude,0.0009126363438554108,0.05521196126937866,0.9447880387306213,480.0,
249,train,grad_magnitude,0.0005693480488844216,0.08779454231262207,0.9122054576873779,413.0,
250,train,grad_magnitude,0.0007779350271448493,0.08130794763565063,0.9186920523643494,714.0,
251,train,grad_magnitude,0.006453449837863445,0.040162861347198486,0.9598371386528015,213.0,
252,train,grad_magnitude,0.005205425433814526,0.057123422622680664,0.9428765773773193,333.0,
253,train,grad_magnitude,0.025666991248726845,0.06871289014816284,0.9312871098518372,675.0,
254,train,grad_magnitude,0.005513568874448538,0.14044946432113647,0.8595505356788635,776.0,
255,train,grad_magnitude,0.0028337992262095213,0.20694983005523682,0.7930501699447632,721.0,
256,train,grad_magnitude,0.006585477385669947,0.4853793978691101,0.5146206021308899,236.0,
257,train,grad_magnitude,0.00400568637996912,0.12240296602249146,0.8775970339775085,162.0,
258,train,grad_magnitude,0.01004072930663824,0.13785713911056519,0.8621428608894348,757.0,
259,train,grad_magnitude,0.0031891162507236004,0.10911452770233154,0.8908854722976685,459.0,
260,train,grad_magnitude,0.006675743497908115,0.055899620056152344,0.9441003799438477,215.0,
261,train,grad_magnitude,0.00247957999818027,0.056435465812683105,0.9435645341873169,678.0,
262,train,grad_magnitude,0.0038349423557519913,0.5269214510917664,0.47307854890823364,3.0,
263,train,grad_magnitude,0.005933220963925123,0.056890010833740234,0.9431099891662598,110.0,
264,train,grad_magnitude,0.043668873608112335,0.06272637844085693,0.9372736215591431,26.0,
265,train,grad_magnitude,0.007630981970578432,0.061551809310913086,0.9384481906890869,139.0,
266,train,grad_magnitude,0.004678735043853521,0.10985934734344482,0.8901406526565552,229.0,
267,train,grad_magnitude,0.03194763511419296,0.07467365264892578,0.9253263473510742,681.0,
268,train,grad_magnitude,0.0036233998835086823,0.1958775520324707,0.8041224479675293,476.0,
269,train,grad_magnitude,0.0031099359039217234,0.10391426086425781,0.8960857391357422,283.0,
270,train,grad_magnitude,0.208763986825943,0.08837276697158813,0.9116272330284119,200.0,
271,train,grad_magnitude,0.04469277337193489,0.03922551870346069,0.9607744812965393,170.0,
272,train,grad_magnitude,0.0028631894383579493,0.058937132358551025,0.941062867641449,690.0,
273,train,grad_magnitude,0.0015515914419665933,0.13377457857131958,0.8662254214286804,507.0,
274,train,grad_magnitude,0.005197541788220406,0.12484395503997803,0.875156044960022,718.0,
275,train,grad_magnitude,0.0034081479534506798,0.05793112516403198,0.942068874835968,779.0,
276,train,grad_magnitude,0.0026572353672236204,0.21468472480773926,0.7853152751922607,206.0,
277,train,grad_magnitude,0.007487175520509481,0.03604304790496826,0.9639569520950317,479.0,
278,train,grad_magnitude,0.15154853463172913,0.3480570912361145,0.6519429087638855,348.0,
279,train,grad_magnitude,0.0183575339615345,0.09976851940155029,0.9002314805984497,178.0,
280,train,grad_magnitude,0.0021120114251971245,0.09148001670837402,0.908519983291626,362.0,
281,train,grad_magnitude,0.00908216368407011,0.19216591119766235,0.8078340888023376,547.0,
282,train,grad_magnitude,0.0017007143469527364,0.047633469104766846,0.9523665308952332,379.0,
283,train,grad_magnitude,0.002246987074613571,0.05519258975982666,0.9448074102401733,120.0,
284,train,grad_magnitude,0.00440955301746726,0.08913034200668335,0.9108696579933167,360.0,
285,train,grad_magnitude,0.0036769206635653973,0.11567467451095581,0.8843253254890442,100.0,
286,train,grad_magnitude,0.043779149651527405,0.04969674348831177,0.9503032565116882,716.0,
287,train,grad_magnitude,0.00997348316013813,0.09129071235656738,0.9087092876434326,560.0,
288,train,grad_magnitude,0.004178633913397789,0.08519619703292847,0.9148038029670715,791.0,
289,train,grad_magnitude,0.007404100615531206,0.1533452272415161,0.8466547727584839,448.0,
290,train,grad_magnitude,0.013685261830687523,0.260860800743103,0.739139199256897,389.0,
291,train,grad_magnitude,0.001412531011737883,0.06364285945892334,0.9363571405410767,797.0,
292,train,grad_magnitude,0.002964666113257408,0.45663297176361084,0.5433670282363892,385.0,
293,train,grad_magnitude,0.012649229727685452,0.03624957799911499,0.963750422000885,435.0,
294,train,grad_magnitude,0.0015563671477138996,0.06994849443435669,0.9300515055656433,546.0,
295,train,grad_magnitude,0.0018670213175937533,0.08700191974639893,0.9129980802536011,526.0,
296,train,grad_magnitude,0.001930981525219977,0.052119433879852295,0.9478805661201477,15.0,
297,train,grad_magnitude,0.0016804307233542204,0.0938112735748291,0.9061887264251709,502.0,
298,train,grad_magnitude,0.0023924335837364197,0.28787970542907715,0.7121202945709229,316.0,
299,train,grad_magnitude,0.007890504784882069,0.10072153806686401,0.899278461933136,443.0,
300,train,grad_magnitude,0.00280941603705287,0.0564613938331604,0.9435386061668396,171.0,
301,train,grad_magnitude,0.0033678198233246803,0.06947720050811768,0.9305227994918823,119.0,
302,train,grad_magnitude,0.0013556500198319554,0.9974347949028015,0.0025652050971984863,403.0,
303,train,grad_magnitude,0.00328430044464767,0.02272099256515503,0.977279007434845,767.0,
304,train,grad_magnitude,0.0013966407859697938,0.04420316219329834,0.9557968378067017,401.0,
305,train,grad_magnitude,0.07882560789585114,0.09372174739837646,0.9062782526016235,589.0,
306,train,grad_magnitude,0.003853013040497899,0.6407273411750793,0.35927265882492065,625.0,
307,train,grad_magnitude,0.008837692439556122,0.05667632818222046,0.9433236718177795,629.0,
308,train,grad_magnitude,0.004390929825603962,0.07059073448181152,0.9294092655181885,527.0,
309,train,grad_magnitude,0.013622808270156384,0.02302849292755127,0.9769715070724487,796.0,
310,train,grad_magnitude,0.007706999313086271,0.1206439733505249,0.8793560266494751,89.0,
311,train,grad_magnitude,0.0014295644359663129,0.04627448320388794,0.9537255167961121,133.0,
312,train,grad_magnitude,0.01238328404724598,0.07788687944412231,0.9221131205558777,273.0,
313,train,grad_magnitude,0.012385386973619461,0.08857816457748413,0.9114218354225159,426.0,
314,train,grad_magnitude,0.01530641783028841,0.1276525855064392,0.8723474144935608,592.0,
