,fold,feature_name,feature,loss,acc,idx,class
69,train,energy,-45.22550964355469,5.554927,0.0,69.0,0.0
70,train,energy,-38.79813003540039,2.3841855e-07,1.0,70.0,3.0
71,train,energy,-37.32798385620117,2.8610189e-06,1.0,71.0,16.0
72,train,energy,-33.51698684692383,3.0159496e-05,1.0,72.0,35.0
73,train,energy,-35.337432861328125,0.013537274,1.0,73.0,27.0
74,train,energy,-33.25835418701172,2.6583319e-05,1.0,74.0,16.0
75,train,energy,-35.34926986694336,2.7418098e-06,1.0,75.0,46.0
76,train,energy,-40.15311813354492,1.7881378e-06,1.0,76.0,55.0
77,train,energy,-47.23143005371094,1.1920922e-06,1.0,77.0,49.0
78,train,energy,-33.13085174560547,-0.0,1.0,78.0,4.0
79,train,energy,-25.650096893310547,0.3904468,1.0,79.0,54.0
80,train,energy,-32.54645919799805,-0.0,1.0,80.0,36.0
81,train,energy,-39.536197662353516,4.1841584e-05,1.0,81.0,50.0
82,train,energy,-47.58274841308594,0.00023803262,1.0,82.0,25.0
83,train,energy,-31.138212203979492,0.06765012,1.0,83.0,48.0
84,train,energy,-22.99995994567871,0.004254576,1.0,84.0,25.0
85,train,energy,-25.256099700927734,0.0017291845,1.0,85.0,17.0
86,train,energy,-21.650264739990234,0.00014888131,1.0,86.0,27.0
87,train,energy,-30.64667510986328,9.5367386e-07,1.0,87.0,57.0
88,train,energy,-28.92511749267578,0.00059634546,1.0,88.0,36.0
89,train,energy,-26.585773468017578,2.1338235e-05,1.0,89.0,41.0
90,train,energy,-34.13395690917969,1.1682442e-05,1.0,90.0,39.0
91,train,energy,-41.292091369628906,2.3841855e-07,1.0,91.0,34.0
92,train,energy,-32.05562210083008,3.3378547e-06,1.0,92.0,33.0
93,train,energy,-43.5814094543457,2.5294924,0.0,93.0,48.0
94,train,energy,-42.7383918762207,1.0967195e-05,1.0,94.0,37.0
95,train,energy,-25.860496520996094,6.079655e-06,1.0,95.0,25.0
96,train,energy,-42.34001922607422,2.3841855e-07,1.0,96.0,54.0
97,train,energy,-39.584068298339844,0.0003290827,1.0,97.0,14.0
98,train,energy,-49.88903045654297,0.009461916,1.0,98.0,16.0
99,train,energy,-31.698684692382812,4.3510445e-05,1.0,99.0,20.0
100,train,energy,-42.70314407348633,3.4570635e-06,1.0,100.0,3.0
101,train,energy,-20.247173309326172,9.1790735e-06,1.0,101.0,34.0
102,train,energy,-37.269798278808594,2.002696e-05,1.0,102.0,11.0
103,train,energy,-30.386507034301758,0.5591651,1.0,103.0,11.0
104,train,energy,-24.817272186279297,2.9802277e-06,1.0,104.0,54.0
105,train,energy,-32.050662994384766,0.00032610344,1.0,105.0,37.0
106,train,energy,-17.94921875,-0.0,1.0,106.0,52.0
107,train,energy,-30.147979736328125,2.3841855e-07,1.0,107.0,28.0
108,train,energy,-37.49567413330078,-0.0,1.0,108.0,32.0
109,train,energy,-32.70488739013672,1.1920928e-07,1.0,109.0,4.0
110,train,energy,-29.126583099365234,8.737659e-05,1.0,110.0,13.0
111,train,energy,-34.942806243896484,0.00029857468,1.0,111.0,35.0
112,train,energy,-37.93330001831055,0.16448069,1.0,112.0,50.0
113,train,energy,-19.43634033203125,1.1920928e-07,1.0,113.0,14.0
114,train,energy,-17.708450317382812,0.0003868785,1.0,114.0,8.0
115,train,energy,-34.26527404785156,6.3180723e-06,1.0,115.0,42.0
116,train,energy,-23.402292251586914,0.0004284656,1.0,116.0,31.0
117,train,energy,-27.2651424407959,1.072883e-06,1.0,117.0,16.0
118,train,energy,-26.46013832092285,1.8596476e-05,1.0,118.0,54.0
119,train,energy,-42.8548698425293,-0.0,1.0,119.0,45.0
120,train,energy,-19.04741668701172,3.9042647,0.0,120.0,59.0
121,train,energy,-40.09809112548828,8.523101e-05,1.0,121.0,58.0
122,train,energy,-46.4357795715332,0.0032979643,1.0,122.0,14.0
123,train,energy,-31.08375358581543,8.106199e-06,1.0,123.0,54.0
124,train,energy,-32.7643928527832,0.02742404,1.0,124.0,36.0
125,train,energy,-39.82752227783203,0.011852084,1.0,125.0,50.0
126,train,energy,-40.168006896972656,0.10517408,1.0,126.0,40.0
127,train,energy,-28.251684188842773,5.960463e-07,1.0,127.0,16.0
128,train,energy,-37.692989349365234,0.00033253862,1.0,128.0,40.0
129,train,energy,-42.81976318359375,3.397407e-05,1.0,129.0,13.0
130,train,energy,-29.421003341674805,0.0014236564,1.0,130.0,23.0
131,train,energy,-34.4215202331543,2.2768714e-05,1.0,131.0,39.0
132,train,energy,-31.542308807373047,2.4437606e-05,1.0,132.0,5.0
133,train,energy,-33.040950775146484,2.503392e-06,1.0,133.0,15.0
134,train,energy,-28.839754104614258,0.00022802137,1.0,134.0,13.0
135,train,energy,-45.88811111450195,1.5497195e-06,1.0,135.0,26.0
136,train,energy,-34.15370559692383,2.264974e-06,1.0,136.0,57.0
137,train,energy,-36.93374252319336,2.7418098e-06,1.0,137.0,41.0
138,train,energy,-36.38246536254883,4.7683704e-07,1.0,138.0,52.0
139,train,energy,-52.88117218017578,0.00040320374,1.0,139.0,41.0
140,train,energy,-24.73416519165039,0.00051783025,1.0,140.0,2.0
141,train,energy,-27.873207092285156,1.4305105e-06,1.0,141.0,21.0
142,train,energy,-40.57735061645508,8.773419e-05,1.0,142.0,28.0
143,train,energy,-20.278600692749023,4.9709037e-05,1.0,143.0,13.0
144,train,energy,-24.256567001342773,0.00010907055,1.0,144.0,30.0
145,train,energy,-57.85723876953125,1.1444026e-05,1.0,145.0,26.0
146,train,energy,-37.47730255126953,5.316593e-05,1.0,146.0,50.0
147,train,energy,-46.92499542236328,3.826545e-05,1.0,147.0,39.0
148,train,energy,-32.280723571777344,2.384183e-06,1.0,148.0,39.0
149,train,energy,-33.456748962402344,5.3336096,0.0,149.0,1.0
150,train,energy,-49.56319808959961,3.2543605e-05,1.0,150.0,48.0
151,train,energy,-46.22529983520508,0.0004521778,1.0,151.0,14.0
152,train,energy,-39.49955368041992,4.8636208e-05,1.0,152.0,20.0
153,train,energy,-52.67573165893555,0.026802635,1.0,153.0,5.0
154,train,energy,-38.3536376953125,0.0003456472,1.0,154.0,38.0
155,train,energy,-56.438133239746094,5.960463e-07,1.0,155.0,36.0
156,train,energy,-53.8194465637207,0.000113719194,1.0,156.0,2.0
157,train,energy,-32.26890182495117,0.00021693738,1.0,157.0,53.0
158,train,energy,-40.862606048583984,0.000105256266,1.0,158.0,21.0
159,train,energy,-23.81484603881836,0.0005728749,1.0,159.0,9.0
160,train,energy,-33.645809173583984,-0.0,1.0,160.0,37.0
161,train,energy,-21.29341697692871,1.6689287e-06,1.0,161.0,0.0
162,train,energy,-52.00542068481445,0.001712643,1.0,162.0,22.0
163,train,energy,-32.206390380859375,1.5497195e-06,1.0,163.0,7.0
164,train,energy,-30.775678634643555,1.6212332e-05,1.0,164.0,36.0
165,train,energy,-32.61518478393555,0.00059074594,1.0,165.0,34.0
166,train,energy,-35.02680587768555,8.106199e-06,1.0,166.0,18.0
167,train,energy,-29.868013381958008,3.9457496e-05,1.0,167.0,2.0
168,train,energy,-39.908653259277344,0.00054821244,1.0,168.0,57.0
169,train,energy,-41.584815979003906,0.00018463815,1.0,169.0,48.0
170,train,energy,-23.340810775756836,1.1920928e-07,1.0,170.0,57.0
171,train,energy,-34.834808349609375,0.00033516035,1.0,171.0,42.0
172,train,energy,-31.5732479095459,0.00014947727,1.0,172.0,24.0
173,train,energy,-38.2807731628418,1.5735503e-05,1.0,173.0,41.0
174,train,energy,-38.62542724609375,7.152555e-07,1.0,174.0,33.0
175,train,energy,-29.741207122802734,9.5367386e-07,1.0,175.0,52.0
176,train,energy,-38.62562561035156,0.00015341058,1.0,176.0,19.0
177,train,energy,-33.94736862182617,0.0011266082,1.0,177.0,14.0
178,train,energy,-40.66238021850586,0.0005399915,1.0,178.0,16.0
179,train,energy,-29.8370418548584,0.07036943,1.0,179.0,41.0
180,train,energy,-39.96842956542969,0.008871899,1.0,180.0,41.0
181,train,energy,-33.94037628173828,-0.0,1.0,181.0,56.0
182,train,energy,-33.07978057861328,1.1920928e-07,1.0,182.0,34.0
183,train,energy,-38.27462387084961,0.00029368856,1.0,183.0,6.0
184,train,energy,-21.208242416381836,0.0008543655,1.0,184.0,25.0
185,train,energy,-31.245859146118164,2.0265559e-06,1.0,185.0,13.0
186,train,energy,-23.033735275268555,3.377574,0.0,186.0,27.0
187,train,energy,-19.62843132019043,2.1695856e-05,1.0,187.0,0.0
188,train,energy,-34.88587188720703,2.7418098e-06,1.0,188.0,51.0
189,train,energy,-34.85721969604492,0.0010278901,1.0,189.0,3.0
190,train,energy,-27.848278045654297,0.0080477735,1.0,190.0,9.0
191,train,energy,-19.712242126464844,1.2278481e-05,1.0,191.0,22.0
192,train,energy,-35.601837158203125,2.5868081e-05,1.0,192.0,6.0
193,train,energy,-37.50758361816406,1.966934e-05,1.0,193.0,22.0
194,train,energy,-32.96894836425781,7.700623e-05,1.0,194.0,54.0
195,train,energy,-29.988935470581055,0.15383159,1.0,195.0,58.0
196,train,energy,-35.92122268676758,0.0044746273,1.0,196.0,34.0
197,train,energy,-29.010713577270508,1.9192512e-05,1.0,197.0,3.0
198,train,energy,-31.334524154663086,5.245195e-06,1.0,198.0,13.0
199,train,energy,-35.98027038574219,5.0543462e-05,1.0,199.0,13.0
200,train,energy,-28.251100540161133,3.98669,0.0,200.0,24.0
201,train,energy,-38.18344497680664,1.7642818e-05,1.0,201.0,47.0
202,train,energy,-40.6850471496582,2.0742202e-05,1.0,202.0,11.0
203,train,energy,-12.738927841186523,-0.0,1.0,203.0,9.0
204,train,energy,-44.23917007446289,1.3232144e-05,1.0,204.0,11.0
205,train,energy,-30.400436401367188,7.557583e-05,1.0,205.0,9.0
206,train,energy,-32.144622802734375,0.01156342,1.0,206.0,5.0
207,train,energy,-42.996185302734375,-0.0,1.0,207.0,11.0
208,train,energy,-28.92728614807129,0.0009307105,1.0,208.0,12.0
209,train,energy,-33.74917221069336,1.6450747e-05,1.0,209.0,58.0
210,train,energy,-38.660179138183594,4.804019e-05,1.0,210.0,13.0
211,train,energy,-39.63631057739258,1.1920928e-07,1.0,211.0,16.0
212,train,energy,-36.92644119262695,0.004199021,1.0,212.0,57.0
213,train,energy,-28.268991470336914,0.00025293013,1.0,213.0,26.0
214,train,energy,-28.15218734741211,9.5367386e-07,1.0,214.0,30.0
215,train,energy,-36.43410873413086,9.7111225,0.0,215.0,7.0
216,train,energy,-34.4423828125,0.008360861,1.0,216.0,42.0
217,train,energy,-36.04644012451172,0.1376045,1.0,217.0,0.0
218,train,energy,-44.41470718383789,0.00024256148,1.0,218.0,44.0
219,train,energy,-32.45947265625,1.5497195e-06,1.0,219.0,10.0
220,train,energy,-26.806060791015625,-0.0,1.0,220.0,39.0
221,train,energy,-32.78269577026367,2.3841855e-07,1.0,221.0,15.0
222,train,energy,-38.696571350097656,3.981511e-05,1.0,222.0,45.0
223,train,energy,-35.63308334350586,0.00020454222,1.0,223.0,24.0
224,train,energy,-49.2283821105957,1.8477269e-05,1.0,224.0,24.0
225,train,energy,-47.752262115478516,3.5056643,0.0,225.0,56.0
226,train,energy,-35.714454650878906,0.0009146321,1.0,226.0,14.0
227,train,energy,-16.867998123168945,8.821448e-06,1.0,227.0,48.0
228,train,energy,-29.88652992248535,0.0005635819,1.0,228.0,41.0
229,train,energy,-46.441078186035156,3.933899e-06,1.0,229.0,51.0
230,train,energy,-34.46729278564453,1.716599e-05,1.0,230.0,33.0
231,train,energy,-31.2232666015625,3.3378547e-06,1.0,231.0,16.0
232,train,energy,-47.30245590209961,0.000112646434,1.0,232.0,12.0
233,train,energy,-25.86541748046875,0.0028184236,1.0,233.0,57.0
234,train,energy,-33.86882781982422,0.00046028034,1.0,234.0,35.0
235,train,energy,-31.65534019470215,0.0006105228,1.0,235.0,6.0
236,train,energy,-34.45667266845703,6.0437284e-05,1.0,236.0,15.0
237,train,energy,-28.832565307617188,1.6689287e-06,1.0,237.0,40.0
238,train,energy,-35.43336868286133,-0.0,1.0,238.0,22.0
239,train,energy,-32.72553634643555,0.00043621086,1.0,239.0,8.0
240,train,energy,-40.61806106567383,0.0003238392,1.0,240.0,42.0
241,train,energy,-26.71502685546875,7.510157e-06,1.0,241.0,8.0
242,train,energy,-47.61399841308594,0.00043537674,1.0,242.0,48.0
243,train,energy,-34.265316009521484,8.106199e-06,1.0,243.0,9.0
244,train,energy,-24.98324203491211,1.0774407,0.0,244.0,42.0
245,train,energy,-30.92504119873047,5.864925e-05,1.0,245.0,8.0
246,train,energy,-33.678138732910156,6.2261586,0.0,246.0,10.0
247,train,energy,-22.60993766784668,0.09018224,1.0,247.0,42.0
248,train,energy,-52.38057327270508,3.7311813e-05,1.0,248.0,20.0
249,train,energy,-34.63648223876953,1.5497195e-06,1.0,249.0,26.0
250,train,energy,-45.69829559326172,0.00016938205,1.0,250.0,4.0
251,train,energy,-46.396209716796875,0.0001772485,1.0,251.0,20.0
252,train,energy,-43.3974723815918,6.89006e-05,1.0,252.0,0.0
253,train,energy,-33.490474700927734,2.503392e-06,1.0,253.0,55.0
254,train,energy,-42.80715560913086,2.384183e-06,1.0,254.0,45.0
255,train,energy,-37.84000778198242,1.5497195e-06,1.0,255.0,16.0
256,train,energy,-27.642929077148438,5.075961,0.0,256.0,52.0
257,train,energy,-37.53028869628906,0.0005383234,1.0,257.0,28.0
258,train,energy,-28.52750587463379,9.5367386e-07,1.0,258.0,22.0
259,train,energy,-32.71353530883789,8.225407e-06,1.0,259.0,3.0
260,train,energy,-36.22173309326172,1.12056105e-05,1.0,260.0,36.0
261,train,energy,-52.22352600097656,0.00023040501,1.0,261.0,14.0
262,train,energy,-26.618314743041992,7.152555e-07,1.0,262.0,52.0
263,train,energy,-35.00313186645508,0.000105494655,1.0,263.0,53.0
264,train,energy,-28.64943504333496,2.1219028e-05,1.0,264.0,35.0
265,train,energy,-28.72801399230957,0.00020621081,1.0,265.0,3.0
266,train,energy,-50.717247009277344,0.0002786725,1.0,266.0,26.0
267,train,energy,-22.91241455078125,2.1338235e-05,1.0,267.0,44.0
268,train,energy,-35.18547439575195,0.0004410963,1.0,268.0,55.0
269,train,energy,-11.409348487854004,1.1920928e-07,1.0,269.0,27.0
270,train,energy,-40.75450134277344,1.8904845,0.0,270.0,11.0
271,train,energy,-23.667404174804688,-0.0,1.0,271.0,25.0
272,train,energy,-24.65431785583496,5.960463e-07,1.0,272.0,30.0
273,train,energy,-42.52696990966797,1.9073468e-06,1.0,273.0,36.0
274,train,energy,-31.67249298095703,1.5616295e-05,1.0,274.0,16.0
275,train,energy,-28.056814193725586,3.8980677e-05,1.0,275.0,16.0
276,train,energy,-37.763084411621094,8.70224e-06,1.0,276.0,14.0
277,train,energy,-41.54765319824219,1.0728779e-05,1.0,277.0,13.0
278,train,energy,-30.838218688964844,0.00010418349,1.0,278.0,19.0
279,train,energy,-27.845701217651367,0.0006758075,1.0,279.0,50.0
280,train,energy,-31.735565185546875,4.0531077e-06,1.0,280.0,16.0
281,train,energy,-32.86825180053711,2.467602e-05,1.0,281.0,43.0
282,train,energy,-40.23469161987305,0.0044645397,1.0,282.0,47.0
283,train,energy,-40.639583587646484,5.3881147e-05,1.0,283.0,41.0
284,train,energy,-37.63918685913086,7.6767836e-05,1.0,284.0,16.0
285,train,energy,-19.7491397857666,0.0008319731,1.0,285.0,50.0
286,train,energy,-44.06587219238281,5.245195e-06,1.0,286.0,48.0
287,train,energy,-41.23572540283203,0.0006593676,1.0,287.0,54.0
288,train,energy,-39.89936828613281,4.1723165e-06,1.0,288.0,8.0
289,train,energy,-20.21163558959961,4.5299425e-06,1.0,289.0,8.0
290,train,energy,-43.394039154052734,0.00090974895,1.0,290.0,57.0
291,train,energy,-31.40809440612793,8.8687775e-05,1.0,291.0,10.0
292,train,energy,-37.899410247802734,1.1324818e-05,1.0,292.0,46.0
293,train,energy,-24.990238189697266,0.029217638,1.0,293.0,11.0
294,train,energy,-29.527910232543945,0.022405343,1.0,294.0,2.0
295,train,energy,-42.73942184448242,0.0316639,1.0,295.0,8.0
296,train,energy,-32.771995544433594,4.7683704e-07,1.0,296.0,39.0
297,train,energy,-31.331192016601562,1.9550132e-05,1.0,297.0,9.0
298,train,energy,-46.693172454833984,6.9141147e-06,1.0,298.0,48.0
299,train,energy,-20.5875244140625,0.00010299152,1.0,299.0,58.0
300,train,energy,-32.49039077758789,1.7523613e-05,1.0,300.0,21.0
301,train,energy,-40.86811065673828,0.0022759743,1.0,301.0,20.0
302,train,energy,-29.924827575683594,-0.0,1.0,302.0,42.0
303,train,energy,-35.000274658203125,7.152555e-07,1.0,303.0,42.0
304,train,energy,-35.84223556518555,4.1723165e-06,1.0,304.0,42.0
305,train,energy,-26.0842227935791,1.0490363e-05,1.0,305.0,48.0
306,train,energy,-45.505035400390625,3.0993935e-05,1.0,306.0,0.0
307,train,energy,-42.034751892089844,2.622601e-06,1.0,307.0,27.0
308,train,energy,-37.26994705200195,-0.0,1.0,308.0,31.0
309,train,energy,-32.78950881958008,-0.0,1.0,309.0,52.0
310,train,energy,-20.658206939697266,2.3841855e-07,1.0,310.0,4.0
311,train,energy,-38.449317932128906,2.0265559e-06,1.0,311.0,0.0
312,train,energy,-31.13486099243164,6.758938e-05,1.0,312.0,16.0
313,train,energy,-31.233196258544922,1.4902484,0.0,313.0,4.0
314,train,energy,-28.05893898010254,4.2915253e-06,1.0,314.0,5.0
315,train,energy,-29.365047454833984,0.0003692422,1.0,315.0,5.0
316,train,energy,-42.2342529296875,3.1589963e-05,1.0,316.0,39.0
317,train,energy,-58.868377685546875,0.00063196715,1.0,317.0,11.0
318,train,energy,-33.43482971191406,0.012139368,1.0,318.0,30.0
319,train,energy,-32.82862854003906,-0.0,1.0,319.0,58.0
320,train,energy,-26.638700485229492,0.0004742213,1.0,320.0,14.0
321,train,energy,-29.65077018737793,0.00016532962,1.0,321.0,17.0
322,train,energy,-28.642175674438477,0.0025185791,1.0,322.0,11.0
323,train,energy,-40.28074645996094,0.00025996167,1.0,323.0,6.0
324,train,energy,-36.40929412841797,3.5762723e-06,1.0,324.0,42.0
325,train,energy,-25.06017303466797,1.9550132e-05,1.0,325.0,54.0
326,train,energy,-29.287395477294922,0.005680727,1.0,326.0,14.0
327,train,energy,-24.709569931030273,8.4635016e-05,1.0,327.0,17.0
328,train,energy,-28.94586944580078,2.503392e-06,1.0,328.0,59.0
329,train,energy,-21.51999855041504,0.00020716428,1.0,329.0,34.0
330,train,energy,-31.60770034790039,2.622601e-06,1.0,330.0,47.0
331,train,energy,-41.035552978515625,2.758226,0.0,331.0,1.0
332,train,energy,-29.561447143554688,2.9086643e-05,1.0,332.0,24.0
333,train,energy,-36.22295379638672,0.0003760346,1.0,333.0,34.0
334,train,energy,-39.31803512573242,6.198864e-06,1.0,334.0,55.0
335,train,energy,-34.178592681884766,2.0265559e-06,1.0,335.0,42.0
336,train,energy,-23.182125091552734,2.3103092,0.0,336.0,39.0
337,train,energy,-44.563560485839844,3.8146245e-05,1.0,337.0,59.0
338,train,energy,-14.278966903686523,2.3841855e-07,1.0,338.0,20.0
339,train,energy,-39.28390884399414,0.29659715,1.0,339.0,57.0
340,train,energy,-30.16818618774414,5.0067774e-06,1.0,340.0,11.0
341,train,energy,-44.861663818359375,0.023121515,1.0,341.0,55.0
342,train,energy,-17.762449264526367,4.482169e-05,1.0,342.0,9.0
343,train,energy,-34.71826934814453,7.748574e-06,1.0,343.0,42.0
344,train,energy,-43.631099700927734,1.4305105e-06,1.0,344.0,53.0
345,train,energy,-31.304685592651367,3.170917e-05,1.0,345.0,10.0
346,train,energy,-32.54159164428711,2.4079987e-05,1.0,346.0,53.0
347,train,energy,-24.272485733032227,-0.0,1.0,347.0,13.0
348,train,energy,-27.992616653442383,1.1920928e-07,1.0,348.0,34.0
349,train,energy,-32.733924865722656,0.00016580637,1.0,349.0,39.0
350,train,energy,-48.344337463378906,7.152555e-07,1.0,350.0,39.0
351,train,energy,-42.15028381347656,1.3113013e-06,1.0,351.0,12.0
352,train,energy,-30.534236907958984,7.8913436e-05,1.0,352.0,46.0
353,train,energy,-35.19733428955078,-0.0,1.0,353.0,59.0
354,train,energy,-19.64130210876465,0.00042346094,1.0,354.0,14.0
355,train,energy,-34.20783615112305,0.0021541743,1.0,355.0,14.0
356,train,energy,-30.05487823486328,2.3841855e-07,1.0,356.0,4.0
357,train,energy,-33.43626022338867,2.8610189e-06,1.0,357.0,35.0
358,train,energy,-46.261417388916016,1.7153101,0.0,358.0,26.0
359,train,energy,-33.470664978027344,9.750845e-05,1.0,359.0,20.0
360,train,energy,-33.982906341552734,0.10602381,1.0,360.0,28.0
361,train,energy,-32.965118408203125,1.6569955e-05,1.0,361.0,7.0
362,train,energy,-30.55279541015625,4.5060096e-05,1.0,362.0,11.0
363,train,energy,-23.154760360717773,7.510157e-06,1.0,363.0,42.0
364,train,energy,-39.58198547363281,2.4795225e-05,1.0,364.0,37.0
365,train,energy,-31.382177352905273,1.072883e-06,1.0,365.0,34.0
366,train,energy,-40.94987487792969,1.1920922e-06,1.0,366.0,25.0
367,train,energy,-20.104080200195312,1.072883e-06,1.0,367.0,35.0
368,train,energy,-36.26483154296875,1.4543428e-05,1.0,368.0,27.0
369,train,energy,-20.40719985961914,3.5046916e-05,1.0,369.0,2.0
370,train,energy,-33.32368087768555,5.7576428e-05,1.0,370.0,45.0
371,train,energy,-44.61825942993164,2.5868081e-05,1.0,371.0,28.0
372,train,energy,-40.00883865356445,2.8610189e-06,1.0,372.0,48.0
373,train,energy,-27.53066635131836,6.305973e-05,1.0,373.0,25.0
374,train,energy,-32.267032623291016,0.002649133,1.0,374.0,40.0
375,train,energy,-48.75790786743164,8.5830325e-06,1.0,375.0,12.0
376,train,energy,-31.64288902282715,0.0005217621,1.0,376.0,41.0
377,train,energy,-22.266218185424805,0.00037984786,1.0,377.0,53.0
378,train,energy,-31.0194149017334,0.00075323816,1.0,378.0,37.0
379,train,energy,-21.18597412109375,2.264974e-06,1.0,379.0,24.0
380,train,energy,-46.28018569946289,0.00018106251,1.0,380.0,4.0
381,train,energy,-31.835046768188477,0.00012528112,1.0,381.0,14.0
382,train,energy,-35.18231964111328,8.940657e-06,1.0,382.0,39.0
383,train,energy,-32.7493782043457,4.2914424e-05,1.0,383.0,13.0
384,train,energy,-34.903709411621094,7.879423e-05,1.0,384.0,7.0
385,train,energy,-22.705181121826172,1.1920928e-07,1.0,385.0,42.0
386,train,energy,-24.102794647216797,3.7907834e-05,1.0,386.0,40.0
387,train,energy,-32.42341613769531,4.148397e-05,1.0,387.0,42.0
388,train,energy,-20.05695343017578,1.5497195e-06,1.0,388.0,17.0
389,train,energy,-25.73514747619629,5.090107e-05,1.0,389.0,35.0
390,train,energy,-47.86521911621094,1.3708975e-05,1.0,390.0,30.0
