,fold,feature_name,feature,loss,acc,idx,class
70,train,energy,67.50651550292969,0.04820752143859863,0.9517924785614014,366.0,
71,train,energy,59.149539947509766,0.13789677619934082,0.8621032238006592,462.0,
72,train,energy,66.10639953613281,0.08170074224472046,0.9182992577552795,552.0,
73,train,energy,48.94465637207031,0.1393992304801941,0.8606007695198059,619.0,
74,train,energy,73.3074951171875,0.08027815818786621,0.9197218418121338,651.0,
75,train,energy,71.10807800292969,0.07911497354507446,0.9208850264549255,675.0,
76,train,energy,71.683837890625,0.051899075508117676,0.9481009244918823,728.0,
77,train,energy,61.01027297973633,0.09787780046463013,0.9021221995353699,764.0,
78,train,energy,67.10846710205078,0.26971834897994995,0.73028165102005,773.0,
79,train,energy,60.12250900268555,0.07574707269668579,0.9242529273033142,38.0,
80,train,energy,61.534889221191406,0.04618179798126221,0.9538182020187378,75.0,
81,train,energy,64.16292572021484,0.10188555717468262,0.8981144428253174,125.0,
82,train,energy,62.73286819458008,0.21611052751541138,0.7838894724845886,182.0,
83,train,energy,55.11700439453125,0.06061875820159912,0.9393812417984009,254.0,
84,train,energy,63.02334213256836,0.08792495727539062,0.9120750427246094,322.0,
85,train,energy,67.65693664550781,0.09515219926834106,0.9048478007316589,524.0,
86,train,energy,54.19495391845703,0.06277596950531006,0.9372240304946899,568.0,
87,train,energy,67.08213806152344,0.05836552381515503,0.941634476184845,661.0,
88,train,energy,51.129005432128906,0.0635218620300293,0.9364781379699707,720.0,
89,train,energy,65.80854797363281,0.06277918815612793,0.9372208118438721,774.0,
90,train,energy,56.404396057128906,0.06500929594039917,0.9349907040596008,793.0,
91,train,energy,55.27288818359375,0.21578770875930786,0.7842122912406921,799.0,
92,train,energy,60.10218811035156,0.0711665153503418,0.9288334846496582,36.0,
93,train,energy,52.61635971069336,0.20999610424041748,0.7900038957595825,153.0,
94,train,energy,63.21495056152344,0.057896971702575684,0.9421030282974243,274.0,
95,train,energy,70.9962387084961,0.11234033107757568,0.8876596689224243,296.0,
96,train,energy,50.054954528808594,0.1252172589302063,0.8747827410697937,312.0,
97,train,energy,58.98833084106445,0.054279446601867676,0.9457205533981323,339.0,
98,train,energy,60.305702209472656,0.07257193326950073,0.9274280667304993,363.0,
99,train,energy,60.08964157104492,0.09786820411682129,0.9021317958831787,380.0,
100,train,energy,59.98387145996094,0.13823944330215454,0.8617605566978455,510.0,
101,train,energy,42.91225051879883,0.4305456280708313,0.5694543719291687,518.0,
102,train,energy,57.99823760986328,0.09168130159378052,0.9083186984062195,526.0,
103,train,energy,62.83363342285156,0.20920008420944214,0.7907999157905579,599.0,
104,train,energy,57.271934509277344,0.06099832057952881,0.9390016794204712,734.0,
105,train,energy,44.00520324707031,0.0683024525642395,0.9316975474357605,199.0,
106,train,energy,61.88853454589844,0.029022157192230225,0.9709778428077698,272.0,
107,train,energy,57.38773727416992,0.03552734851837158,0.9644726514816284,316.0,
108,train,energy,55.858001708984375,0.17244768142700195,0.827552318572998,447.0,
109,train,energy,65.05789947509766,0.1586630940437317,0.8413369059562683,466.0,
110,train,energy,65.62297058105469,0.17498838901519775,0.8250116109848022,652.0,
111,train,energy,66.27351379394531,0.042326152324676514,0.9576738476753235,68.0,
112,train,energy,68.53153228759766,0.03868478536605835,0.9613152146339417,489.0,
113,train,energy,43.34442901611328,0.04499483108520508,0.9550051689147949,782.0,
114,train,energy,54.17853546142578,0.10220903158187866,0.8977909684181213,90.0,
115,train,energy,55.53982925415039,0.07867485284805298,0.921325147151947,286.0,
116,train,energy,61.24382781982422,0.14948797225952148,0.8505120277404785,48.0,
117,train,energy,61.7496452331543,0.060703933238983154,0.9392960667610168,150.0,
118,train,energy,60.13190841674805,0.11695009469985962,0.8830499053001404,189.0,
119,train,energy,66.89305877685547,0.08684992790222168,0.9131500720977783,264.0,
120,train,energy,57.50969696044922,0.5553996562957764,0.44460034370422363,313.0,
121,train,energy,48.115142822265625,0.09959828853607178,0.9004017114639282,404.0,
122,train,energy,54.496131896972656,0.06761670112609863,0.9323832988739014,484.0,
123,train,energy,62.118980407714844,0.0972670316696167,0.9027329683303833,676.0,
124,train,energy,43.6812744140625,0.05985367298126221,0.9401463270187378,99.0,
125,train,energy,51.800865173339844,0.06598114967346191,0.9340188503265381,206.0,
126,train,energy,64.94805145263672,0.04064911603927612,0.9593508839607239,451.0,
127,train,energy,56.94797897338867,0.08517497777938843,0.9148250222206116,486.0,
128,train,energy,53.35323715209961,0.11936968564987183,0.8806303143501282,504.0,
129,train,energy,63.992305755615234,0.08330249786376953,0.9166975021362305,592.0,
130,train,energy,71.58402252197266,0.06341993808746338,0.9365800619125366,746.0,
131,train,energy,64.85150146484375,0.20276790857315063,0.7972320914268494,32.0,
132,train,energy,56.35812759399414,0.04961889982223511,0.9503811001777649,117.0,
133,train,energy,45.588340759277344,0.032132625579833984,0.967867374420166,572.0,
134,train,energy,57.50759506225586,0.05092281103134155,0.9490771889686584,212.0,
135,train,energy,31.772016525268555,0.032850801944732666,0.9671491980552673,266.0,
136,train,energy,56.390933990478516,0.10753828287124634,0.8924617171287537,281.0,
137,train,energy,35.4517822265625,0.08842360973358154,0.9115763902664185,301.0,
138,train,energy,45.727447509765625,0.09308618307113647,0.9069138169288635,335.0,
139,train,energy,64.87457275390625,0.04383134841918945,0.9561686515808105,491.0,
140,train,energy,73.22367858886719,0.04672253131866455,0.9532774686813354,699.0,
141,train,energy,66.01785278320312,0.1248437762260437,0.8751562237739563,768.0,
142,train,energy,64.12051391601562,0.03931713104248047,0.9606828689575195,776.0,
143,train,energy,67.60234832763672,0.39309579133987427,0.6069042086601257,794.0,
144,train,energy,61.75384521484375,0.1075713038444519,0.8924286961555481,76.0,
145,train,energy,68.1085205078125,0.08118510246276855,0.9188148975372314,131.0,
146,train,energy,58.848995208740234,0.27414363622665405,0.725856363773346,192.0,
147,train,energy,61.914649963378906,0.036249637603759766,0.9637503623962402,240.0,
148,train,energy,64.91610717773438,0.08854275941848755,0.9114572405815125,246.0,
149,train,energy,63.22098922729492,0.05737483501434326,0.9426251649856567,298.0,
150,train,energy,61.185264587402344,0.10531359910964966,0.8946864008903503,525.0,
151,train,energy,62.51728439331055,0.10042673349380493,0.8995732665061951,565.0,
152,train,energy,65.52070617675781,0.15127623081207275,0.8487237691879272,644.0,
153,train,energy,54.13427734375,0.12733697891235352,0.8726630210876465,715.0,
154,train,energy,64.68427276611328,0.0574222207069397,0.9425777792930603,724.0,
155,train,energy,54.75151062011719,0.15015161037445068,0.8498483896255493,743.0,
156,train,energy,57.83466339111328,0.10847246646881104,0.891527533531189,761.0,
157,train,energy,53.01626968383789,0.077572762966156,0.922427237033844,771.0,
158,train,energy,76.85834503173828,0.31016844511032104,0.689831554889679,63.0,
159,train,energy,49.04586410522461,0.15999412536621094,0.8400058746337891,168.0,
160,train,energy,69.29329681396484,0.09094011783599854,0.9090598821640015,237.0,
161,train,energy,68.96222686767578,0.08730822801589966,0.9126917719841003,263.0,
162,train,energy,60.35750198364258,0.10439848899841309,0.8956015110015869,292.0,
163,train,energy,65.43714904785156,0.17909979820251465,0.8209002017974854,325.0,
164,train,energy,56.167030334472656,0.10514986515045166,0.8948501348495483,370.0,
165,train,energy,60.85382080078125,0.1606021523475647,0.8393978476524353,529.0,
166,train,energy,64.4251937866211,0.07061010599136353,0.9293898940086365,559.0,
167,train,energy,76.08236694335938,0.09658575057983398,0.903414249420166,646.0,
168,train,energy,63.78004837036133,0.12200582027435303,0.877994179725647,659.0,
169,train,energy,69.63025665283203,0.05510878562927246,0.9448912143707275,680.0,
170,train,energy,50.99051284790039,0.17479372024536133,0.8252062797546387,682.0,
171,train,energy,67.92324829101562,0.28133726119995117,0.7186627388000488,704.0,
172,train,energy,65.97228240966797,0.0813477635383606,0.9186522364616394,718.0,
173,train,energy,63.52378845214844,0.22515875101089478,0.7748412489891052,758.0,
174,train,energy,67.49510192871094,0.06330132484436035,0.9366986751556396,179.0,
175,train,energy,59.36369705200195,0.04736948013305664,0.9526305198669434,293.0,
176,train,energy,61.545082092285156,0.21217572689056396,0.787824273109436,449.0,
177,train,energy,63.96924591064453,0.14769268035888672,0.8523073196411133,490.0,
178,train,energy,64.65318298339844,0.06819868087768555,0.9318013191223145,498.0,
179,train,energy,59.6760139465332,0.21864265203475952,0.7813573479652405,556.0,
180,train,energy,58.56653594970703,0.0828360915184021,0.9171639084815979,581.0,
181,train,energy,62.0749397277832,0.1555500030517578,0.8444499969482422,626.0,
182,train,energy,40.94519805908203,0.20247137546539307,0.7975286245346069,244.0,
183,train,energy,48.629615783691406,0.22572720050811768,0.7742727994918823,336.0,
184,train,energy,55.34273147583008,0.11940252780914307,0.8805974721908569,427.0,
185,train,energy,63.7180061340332,0.10010910034179688,0.8998908996582031,595.0,
186,train,energy,58.707489013671875,0.09182745218276978,0.9081725478172302,597.0,
187,train,energy,68.29835510253906,0.08213704824447632,0.9178629517555237,617.0,
188,train,energy,69.7853775024414,0.07575756311416626,0.9242424368858337,681.0,
189,train,energy,56.325984954833984,0.04539191722869873,0.9546080827713013,104.0,
190,train,energy,59.941219329833984,0.6578248739242554,0.34217512607574463,113.0,
191,train,energy,57.11901092529297,0.2396121621131897,0.7603878378868103,378.0,
192,train,energy,62.66621017456055,0.10050392150878906,0.8994960784912109,398.0,
193,train,energy,55.87704849243164,0.11899393796920776,0.8810060620307922,579.0,
194,train,energy,65.42130279541016,0.05986928939819336,0.9401307106018066,635.0,
195,train,energy,65.90762329101562,0.12268942594528198,0.877310574054718,5.0,
196,train,energy,61.04301834106445,0.07497924566268921,0.9250207543373108,19.0,
197,train,energy,74.20639038085938,0.05198103189468384,0.9480189681053162,59.0,
198,train,energy,47.05906295776367,0.23382049798965454,0.7661795020103455,62.0,
199,train,energy,62.848045349121094,0.05334371328353882,0.9466562867164612,77.0,
200,train,energy,65.11161804199219,0.18931883573532104,0.810681164264679,118.0,
201,train,energy,71.80742645263672,0.05098438262939453,0.9490156173706055,151.0,
202,train,energy,54.40065002441406,0.24214303493499756,0.7578569650650024,262.0,
203,train,energy,55.22595977783203,0.07504558563232422,0.9249544143676758,299.0,
204,train,energy,63.34563064575195,0.1915733814239502,0.8084266185760498,356.0,
205,train,energy,66.8947982788086,0.09484046697616577,0.9051595330238342,396.0,
206,train,energy,68.48475646972656,0.038232624530792236,0.9617673754692078,458.0,
207,train,energy,55.91685485839844,0.3890019655227661,0.6109980344772339,470.0,
208,train,energy,49.06353759765625,0.16354000568389893,0.8364599943161011,492.0,
209,train,energy,44.769935607910156,0.031633615493774414,0.9683663845062256,501.0,
210,train,energy,59.45463562011719,0.15332317352294922,0.8466768264770508,517.0,
211,train,energy,54.2192497253418,0.06937271356582642,0.9306272864341736,557.0,
212,train,energy,66.37883758544922,0.09727483987808228,0.9027251601219177,574.0,
213,train,energy,22.33463478088379,0.0675312876701355,0.9324687123298645,692.0,
214,train,energy,57.678890228271484,0.07675379514694214,0.9232462048530579,705.0,
215,train,energy,57.36979675292969,0.06310909986495972,0.9368909001350403,770.0,
216,train,energy,58.14350891113281,0.217934250831604,0.782065749168396,779.0,
217,train,energy,58.36712646484375,0.19118738174438477,0.8088126182556152,122.0,
218,train,energy,66.14867401123047,0.12200909852981567,0.8779909014701843,348.0,
219,train,energy,57.56724548339844,0.09948462247848511,0.9005153775215149,393.0,
220,train,energy,52.010921478271484,0.35207265615463257,0.6479273438453674,688.0,
221,train,energy,56.74202346801758,0.08225756883621216,0.9177424311637878,742.0,
222,train,energy,63.598426818847656,0.1810247302055359,0.8189752697944641,796.0,
223,train,energy,55.864501953125,0.08213114738464355,0.9178688526153564,74.0,
224,train,energy,68.3736572265625,0.07983827590942383,0.9201617240905762,78.0,
225,train,energy,49.08325958251953,0.03846621513366699,0.961533784866333,80.0,
226,train,energy,55.34427261352539,0.12303739786148071,0.8769626021385193,209.0,
227,train,energy,67.46174621582031,0.3827736973762512,0.6172263026237488,657.0,
228,train,energy,69.14896392822266,0.07902586460113525,0.9209741353988647,30.0,
229,train,energy,53.93281936645508,0.11932337284088135,0.8806766271591187,175.0,
230,train,energy,64.64662170410156,0.09918200969696045,0.9008179903030396,515.0,
231,train,energy,56.130332946777344,0.10438871383666992,0.8956112861633301,522.0,
232,train,energy,63.165714263916016,0.04742002487182617,0.9525799751281738,550.0,
233,train,energy,69.76728820800781,0.1491953730583191,0.8508046269416809,615.0,
234,train,energy,65.60078430175781,0.06423276662826538,0.9357672333717346,674.0,
235,train,energy,67.29943084716797,0.08363860845565796,0.916361391544342,23.0,
236,train,energy,55.67671585083008,0.17540043592453003,0.82459956407547,91.0,
237,train,energy,56.12113571166992,0.04974716901779175,0.9502528309822083,158.0,
238,train,energy,64.66668701171875,0.1709243655204773,0.8290756344795227,270.0,
239,train,energy,63.846214294433594,0.055013060569763184,0.9449869394302368,288.0,
240,train,energy,66.08309936523438,0.04301363229751587,0.9569863677024841,321.0,
241,train,energy,54.493202209472656,0.07857227325439453,0.9214277267456055,390.0,
242,train,energy,51.546363830566406,0.04651927947998047,0.9534807205200195,711.0,
243,train,energy,58.26689147949219,0.041409432888031006,0.958590567111969,769.0,
244,train,energy,55.440521240234375,0.06567645072937012,0.9343235492706299,7.0,
245,train,energy,52.28059387207031,0.0879773497581482,0.9120226502418518,27.0,
246,train,energy,48.98541259765625,0.1360064148902893,0.8639935851097107,130.0,
247,train,energy,45.344207763671875,0.1177411675453186,0.8822588324546814,143.0,
248,train,energy,71.76429748535156,0.11033236980438232,0.8896676301956177,211.0,
249,train,energy,49.57802200317383,0.11321395635604858,0.8867860436439514,220.0,
250,train,energy,50.703948974609375,0.08362847566604614,0.9163715243339539,242.0,
251,train,energy,63.47693634033203,0.08894950151443481,0.9110504984855652,259.0,
252,train,energy,72.08094024658203,0.08677119016647339,0.9132288098335266,334.0,
253,train,energy,72.76253509521484,0.1266424059867859,0.8733575940132141,354.0,
254,train,energy,63.75517654418945,0.0931578278541565,0.9068421721458435,389.0,
255,train,energy,59.135589599609375,0.10703623294830322,0.8929637670516968,402.0,
256,train,energy,59.35994338989258,0.082588791847229,0.917411208152771,436.0,
257,train,energy,52.33946228027344,0.07492178678512573,0.9250782132148743,469.0,
258,train,energy,60.61679458618164,0.08980762958526611,0.9101923704147339,645.0,
259,train,energy,62.16371154785156,0.3378186821937561,0.6621813178062439,41.0,
260,train,energy,61.54513168334961,0.18138480186462402,0.818615198135376,144.0,
261,train,energy,64.41504669189453,0.1385166049003601,0.8614833950996399,215.0,
262,train,energy,65.74481201171875,0.13377606868743896,0.866223931312561,365.0,
263,train,energy,75.82749938964844,0.08481907844543457,0.9151809215545654,586.0,
264,train,energy,54.58893585205078,0.08120483160018921,0.9187951683998108,588.0,
265,train,energy,56.16017532348633,0.05354398488998413,0.9464560151100159,598.0,
266,train,energy,61.948326110839844,0.5223022699356079,0.4776977300643921,602.0,
267,train,energy,58.85612869262695,0.0854572057723999,0.9145427942276001,677.0,
268,train,energy,55.604251861572266,0.060838162899017334,0.9391618371009827,706.0,
269,train,energy,50.581787109375,0.9999935030937195,6.496906280517578e-06,748.0,
270,train,energy,59.40818786621094,0.08667856454849243,0.9133214354515076,110.0,
271,train,energy,60.08977508544922,0.06457090377807617,0.9354290962219238,261.0,
272,train,energy,56.79966354370117,0.052848994731903076,0.9471510052680969,585.0,
273,train,energy,52.324554443359375,0.14352118968963623,0.8564788103103638,670.0,
274,train,energy,50.990264892578125,0.040764451026916504,0.9592355489730835,707.0,
275,train,energy,54.284847259521484,0.08490175008773804,0.915098249912262,733.0,
276,train,energy,69.9093246459961,0.06146484613418579,0.9385351538658142,737.0,
277,train,energy,51.98630905151367,0.7531092166900635,0.24689078330993652,129.0,
278,train,energy,52.60490036010742,0.0562819242477417,0.9437180757522583,183.0,
279,train,energy,63.71562194824219,0.0596616268157959,0.9403383731842041,190.0,
280,train,energy,66.08956909179688,0.07061058282852173,0.9293894171714783,276.0,
281,train,energy,59.032623291015625,0.3099300265312195,0.6900699734687805,349.0,
282,train,energy,52.56108474731445,0.12750226259231567,0.8724977374076843,408.0,
283,train,energy,68.53277587890625,0.2256760597229004,0.7743239402770996,591.0,
284,train,energy,61.00782012939453,0.45183247327804565,0.5481675267219543,649.0,
285,train,energy,66.0157470703125,0.04150104522705078,0.9584989547729492,754.0,
286,train,energy,54.662349700927734,0.045761048793792725,0.9542389512062073,762.0,
287,train,energy,29.67649269104004,0.08861035108566284,0.9113896489143372,83.0,
288,train,energy,58.824459075927734,0.1404494047164917,0.8595505952835083,249.0,
289,train,energy,62.176822662353516,0.07395446300506592,0.9260455369949341,277.0,
290,train,energy,54.55864334106445,1.0,0.0,448.0,
291,train,energy,65.43869018554688,0.15238183736801147,0.8476181626319885,201.0,
292,train,energy,58.6867561340332,0.06897693872451782,0.9310230612754822,376.0,
293,train,energy,51.63559341430664,0.18508023023605347,0.8149197697639465,392.0,
294,train,energy,57.075927734375,0.21601974964141846,0.7839802503585815,399.0,
295,train,energy,70.31440734863281,0.11944395303726196,0.880556046962738,417.0,
296,train,energy,-3.013415575027466,0.5928350687026978,0.40716493129730225,541.0,
297,train,energy,63.37218475341797,0.07163286209106445,0.9283671379089355,593.0,
298,train,energy,58.6148681640625,0.15212523937225342,0.8478747606277466,792.0,
299,train,energy,59.270713806152344,0.35677093267440796,0.643229067325592,87.0,
300,train,energy,64.4649429321289,0.0776294469833374,0.9223705530166626,88.0,
301,train,energy,74.43405151367188,0.25329095125198364,0.7467090487480164,106.0,
302,train,energy,57.693302154541016,0.050765931606292725,0.9492340683937073,161.0,
303,train,energy,60.415645599365234,0.06265199184417725,0.9373480081558228,195.0,
304,train,energy,73.97722625732422,0.08777111768722534,0.9122288823127747,202.0,
305,train,energy,53.607566833496094,0.07454949617385864,0.9254505038261414,210.0,
306,train,energy,48.621826171875,0.04210007190704346,0.9578999280929565,238.0,
307,train,energy,55.613983154296875,0.07639819383621216,0.9236018061637878,379.0,
308,train,energy,65.17827606201172,0.032520413398742676,0.9674795866012573,382.0,
309,train,energy,66.76226043701172,0.04304802417755127,0.9569519758224487,384.0,
310,train,energy,65.91370391845703,0.052270591259002686,0.9477294087409973,442.0,
311,train,energy,51.67118835449219,0.07633340358734131,0.9236665964126587,543.0,
312,train,energy,54.329185485839844,0.269963800907135,0.730036199092865,555.0,
313,train,energy,57.796390533447266,0.048773348331451416,0.9512266516685486,608.0,
314,train,energy,52.08811569213867,0.08811187744140625,0.9118881225585938,726.0,
315,train,energy,67.11573791503906,0.04175078868865967,0.9582492113113403,0.0,
316,train,energy,50.65001678466797,0.07928448915481567,0.9207155108451843,51.0,
317,train,energy,59.760250091552734,0.16563594341278076,0.8343640565872192,56.0,
318,train,energy,51.42445755004883,0.05207705497741699,0.947922945022583,96.0,
319,train,energy,55.22791290283203,0.09329056739807129,0.9067094326019287,149.0,
320,train,energy,62.102603912353516,0.06199836730957031,0.9380016326904297,353.0,
321,train,energy,65.82825469970703,0.06374973058700562,0.9362502694129944,375.0,
322,train,energy,54.87147521972656,0.06254857778549194,0.9374514222145081,485.0,
323,train,energy,60.058067321777344,0.2563018202781677,0.7436981797218323,616.0,
324,train,energy,70.3716812133789,0.05956310033798218,0.9404368996620178,620.0,
325,train,energy,69.18065643310547,0.05535268783569336,0.9446473121643066,656.0,
326,train,energy,59.61589050292969,0.08987188339233398,0.910128116607666,749.0,
327,train,energy,58.094383239746094,0.0766075849533081,0.9233924150466919,58.0,
328,train,energy,59.04867172241211,0.07786941528320312,0.9221305847167969,160.0,
329,train,energy,67.1967544555664,0.10466742515563965,0.8953325748443604,207.0,
330,train,energy,65.27040100097656,0.09868615865707397,0.901313841342926,479.0,
331,train,energy,68.14628601074219,0.1625325083732605,0.8374674916267395,528.0,
332,train,energy,52.556663513183594,0.05659973621368408,0.9434002637863159,544.0,
333,train,energy,55.41240310668945,0.061129212379455566,0.9388707876205444,611.0,
334,train,energy,68.71680450439453,0.08256316184997559,0.9174368381500244,653.0,
335,train,energy,49.088802337646484,0.08587682247161865,0.9141231775283813,673.0,
336,train,energy,46.00770568847656,0.10869503021240234,0.8913049697875977,729.0,
337,train,energy,63.34764099121094,0.12202978134155273,0.8779702186584473,147.0,
338,train,energy,37.68479537963867,0.05893731117248535,0.9410626888275146,241.0,
339,train,energy,46.0972785949707,0.14905279874801636,0.8509472012519836,407.0,
340,train,energy,58.530792236328125,0.10372227430343628,0.8962777256965637,414.0,
341,train,energy,46.89178466796875,0.1020316481590271,0.8979683518409729,434.0,
342,train,energy,50.38669967651367,0.25637900829315186,0.7436209917068481,443.0,
343,train,energy,51.4135856628418,0.13921821117401123,0.8607817888259888,530.0,
344,train,energy,63.97397994995117,0.10874319076538086,0.8912568092346191,566.0,
345,train,energy,57.546791076660156,0.10676240921020508,0.8932375907897949,693.0,
346,train,energy,72.9024429321289,0.07133674621582031,0.9286632537841797,732.0,
347,train,energy,67.26695251464844,0.08968955278396606,0.9103104472160339,138.0,
348,train,energy,56.19828414916992,0.09002596139907837,0.9099740386009216,173.0,
349,train,energy,68.38101959228516,0.16167175769805908,0.8383282423019409,346.0,
350,train,energy,41.17109298706055,0.08928537368774414,0.9107146263122559,410.0,
351,train,energy,59.22197723388672,0.07260739803314209,0.9273926019668579,513.0,
352,train,energy,57.54975891113281,0.4400827884674072,0.5599172115325928,636.0,
353,train,energy,43.98088455200195,0.448419451713562,0.551580548286438,741.0,
354,train,energy,57.462669372558594,0.14868324995040894,0.8513167500495911,778.0,
355,train,energy,59.739803314208984,0.09978348016738892,0.9002165198326111,124.0,
356,train,energy,56.62364196777344,0.05855637788772583,0.9414436221122742,196.0,
357,train,energy,41.84526062011719,0.04441457986831665,0.9555854201316833,243.0,
358,train,energy,60.51138687133789,0.10034507513046265,0.8996549248695374,331.0,
359,train,energy,58.68208694458008,0.09168124198913574,0.9083187580108643,383.0,
360,train,energy,53.42482376098633,0.07825779914855957,0.9217422008514404,477.0,
361,train,energy,54.912899017333984,0.10881948471069336,0.8911805152893066,689.0,
362,train,energy,62.431915283203125,0.056033194065093994,0.943966805934906,744.0,
363,train,energy,47.948360443115234,0.042453110218048096,0.9575468897819519,54.0,
364,train,energy,69.99945068359375,0.4676380157470703,0.5323619842529297,435.0,
365,train,energy,52.10927963256836,0.08701872825622559,0.9129812717437744,685.0,
366,train,energy,57.88827896118164,0.1108439564704895,0.8891560435295105,701.0,
367,train,energy,59.42351150512695,0.04823702573776245,0.9517629742622375,22.0,
