,fold,feature_name,feature,loss,acc,idx,class
72,train,cross_entropy,1230.12158203125,6.5564896e-06,1.0,3640.0,12.0
73,train,cross_entropy,1085.861572265625,4.3868058e-05,1.0,3817.0,57.0
74,train,cross_entropy,1507.757568359375,0.0019643074,1.0,4886.0,51.0
75,train,cross_entropy,822.8861083984375,2.3126335e-05,1.0,2505.0,48.0
76,train,cross_entropy,1328.054931640625,0.0023551842,1.0,2692.0,30.0
77,train,cross_entropy,829.373291015625,2.8848232e-05,1.0,3280.0,27.0
78,train,cross_entropy,1043.796630859375,6.675698e-06,1.0,2801.0,48.0
79,train,cross_entropy,798.0623168945312,6.3180723e-06,1.0,8909.0,13.0
80,train,cross_entropy,1456.01318359375,3.552374e-05,1.0,8556.0,35.0
81,train,cross_entropy,1235.926025390625,8.344647e-07,1.0,6323.0,37.0
82,train,cross_entropy,1398.3712158203125,0.003383984,1.0,4659.0,37.0
83,train,cross_entropy,792.198974609375,0.021985028,1.0,6254.0,49.0
84,train,cross_entropy,1116.230224609375,0.00082756596,1.0,637.0,8.0
85,train,cross_entropy,1211.44677734375,0.000102753125,1.0,6090.0,58.0
86,train,cross_entropy,1101.719970703125,-0.0,1.0,4438.0,57.0
87,train,cross_entropy,1082.14599609375,0.00021801003,1.0,7402.0,19.0
88,train,cross_entropy,456.72222900390625,0.00016056202,1.0,1409.0,37.0
89,train,cross_entropy,819.711181640625,1.5020258e-05,1.0,2681.0,16.0
90,train,cross_entropy,1312.71630859375,5.5549986e-05,1.0,781.0,13.0
91,train,cross_entropy,675.87890625,9.035656e-05,1.0,1605.0,40.0
92,train,cross_entropy,963.1082153320312,4.6490542e-05,1.0,9044.0,41.0
93,train,cross_entropy,1235.7193603515625,0.00014959647,1.0,9664.0,16.0
94,train,cross_entropy,1445.818603515625,1.2278481e-05,1.0,1437.0,7.0
95,train,cross_entropy,1333.771728515625,0.00048375348,1.0,5374.0,25.0
96,train,cross_entropy,481.6722412109375,5.9245263e-05,1.0,8506.0,55.0
97,train,cross_entropy,1372.27392578125,0.004429292,1.0,2557.0,54.0
98,train,cross_entropy,1627.3955078125,4.7683704e-07,1.0,7873.0,34.0
99,train,cross_entropy,942.36474609375,0.00021574555,1.0,7119.0,39.0
100,train,cross_entropy,650.1156005859375,0.0021071867,1.0,3356.0,57.0
101,train,cross_entropy,988.2623291015625,7.152555e-07,1.0,3496.0,0.0
102,train,cross_entropy,772.05908203125,-0.0,1.0,900.0,48.0
103,train,cross_entropy,1337.234619140625,0.0014236564,1.0,9184.0,23.0
104,train,cross_entropy,954.3819580078125,-0.0,1.0,2896.0,57.0
105,train,cross_entropy,980.8306884765625,3.6954812e-06,1.0,6409.0,8.0
106,train,cross_entropy,1567.45751953125,-0.0,1.0,5690.0,25.0
107,train,cross_entropy,897.5712890625,2.3841855e-07,1.0,6676.0,40.0
108,train,cross_entropy,485.3482971191406,0.0011057698,1.0,505.0,59.0
109,train,cross_entropy,1282.7279052734375,2.8610189e-06,1.0,6315.0,16.0
110,train,cross_entropy,1158.870849609375,0.00031323294,1.0,7035.0,20.0
111,train,cross_entropy,1306.5068359375,1.5616295e-05,1.0,7208.0,1.0
112,train,cross_entropy,1099.329345703125,0.00012027494,1.0,9928.0,19.0
113,train,cross_entropy,1147.749755859375,6.079655e-06,1.0,4881.0,39.0
114,train,cross_entropy,2208.12646484375,0.0014000862,1.0,5182.0,2.0
115,train,cross_entropy,691.0181274414062,0.0010334871,1.0,9063.0,37.0
116,train,cross_entropy,1061.76904296875,4.7683704e-07,1.0,2535.0,58.0
117,train,cross_entropy,1230.9774169921875,4.7683704e-07,1.0,5707.0,57.0
118,train,cross_entropy,1122.7044677734375,8.70224e-06,1.0,1978.0,42.0
119,train,cross_entropy,1776.63427734375,9.298281e-06,1.0,3140.0,27.0
120,train,cross_entropy,984.279296875,0.0010677833,1.0,7894.0,24.0
121,train,cross_entropy,1351.75927734375,3.576278e-07,1.0,8902.0,42.0
122,train,cross_entropy,1238.8759765625,5.841238e-06,1.0,3552.0,37.0
123,train,cross_entropy,1449.625244140625,8.106199e-06,1.0,8974.0,58.0
124,train,cross_entropy,1094.733642578125,2.4318399e-05,1.0,4828.0,41.0
125,train,cross_entropy,1520.42529296875,2.920585e-05,1.0,3404.0,39.0
126,train,cross_entropy,995.2000732421875,0.00015817821,1.0,7547.0,37.0
127,train,cross_entropy,1431.9676513671875,0.011852084,1.0,2248.0,50.0
128,train,cross_entropy,1390.3607177734375,5.3644035e-06,1.0,3473.0,54.0
129,train,cross_entropy,542.9374389648438,3.9934315e-05,1.0,2906.0,0.0
130,train,cross_entropy,1012.570556640625,0.00071202195,1.0,350.0,42.0
131,train,cross_entropy,1236.8248291015625,0.000525694,1.0,9511.0,18.0
132,train,cross_entropy,1488.116455078125,1.2755313e-05,1.0,4720.0,20.0
133,train,cross_entropy,1034.2061767578125,0.00033647122,1.0,6935.0,53.0
134,train,cross_entropy,1512.56396484375,5.0209007,0.0,3288.0,19.0
135,train,cross_entropy,669.9085083007812,2.1695856e-05,1.0,5942.0,26.0
136,train,cross_entropy,510.07147216796875,2.622601e-06,1.0,8889.0,30.0
137,train,cross_entropy,635.4490966796875,3.1232346e-05,1.0,8188.0,17.0
138,train,cross_entropy,1187.597412109375,0.006060912,1.0,9895.0,27.0
139,train,cross_entropy,952.8280639648438,3.933899e-06,1.0,1799.0,42.0
140,train,cross_entropy,895.9202880859375,0.28901705,1.0,253.0,16.0
141,train,cross_entropy,1358.887451171875,2.2530301e-05,1.0,9299.0,5.0
142,train,cross_entropy,1381.9697265625,0.00054177863,1.0,5703.0,11.0
143,train,cross_entropy,1470.7930908203125,7.152555e-07,1.0,3979.0,17.0
144,train,cross_entropy,1021.318603515625,5.090107e-05,1.0,3510.0,57.0
145,train,cross_entropy,798.89306640625,-0.0,1.0,50.0,54.0
146,train,cross_entropy,1288.6519775390625,3.576278e-07,1.0,823.0,32.0
147,train,cross_entropy,1112.791748046875,5.483477e-05,1.0,9369.0,41.0
148,train,cross_entropy,518.9267578125,5.316593e-05,1.0,5909.0,50.0
149,train,cross_entropy,1261.0367431640625,8.221343,0.0,8485.0,34.0
150,train,cross_entropy,1057.63232421875,0.00025781646,1.0,1737.0,26.0
151,train,cross_entropy,1095.4404296875,1.4305105e-06,1.0,1210.0,12.0
152,train,cross_entropy,1901.4169921875,0.00017510311,1.0,5591.0,47.0
153,train,cross_entropy,728.610107421875,0.00013994191,1.0,907.0,37.0
154,train,cross_entropy,1080.0888671875,1.2686026,0.0,1742.0,26.0
155,train,cross_entropy,533.0057373046875,0.000990258,1.0,7652.0,39.0
156,train,cross_entropy,1388.45166015625,1.4305105e-06,1.0,433.0,46.0
157,train,cross_entropy,1076.09912109375,3.9457496e-05,1.0,8406.0,11.0
158,train,cross_entropy,1325.323974609375,5.960463e-07,1.0,6514.0,36.0
159,train,cross_entropy,1407.2734375,-0.0,1.0,1695.0,38.0
160,train,cross_entropy,936.51318359375,0.00017653337,1.0,4998.0,14.0
161,train,cross_entropy,637.3764038085938,4.2199197e-05,1.0,5251.0,32.0
162,train,cross_entropy,1152.776611328125,0.001434727,1.0,8173.0,9.0
163,train,cross_entropy,1728.666259765625,7.152555e-07,1.0,4561.0,32.0
164,train,cross_entropy,1082.578369140625,6.651657e-05,1.0,2730.0,57.0
165,train,cross_entropy,1267.414306640625,0.000114553564,1.0,6874.0,28.0
166,train,cross_entropy,1109.240966796875,5.960463e-07,1.0,7585.0,17.0
167,train,cross_entropy,1246.000244140625,0.0026419994,1.0,2765.0,8.0
168,train,cross_entropy,1109.3486328125,0.00010108437,1.0,96.0,37.0
169,train,cross_entropy,1177.03857421875,0.0008319731,1.0,3920.0,50.0
170,train,cross_entropy,1042.227783203125,0.0011924545,1.0,4263.0,39.0
171,train,cross_entropy,1508.1162109375,4.6491514e-06,1.0,4330.0,26.0
172,train,cross_entropy,994.3887329101562,0.009131337,1.0,1631.0,53.0
173,train,cross_entropy,1123.020751953125,3.4570635e-06,1.0,1931.0,39.0
174,train,cross_entropy,1524.904541015625,1.0490363e-05,1.0,5666.0,22.0
175,train,cross_entropy,1282.4154052734375,-0.0,1.0,2700.0,42.0
176,train,cross_entropy,1124.27783203125,0.039425947,1.0,7983.0,39.0
177,train,cross_entropy,1375.13671875,1.4662635e-05,1.0,3650.0,12.0
178,train,cross_entropy,1190.17431640625,0.000116460695,1.0,4246.0,53.0
179,train,cross_entropy,1207.174560546875,-0.0,1.0,6018.0,24.0
180,train,cross_entropy,935.04736328125,0.050613493,1.0,2851.0,40.0
181,train,cross_entropy,1333.8974609375,6.796014,0.0,7799.0,24.0
182,train,cross_entropy,1095.458740234375,0.25577432,1.0,9329.0,35.0
183,train,cross_entropy,1050.1231689453125,0.0011098185,1.0,3449.0,59.0
184,train,cross_entropy,840.793701171875,8.9879766e-05,1.0,2672.0,46.0
185,train,cross_entropy,1269.1318359375,7.426463e-05,1.0,4640.0,14.0
186,train,cross_entropy,969.833251953125,2.9801879e-05,1.0,4555.0,14.0
187,train,cross_entropy,1231.14697265625,6.0556486e-05,1.0,9837.0,16.0
188,train,cross_entropy,750.8419189453125,1.490105e-05,1.0,2987.0,1.0
189,train,cross_entropy,1010.5343017578125,0.06716469,1.0,2676.0,8.0
190,train,cross_entropy,974.787841796875,-0.0,1.0,1273.0,6.0
191,train,cross_entropy,681.6837158203125,0.00030238825,1.0,6010.0,41.0
192,train,cross_entropy,1316.942138671875,3.0725446,0.0,2598.0,45.0
193,train,cross_entropy,1430.70458984375,0.0005900311,1.0,9375.0,42.0
194,train,cross_entropy,1421.625,1.1444026e-05,1.0,7115.0,41.0
195,train,cross_entropy,1172.135986328125,6.401334e-05,1.0,6145.0,19.0
196,train,cross_entropy,1349.060546875,1.1517789,1.0,3045.0,39.0
197,train,cross_entropy,1032.1219482421875,2.491443e-05,1.0,9427.0,40.0
198,train,cross_entropy,927.1473388671875,0.000105137064,1.0,3009.0,5.0
199,train,cross_entropy,1190.141845703125,0.001712643,1.0,8379.0,22.0
200,train,cross_entropy,1422.51123046875,2.705748,0.0,5633.0,0.0
201,train,cross_entropy,700.1654052734375,4.410734e-06,1.0,5455.0,12.0
202,train,cross_entropy,1081.0869140625,0.0010509926,1.0,8140.0,48.0
203,train,cross_entropy,1537.9586181640625,0.0037715747,1.0,204.0,52.0
204,train,cross_entropy,2001.4222412109375,0.00051139627,1.0,7120.0,26.0
205,train,cross_entropy,487.9116516113281,4.1007155e-05,1.0,9606.0,36.0
206,train,cross_entropy,606.8096923828125,-0.0,1.0,2636.0,45.0
207,train,cross_entropy,1155.97216796875,1.7881233e-05,1.0,9945.0,15.0
208,train,cross_entropy,1206.602294921875,0.00029178176,1.0,2553.0,26.0
209,train,cross_entropy,1561.722900390625,0.0005161622,1.0,6221.0,30.0
210,train,cross_entropy,461.2957458496094,4.548162,0.0,1722.0,0.0
211,train,cross_entropy,969.5795288085938,0.00021717574,1.0,9288.0,52.0
212,train,cross_entropy,993.7039794921875,4.9232225e-05,1.0,1287.0,9.0
213,train,cross_entropy,1531.9486083984375,1.5497195e-06,1.0,7651.0,16.0
214,train,cross_entropy,787.8827514648438,0.000754072,1.0,6522.0,42.0
215,train,cross_entropy,1197.4073486328125,-0.0,1.0,4465.0,8.0
216,train,cross_entropy,1199.9864501953125,0.00010203794,1.0,5090.0,2.0
217,train,cross_entropy,829.6098022460938,0.005765475,1.0,4415.0,30.0
218,train,cross_entropy,1477.549560546875,1.180165e-05,1.0,9050.0,21.0
219,train,cross_entropy,445.4157409667969,3.5762723e-06,1.0,2852.0,27.0
220,train,cross_entropy,1141.560302734375,0.00057704485,1.0,8513.0,50.0
221,train,cross_entropy,1157.0611572265625,2.6061978,0.0,6534.0,1.0
222,train,cross_entropy,1272.764404296875,2.6940936e-05,1.0,2799.0,0.0
223,train,cross_entropy,1337.16162109375,0.00017951308,1.0,1466.0,46.0
224,train,cross_entropy,532.907958984375,2.5033638e-05,1.0,2757.0,42.0
225,train,cross_entropy,1394.46044921875,1.5020258e-05,1.0,9940.0,12.0
226,train,cross_entropy,1256.5684814453125,9.1790735e-06,1.0,3272.0,28.0
227,train,cross_entropy,1205.82568359375,5.4836123e-06,1.0,246.0,11.0
228,train,cross_entropy,1057.283447265625,2.145765e-06,1.0,829.0,7.0
229,train,cross_entropy,1538.580078125,2.622601e-06,1.0,1329.0,30.0
230,train,cross_entropy,1335.2281494140625,3.2782016e-05,1.0,6518.0,48.0
231,train,cross_entropy,981.6846313476562,0.0007986217,1.0,211.0,25.0
232,train,cross_entropy,578.140869140625,3.6715788e-05,1.0,7700.0,1.0
233,train,cross_entropy,981.5411376953125,8.225407e-06,1.0,7186.0,0.0
234,train,cross_entropy,1045.720947265625,-0.0,1.0,4214.0,6.0
235,train,cross_entropy,928.9068603515625,-0.0,1.0,8058.0,22.0
236,train,cross_entropy,894.8494873046875,1.41858045e-05,1.0,6102.0,45.0
237,train,cross_entropy,1222.8966064453125,0.00615321,1.0,8343.0,45.0
238,train,cross_entropy,1250.181884765625,9.5367386e-07,1.0,9157.0,54.0
239,train,cross_entropy,982.26904296875,3.1589963e-05,1.0,4567.0,14.0
240,train,cross_entropy,914.97900390625,0.54891676,1.0,4792.0,6.0
241,train,cross_entropy,1411.64306640625,-0.0,1.0,7376.0,53.0
242,train,cross_entropy,1333.099853515625,9.894322e-06,1.0,5948.0,21.0
243,train,cross_entropy,1534.145751953125,2.1702123,0.0,5171.0,55.0
244,train,cross_entropy,543.582275390625,2.4795225e-05,1.0,1870.0,7.0
245,train,cross_entropy,1307.460693359375,0.015494679,1.0,7968.0,12.0
246,train,cross_entropy,953.4010009765625,1.6212332e-05,1.0,5941.0,39.0
247,train,cross_entropy,1186.664794921875,0.0004072552,1.0,3015.0,49.0
248,train,cross_entropy,1391.8472900390625,4.1603176e-05,1.0,4162.0,26.0
249,train,cross_entropy,716.4539794921875,0.00024256148,1.0,8102.0,44.0
250,train,cross_entropy,558.502685546875,2.145765e-06,1.0,5714.0,52.0
251,train,cross_entropy,1399.828857421875,5.5192377e-05,1.0,1917.0,37.0
252,train,cross_entropy,1335.081298828125,3.492771e-05,1.0,5871.0,44.0
253,train,cross_entropy,1128.004638671875,1.7046783e-05,1.0,6663.0,13.0
254,train,cross_entropy,1046.021240234375,2.3841855e-07,1.0,5322.0,30.0
255,train,cross_entropy,434.5199890136719,0.00024697115,1.0,5803.0,40.0
256,train,cross_entropy,1051.5880126953125,0.005738451,1.0,4617.0,39.0
257,train,cross_entropy,1607.903564453125,0.00059729855,1.0,3080.0,10.0
258,train,cross_entropy,1142.0574951171875,0.00034505135,1.0,6125.0,28.0
259,train,cross_entropy,899.7034301757812,0.00047553197,1.0,9091.0,35.0
260,train,cross_entropy,1411.0247802734375,-0.0,1.0,4012.0,57.0
261,train,cross_entropy,1682.50048828125,0.0005806191,1.0,2929.0,1.0
262,train,cross_entropy,957.6937255859375,7.152555e-07,1.0,6313.0,16.0
263,train,cross_entropy,1302.3651123046875,0.0004155964,1.0,9663.0,27.0
264,train,cross_entropy,1060.0712890625,0.0008822363,1.0,9279.0,5.0
265,train,cross_entropy,1418.9490966796875,3.6954196e-05,1.0,2682.0,12.0
266,train,cross_entropy,703.6790161132812,7.313557,0.0,8074.0,15.0
267,train,cross_entropy,1288.015869140625,5.0067774e-06,1.0,366.0,59.0
268,train,cross_entropy,1168.656982421875,5.3644035e-06,1.0,8326.0,48.0
269,train,cross_entropy,1317.6025390625,1.2133507,0.0,7232.0,9.0
270,train,cross_entropy,1048.2283935546875,0.38345978,1.0,9147.0,44.0
271,train,cross_entropy,1411.37939453125,1.9192512e-05,1.0,5891.0,59.0
272,train,cross_entropy,1047.750732421875,-0.0,1.0,6236.0,54.0
273,train,cross_entropy,1545.802734375,0.00037949038,1.0,5696.0,5.0
274,train,cross_entropy,1331.7132568359375,6.5682165e-05,1.0,9878.0,14.0
275,train,cross_entropy,1362.4716796875,3.9099883e-05,1.0,3884.0,44.0
276,train,cross_entropy,498.1183776855469,7.152555e-07,1.0,976.0,37.0
277,train,cross_entropy,1309.0911865234375,0.00018583001,1.0,7565.0,39.0
278,train,cross_entropy,541.0845947265625,-0.0,1.0,9426.0,57.0
279,train,cross_entropy,1087.8062744140625,0.00012253964,1.0,5748.0,31.0
280,train,cross_entropy,1308.0989990234375,5.0067774e-06,1.0,4125.0,36.0
281,train,cross_entropy,1371.947265625,6.520536e-05,1.0,3055.0,16.0
282,train,cross_entropy,429.055908203125,1.0847986e-05,1.0,9079.0,48.0
283,train,cross_entropy,1518.3011474609375,6.6635774e-05,1.0,3669.0,48.0
284,train,cross_entropy,1105.1195068359375,0.0001491197,1.0,5447.0,47.0
285,train,cross_entropy,877.0048828125,4.2915253e-06,1.0,8524.0,49.0
286,train,cross_entropy,692.201416015625,6.198864e-06,1.0,1926.0,35.0
287,train,cross_entropy,570.9337768554688,1.3112935e-05,1.0,5291.0,34.0
288,train,cross_entropy,1019.00048828125,0.5771499,1.0,4513.0,8.0
289,train,cross_entropy,1119.721923828125,-0.0,1.0,8989.0,12.0
290,train,cross_entropy,1251.3792724609375,8.6899796e-05,1.0,943.0,21.0
291,train,cross_entropy,972.8138427734375,8.344647e-07,1.0,4991.0,54.0
292,train,cross_entropy,1409.14794921875,0.0009147512,1.0,51.0,43.0
293,train,cross_entropy,343.30743408203125,0.00013302872,1.0,9647.0,52.0
294,train,cross_entropy,1051.02734375,0.00016532962,1.0,9799.0,10.0
295,train,cross_entropy,502.5357666015625,9.298281e-06,1.0,462.0,36.0
296,train,cross_entropy,1181.42724609375,0.0062209773,1.0,9707.0,26.0
297,train,cross_entropy,1176.16845703125,2.1219028e-05,1.0,9256.0,39.0
298,train,cross_entropy,1521.6805419921875,0.039237298,1.0,2659.0,59.0
299,train,cross_entropy,1093.36572265625,1.394739e-05,1.0,7579.0,39.0
300,train,cross_entropy,1106.82421875,-0.0,1.0,6801.0,56.0
301,train,cross_entropy,1261.654052734375,6.079655e-06,1.0,2459.0,24.0
302,train,cross_entropy,1101.240234375,9.894322e-06,1.0,7661.0,8.0
303,train,cross_entropy,885.3536376953125,3.7907834e-05,1.0,1152.0,56.0
304,train,cross_entropy,1250.38525390625,4.0530336e-05,1.0,7736.0,28.0
305,train,cross_entropy,968.87744140625,7.986991e-06,1.0,8925.0,25.0
306,train,cross_entropy,1262.0921630859375,0.0007577647,1.0,5368.0,9.0
307,train,cross_entropy,1469.065673828125,1.3113013e-06,1.0,2845.0,36.0
308,train,cross_entropy,1438.716552734375,8.749579e-05,1.0,2941.0,42.0
309,train,cross_entropy,1182.0546875,0.0029131616,1.0,5079.0,55.0
310,train,cross_entropy,830.8692626953125,6.639737e-05,1.0,2983.0,14.0
311,train,cross_entropy,1562.586181640625,1.6808368e-05,1.0,114.0,11.0
312,train,cross_entropy,1089.812255859375,0.00033468366,1.0,893.0,21.0
313,train,cross_entropy,1333.885986328125,1.5497195e-06,1.0,8970.0,54.0
314,train,cross_entropy,1428.7613525390625,8.344647e-07,1.0,3898.0,25.0
315,train,cross_entropy,919.399658203125,0.00088330824,1.0,779.0,53.0
316,train,cross_entropy,1065.9324951171875,4.6491514e-06,1.0,9960.0,42.0
317,train,cross_entropy,1754.6387939453125,1.1920858e-05,1.0,1683.0,14.0
318,train,cross_entropy,1013.836669921875,9.5367386e-07,1.0,3131.0,30.0
319,train,cross_entropy,1512.807861328125,14.369445,0.0,7184.0,21.0
320,train,cross_entropy,1118.4254150390625,4.1007155e-05,1.0,7952.0,39.0
321,train,cross_entropy,1615.426025390625,0.00030274576,1.0,8301.0,28.0
322,train,cross_entropy,1024.606201171875,3.4570635e-06,1.0,4556.0,0.0
323,train,cross_entropy,885.3350830078125,0.0015568528,1.0,4268.0,14.0
324,train,cross_entropy,1634.9283447265625,2.9802277e-06,1.0,4818.0,6.0
325,train,cross_entropy,1507.0623779296875,1.1920928e-07,1.0,3789.0,12.0
326,train,cross_entropy,1530.6962890625,0.0032410496,1.0,7814.0,48.0
327,train,cross_entropy,974.0980224609375,2.6689992,0.0,227.0,52.0
328,train,cross_entropy,835.582275390625,1.5020258e-05,1.0,6887.0,43.0
329,train,cross_entropy,806.834228515625,1.239769e-05,1.0,3092.0,57.0
330,train,cross_entropy,1196.37451171875,2.643344,0.0,4498.0,13.0
331,train,cross_entropy,1313.27734375,-0.0,1.0,3786.0,30.0
332,train,cross_entropy,1351.6695556640625,5.3644035e-06,1.0,160.0,36.0
333,train,cross_entropy,1093.796142578125,8.320462e-05,1.0,201.0,52.0
334,train,cross_entropy,1363.3800048828125,3.2186456e-06,1.0,451.0,52.0
335,train,cross_entropy,1009.6261596679688,4.577532e-05,1.0,3145.0,53.0
336,train,cross_entropy,1965.481689453125,1.1920928e-07,1.0,8565.0,45.0
337,train,cross_entropy,1771.9970703125,0.0006231512,1.0,9667.0,30.0
338,train,cross_entropy,1767.23486328125,3.7907834e-05,1.0,7775.0,15.0
339,train,cross_entropy,1238.848876953125,0.06437718,1.0,701.0,20.0
340,train,cross_entropy,1125.96728515625,2.3841855e-07,1.0,4810.0,57.0
341,train,cross_entropy,545.9210205078125,0.43528387,1.0,4096.0,13.0
342,train,cross_entropy,916.6587524414062,2.2127504,0.0,8977.0,50.0
343,train,cross_entropy,1374.827392578125,0.0014436548,1.0,4791.0,40.0
344,train,cross_entropy,1214.29638671875,2.3841855e-07,1.0,7856.0,15.0
345,train,cross_entropy,1367.7760009765625,8.70224e-06,1.0,7298.0,45.0
346,train,cross_entropy,1042.3037109375,0.0003672164,1.0,5044.0,50.0
347,train,cross_entropy,1179.99072265625,6.3536536e-05,1.0,395.0,48.0
348,train,cross_entropy,1257.6259765625,2.8371409e-05,1.0,7787.0,36.0
349,train,cross_entropy,1523.484375,0.000102753125,1.0,4187.0,3.0
350,train,cross_entropy,1681.0020751953125,2.3841855e-07,1.0,4101.0,41.0
351,train,cross_entropy,668.811767578125,2.622601e-06,1.0,8906.0,16.0
352,train,cross_entropy,1279.8890380859375,4.4106466e-05,1.0,6362.0,34.0
