,fold,feature_name,feature,loss,acc,idx,class
2541,train,typicality,15836.4443359375,0.0040742494,1.0,4767.0,51.0
2542,train,typicality,18718.11328125,0.00012289723,1.0,4679.0,55.0
2543,train,typicality,17597.859375,0.0042342776,1.0,5612.0,58.0
2544,train,typicality,20258.6953125,4.5894525e-05,1.0,6771.0,26.0
2545,train,typicality,20959.478515625,1.7881233e-05,1.0,7985.0,27.0
2546,train,typicality,24409.30078125,6.2821324e-05,1.0,1992.0,50.0
2547,train,typicality,21798.783203125,-0.0,1.0,2678.0,22.0
2548,train,typicality,16958.65625,0.0053219786,1.0,2405.0,22.0
2549,train,typicality,13948.451171875,7.9747835e-05,1.0,9927.0,29.0
2550,train,typicality,18948.201171875,0.027123943,1.0,4889.0,52.0
2551,train,typicality,13007.6796875,0.0002656822,1.0,6993.0,43.0
2552,train,typicality,15601.48828125,3.6954812e-06,1.0,8872.0,36.0
2553,train,typicality,11279.619140625,1.03711545e-05,1.0,620.0,3.0
2554,train,typicality,19938.6015625,0.0010163386,1.0,2754.0,15.0
2555,train,typicality,18959.9765625,5.245195e-06,1.0,7228.0,1.0
2556,train,typicality,14035.7255859375,-0.0,1.0,9097.0,54.0
2557,train,typicality,14646.9599609375,6.329813e-05,1.0,6240.0,8.0
2558,train,typicality,18084.40234375,6.6635774e-05,1.0,5839.0,48.0
2559,train,typicality,16298.640625,7.152555e-07,1.0,8.0,42.0
2560,train,typicality,14739.599609375,8.60654e-05,1.0,8483.0,38.0
2561,train,typicality,13116.119140625,5.9604467e-06,1.0,7973.0,52.0
2562,train,typicality,18999.6640625,2.3841855e-07,1.0,1320.0,16.0
2563,train,typicality,12849.6826171875,7.313487,0.0,9856.0,15.0
2564,train,typicality,24226.951171875,0.00046731043,1.0,3875.0,50.0
2565,train,typicality,13802.1201171875,9.5367386e-07,1.0,7969.0,0.0
2566,train,typicality,13430.486328125,0.00012170528,1.0,1035.0,26.0
2567,train,typicality,12856.189453125,3.576278e-07,1.0,2794.0,22.0
2568,train,typicality,11583.63671875,7.6293654e-06,1.0,6410.0,42.0
2569,train,typicality,10541.17578125,2.396078e-05,1.0,5317.0,35.0
2570,train,typicality,15438.216796875,1.1920922e-06,1.0,1411.0,42.0
2571,train,typicality,13049.337890625,2.5510462e-05,1.0,6433.0,20.0
2572,train,typicality,17447.2109375,0.00025114242,1.0,1017.0,30.0
2573,train,typicality,24267.43359375,0.00039641152,1.0,7681.0,32.0
2574,train,typicality,21985.84375,3.576278e-07,1.0,1085.0,20.0
2575,train,typicality,17127.44140625,6.365574e-05,1.0,8475.0,5.0
2576,train,typicality,25442.357421875,8.165503e-05,1.0,7537.0,31.0
2577,train,typicality,22537.203125,0.00026770824,1.0,763.0,35.0
2578,train,typicality,11874.783203125,0.0029892307,1.0,6590.0,40.0
2579,train,typicality,11565.662109375,0.0019092204,1.0,7895.0,14.0
2580,train,typicality,20708.39453125,4.7683704e-07,1.0,5824.0,1.0
2581,train,typicality,17185.08984375,3.921909e-05,1.0,7759.0,16.0
2582,train,typicality,19426.814453125,3.0994368e-06,1.0,5595.0,26.0
2583,train,typicality,16946.994140625,4.287901,0.0,5957.0,40.0
2584,train,typicality,14596.572265625,-0.0,1.0,5860.0,57.0
2585,train,typicality,14633.689453125,3.4570097e-05,1.0,1209.0,0.0
2586,train,typicality,24626.720703125,0.00021205084,1.0,5990.0,5.0
2587,train,typicality,13316.310546875,0.00011002412,1.0,5501.0,45.0
2588,train,typicality,17032.123046875,7.414543e-05,1.0,9344.0,36.0
2589,train,typicality,14688.09375,0.08315476,1.0,424.0,44.0
2590,train,typicality,14230.47265625,-0.0,1.0,4478.0,22.0
2591,train,typicality,17465.36328125,0.0039466126,1.0,4354.0,37.0
2592,train,typicality,17274.71484375,5.6861216e-05,1.0,282.0,20.0
2593,train,typicality,15180.5966796875,2.6583319e-05,1.0,2695.0,23.0
2594,train,typicality,18021.6171875,9.417489e-06,1.0,1010.0,12.0
2595,train,typicality,27444.572265625,0.0049871807,1.0,4421.0,57.0
2596,train,typicality,18736.5390625,7.949224,0.0,1178.0,47.0
2597,train,typicality,23356.087890625,2.62257e-05,1.0,3913.0,16.0
2598,train,typicality,14120.3984375,6.9141147e-06,1.0,6205.0,0.0
2599,train,typicality,12790.767578125,0.007905741,1.0,5757.0,26.0
2600,train,typicality,12666.044921875,0.0010756428,1.0,3712.0,33.0
2601,train,typicality,17812.859375,0.00040880428,1.0,3993.0,59.0
2602,train,typicality,18826.34375,2.0265559e-06,1.0,6279.0,3.0
2603,train,typicality,17035.48828125,3.2543605e-05,1.0,5072.0,42.0
2604,train,typicality,22151.80859375,-0.0,1.0,569.0,30.0
2605,train,typicality,14728.8125,4.0768748e-05,1.0,540.0,25.0
2606,train,typicality,20290.80859375,5.1259863e-06,1.0,3209.0,7.0
2607,train,typicality,11866.55078125,0.0006566276,1.0,2130.0,48.0
2608,train,typicality,20596.8671875,1.3232144e-05,1.0,5165.0,16.0
2609,train,typicality,15252.2607421875,0.0003326578,1.0,2406.0,53.0
2610,train,typicality,28141.05859375,5.960463e-07,1.0,2195.0,16.0
2611,train,typicality,19468.03125,0.0003238392,1.0,4268.0,1.0
2612,train,typicality,20822.59375,1.7523613e-05,1.0,2208.0,21.0
2613,train,typicality,18420.123046875,-0.0,1.0,8153.0,59.0
2614,train,typicality,15947.5390625,2.145765e-06,1.0,53.0,20.0
2615,train,typicality,19893.93359375,0.0001973911,1.0,5687.0,53.0
2616,train,typicality,16123.029296875,1.394739e-05,1.0,4301.0,5.0
2617,train,typicality,14092.01171875,3.218599e-05,1.0,9154.0,21.0
2618,train,typicality,16092.0283203125,1.2755313e-05,1.0,8998.0,48.0
2619,train,typicality,16451.009765625,0.00027688485,1.0,425.0,36.0
2620,train,typicality,18484.28125,1.072883e-06,1.0,5854.0,53.0
2621,train,typicality,22533.35546875,4.5656117e-05,1.0,1317.0,8.0
2622,train,typicality,21068.7734375,0.000113719194,1.0,9713.0,38.0
2623,train,typicality,13190.69921875,1.0728779e-05,1.0,5683.0,13.0
2624,train,typicality,12075.6845703125,0.006210315,1.0,9449.0,10.0
2625,train,typicality,21705.5859375,0.030846216,1.0,2780.0,36.0
2626,train,typicality,9431.861328125,1.1920928e-07,1.0,7207.0,41.0
2627,train,typicality,21269.5078125,1.239769e-05,1.0,9642.0,30.0
2628,train,typicality,11307.009765625,0.00015519845,1.0,9700.0,20.0
2629,train,typicality,16894.591796875,0.000141849,1.0,6007.0,57.0
2630,train,typicality,20385.59375,5.6146e-05,1.0,5705.0,44.0
2631,train,typicality,14784.3984375,0.00018714108,1.0,7235.0,13.0
2632,train,typicality,11669.7177734375,4.887569e-06,1.0,5459.0,14.0
2633,train,typicality,18344.681640625,1.7046783e-05,1.0,5022.0,57.0
2634,train,typicality,14248.271484375,5.841238e-06,1.0,822.0,22.0
2635,train,typicality,20934.755859375,0.00029690625,1.0,7424.0,31.0
2636,train,typicality,15805.1357421875,3.2186456e-06,1.0,6791.0,52.0
2637,train,typicality,25071.015625,6.9141147e-06,1.0,3142.0,59.0
2638,train,typicality,14951.146484375,2.1338235e-05,1.0,7036.0,16.0
2639,train,typicality,18610.298828125,2.9145434,0.0,517.0,54.0
2640,train,typicality,13686.0908203125,0.001035988,1.0,1373.0,2.0
2641,train,typicality,14445.8955078125,-0.0,1.0,1809.0,28.0
2642,train,typicality,14194.779296875,3.21704,0.0,1917.0,33.0
2643,train,typicality,22407.578125,3.9934315e-05,1.0,2910.0,57.0
2644,train,typicality,18217.455078125,3.6000558e-05,1.0,3078.0,38.0
2645,train,typicality,15335.845703125,6.96158e-05,1.0,6315.0,57.0
2646,train,typicality,19528.080078125,1.7881378e-06,1.0,6563.0,32.0
2647,train,typicality,20147.400390625,-0.0,1.0,6529.0,52.0
2648,train,typicality,16740.6796875,2.7656173e-05,1.0,4054.0,19.0
2649,train,typicality,11817.494140625,6.556296e-05,1.0,8265.0,28.0
2650,train,typicality,23183.31640625,0.0017571499,1.0,9509.0,1.0
2651,train,typicality,14368.818359375,0.22468446,1.0,6567.0,15.0
2652,train,typicality,14122.541015625,1.6450747e-05,1.0,4239.0,16.0
2653,train,typicality,22898.7578125,0.0010615911,1.0,8786.0,30.0
2654,train,typicality,15289.671875,3.5166122e-05,1.0,4882.0,35.0
2655,train,typicality,13810.845703125,5.1259863e-06,1.0,497.0,21.0
2656,train,typicality,23980.71484375,3.0493605,0.0,5912.0,37.0
2657,train,typicality,26598.630859375,0.00063232455,1.0,7874.0,37.0
2658,train,typicality,15105.7734375,0.0004470541,1.0,6512.0,19.0
2659,train,typicality,12077.255859375,0.00085984444,1.0,5456.0,53.0
2660,train,typicality,22799.0390625,0.00046171018,1.0,3744.0,37.0
2661,train,typicality,12103.09375,2.5510462e-05,1.0,6760.0,36.0
2662,train,typicality,19125.259765625,1.5020258e-05,1.0,8948.0,42.0
2663,train,typicality,15544.7119140625,8.344616e-06,1.0,2920.0,33.0
2664,train,typicality,18410.361328125,2.8610189e-06,1.0,7726.0,16.0
2665,train,typicality,13781.80859375,4.7683704e-07,1.0,7360.0,17.0
2666,train,typicality,11701.4482421875,6.0675688e-05,1.0,8690.0,13.0
2667,train,typicality,19605.529296875,5.7220295e-06,1.0,5186.0,14.0
2668,train,typicality,13420.103515625,1.6689287e-06,1.0,8519.0,33.0
2669,train,typicality,14339.09375,0.00023195437,1.0,3638.0,13.0
2670,train,typicality,15109.853515625,5.980568,0.0,2062.0,16.0
2671,train,typicality,17470.177734375,0.046698365,1.0,109.0,30.0
2672,train,typicality,16508.345703125,0.00054177863,1.0,6488.0,8.0
2673,train,typicality,25703.119140625,0.056417823,1.0,2531.0,16.0
2674,train,typicality,19284.63671875,1.3113013e-06,1.0,9575.0,22.0
2675,train,typicality,14810.4169921875,1.1920928e-07,1.0,7131.0,35.0
2676,train,typicality,15613.5908203125,3.9934315e-05,1.0,7814.0,7.0
2677,train,typicality,23583.375,-0.0,1.0,1125.0,31.0
2678,train,typicality,13751.1318359375,3.5057354,0.0,6455.0,56.0
2679,train,typicality,22273.134765625,6.6158966e-05,1.0,3289.0,0.0
2680,train,typicality,14683.2138671875,0.0001351742,1.0,3674.0,31.0
2681,train,typicality,15109.853515625,3.2186456e-06,1.0,5481.0,26.0
2682,train,typicality,11928.3671875,0.0002337421,1.0,8444.0,3.0
2683,train,typicality,16398.865234375,2.622601e-06,1.0,9123.0,30.0
2684,train,typicality,19324.255859375,3.576278e-07,1.0,6910.0,56.0
2685,train,typicality,13701.517578125,8.439662e-05,1.0,1292.0,22.0
2686,train,typicality,20964.546875,0.0005749003,1.0,9333.0,10.0
2687,train,typicality,15188.125,0.000109308945,1.0,1725.0,37.0
2688,train,typicality,19531.20703125,0.15165836,1.0,9008.0,28.0
2689,train,typicality,15937.173828125,0.0003952199,1.0,3279.0,10.0
2690,train,typicality,14128.24609375,8.344647e-07,1.0,9841.0,16.0
2691,train,typicality,16278.7470703125,1.0251946e-05,1.0,1270.0,5.0
2692,train,typicality,19136.447265625,6.484775e-05,1.0,4516.0,50.0
2693,train,typicality,19301.236328125,0.0024058465,1.0,7072.0,25.0
2694,train,typicality,10073.4130859375,0.00017677175,1.0,6653.0,0.0
2695,train,typicality,10827.81640625,0.00040225044,1.0,1268.0,34.0
2696,train,typicality,21480.171875,0.0003514864,1.0,9192.0,2.0
2697,train,typicality,19319.513671875,1.3113013e-06,1.0,5288.0,28.0
2698,train,typicality,14304.103515625,0.0003729363,1.0,8900.0,14.0
2699,train,typicality,12923.6767578125,2.0622994e-05,1.0,358.0,3.0
2700,train,typicality,13950.5693359375,1.537788e-05,1.0,9526.0,19.0
2701,train,typicality,20190.255859375,0.00017820201,1.0,8343.0,28.0
2702,train,typicality,17144.419921875,6.198864e-06,1.0,7052.0,51.0
2703,train,typicality,15173.14453125,4.0649542e-05,1.0,9596.0,51.0
2704,train,typicality,21298.10546875,0.00033873544,1.0,9577.0,15.0
2705,train,typicality,15197.4296875,5.960463e-07,1.0,4733.0,53.0
2706,train,typicality,14499.578125,-0.0,1.0,105.0,31.0
2707,train,typicality,19390.173828125,2.7536968e-05,1.0,6148.0,37.0
2708,train,typicality,18187.0390625,9.5367386e-07,1.0,2992.0,55.0
2709,train,typicality,15761.166015625,1.1920928e-07,1.0,7008.0,52.0
2710,train,typicality,9685.828125,3.933899e-06,1.0,5038.0,1.0
2711,train,typicality,21056.859375,7.1165414e-05,1.0,1476.0,30.0
2712,train,typicality,26798.564453125,3.0994368e-06,1.0,6988.0,27.0
2713,train,typicality,14102.541015625,5.2689116e-05,1.0,9464.0,41.0
2714,train,typicality,15040.6953125,3.933899e-06,1.0,9774.0,40.0
2715,train,typicality,19906.72265625,0.001820694,1.0,148.0,41.0
2716,train,typicality,15437.0693359375,2.3841855e-07,1.0,5828.0,35.0
2717,train,typicality,20190.255859375,0.049418323,1.0,3148.0,1.0
2718,train,typicality,19647.8671875,0.00012647305,1.0,1584.0,59.0
2719,train,typicality,18012.388671875,1.6450747e-05,1.0,3353.0,42.0
2720,train,typicality,25127.578125,4.2215047,0.0,9130.0,45.0
2721,train,typicality,11016.76953125,8.344647e-07,1.0,5527.0,41.0
2722,train,typicality,16679.734375,0.0006329202,1.0,8337.0,5.0
2723,train,typicality,14955.9482421875,0.0006834317,1.0,5706.0,31.0
2724,train,typicality,19943.89453125,-0.0,1.0,1093.0,12.0
2725,train,typicality,14326.2578125,-0.0,1.0,9731.0,1.0
2726,train,typicality,20735.50390625,0.009402871,1.0,2567.0,59.0
2727,train,typicality,15502.1220703125,0.007452307,1.0,818.0,13.0
2728,train,typicality,10145.07421875,4.117619,0.0,5847.0,37.0
2729,train,typicality,15660.650390625,2.503392e-06,1.0,2440.0,28.0
2730,train,typicality,22502.384765625,7.3268557,0.0,354.0,11.0
2731,train,typicality,15142.54296875,0.0695441,1.0,3882.0,19.0
2732,train,typicality,13248.6181640625,1.1920928e-07,1.0,9846.0,37.0
2733,train,typicality,16061.939453125,0.00017355366,1.0,8133.0,8.0
2734,train,typicality,15496.1962890625,0.0002368408,1.0,6004.0,20.0
2735,train,typicality,16811.654296875,1.1324818e-05,1.0,8764.0,16.0
2736,train,typicality,21643.947265625,3.4331686e-05,1.0,4351.0,40.0
2737,train,typicality,17275.44140625,0.0012181727,1.0,6206.0,9.0
2738,train,typicality,14419.716796875,0.07328046,1.0,8870.0,54.0
2739,train,typicality,13547.390625,3.647854,0.0,2550.0,25.0
2740,train,typicality,25278.958984375,3.576278e-07,1.0,1789.0,25.0
2741,train,typicality,17619.484375,1.1920922e-06,1.0,7463.0,28.0
2742,train,typicality,22111.87890625,0.00044002387,1.0,9121.0,51.0
2743,train,typicality,16122.521484375,-0.0,1.0,4848.0,6.0
2744,train,typicality,20358.904296875,2.384183e-06,1.0,3348.0,53.0
2745,train,typicality,12337.4150390625,-0.0,1.0,7839.0,25.0
2746,train,typicality,18106.765625,2.3841855e-07,1.0,6518.0,34.0
2747,train,typicality,16759.666015625,1.0132739e-05,1.0,7325.0,58.0
2748,train,typicality,15208.197265625,7.061703,0.0,3841.0,56.0
2749,train,typicality,21132.41015625,1.072883e-06,1.0,4637.0,36.0
2750,train,typicality,15992.5986328125,0.0032397425,1.0,9394.0,16.0
2751,train,typicality,16987.64453125,0.0055027916,1.0,1388.0,30.0
2752,train,typicality,13377.3740234375,1.4871345,0.0,6845.0,30.0
2753,train,typicality,15030.111328125,5.1854695e-05,1.0,548.0,21.0
2754,train,typicality,16644.44921875,1.633154e-05,1.0,2907.0,52.0
2755,train,typicality,15595.2705078125,-0.0,1.0,7797.0,53.0
2756,train,typicality,24267.55078125,3.576278e-07,1.0,795.0,41.0
2757,train,typicality,13541.177734375,2.622601e-06,1.0,8193.0,1.0
2758,train,typicality,15805.1357421875,0.0011431595,1.0,7966.0,41.0
2759,train,typicality,18130.470703125,2.0742202e-05,1.0,5290.0,50.0
2760,train,typicality,9539.404296875,9.536698e-06,1.0,8045.0,51.0
2761,train,typicality,13741.46484375,2.9921084e-05,1.0,6675.0,30.0
2762,train,typicality,26559.748046875,0.00043704495,1.0,3623.0,49.0
2763,train,typicality,13936.033203125,0.0057748384,1.0,3790.0,42.0
2764,train,typicality,15588.3291015625,2.384183e-06,1.0,5664.0,6.0
2765,train,typicality,13781.80859375,0.00064590573,1.0,884.0,28.0
2766,train,typicality,12558.294921875,8.821448e-06,1.0,2622.0,53.0
2767,train,typicality,13543.009765625,2.8610189e-06,1.0,1378.0,29.0
2768,train,typicality,20656.3671875,0.0001386308,1.0,7788.0,3.0
2769,train,typicality,15216.322265625,0.00028379704,1.0,2454.0,28.0
2770,train,typicality,15734.861328125,0.0033975278,1.0,5902.0,29.0
2771,train,typicality,14225.31640625,0.0021099227,1.0,8396.0,14.0
2772,train,typicality,18854.814453125,5.566919e-05,1.0,1901.0,54.0
2773,train,typicality,19142.109375,14.240338,0.0,4881.0,2.0
2774,train,typicality,22951.3046875,7.152555e-07,1.0,2363.0,20.0
2775,train,typicality,18377.537109375,0.0007715824,1.0,7551.0,14.0
2776,train,typicality,13756.5751953125,0.0008397152,1.0,8665.0,55.0
2777,train,typicality,16629.130859375,4.577532e-05,1.0,9293.0,0.0
2778,train,typicality,23927.052734375,1.9192512e-05,1.0,741.0,3.0
2779,train,typicality,12541.32421875,1.7881378e-06,1.0,2573.0,5.0
2780,train,typicality,26505.38671875,4.7444173e-05,1.0,2448.0,28.0
2781,train,typicality,16206.64453125,9.95348e-05,1.0,9565.0,57.0
2782,train,typicality,24103.44921875,9.6078074e-05,1.0,6448.0,58.0
2783,train,typicality,15548.255859375,4.9828242e-05,1.0,1272.0,26.0
2784,train,typicality,16411.0234375,-0.0,1.0,8197.0,24.0
2785,train,typicality,15018.7099609375,2.3841574e-05,1.0,8658.0,41.0
2786,train,typicality,16306.95703125,4.8278598e-05,1.0,1771.0,30.0
2787,train,typicality,12211.66015625,2.42148,0.0,4738.0,13.0
2788,train,typicality,20867.5390625,1.5735503e-05,1.0,8393.0,12.0
2789,train,typicality,20256.56640625,1.8596476e-05,1.0,3442.0,51.0
2790,train,typicality,20849.736328125,0.00021610309,1.0,43.0,57.0
2791,train,typicality,11742.3134765625,6.380475,0.0,4580.0,11.0
2792,train,typicality,19630.85546875,1.7642818e-05,1.0,4781.0,50.0
2793,train,typicality,16668.720703125,-0.0,1.0,9858.0,38.0
2794,train,typicality,23640.40625,7.3909487e-06,1.0,2194.0,36.0
2795,train,typicality,16365.162109375,8.940657e-06,1.0,648.0,54.0
2796,train,typicality,14500.958984375,4.7683704e-07,1.0,5396.0,39.0
2797,train,typicality,22355.88671875,0.00038258862,1.0,6878.0,52.0
2798,train,typicality,14814.099609375,2.384183e-06,1.0,9316.0,9.0
2799,train,typicality,28183.177734375,9.1667745e-05,1.0,5529.0,52.0
2800,train,typicality,14902.732421875,3.3854863e-05,1.0,4047.0,52.0
2801,train,typicality,12288.478515625,0.00023481472,1.0,3397.0,11.0
2802,train,typicality,23828.423828125,-0.0,1.0,4610.0,13.0
2803,train,typicality,24161.796875,1.03711545e-05,1.0,3029.0,58.0
2804,train,typicality,17178.51953125,6.592056e-05,1.0,2447.0,59.0
2805,train,typicality,13077.51171875,0.000106686624,1.0,5674.0,35.0
2806,train,typicality,21090.03515625,1.7523613e-05,1.0,7892.0,57.0
2807,train,typicality,14062.330078125,0.0001677134,1.0,9881.0,20.0
2808,train,typicality,10900.3837890625,1.6689287e-06,1.0,9176.0,44.0
2809,train,typicality,11595.091796875,6.329813e-05,1.0,1947.0,24.0
2810,train,typicality,23534.078125,2.0265374e-05,1.0,9722.0,47.0
2811,train,typicality,17684.22265625,4.2318403e-05,1.0,9172.0,42.0
2812,train,typicality,18822.28515625,0.00040272708,1.0,3021.0,50.0
2813,train,typicality,15455.318359375,0.0005783554,1.0,6078.0,33.0
2814,train,typicality,17057.392578125,0.00012325481,1.0,9163.0,42.0
2815,train,typicality,12717.69921875,9.1790735e-06,1.0,5403.0,16.0
2816,train,typicality,15937.173828125,5.805324e-05,1.0,6526.0,7.0
2817,train,typicality,16154.90234375,0.00023016665,1.0,9683.0,54.0
2818,train,typicality,14710.3310546875,0.0010201494,1.0,2708.0,30.0
2819,train,typicality,16528.9296875,0.0012960377,1.0,5061.0,21.0
2820,train,typicality,15594.9091796875,5.5311582e-05,1.0,4249.0,8.0
2821,train,typicality,12865.0458984375,0.000304295,1.0,6585.0,26.0
2822,train,typicality,22739.146484375,1.7642818e-05,1.0,644.0,1.0
2823,train,typicality,22127.05859375,3.218599e-05,1.0,8422.0,14.0
2824,train,typicality,14211.990234375,4.8159392e-05,1.0,3866.0,52.0
2825,train,typicality,13314.19921875,3.576278e-07,1.0,7477.0,34.0
2826,train,typicality,12671.58203125,4.954485,0.0,5358.0,1.0
2827,train,typicality,29189.9921875,8.9164576e-05,1.0,7285.0,3.0
2828,train,typicality,16857.177734375,8.344647e-07,1.0,1887.0,25.0
2829,train,typicality,17568.765625,1.716599e-05,1.0,915.0,27.0
2830,train,typicality,21156.5390625,6.079655e-06,1.0,8915.0,16.0
2831,train,typicality,21472.068359375,0.06838806,1.0,4297.0,37.0
2832,train,typicality,17926.46484375,2.622601e-06,1.0,106.0,15.0
2833,train,typicality,27983.375,0.019942494,1.0,1087.0,1.0
2834,train,typicality,17809.05078125,8.6899796e-05,1.0,3533.0,41.0
2835,train,typicality,24076.740234375,4.5060096e-05,1.0,9224.0,21.0
2836,train,typicality,23741.923828125,-0.0,1.0,2888.0,40.0
2837,train,typicality,14093.248046875,4.7683704e-07,1.0,8925.0,56.0
2838,train,typicality,22910.404296875,2.6106494e-05,1.0,4145.0,34.0
2839,train,typicality,12885.609375,8.106199e-06,1.0,5356.0,11.0
2840,train,typicality,11527.4814453125,0.0038935344,1.0,904.0,10.0
2841,train,typicality,15416.162109375,0.0004191712,1.0,2565.0,2.0
2842,train,typicality,21104.822265625,0.0011213688,1.0,3611.0,19.0
2843,train,typicality,10605.724609375,1.1086402e-05,1.0,2175.0,27.0
2844,train,typicality,26477.791015625,2.145765e-06,1.0,2167.0,26.0
2845,train,typicality,22406.560546875,5.6028207e-06,1.0,4095.0,42.0
2846,train,typicality,29361.806640625,0.83945894,1.0,2739.0,51.0
2847,train,typicality,19128.244140625,5.7218822e-05,1.0,8507.0,13.0
2848,train,typicality,12990.076171875,0.0002461369,1.0,765.0,20.0
2849,train,typicality,17163.921875,4.3033626e-05,1.0,4024.0,33.0
2850,train,typicality,17685.533203125,2.8848232e-05,1.0,9550.0,27.0
2851,train,typicality,17700.724609375,0.00040284626,1.0,8808.0,13.0
2852,train,typicality,15521.54296875,7.3909487e-06,1.0,6216.0,57.0
2853,train,typicality,18327.75390625,5.960463e-07,1.0,4673.0,22.0
2854,train,typicality,20386.0390625,8.082063e-05,1.0,3921.0,21.0
2855,train,typicality,20748.119140625,0.00045944625,1.0,564.0,1.0
2856,train,typicality,14831.0078125,0.00017033557,1.0,502.0,16.0
2857,train,typicality,29967.5,3.576278e-07,1.0,1153.0,37.0
2858,train,typicality,19785.40234375,4.565726,0.0,8328.0,48.0
2859,train,typicality,17825.048828125,1.28745205e-05,1.0,3678.0,51.0
2860,train,typicality,16167.310546875,9.536698e-06,1.0,7694.0,36.0
2861,train,typicality,21013.20703125,3.2901222e-05,1.0,7260.0,22.0
2862,train,typicality,23836.46484375,2.503392e-06,1.0,4964.0,15.0
2863,train,typicality,14813.259765625,2.3841855e-07,1.0,5451.0,20.0
2864,train,typicality,28872.609375,0.0021893836,1.0,885.0,32.0
2865,train,typicality,19283.44921875,3.0278701e-05,1.0,4794.0,57.0
2866,train,typicality,17359.154296875,1.394739e-05,1.0,4669.0,35.0
2867,train,typicality,14363.0498046875,-0.0,1.0,999.0,56.0
2868,train,typicality,12439.1923828125,3.4570635e-06,1.0,970.0,17.0
2869,train,typicality,23773.56640625,1.1920922e-06,1.0,138.0,15.0
2870,train,typicality,14884.3427734375,-0.0,1.0,2546.0,39.0
2871,train,typicality,21815.77734375,1.1920928e-07,1.0,615.0,16.0
2872,train,typicality,14855.3125,0.0065373606,1.0,5255.0,8.0
2873,train,typicality,21243.44140625,4.7683704e-07,1.0,785.0,42.0
2874,train,typicality,14255.2890625,1.3113013e-06,1.0,7754.0,45.0
2875,train,typicality,19838.587890625,1.2278481e-05,1.0,4938.0,38.0
2876,train,typicality,11193.009765625,0.002230658,1.0,4839.0,19.0
2877,train,typicality,10000.3173828125,0.00033754372,1.0,3807.0,14.0
2878,train,typicality,19885.78515625,2.4199193e-05,1.0,4584.0,37.0
2879,train,typicality,8166.2216796875,4.0531077e-06,1.0,1829.0,53.0
2880,train,typicality,12298.1376953125,4.1723165e-06,1.0,6957.0,22.0
2881,train,typicality,9638.7919921875,7.366863e-05,1.0,5554.0,51.0
2882,train,typicality,24754.4921875,5.411955e-05,1.0,1018.0,46.0
2883,train,typicality,23553.052734375,1.9073304e-05,1.0,5130.0,42.0
2884,train,typicality,22247.421875,0.0002070451,1.0,1116.0,33.0
2885,train,typicality,14562.103515625,0.00017164665,1.0,2674.0,19.0
2886,train,typicality,11708.634765625,5.7220295e-06,1.0,5471.0,3.0
2887,train,typicality,16260.53125,0.00013374387,1.0,2509.0,15.0
2888,train,typicality,18613.82421875,0.00057966594,1.0,8442.0,22.0
2889,train,typicality,13382.16015625,0.0004371641,1.0,5709.0,8.0
2890,train,typicality,22574.0390625,2.7418098e-06,1.0,3044.0,16.0
2891,train,typicality,26188.705078125,0.0037224067,1.0,5621.0,26.0
2892,train,typicality,17358.576171875,0.00022706791,1.0,7252.0,40.0
2893,train,typicality,15001.3876953125,3.6954812e-06,1.0,3001.0,21.0
2894,train,typicality,19687.90625,0.0001333863,1.0,2883.0,39.0
2895,train,typicality,18124.1015625,1.9073468e-06,1.0,8953.0,28.0
2896,train,typicality,21245.2421875,0.003997313,1.0,5177.0,21.0
2897,train,typicality,26037.31640625,4.7683704e-07,1.0,2276.0,36.0
2898,train,typicality,13595.982421875,4.2915253e-06,1.0,9240.0,20.0
2899,train,typicality,24909.5859375,4.2915253e-06,1.0,7884.0,38.0
2900,train,typicality,23268.67578125,-0.0,1.0,6129.0,19.0
2901,train,typicality,19592.77734375,0.00016056202,1.0,3773.0,48.0
2902,train,typicality,19310.51171875,-0.0,1.0,2732.0,57.0
2903,train,typicality,26164.58203125,7.152532e-06,1.0,1271.0,31.0
2904,train,typicality,17196.328125,4.8517002e-05,1.0,4801.0,0.0
2905,train,typicality,12196.7314453125,3.0994368e-06,1.0,7887.0,42.0
2906,train,typicality,13409.7939453125,8.082063e-05,1.0,7475.0,10.0
2907,train,typicality,11129.560546875,0.0001401803,1.0,4467.0,26.0
2908,train,typicality,18199.474609375,0.003209442,1.0,2908.0,37.0
2909,train,typicality,17438.556640625,0.0015701834,1.0,3370.0,42.0
2910,train,typicality,21733.580078125,4.4410973,0.0,1812.0,7.0
2911,train,typicality,14990.1103515625,0.7395291,1.0,618.0,16.0
2912,train,typicality,25808.95703125,3.4331686e-05,1.0,3375.0,52.0
2913,train,typicality,17704.7734375,-0.0,1.0,4084.0,56.0
2914,train,typicality,12731.533203125,8.082063e-05,1.0,1357.0,57.0
2915,train,typicality,18500.33203125,0.0002972638,1.0,5461.0,13.0
2916,train,typicality,18656.634765625,9.5367386e-07,1.0,7939.0,22.0
2917,train,typicality,12882.3994140625,-0.0,1.0,1039.0,56.0
2918,train,typicality,10162.3818359375,5.029515,0.0,3215.0,33.0
2919,train,typicality,18828.556640625,6.544376e-05,1.0,8670.0,53.0
2920,train,typicality,27194.15625,1.1920928e-07,1.0,1434.0,26.0
2921,train,typicality,20932.57421875,2.3841855e-07,1.0,4293.0,8.0
2922,train,typicality,29372.74609375,0.00026020003,1.0,9648.0,35.0
