,fold,feature_name,feature,loss,acc,idx,class
43,train,typicality,8922.5625,0.002935864,1.0,2058.0,0.0
44,train,typicality,13054.47265625,0.2483421,1.0,2104.0,0.0
45,train,typicality,9751.10546875,0.66733104,1.0,2114.0,0.0
46,train,typicality,10194.544921875,0.064850554,1.0,2138.0,0.0
47,train,typicality,12033.1787109375,0.0039309384,1.0,2192.0,0.0
48,train,typicality,9321.767578125,0.93877935,1.0,2305.0,0.0
49,train,typicality,10821.3369140625,0.02397638,1.0,2592.0,0.0
50,train,typicality,9665.67578125,-0.0,1.0,2620.0,0.0
51,train,typicality,9458.203125,9.536698e-06,1.0,2664.0,0.0
52,train,typicality,10394.392578125,0.013092269,1.0,2665.0,0.0
53,train,typicality,10191.4921875,6.198864e-06,1.0,2672.0,0.0
54,train,typicality,10694.2421875,1.3829303,0.0,2675.0,0.0
55,train,typicality,11164.69921875,0.0006734249,1.0,2754.0,0.0
56,train,typicality,10807.77734375,0.0026517487,1.0,2820.0,0.0
57,train,typicality,11905.75,0.026691213,1.0,2932.0,0.0
58,train,typicality,9835.5048828125,0.0051927217,1.0,2951.0,0.0
59,train,typicality,10465.419921875,9.2978924e-05,1.0,2981.0,0.0
60,train,typicality,10305.8828125,7.0333235e-06,1.0,2985.0,0.0
61,train,typicality,10739.091796875,0.00050234096,1.0,3217.0,0.0
62,train,typicality,11468.220703125,3.155962,0.0,3275.0,0.0
63,train,typicality,9290.58984375,0.00018058576,1.0,3281.0,0.0
64,train,typicality,10741.7265625,0.019369038,1.0,3300.0,0.0
65,train,typicality,11139.9912109375,2.3722367e-05,1.0,3338.0,0.0
66,train,typicality,11534.3095703125,2.2830582,0.0,3387.0,0.0
67,train,typicality,8943.1181640625,0.00026639728,1.0,3440.0,0.0
68,train,typicality,10839.673828125,0.0014321081,1.0,3441.0,0.0
69,train,typicality,11032.001953125,0.00028582301,1.0,48.0,1.0
70,train,typicality,9483.3837890625,0.000613382,1.0,105.0,1.0
71,train,typicality,9604.779296875,0.04210013,1.0,108.0,1.0
72,train,typicality,11841.794921875,0.09798028,1.0,124.0,1.0
73,train,typicality,11104.7939453125,0.00029047084,1.0,143.0,1.0
74,train,typicality,11501.271484375,0.41041386,1.0,257.0,1.0
75,train,typicality,7031.3046875,0.0126416525,1.0,314.0,1.0
76,train,typicality,10428.11328125,0.00069153233,1.0,321.0,1.0
77,train,typicality,10382.96875,0.0065231486,1.0,372.0,1.0
78,train,typicality,11164.8056640625,0.00012790339,1.0,401.0,1.0
79,train,typicality,10451.6728515625,0.017900698,1.0,412.0,1.0
80,train,typicality,10892.2255859375,0.019017272,1.0,538.0,1.0
81,train,typicality,10649.9921875,0.004309059,1.0,566.0,1.0
82,train,typicality,11010.6708984375,1.716599e-05,1.0,579.0,1.0
83,train,typicality,7958.013671875,0.08416588,1.0,626.0,1.0
84,train,typicality,10656.7158203125,0.008886669,1.0,660.0,1.0
85,train,typicality,11441.59765625,3.7961526,0.0,762.0,1.0
86,train,typicality,10228.7216796875,0.0023809914,1.0,775.0,1.0
87,train,typicality,9462.240234375,0.037390284,1.0,780.0,1.0
88,train,typicality,8415.2705078125,2.7940276,0.0,801.0,1.0
89,train,typicality,11168.794921875,0.026624586,1.0,814.0,1.0
90,train,typicality,8355.01171875,0.01067169,1.0,821.0,1.0
91,train,typicality,8536.7177734375,0.7769804,1.0,860.0,1.0
92,train,typicality,9611.544921875,0.0016609933,1.0,942.0,1.0
93,train,typicality,10469.0966796875,0.0008071979,1.0,1022.0,1.0
94,train,typicality,10578.4423828125,3.3378547e-06,1.0,1073.0,1.0
95,train,typicality,9566.423828125,0.00018344627,1.0,1080.0,1.0
96,train,typicality,10789.01953125,0.010233315,1.0,1187.0,1.0
97,train,typicality,7674.89697265625,0.07823592,1.0,1247.0,1.0
98,train,typicality,11414.5947265625,0.6049291,1.0,1333.0,1.0
99,train,typicality,11710.5234375,0.015186049,1.0,1349.0,1.0
100,train,typicality,10665.046875,2.471502,0.0,1352.0,1.0
101,train,typicality,11898.2421875,0.013304857,1.0,1387.0,1.0
102,train,typicality,11341.1171875,5.0305054e-05,1.0,1403.0,1.0
103,train,typicality,8662.7958984375,0.0006127864,1.0,1512.0,1.0
104,train,typicality,11026.01953125,0.026888745,1.0,1555.0,1.0
105,train,typicality,11079.828125,0.47742417,1.0,1616.0,1.0
106,train,typicality,8458.521484375,0.2784517,1.0,1693.0,1.0
107,train,typicality,10906.173828125,0.00013290952,1.0,1734.0,1.0
108,train,typicality,9638.1962890625,0.0012480573,1.0,1792.0,1.0
109,train,typicality,11303.4638671875,0.00026234522,1.0,1816.0,1.0
110,train,typicality,9107.53515625,0.028098727,1.0,1910.0,1.0
111,train,typicality,10398.640625,0.00405929,1.0,2059.0,1.0
112,train,typicality,11579.6650390625,0.022521673,1.0,2061.0,1.0
113,train,typicality,10358.146484375,0.018468678,1.0,2091.0,1.0
114,train,typicality,10826.36328125,0.03135063,1.0,2152.0,1.0
115,train,typicality,11477.966796875,7.331103e-05,1.0,2180.0,1.0
116,train,typicality,6836.8837890625,0.0069999695,1.0,2196.0,1.0
117,train,typicality,9895.3203125,0.006453507,1.0,2245.0,1.0
118,train,typicality,8532.7841796875,0.0077473638,1.0,2253.0,1.0
119,train,typicality,10669.2060546875,0.0040889713,1.0,2275.0,1.0
120,train,typicality,8091.4677734375,0.0013823487,1.0,2388.0,1.0
121,train,typicality,10092.376953125,0.062304705,1.0,2413.0,1.0
122,train,typicality,9551.671875,0.00578195,1.0,2423.0,1.0
123,train,typicality,10118.896484375,0.06872711,1.0,2525.0,1.0
124,train,typicality,11428.759765625,0.0017547699,1.0,2549.0,1.0
125,train,typicality,8692.80078125,0.0008684201,1.0,2583.0,1.0
126,train,typicality,12870.78515625,0.002816165,1.0,2683.0,1.0
127,train,typicality,9107.271484375,0.009321147,1.0,2756.0,1.0
128,train,typicality,10986.9453125,0.14327532,1.0,2831.0,1.0
129,train,typicality,8910.947265625,0.07544487,1.0,2868.0,1.0
130,train,typicality,9351.15234375,0.013688974,1.0,2869.0,1.0
131,train,typicality,8681.3359375,0.005815965,1.0,2997.0,1.0
132,train,typicality,10050.2490234375,0.0021448957,1.0,3018.0,1.0
133,train,typicality,9459.5546875,0.45036402,1.0,3059.0,1.0
134,train,typicality,7489.107421875,0.04066024,1.0,3071.0,1.0
135,train,typicality,11364.2529296875,0.004624624,1.0,3075.0,1.0
136,train,typicality,12041.244140625,0.16605201,1.0,3094.0,1.0
137,train,typicality,9851.16796875,0.007986398,1.0,3103.0,1.0
138,train,typicality,10270.744140625,0.0017245434,1.0,3142.0,1.0
139,train,typicality,9681.71875,0.0013048477,1.0,3152.0,1.0
140,train,typicality,11631.2607421875,0.010497472,1.0,3200.0,1.0
141,train,typicality,9400.775390625,0.0001257579,1.0,3211.0,1.0
142,train,typicality,11029.50390625,0.0017154991,1.0,3327.0,1.0
143,train,typicality,10574.58984375,0.012037491,1.0,3360.0,1.0
144,train,typicality,10131.4658203125,3.829015,0.0,3365.0,1.0
145,train,typicality,9747.3232421875,0.057499997,1.0,3427.0,1.0
146,train,typicality,11314.3818359375,0.22309788,1.0,3455.0,1.0
147,train,typicality,12019.34765625,0.0043294746,1.0,3461.0,1.0
148,train,typicality,8619.564453125,0.05206471,1.0,83.0,2.0
149,train,typicality,9054.259765625,0.0030579257,1.0,344.0,2.0
150,train,typicality,10993.4228515625,0.0004256058,1.0,350.0,2.0
151,train,typicality,9824.7900390625,0.005714627,1.0,357.0,2.0
152,train,typicality,10394.693359375,1.7523613e-05,1.0,430.0,2.0
153,train,typicality,11602.853515625,0.0021506057,1.0,468.0,2.0
154,train,typicality,9686.3466796875,0.0011289896,1.0,470.0,2.0
155,train,typicality,9325.759765625,0.0020704279,1.0,531.0,2.0
156,train,typicality,11204.4990234375,0.0007508558,1.0,753.0,2.0
157,train,typicality,9790.6015625,0.007127099,1.0,800.0,2.0
158,train,typicality,10798.515625,0.0014728185,1.0,873.0,2.0
159,train,typicality,9679.2734375,0.00069677393,1.0,887.0,2.0
160,train,typicality,9531.7890625,0.31455636,1.0,929.0,2.0
161,train,typicality,8874.2265625,1.0967195e-05,1.0,938.0,2.0
162,train,typicality,9810.2734375,0.00010966653,1.0,1014.0,2.0
163,train,typicality,10705.828125,0.0010939811,1.0,1087.0,2.0
164,train,typicality,10262.33984375,0.0014362745,1.0,1159.0,2.0
165,train,typicality,10893.2802734375,5.233151e-05,1.0,1206.0,2.0
166,train,typicality,11241.916015625,0.0013716347,1.0,1217.0,2.0
167,train,typicality,10736.8623046875,4.7683704e-07,1.0,1256.0,2.0
168,train,typicality,9791.9931640625,0.019174226,1.0,1291.0,2.0
169,train,typicality,9717.2353515625,0.00029642956,1.0,1326.0,2.0
170,train,typicality,10757.36328125,0.0024243984,1.0,1510.0,2.0
171,train,typicality,11342.203125,0.0008208958,1.0,1537.0,2.0
172,train,typicality,10759.2333984375,0.00014757022,1.0,1576.0,2.0
173,train,typicality,10484.9384765625,0.00034993724,1.0,1589.0,2.0
174,train,typicality,10820.712890625,0.0009985943,1.0,1645.0,2.0
175,train,typicality,11279.166015625,9.417489e-06,1.0,1815.0,2.0
176,train,typicality,11516.6181640625,0.02273436,1.0,1862.0,2.0
177,train,typicality,12592.783203125,0.00037543877,1.0,1918.0,2.0
178,train,typicality,11821.6484375,0.036458086,1.0,1984.0,2.0
179,train,typicality,9264.060546875,0.00031823816,1.0,1991.0,2.0
180,train,typicality,10037.12109375,0.001003477,1.0,2021.0,2.0
181,train,typicality,9953.8994140625,0.00025209587,1.0,2251.0,2.0
182,train,typicality,9644.3837890625,0.5159506,1.0,2314.0,2.0
183,train,typicality,11027.640625,0.00087771035,1.0,2409.0,2.0
184,train,typicality,9699.998046875,0.0035126433,1.0,2430.0,2.0
185,train,typicality,11666.970703125,0.00034254882,1.0,2438.0,2.0
186,train,typicality,9385.1796875,4.0531077e-06,1.0,2617.0,2.0
187,train,typicality,11554.97265625,0.062083576,1.0,2682.0,2.0
188,train,typicality,8970.1982421875,6.401334e-05,1.0,2724.0,2.0
189,train,typicality,9593.150390625,0.00031788065,1.0,2834.0,2.0
190,train,typicality,10406.11328125,0.0032450894,1.0,2887.0,2.0
191,train,typicality,9892.455078125,0.0023014268,1.0,2899.0,2.0
192,train,typicality,11655.3173828125,2.9802277e-06,1.0,2905.0,2.0
193,train,typicality,12365.615234375,0.0010831448,1.0,3009.0,2.0
194,train,typicality,9119.857421875,5.3285134e-05,1.0,3050.0,2.0
195,train,typicality,10510.10546875,0.28460112,1.0,3179.0,2.0
196,train,typicality,9080.3359375,5.2927524e-05,1.0,3291.0,2.0
197,train,typicality,11069.796875,0.0001136,1.0,3319.0,2.0
198,train,typicality,10608.81640625,0.007533592,1.0,3386.0,2.0
199,train,typicality,7980.84521484375,0.017231045,1.0,21.0,3.0
200,train,typicality,10295.5390625,0.00073179643,1.0,121.0,3.0
201,train,typicality,9109.4541015625,0.29612836,1.0,168.0,3.0
202,train,typicality,10788.8515625,0.056124274,1.0,222.0,3.0
203,train,typicality,11580.677734375,0.059533246,1.0,230.0,3.0
204,train,typicality,9191.9990234375,0.008127,1.0,285.0,3.0
205,train,typicality,10634.66015625,0.01904932,1.0,352.0,3.0
206,train,typicality,10527.494140625,0.8611294,1.0,384.0,3.0
207,train,typicality,9273.0078125,3.2035537,0.0,456.0,3.0
208,train,typicality,9058.662109375,0.38337567,1.0,530.0,3.0
209,train,typicality,10567.9853515625,0.0030182304,1.0,544.0,3.0
210,train,typicality,11168.783203125,0.0037623113,1.0,545.0,3.0
211,train,typicality,11495.2392578125,0.17535844,1.0,667.0,3.0
212,train,typicality,10807.66796875,0.013756821,1.0,676.0,3.0
213,train,typicality,10194.216796875,0.22029354,1.0,693.0,3.0
214,train,typicality,11537.6865234375,0.04894826,1.0,731.0,3.0
215,train,typicality,10204.236328125,0.39322093,1.0,1048.0,3.0
216,train,typicality,11015.189453125,0.02879346,1.0,1061.0,3.0
217,train,typicality,8971.2802734375,0.023937622,1.0,1171.0,3.0
218,train,typicality,11531.65625,0.39678535,1.0,1222.0,3.0
219,train,typicality,9659.3984375,0.066838376,1.0,1242.0,3.0
220,train,typicality,11015.7529296875,0.056750145,1.0,1282.0,3.0
221,train,typicality,9664.16796875,0.0097835325,1.0,1342.0,3.0
222,train,typicality,9802.0986328125,0.030408155,1.0,1388.0,3.0
223,train,typicality,10093.0830078125,0.4509423,1.0,1422.0,3.0
224,train,typicality,9571.56640625,0.15524246,1.0,1460.0,3.0
225,train,typicality,10574.9814453125,0.00011443437,1.0,1543.0,3.0
226,train,typicality,10932.853515625,0.038690284,1.0,1574.0,3.0
227,train,typicality,8525.1650390625,0.0016675389,1.0,1607.0,3.0
228,train,typicality,9671.02734375,0.02449695,1.0,1610.0,3.0
229,train,typicality,10675.5078125,0.5797358,1.0,1614.0,3.0
230,train,typicality,10526.205078125,0.07181069,1.0,1677.0,3.0
231,train,typicality,10407.71484375,0.0024195225,1.0,1682.0,3.0
232,train,typicality,11126.087890625,0.076896064,1.0,1730.0,3.0
233,train,typicality,10493.3515625,0.036576815,1.0,1750.0,3.0
234,train,typicality,9863.46484375,0.02326944,1.0,1789.0,3.0
235,train,typicality,10114.97265625,0.0024183334,1.0,1803.0,3.0
236,train,typicality,9792.384765625,0.0009921634,1.0,1809.0,3.0
237,train,typicality,11042.892578125,0.006354366,1.0,1974.0,3.0
238,train,typicality,8923.076171875,2.3603161e-05,1.0,2107.0,3.0
239,train,typicality,11151.7890625,0.005593956,1.0,2118.0,3.0
240,train,typicality,12777.6171875,0.53062296,1.0,2136.0,3.0
241,train,typicality,9208.716796875,1.0023105,0.0,2164.0,3.0
242,train,typicality,10388.22265625,0.013736009,1.0,2203.0,3.0
243,train,typicality,9684.1806640625,0.038425326,1.0,2377.0,3.0
244,train,typicality,10149.4609375,0.008979062,1.0,2445.0,3.0
245,train,typicality,11933.65625,0.009217683,1.0,2621.0,3.0
246,train,typicality,8830.197265625,0.00081291527,1.0,2644.0,3.0
247,train,typicality,9398.638671875,0.094741195,1.0,2688.0,3.0
248,train,typicality,9659.623046875,0.26376534,1.0,2763.0,3.0
249,train,typicality,9724.46484375,0.42152518,1.0,2867.0,3.0
250,train,typicality,10809.310546875,0.052307524,1.0,2888.0,3.0
251,train,typicality,10287.0078125,0.17535494,1.0,2946.0,3.0
252,train,typicality,10699.828125,0.04400772,1.0,2959.0,3.0
253,train,typicality,7439.3076171875,0.0087855235,1.0,2983.0,3.0
254,train,typicality,11611.38671875,0.008336981,1.0,2990.0,3.0
255,train,typicality,9544.126953125,0.0011798333,1.0,3046.0,3.0
256,train,typicality,11820.87890625,0.0013935389,1.0,3066.0,3.0
257,train,typicality,10594.2861328125,0.08826183,1.0,3069.0,3.0
258,train,typicality,13284.76171875,0.06657342,1.0,3070.0,3.0
259,train,typicality,10974.111328125,0.028598852,1.0,3189.0,3.0
260,train,typicality,8345.078125,0.038931437,1.0,3212.0,3.0
261,train,typicality,7526.421875,0.17825615,1.0,3383.0,3.0
262,train,typicality,10434.1748046875,0.14569531,1.0,3392.0,3.0
263,train,typicality,10068.767578125,0.47296414,1.0,3412.0,3.0
264,train,typicality,9115.2255859375,0.085679114,1.0,3430.0,3.0
265,train,typicality,10735.876953125,0.0021655934,1.0,109.0,4.0
266,train,typicality,11252.2021484375,1.6927575e-05,1.0,154.0,4.0
267,train,typicality,10578.6962890625,8.0105434e-05,1.0,156.0,4.0
268,train,typicality,11306.6611328125,0.00075276167,1.0,186.0,4.0
269,train,typicality,11977.21484375,7.748574e-06,1.0,193.0,4.0
270,train,typicality,10463.6943359375,6.198864e-06,1.0,374.0,4.0
271,train,typicality,11768.337890625,0.0008812835,1.0,413.0,4.0
272,train,typicality,9030.4482421875,0.0007404923,1.0,426.0,4.0
273,train,typicality,9836.880859375,5.7220295e-06,1.0,472.0,4.0
274,train,typicality,9791.306640625,0.014018286,1.0,480.0,4.0
275,train,typicality,9885.4921875,4.029193e-05,1.0,602.0,4.0
276,train,typicality,9804.552734375,0.0006073061,1.0,608.0,4.0
277,train,typicality,8621.982421875,1.5497195e-06,1.0,684.0,4.0
278,train,typicality,8752.9404296875,0.0012311506,1.0,701.0,4.0
279,train,typicality,10539.724609375,0.0026362925,1.0,742.0,4.0
280,train,typicality,9927.392578125,8.940657e-06,1.0,923.0,4.0
281,train,typicality,10396.18359375,1.7046783e-05,1.0,1026.0,4.0
282,train,typicality,9486.9375,2.682173e-05,1.0,1071.0,4.0
283,train,typicality,8989.7275390625,2.2768714e-05,1.0,1169.0,4.0
284,train,typicality,10648.103515625,1.8119648e-05,1.0,1221.0,4.0
285,train,typicality,11045.2255859375,1.0847986e-05,1.0,1228.0,4.0
286,train,typicality,10535.740234375,4.7683704e-07,1.0,1285.0,4.0
287,train,typicality,10819.2998046875,1.1920922e-06,1.0,1303.0,4.0
288,train,typicality,8991.2890625,0.00038938093,1.0,1330.0,4.0
289,train,typicality,8914.47265625,0.0001163415,1.0,1344.0,4.0
290,train,typicality,9451.1220703125,3.4570097e-05,1.0,1350.0,4.0
291,train,typicality,10329.92578125,-0.0,1.0,1451.0,4.0
292,train,typicality,9108.1845703125,1.883489e-05,1.0,1489.0,4.0
293,train,typicality,10013.1201171875,0.00013183679,1.0,1498.0,4.0
294,train,typicality,9192.1923828125,5.1377883e-05,1.0,1511.0,4.0
295,train,typicality,11734.76171875,0.0069600753,1.0,1575.0,4.0
296,train,typicality,11201.8583984375,0.012732404,1.0,1615.0,4.0
297,train,typicality,10996.7724609375,5.3644035e-06,1.0,1624.0,4.0
298,train,typicality,11618.51953125,0.007346401,1.0,1641.0,4.0
299,train,typicality,9904.14453125,0.00020573408,1.0,1671.0,4.0
300,train,typicality,10395.720703125,0.0002569822,1.0,1704.0,4.0
301,train,typicality,11555.81640625,0.00032038323,1.0,1749.0,4.0
302,train,typicality,11315.919921875,2.0861407e-05,1.0,1853.0,4.0
303,train,typicality,12019.6455078125,2.6106494e-05,1.0,1857.0,4.0
304,train,typicality,10415.0126953125,0.00014995404,1.0,1892.0,4.0
305,train,typicality,10070.6591796875,0.0002101439,1.0,1915.0,4.0
306,train,typicality,9797.1240234375,4.8278598e-05,1.0,1933.0,4.0
307,train,typicality,11152.103515625,0.029923974,1.0,1945.0,4.0
308,train,typicality,10525.169921875,0.00048351518,1.0,1985.0,4.0
309,train,typicality,9836.9794921875,0.0008835464,1.0,1997.0,4.0
310,train,typicality,11190.5068359375,3.373566e-05,1.0,2005.0,4.0
311,train,typicality,8963.1796875,0.0006012301,1.0,2046.0,4.0
312,train,typicality,11136.333984375,2.396078e-05,1.0,2050.0,4.0
313,train,typicality,7924.734375,0.04618376,1.0,2053.0,4.0
314,train,typicality,8973.203125,7.3909487e-06,1.0,2112.0,4.0
315,train,typicality,9130.9169921875,0.00029917056,1.0,2310.0,4.0
316,train,typicality,9698.67578125,0.002412744,1.0,2338.0,4.0
317,train,typicality,10029.76953125,0.00077741913,1.0,2371.0,4.0
318,train,typicality,10822.1640625,0.00011121608,1.0,2426.0,4.0
319,train,typicality,9032.923828125,1.7881233e-05,1.0,2464.0,4.0
320,train,typicality,9502.234375,1.0132739e-05,1.0,2469.0,4.0
321,train,typicality,9131.509765625,0.00016795179,1.0,2490.0,4.0
322,train,typicality,9820.138671875,0.00022671037,1.0,2546.0,4.0
323,train,typicality,10170.2177734375,0.015133211,1.0,2548.0,4.0
324,train,typicality,11770.9921875,0.0065760873,1.0,2557.0,4.0
325,train,typicality,7537.2470703125,0.11899696,1.0,2559.0,4.0
326,train,typicality,11346.521484375,0.018466339,1.0,2569.0,4.0
327,train,typicality,10735.3759765625,0.05697133,1.0,2601.0,4.0
328,train,typicality,10678.5888671875,1.1920922e-06,1.0,2603.0,4.0
329,train,typicality,10474.884765625,2.503392e-06,1.0,2745.0,4.0
330,train,typicality,9672.8720703125,0.00038103948,1.0,2793.0,4.0
331,train,typicality,11574.7783203125,5.3644035e-06,1.0,2858.0,4.0
332,train,typicality,10356.73828125,6.4372807e-06,1.0,3023.0,4.0
333,train,typicality,8838.330078125,0.0028649021,1.0,3056.0,4.0
334,train,typicality,9479.853515625,1.1920928e-07,1.0,3115.0,4.0
335,train,typicality,11779.865234375,0.0008331642,1.0,3159.0,4.0
336,train,typicality,9921.1494140625,1.633154e-05,1.0,3173.0,4.0
337,train,typicality,10526.1875,0.00026174934,1.0,3240.0,4.0
338,train,typicality,10950.697265625,3.81469e-06,1.0,3260.0,4.0
339,train,typicality,10742.072265625,0.101298325,1.0,3268.0,4.0
340,train,typicality,9832.890625,0.00038842764,1.0,3270.0,4.0
341,train,typicality,12008.55859375,0.0936414,1.0,3333.0,4.0
342,train,typicality,10272.3505859375,6.9141147e-06,1.0,3336.0,4.0
343,train,typicality,12034.669921875,8.70224e-06,1.0,3474.0,4.0
344,train,typicality,11569.5625,0.051610265,1.0,39.0,5.0
345,train,typicality,11081.34375,0.0026744572,1.0,144.0,5.0
346,train,typicality,10377.39453125,0.010948703,1.0,153.0,5.0
347,train,typicality,11260.966796875,0.11179781,1.0,198.0,5.0
348,train,typicality,11647.630859375,0.004102387,1.0,227.0,5.0
349,train,typicality,9177.91796875,-0.0,1.0,266.0,5.0
350,train,typicality,10190.52734375,0.009913614,1.0,271.0,5.0
351,train,typicality,11592.853515625,0.13626464,1.0,286.0,5.0
352,train,typicality,8028.67822265625,0.002176418,1.0,335.0,5.0
353,train,typicality,11525.625,0.004895605,1.0,371.0,5.0
354,train,typicality,11237.892578125,0.00086687173,1.0,421.0,5.0
355,train,typicality,9931.978515625,0.14516057,1.0,466.0,5.0
356,train,typicality,10346.3232421875,0.00013183679,1.0,564.0,5.0
357,train,typicality,10157.7109375,3.4093275e-05,1.0,620.0,5.0
358,train,typicality,7470.45068359375,0.35023928,1.0,656.0,5.0
359,train,typicality,10659.77734375,0.0033810139,1.0,666.0,5.0
360,train,typicality,9565.4638671875,0.003742359,1.0,673.0,5.0
361,train,typicality,10350.626953125,0.09676436,1.0,691.0,5.0
362,train,typicality,11201.3916015625,0.009259141,1.0,747.0,5.0
363,train,typicality,9019.8916015625,0.0016519484,1.0,778.0,5.0
364,train,typicality,7650.310546875,0.014813311,1.0,802.0,5.0
365,train,typicality,9620.333984375,0.24663708,1.0,1007.0,5.0
366,train,typicality,11047.5556640625,0.017513862,1.0,1012.0,5.0
367,train,typicality,10014.4248046875,0.0022641993,1.0,1115.0,5.0
368,train,typicality,10695.7900390625,0.03600454,1.0,1132.0,5.0
369,train,typicality,10156.6005859375,0.012812909,1.0,1173.0,5.0
370,train,typicality,10164.291015625,0.087664,1.0,1360.0,5.0
371,train,typicality,9451.6015625,0.0027495935,1.0,1424.0,5.0
372,train,typicality,11449.384765625,0.1638376,1.0,1568.0,5.0
373,train,typicality,9264.2236328125,0.00018559163,1.0,1569.0,5.0
374,train,typicality,10702.2607421875,1.7881378e-06,1.0,1637.0,5.0
375,train,typicality,8659.1328125,0.010936793,1.0,1668.0,5.0
376,train,typicality,10147.263671875,0.047304917,1.0,1689.0,5.0
377,train,typicality,9914.73046875,0.070216306,1.0,1701.0,5.0
378,train,typicality,10020.3037109375,0.26777643,1.0,1735.0,5.0
379,train,typicality,10283.330078125,0.2155614,1.0,1748.0,5.0
380,train,typicality,11296.23046875,0.019237725,1.0,1877.0,5.0
381,train,typicality,11479.6640625,0.060199752,1.0,1898.0,5.0
382,train,typicality,9107.52734375,0.03527199,1.0,2088.0,5.0
383,train,typicality,11687.5390625,0.010008626,1.0,2134.0,5.0
384,train,typicality,9602.869140625,0.04549725,1.0,2379.0,5.0
385,train,typicality,11358.04296875,0.009229731,1.0,2571.0,5.0
386,train,typicality,10664.091796875,0.9472826,0.0,2577.0,5.0
387,train,typicality,10315.232421875,0.00077098684,1.0,2685.0,5.0
388,train,typicality,10989.203125,0.022166934,1.0,2773.0,5.0
389,train,typicality,9832.7734375,0.10966877,1.0,2817.0,5.0
390,train,typicality,9905.7724609375,0.0066105495,1.0,2848.0,5.0
391,train,typicality,10737.857421875,0.0018966083,1.0,2850.0,5.0
392,train,typicality,8086.08154296875,0.0133481445,1.0,2872.0,5.0
393,train,typicality,12276.8330078125,0.019050958,1.0,2881.0,5.0
394,train,typicality,8000.60107421875,0.013432363,1.0,2886.0,5.0
395,train,typicality,10999.85546875,0.0034069135,1.0,2915.0,5.0
396,train,typicality,8978.7607421875,0.32524428,1.0,2920.0,5.0
397,train,typicality,10142.537109375,1.5704609,0.0,3011.0,5.0
398,train,typicality,11668.609375,0.6746734,1.0,3228.0,5.0
399,train,typicality,6835.984375,0.00387121,1.0,3241.0,5.0
400,train,typicality,8716.4169921875,9.274053e-05,1.0,3293.0,5.0
401,train,typicality,9459.21484375,0.0018230738,1.0,3307.0,5.0
