,fold,feature_name,feature,loss,acc,idx,class
226,train,energy,-35.714454650878906,6.6158966e-05,1.0,9307.0,0.0
227,train,energy,-16.867998123168945,3.421248e-05,1.0,9337.0,0.0
228,train,energy,-29.88652992248535,3.3058705,0.0,9452.0,0.0
229,train,energy,-46.441078186035156,2.4502172,0.0,9583.0,0.0
230,train,energy,-34.46729278564453,3.7192607e-05,1.0,9584.0,0.0
231,train,energy,-31.2232666015625,1.966934e-05,1.0,9641.0,0.0
232,train,energy,-47.30245590209961,2.622601e-06,1.0,9663.0,0.0
233,train,energy,-25.86541748046875,0.00069105584,1.0,9694.0,0.0
234,train,energy,-33.86882781982422,0.0012488908,1.0,9776.0,0.0
235,train,energy,-31.65534019470215,0.42287514,1.0,9790.0,0.0
236,train,energy,-34.45667266845703,4.5299425e-06,1.0,9821.0,0.0
237,train,energy,-28.832565307617188,0.00013755806,1.0,9909.0,0.0
238,train,energy,-35.43336868286133,5.891276,0.0,9910.0,0.0
239,train,energy,-32.72553634643555,0.0008942657,1.0,9.0,1.0
240,train,energy,-40.61806106567383,0.0012548438,1.0,43.0,1.0
241,train,energy,-26.71502685546875,-0.0,1.0,81.0,1.0
242,train,energy,-47.61399841308594,5.245195e-06,1.0,156.0,1.0
243,train,energy,-34.265316009521484,0.0010474201,1.0,158.0,1.0
244,train,energy,-24.98324203491211,0.0010545652,1.0,184.0,1.0
245,train,energy,-30.92504119873047,1.7642818e-05,1.0,275.0,1.0
246,train,energy,-33.678138732910156,0.00050686864,1.0,360.0,1.0
247,train,energy,-22.60993766784668,3.4570635e-06,1.0,417.0,1.0
248,train,energy,-52.38057327270508,0.001911481,1.0,536.0,1.0
249,train,energy,-34.63648223876953,0.0003238392,1.0,550.0,1.0
250,train,energy,-45.69829559326172,-0.0,1.0,580.0,1.0
251,train,energy,-46.396209716796875,0.0002196786,1.0,594.0,1.0
252,train,energy,-43.3974723815918,1.0847986e-05,1.0,691.0,1.0
253,train,energy,-33.490474700927734,2.7418098e-06,1.0,763.0,1.0
254,train,energy,-42.80715560913086,2.503392e-06,1.0,851.0,1.0
255,train,energy,-37.84000778198242,4.76836e-06,1.0,1043.0,1.0
256,train,energy,-27.642929077148438,1.1920928e-07,1.0,1062.0,1.0
257,train,energy,-37.53028869628906,0.0064601395,1.0,1113.0,1.0
258,train,energy,-28.52750587463379,0.00050865585,1.0,1140.0,1.0
259,train,energy,-32.71353530883789,-0.0,1.0,1174.0,1.0
260,train,energy,-36.22173309326172,0.00021848676,1.0,1297.0,1.0
261,train,energy,-52.22352600097656,0.0002512616,1.0,1340.0,1.0
262,train,energy,-26.618314743041992,5.3644035e-06,1.0,1571.0,1.0
263,train,energy,-35.00313186645508,2.622601e-06,1.0,1590.0,1.0
264,train,energy,-28.64943504333496,0.008952597,1.0,1591.0,1.0
265,train,energy,-28.72801399230957,3.576278e-07,1.0,1606.0,1.0
266,train,energy,-50.717247009277344,0.0003091811,1.0,1618.0,1.0
267,train,energy,-22.91241455078125,0.00084150187,1.0,1660.0,1.0
268,train,energy,-35.18547439575195,5.040174,0.0,1685.0,1.0
269,train,energy,-11.409348487854004,1.1920928e-07,1.0,1788.0,1.0
270,train,energy,-40.75450134277344,2.9802277e-06,1.0,1861.0,1.0
271,train,energy,-23.667404174804688,1.1682442e-05,1.0,1933.0,1.0
272,train,energy,-24.65431785583496,8.5830325e-06,1.0,1960.0,1.0
273,train,energy,-42.52696990966797,0.00010334911,1.0,1991.0,1.0
274,train,energy,-31.67249298095703,5.245195e-06,1.0,1998.0,1.0
275,train,energy,-28.056814193725586,2.6062236,0.0,2075.0,1.0
276,train,energy,-37.763084411621094,0.002365293,1.0,2102.0,1.0
277,train,energy,-41.54765319824219,5.841238e-06,1.0,2104.0,1.0
278,train,energy,-30.838218688964844,0.0010787388,1.0,2122.0,1.0
279,train,energy,-27.845701217651367,5.960463e-07,1.0,2219.0,1.0
280,train,energy,-31.735565185546875,8.773419e-05,1.0,2372.0,1.0
281,train,energy,-32.86825180053711,-0.0,1.0,2421.0,1.0
282,train,energy,-40.23469161987305,1.3427653,1.0,2466.0,1.0
283,train,energy,-40.639583587646484,0.5433092,1.0,2471.0,1.0
284,train,energy,-37.63918685913086,0.0009314251,1.0,2484.0,1.0
285,train,energy,-19.7491397857666,3.4808505e-05,1.0,2542.0,1.0
286,train,energy,-44.06587219238281,2.0265559e-06,1.0,2582.0,1.0
287,train,energy,-41.23572540283203,0.0002765273,1.0,2634.0,1.0
288,train,energy,-39.89936828613281,10.014382,0.0,2636.0,1.0
289,train,energy,-20.21163558959961,1.3828182e-05,1.0,2704.0,1.0
290,train,energy,-43.394039154052734,9.131015e-05,1.0,2745.0,1.0
291,train,energy,-31.40809440612793,2.3841855e-07,1.0,2780.0,1.0
292,train,energy,-37.899410247802734,0.0034766488,1.0,3010.0,1.0
293,train,energy,-24.990238189697266,1.1920928e-07,1.0,3096.0,1.0
294,train,energy,-29.527910232543945,3.1961932,0.0,3235.0,1.0
295,train,energy,-42.73942184448242,0.0011063652,1.0,3306.0,1.0
296,train,energy,-32.771995544433594,0.0013880628,1.0,3312.0,1.0
297,train,energy,-31.331192016601562,4.5299425e-06,1.0,3326.0,1.0
298,train,energy,-46.693172454833984,1.1920928e-07,1.0,3344.0,1.0
299,train,energy,-20.5875244140625,6.8781395e-05,1.0,3604.0,1.0
300,train,energy,-32.49039077758789,8.821448e-06,1.0,3693.0,1.0
301,train,energy,-40.86811065673828,0.00011312322,1.0,3756.0,1.0
302,train,energy,-29.924827575683594,2.0265559e-06,1.0,3895.0,1.0
303,train,energy,-35.000274658203125,-0.0,1.0,3958.0,1.0
304,train,energy,-35.84223556518555,4.7920985e-05,1.0,3973.0,1.0
305,train,energy,-26.0842227935791,-0.0,1.0,4009.0,1.0
306,train,energy,-45.505035400390625,4.1723165e-06,1.0,4106.0,1.0
307,train,energy,-42.034751892089844,1.3589766e-05,1.0,4140.0,1.0
308,train,energy,-37.26994705200195,0.00023767508,1.0,4169.0,1.0
309,train,energy,-32.78950881958008,0.00045944625,1.0,4203.0,1.0
310,train,energy,-20.658206939697266,0.0066705886,1.0,4267.0,1.0
311,train,energy,-38.449317932128906,1.4498099,0.0,4323.0,1.0
312,train,energy,-31.13486099243164,0.0010146714,1.0,4329.0,1.0
313,train,energy,-31.233196258544922,5.0067774e-06,1.0,4371.0,1.0
314,train,energy,-28.05893898010254,0.00036352224,1.0,4415.0,1.0
315,train,energy,-29.365047454833984,-0.0,1.0,4544.0,1.0
316,train,energy,-42.2342529296875,5.333733,0.0,4574.0,1.0
317,train,energy,-58.868377685546875,8.344647e-07,1.0,4602.0,1.0
318,train,energy,-33.43482971191406,0.0011859058,1.0,4652.0,1.0
319,train,energy,-32.82862854003906,1.1920928e-07,1.0,4681.0,1.0
320,train,energy,-26.638700485229492,7.6648634e-05,1.0,4838.0,1.0
321,train,energy,-29.65077018737793,-0.0,1.0,4875.0,1.0
322,train,energy,-28.642175674438477,3.933899e-06,1.0,4887.0,1.0
323,train,energy,-40.28074645996094,1.4371121,0.0,4943.0,1.0
324,train,energy,-36.40929412841797,7.152555e-07,1.0,5010.0,1.0
325,train,energy,-25.06017303466797,-0.0,1.0,5039.0,1.0
326,train,energy,-29.287395477294922,0.00017260015,1.0,5042.0,1.0
327,train,energy,-24.709569931030273,2.622601e-06,1.0,5148.0,1.0
328,train,energy,-28.94586944580078,2.4795225e-05,1.0,5205.0,1.0
329,train,energy,-21.51999855041504,3.5762723e-06,1.0,5331.0,1.0
330,train,energy,-31.60770034790039,0.0002039463,1.0,5346.0,1.0
331,train,energy,-41.035552978515625,6.675698e-06,1.0,5433.0,1.0
332,train,energy,-29.561447143554688,2.622601e-06,1.0,5483.0,1.0
333,train,energy,-36.22295379638672,-0.0,1.0,5537.0,1.0
334,train,energy,-39.31803512573242,1.8477269e-05,1.0,5679.0,1.0
335,train,energy,-34.178592681884766,6.5564896e-06,1.0,5705.0,1.0
336,train,energy,-23.182125091552734,1.3113013e-06,1.0,5724.0,1.0
337,train,energy,-44.563560485839844,3.0994368e-06,1.0,5728.0,1.0
338,train,energy,-14.278966903686523,0.44402075,1.0,5759.0,1.0
339,train,energy,-39.28390884399414,0.07548743,1.0,5772.0,1.0
340,train,energy,-30.16818618774414,0.0001385116,1.0,5779.0,1.0
341,train,energy,-44.861663818359375,4.954461,0.0,5946.0,1.0
342,train,energy,-17.762449264526367,1.3067423,0.0,5947.0,1.0
343,train,energy,-34.71826934814453,1.5497195e-06,1.0,5997.0,1.0
344,train,energy,-43.631099700927734,0.009526862,1.0,6234.0,1.0
345,train,energy,-31.304685592651367,3.755022e-05,1.0,6255.0,1.0
346,train,energy,-32.54159164428711,0.00035923228,1.0,6380.0,1.0
347,train,energy,-24.272485733032227,0.0005191409,1.0,6487.0,1.0
348,train,energy,-27.992616653442383,1.1920922e-06,1.0,6494.0,1.0
349,train,energy,-32.733924865722656,3.3378547e-06,1.0,6549.0,1.0
350,train,energy,-48.344337463378906,1.1920928e-07,1.0,6601.0,1.0
351,train,energy,-42.15028381347656,2.1219028e-05,1.0,6607.0,1.0
352,train,energy,-30.534236907958984,5.960463e-07,1.0,6640.0,1.0
353,train,energy,-35.19733428955078,4.6252135e-05,1.0,6659.0,1.0
354,train,energy,-19.64130210876465,-0.0,1.0,6677.0,1.0
355,train,energy,-34.20783615112305,0.00049245154,1.0,6765.0,1.0
356,train,energy,-30.05487823486328,1.1920928e-07,1.0,6856.0,1.0
357,train,energy,-33.43626022338867,1.490105e-05,1.0,6925.0,1.0
358,train,energy,-46.261417388916016,0.00033480284,1.0,6970.0,1.0
359,train,energy,-33.470664978027344,9.5367386e-07,1.0,7140.0,1.0
360,train,energy,-33.982906341552734,1.9192512e-05,1.0,7168.0,1.0
361,train,energy,-32.965118408203125,0.0002801026,1.0,7308.0,1.0
362,train,energy,-30.55279541015625,4.652463,0.0,7370.0,1.0
363,train,energy,-23.154760360717773,0.0007337024,1.0,7447.0,1.0
364,train,energy,-39.58198547363281,2.5033638e-05,1.0,7642.0,1.0
365,train,energy,-31.382177352905273,2.3841855e-07,1.0,7737.0,1.0
366,train,energy,-40.94987487792969,0.0001040643,1.0,7782.0,1.0
367,train,energy,-20.104080200195312,0.00021491126,1.0,7814.0,1.0
368,train,energy,-36.26483154296875,0.01994343,1.0,7833.0,1.0
369,train,energy,-20.40719985961914,-0.0,1.0,7923.0,1.0
370,train,energy,-33.32368087768555,0.0009769197,1.0,7953.0,1.0
371,train,energy,-44.61825942993164,0.0030787233,1.0,7969.0,1.0
372,train,energy,-40.00883865356445,9.178694e-05,1.0,7970.0,1.0
373,train,energy,-27.53066635131836,7.176142e-05,1.0,7983.0,1.0
374,train,energy,-32.267032623291016,0.00016938205,1.0,8011.0,1.0
375,train,energy,-48.75790786743164,0.00018988237,1.0,8016.0,1.0
376,train,energy,-31.64288902282715,2.264974e-06,1.0,8092.0,1.0
377,train,energy,-22.266218185424805,0.59629744,1.0,8103.0,1.0
378,train,energy,-31.0194149017334,4.7683704e-07,1.0,8131.0,1.0
379,train,energy,-21.18597412109375,3.2186456e-06,1.0,8188.0,1.0
380,train,energy,-46.28018569946289,0.001757507,1.0,8238.0,1.0
381,train,energy,-31.835046768188477,1.2993728e-05,1.0,8294.0,1.0
