,fold,feature_name,feature,loss,acc,idx,class
154,train,grad_magnitude,40.52164077758789,0.003708036,1.0,9255.0,0.0
155,train,grad_magnitude,15.898551940917969,0.009876078,1.0,3187.0,1.0
156,train,grad_magnitude,48.216827392578125,0.031391528,1.0,11677.0,7.0
157,train,grad_magnitude,19.49427604675293,0.13589467,1.0,579.0,0.0
158,train,grad_magnitude,34.05984115600586,4.7683704e-07,1.0,8611.0,8.0
159,train,grad_magnitude,42.53231430053711,0.03966108,1.0,8959.0,1.0
160,train,grad_magnitude,29.37493133544922,0.25304368,1.0,6126.0,0.0
161,train,grad_magnitude,27.127418518066406,4.577532e-05,1.0,1311.0,9.0
162,train,grad_magnitude,26.60909080505371,0.00018797538,1.0,12593.0,5.0
163,train,grad_magnitude,39.14011764526367,0.6199266,1.0,1187.0,7.0
164,train,grad_magnitude,27.041778564453125,0.0045290985,1.0,5061.0,7.0
165,train,grad_magnitude,19.010120391845703,0.40867993,1.0,6527.0,9.0
166,train,grad_magnitude,38.492393493652344,0.20817594,1.0,4292.0,0.0
167,train,grad_magnitude,46.32954025268555,0.09424694,1.0,1933.0,0.0
168,train,grad_magnitude,50.30649185180664,0.3330888,1.0,30.0,7.0
169,train,grad_magnitude,107.8716049194336,0.0001596085,1.0,1059.0,9.0
170,train,grad_magnitude,43.912254333496094,0.023133047,1.0,9441.0,14.0
171,train,grad_magnitude,56.540977478027344,0.3117661,1.0,9181.0,9.0
172,train,grad_magnitude,31.168413162231445,0.0002292132,1.0,1633.0,6.0
173,train,grad_magnitude,18.263566970825195,0.21909705,1.0,5666.0,7.0
174,train,grad_magnitude,36.55632781982422,-0.0,1.0,8022.0,6.0
175,train,grad_magnitude,46.36812210083008,-0.0,1.0,7260.0,3.0
176,train,grad_magnitude,20.6951847076416,0.057725742,1.0,8590.0,6.0
177,train,grad_magnitude,74.24351501464844,0.00039259833,1.0,9993.0,7.0
178,train,grad_magnitude,23.030231475830078,0.14397109,1.0,12412.0,1.0
179,train,grad_magnitude,31.831031799316406,0.0038991154,1.0,9830.0,1.0
180,train,grad_magnitude,36.20832824707031,2.3841855e-07,1.0,12529.0,2.0
181,train,grad_magnitude,66.90785217285156,0.06669431,1.0,5625.0,7.0
182,train,grad_magnitude,50.96822738647461,0.10741934,1.0,3493.0,7.0
183,train,grad_magnitude,25.07794761657715,2.3841855e-07,1.0,10820.0,8.0
184,train,grad_magnitude,26.660388946533203,0.10876343,1.0,7796.0,3.0
185,train,grad_magnitude,40.02054214477539,1.4447253,0.0,7607.0,9.0
186,train,grad_magnitude,23.27994155883789,0.011028643,1.0,13282.0,5.0
187,train,grad_magnitude,41.66292190551758,7.152555e-07,1.0,9518.0,6.0
188,train,grad_magnitude,24.346946716308594,5.0543462e-05,1.0,12074.0,14.0
189,train,grad_magnitude,14.085869789123535,3.5992196,0.0,4331.0,9.0
190,train,grad_magnitude,10.342278480529785,0.0052003115,1.0,12713.0,0.0
191,train,grad_magnitude,27.283594131469727,9.97732e-05,1.0,6978.0,14.0
192,train,grad_magnitude,89.26586151123047,0.018940775,1.0,7904.0,0.0
193,train,grad_magnitude,27.606735229492188,5.960463e-07,1.0,8619.0,8.0
194,train,grad_magnitude,27.024681091308594,1.7881378e-06,1.0,3525.0,7.0
195,train,grad_magnitude,43.93044662475586,0.0005348682,1.0,1703.0,14.0
196,train,grad_magnitude,13.349472999572754,0.003280498,1.0,5825.0,2.0
197,train,grad_magnitude,92.47784423828125,3.4093275e-05,1.0,11426.0,7.0
198,train,grad_magnitude,34.92601776123047,0.0204195,1.0,10298.0,0.0
199,train,grad_magnitude,24.627758026123047,1.6689287e-06,1.0,8999.0,0.0
200,train,grad_magnitude,38.28475570678711,6.4372807e-06,1.0,10356.0,4.0
201,train,grad_magnitude,26.34040641784668,-0.0,1.0,2112.0,11.0
202,train,grad_magnitude,37.30870819091797,0.0005342725,1.0,7323.0,7.0
203,train,grad_magnitude,15.809074401855469,-0.0,1.0,7334.0,11.0
204,train,grad_magnitude,45.33787155151367,0.002234821,1.0,3833.0,9.0
205,train,grad_magnitude,23.32813262939453,0.2583654,1.0,8377.0,9.0
206,train,grad_magnitude,57.176856994628906,0.042884912,1.0,10628.0,6.0
207,train,grad_magnitude,31.412559509277344,0.011299073,1.0,3876.0,6.0
208,train,grad_magnitude,19.508695602416992,1.6047413,0.0,6862.0,1.0
209,train,grad_magnitude,35.880619049072266,0.0075965337,1.0,7839.0,6.0
210,train,grad_magnitude,17.294403076171875,0.00033277695,1.0,11815.0,2.0
211,train,grad_magnitude,77.75811004638672,-0.0,1.0,11580.0,11.0
212,train,grad_magnitude,39.5220947265625,0.06874558,1.0,9479.0,7.0
213,train,grad_magnitude,65.74473571777344,0.00036912304,1.0,9282.0,8.0
214,train,grad_magnitude,41.64674377441406,4.398726e-05,1.0,11674.0,2.0
215,train,grad_magnitude,38.12432098388672,0.009463215,1.0,10238.0,7.0
216,train,grad_magnitude,21.463165283203125,0.022678543,1.0,7126.0,4.0
217,train,grad_magnitude,46.33218765258789,1.8024642,0.0,1444.0,9.0
218,train,grad_magnitude,50.02340316772461,1.8715684e-05,1.0,78.0,9.0
219,train,grad_magnitude,15.790214538574219,4.7683704e-07,1.0,6615.0,3.0
220,train,grad_magnitude,24.197477340698242,2.5391257e-05,1.0,7345.0,7.0
221,train,grad_magnitude,27.718338012695312,9.9654004e-05,1.0,3565.0,14.0
222,train,grad_magnitude,26.37855339050293,0.013502344,1.0,3030.0,1.0
223,train,grad_magnitude,27.468557357788086,0.0007008242,1.0,1182.0,9.0
224,train,grad_magnitude,33.39436340332031,0.004176585,1.0,4065.0,7.0
225,train,grad_magnitude,33.9108772277832,0.000114791954,1.0,11720.0,6.0
226,train,grad_magnitude,29.483592987060547,0.055292744,1.0,10171.0,7.0
227,train,grad_magnitude,21.02460289001465,3.623897e-05,1.0,295.0,3.0
228,train,grad_magnitude,22.690832138061523,0.09267633,1.0,7976.0,0.0
229,train,grad_magnitude,57.4273567199707,0.03843485,1.0,6667.0,6.0
230,train,grad_magnitude,44.05915832519531,4.7683704e-07,1.0,9492.0,0.0
231,train,grad_magnitude,22.319108963012695,9.321732e-05,1.0,13254.0,0.0
232,train,grad_magnitude,39.13242721557617,-0.0,1.0,213.0,6.0
233,train,grad_magnitude,27.91470718383789,3.81469e-06,1.0,7985.0,0.0
234,train,grad_magnitude,39.05508804321289,0.08683819,1.0,2306.0,3.0
235,train,grad_magnitude,28.957141876220703,0.0003639989,1.0,10199.0,3.0
236,train,grad_magnitude,63.98272705078125,0.4141953,1.0,3940.0,7.0
237,train,grad_magnitude,55.041744232177734,1.1920928e-07,1.0,3986.0,7.0
238,train,grad_magnitude,60.10438537597656,0.004647525,1.0,7113.0,7.0
239,train,grad_magnitude,30.537925720214844,0.0046587973,1.0,12060.0,6.0
240,train,grad_magnitude,15.630171775817871,0.0017028844,1.0,1821.0,6.0
241,train,grad_magnitude,26.84868049621582,0.00019786785,1.0,7341.0,14.0
242,train,grad_magnitude,50.44800567626953,-0.0,1.0,10290.0,6.0
243,train,grad_magnitude,44.61338806152344,1.3422177,0.0,1948.0,3.0
244,train,grad_magnitude,29.761512756347656,0.0024870676,1.0,2348.0,14.0
245,train,grad_magnitude,31.4396915435791,0.0015605426,1.0,5191.0,0.0
246,train,grad_magnitude,23.064699172973633,5.0067774e-06,1.0,3337.0,6.0
247,train,grad_magnitude,47.578895568847656,3.0397907e-05,1.0,4149.0,1.0
248,train,grad_magnitude,82.14547729492188,0.0003885468,1.0,11254.0,0.0
249,train,grad_magnitude,44.60227966308594,0.0045938906,1.0,1421.0,7.0
250,train,grad_magnitude,25.028663635253906,0.00013076403,1.0,3529.0,1.0
251,train,grad_magnitude,24.966934204101562,4.7683704e-07,1.0,9491.0,8.0
252,train,grad_magnitude,34.95380401611328,0.0007020155,1.0,4538.0,1.0
253,train,grad_magnitude,78.99365234375,0.7333654,0.0,6152.0,6.0
254,train,grad_magnitude,36.000797271728516,0.027443409,1.0,12775.0,7.0
255,train,grad_magnitude,21.804841995239258,0.014699138,1.0,659.0,0.0
256,train,grad_magnitude,49.88606262207031,0.013906019,1.0,6848.0,9.0
257,train,grad_magnitude,38.98954772949219,0.015069334,1.0,9709.0,3.0
258,train,grad_magnitude,17.37318992614746,-0.0,1.0,8181.0,6.0
259,train,grad_magnitude,22.063091278076172,1.5497088e-05,1.0,7672.0,8.0
260,train,grad_magnitude,28.87710189819336,-0.0,1.0,1658.0,7.0
261,train,grad_magnitude,34.50175857543945,1.7881378e-06,1.0,11386.0,2.0
262,train,grad_magnitude,27.347488403320312,4.0531077e-06,1.0,6382.0,11.0
263,train,grad_magnitude,29.423294067382812,0.0042781974,1.0,9851.0,7.0
264,train,grad_magnitude,21.52739906311035,0.005056569,1.0,8013.0,0.0
265,train,grad_magnitude,37.53282928466797,-0.0,1.0,9537.0,11.0
266,train,grad_magnitude,27.02414321899414,0.0002930927,1.0,3420.0,0.0
267,train,grad_magnitude,20.71251106262207,0.00032443504,1.0,12498.0,0.0
268,train,grad_magnitude,32.95572280883789,0.07292854,1.0,8794.0,7.0
269,train,grad_magnitude,38.266517639160156,0.00021717574,1.0,12056.0,2.0
270,train,grad_magnitude,28.70553207397461,-0.0,1.0,8981.0,8.0
271,train,grad_magnitude,23.499080657958984,-0.0,1.0,1916.0,11.0
272,train,grad_magnitude,15.59068489074707,0.0005225962,1.0,4109.0,5.0
273,train,grad_magnitude,45.40953063964844,-0.0,1.0,1341.0,5.0
274,train,grad_magnitude,12.301459312438965,5.6265202e-05,1.0,8596.0,3.0
275,train,grad_magnitude,15.616663932800293,0.00936142,1.0,11360.0,7.0
276,train,grad_magnitude,50.26483154296875,0.0012921088,1.0,4712.0,2.0
277,train,grad_magnitude,28.28874397277832,-0.0,1.0,12236.0,7.0
278,train,grad_magnitude,18.648712158203125,2.3925834,0.0,3560.0,11.0
279,train,grad_magnitude,49.08231735229492,0.30019662,1.0,1811.0,5.0
280,train,grad_magnitude,49.233863830566406,0.0010131232,1.0,11865.0,3.0
281,train,grad_magnitude,93.44888305664062,0.061900385,1.0,7327.0,1.0
282,train,grad_magnitude,23.54905128479004,1.7881378e-06,1.0,9752.0,6.0
283,train,grad_magnitude,24.732074737548828,5.245195e-06,1.0,4162.0,2.0
284,train,grad_magnitude,27.550901412963867,3.3616456e-05,1.0,2795.0,3.0
285,train,grad_magnitude,49.0336799621582,0.45052493,1.0,3745.0,5.0
286,train,grad_magnitude,35.83690643310547,0.0014186567,1.0,12621.0,0.0
287,train,grad_magnitude,36.014827728271484,1.5735503e-05,1.0,12079.0,3.0
288,train,grad_magnitude,26.786842346191406,33.296997,0.0,6291.0,11.0
289,train,grad_magnitude,26.421491622924805,0.010468452,1.0,4098.0,0.0
290,train,grad_magnitude,28.098194122314453,6.401334e-05,1.0,10938.0,0.0
291,train,grad_magnitude,21.92948341369629,0.012983547,1.0,11384.0,9.0
292,train,grad_magnitude,47.48780822753906,-0.0,1.0,11604.0,2.0
293,train,grad_magnitude,20.448562622070312,1.127945,0.0,3385.0,9.0
294,train,grad_magnitude,51.548946380615234,1.1920928e-07,1.0,12615.0,12.0
295,train,grad_magnitude,38.06538009643555,5.578839e-05,1.0,8002.0,6.0
296,train,grad_magnitude,17.782886505126953,9.309812e-05,1.0,5785.0,7.0
297,train,grad_magnitude,35.50498580932617,0.0031318448,1.0,10871.0,7.0
298,train,grad_magnitude,33.587745666503906,0.030072285,1.0,10765.0,4.0
299,train,grad_magnitude,15.562908172607422,2.503392e-06,1.0,8947.0,8.0
300,train,grad_magnitude,55.98912048339844,0.19283907,1.0,1300.0,5.0
301,train,grad_magnitude,35.79655456542969,0.05198323,1.0,8501.0,6.0
302,train,grad_magnitude,39.82124710083008,0.031322673,1.0,203.0,9.0
303,train,grad_magnitude,27.592531204223633,1.6689287e-06,1.0,6057.0,11.0
304,train,grad_magnitude,77.9921875,5.7220295e-06,1.0,12520.0,5.0
305,train,grad_magnitude,45.65190124511719,2.3841855e-07,1.0,2181.0,2.0
306,train,grad_magnitude,20.61089324951172,-0.0,1.0,3124.0,11.0
307,train,grad_magnitude,65.60050201416016,0.30469438,1.0,267.0,1.0
308,train,grad_magnitude,29.16971206665039,0.024597682,1.0,4057.0,14.0
309,train,grad_magnitude,139.88381958007812,0.1800195,1.0,2105.0,6.0
310,train,grad_magnitude,36.72938537597656,7.962863e-05,1.0,11802.0,9.0
311,train,grad_magnitude,44.266845703125,9.655906e-06,1.0,8422.0,7.0
312,train,grad_magnitude,27.162755966186523,2.193427e-05,1.0,12692.0,2.0
313,train,grad_magnitude,24.346759796142578,0.23452172,1.0,6997.0,2.0
314,train,grad_magnitude,55.59660720825195,-0.0,1.0,3960.0,7.0
315,train,grad_magnitude,39.05130386352539,-0.0,1.0,1654.0,2.0
316,train,grad_magnitude,33.382591247558594,0.00030131568,1.0,357.0,9.0
317,train,grad_magnitude,17.85708236694336,-0.0,1.0,1702.0,11.0
318,train,grad_magnitude,18.785104751586914,0.0010955291,1.0,12723.0,6.0
319,train,grad_magnitude,30.914257049560547,7.867782e-06,1.0,2148.0,7.0
320,train,grad_magnitude,63.0050048828125,1.41858045e-05,1.0,6788.0,8.0
321,train,grad_magnitude,25.166908264160156,0.008824872,1.0,6809.0,3.0
322,train,grad_magnitude,104.87994384765625,0.0022289925,1.0,12676.0,0.0
323,train,grad_magnitude,34.9791259765625,-0.0,1.0,13126.0,3.0
324,train,grad_magnitude,15.528351783752441,4.708656e-05,1.0,2479.0,9.0
325,train,grad_magnitude,12.941658973693848,1.5701908,0.0,6397.0,6.0
326,train,grad_magnitude,31.916135787963867,5.0963745,0.0,8107.0,1.0
327,train,grad_magnitude,29.286745071411133,3.5762723e-06,1.0,457.0,6.0
328,train,grad_magnitude,70.43446350097656,0.00010048838,1.0,6983.0,4.0
329,train,grad_magnitude,11.120080947875977,1.1920928e-07,1.0,11508.0,2.0
330,train,grad_magnitude,35.32924270629883,1.001353e-05,1.0,4291.0,7.0
331,train,grad_magnitude,70.8298110961914,1.537788e-05,1.0,3691.0,9.0
332,train,grad_magnitude,44.708351135253906,6.5564896e-06,1.0,4054.0,2.0
333,train,grad_magnitude,39.44770812988281,0.29347932,1.0,2940.0,1.0
334,train,grad_magnitude,104.92138671875,0.45142874,1.0,5003.0,7.0
335,train,grad_magnitude,13.804143905639648,1.4863268,0.0,12835.0,1.0
336,train,grad_magnitude,21.52202796936035,-0.0,1.0,1052.0,7.0
337,train,grad_magnitude,78.34074401855469,0.00046945518,1.0,2662.0,6.0
338,train,grad_magnitude,26.82097816467285,5.149709e-05,1.0,9685.0,6.0
339,train,grad_magnitude,54.25183868408203,0.00043621086,1.0,11068.0,6.0
340,train,grad_magnitude,33.642486572265625,9.381331e-05,1.0,851.0,0.0
341,train,grad_magnitude,42.464561462402344,4.5299425e-06,1.0,6643.0,3.0
342,train,grad_magnitude,63.03712844848633,1.0728779e-05,1.0,8923.0,8.0
343,train,grad_magnitude,36.318878173828125,0.51490647,1.0,4578.0,0.0
344,train,grad_magnitude,19.143354415893555,0.029594537,1.0,11062.0,12.0
345,train,grad_magnitude,48.36189651489258,1.1920928e-07,1.0,5773.0,7.0
346,train,grad_magnitude,26.914033889770508,2.3483954e-05,1.0,879.0,7.0
347,train,grad_magnitude,25.06551742553711,-0.0,1.0,1226.0,6.0
348,train,grad_magnitude,18.728046417236328,1.072883e-06,1.0,1016.0,7.0
349,train,grad_magnitude,14.197285652160645,0.13590246,1.0,3982.0,0.0
