,fold,feature_name,feature,loss,acc,idx,class
72,train,rabanser,[],3.218599e-05,1.0,2836.0,0.0
73,train,rabanser,[],2.145765e-06,1.0,2951.0,0.0
74,train,rabanser,[],3.5762723e-06,1.0,2998.0,0.0
75,train,rabanser,[],0.00016115798,1.0,2999.0,0.0
76,train,rabanser,[],0.00030405668,1.0,3007.0,0.0
77,train,rabanser,[],0.0022699086,1.0,3070.0,0.0
78,train,rabanser,[],9.5367386e-07,1.0,3104.0,0.0
79,train,rabanser,[],2.8967437e-05,1.0,3121.0,0.0
80,train,rabanser,[],9.083335e-05,1.0,3195.0,0.0
81,train,rabanser,[],6.782779e-05,1.0,3223.0,0.0
82,train,rabanser,[],3.004029e-05,1.0,3349.0,0.0
83,train,rabanser,[],0.0011748325,1.0,3363.0,0.0
84,train,rabanser,[],2.1576649e-05,1.0,3432.0,0.0
85,train,rabanser,[],1.9550132e-05,1.0,3441.0,0.0
86,train,rabanser,[],6.9141147e-06,1.0,3473.0,0.0
87,train,rabanser,[],6.7949063e-06,1.0,3478.0,0.0
88,train,rabanser,[],4.7683704e-07,1.0,3485.0,0.0
89,train,rabanser,[],0.13118227,1.0,3534.0,0.0
90,train,rabanser,[],0.01542472,1.0,3585.0,0.0
91,train,rabanser,[],7.748574e-06,1.0,3591.0,0.0
92,train,rabanser,[],3.4570635e-06,1.0,3782.0,0.0
93,train,rabanser,[],1.2890228,0.0,3789.0,0.0
94,train,rabanser,[],4.6491514e-06,1.0,3800.0,0.0
95,train,rabanser,[],4.50527,0.0,3808.0,0.0
96,train,rabanser,[],0.0001076402,1.0,3861.0,0.0
97,train,rabanser,[],5.0185852e-05,1.0,3885.0,0.0
98,train,rabanser,[],1.0490363e-05,1.0,3952.0,0.0
99,train,rabanser,[],-0.0,1.0,3980.0,0.0
100,train,rabanser,[],1.3113013e-06,1.0,3981.0,0.0
101,train,rabanser,[],3.933829e-05,1.0,4001.0,0.0
102,train,rabanser,[],0.00016926287,1.0,4002.0,0.0
103,train,rabanser,[],1.5139465e-05,1.0,4009.0,0.0
104,train,rabanser,[],7.0333235e-06,1.0,4022.0,0.0
105,train,rabanser,[],2.0265559e-06,1.0,4106.0,0.0
106,train,rabanser,[],0.00016056202,1.0,4141.0,0.0
107,train,rabanser,[],2.0622994e-05,1.0,4143.0,0.0
108,train,rabanser,[],4.2676016e-05,1.0,4161.0,0.0
109,train,rabanser,[],5.2689116e-05,1.0,4162.0,0.0
110,train,rabanser,[],0.00024566017,1.0,4172.0,0.0
111,train,rabanser,[],1.4781843e-05,1.0,4277.0,0.0
112,train,rabanser,[],4.1723165e-06,1.0,4288.0,0.0
113,train,rabanser,[],3.791037,0.0,4370.0,0.0
114,train,rabanser,[],0.00014077626,1.0,4376.0,0.0
115,train,rabanser,[],2.384183e-06,1.0,4415.0,0.0
116,train,rabanser,[],2.0265559e-06,1.0,4425.0,0.0
117,train,rabanser,[],4.4344873e-05,1.0,4434.0,0.0
118,train,rabanser,[],0.00041702634,1.0,4436.0,0.0
119,train,rabanser,[],0.00011657989,1.0,4437.0,0.0
120,train,rabanser,[],0.00018857131,1.0,4515.0,0.0
121,train,rabanser,[],8.59462e-05,1.0,4537.0,0.0
122,train,rabanser,[],0.00016652151,1.0,4546.0,0.0
123,train,rabanser,[],0.0005663222,1.0,4672.0,0.0
124,train,rabanser,[],5.3285134e-05,1.0,4691.0,0.0
125,train,rabanser,[],5.81294,0.0,4702.0,0.0
126,train,rabanser,[],0.07242061,1.0,4710.0,0.0
127,train,rabanser,[],1.7046783e-05,1.0,4727.0,0.0
128,train,rabanser,[],8.344647e-07,1.0,4742.0,0.0
129,train,rabanser,[],0.00010168035,1.0,4821.0,0.0
130,train,rabanser,[],5.400035e-05,1.0,4826.0,0.0
131,train,rabanser,[],9.8700424e-05,1.0,4836.0,0.0
132,train,rabanser,[],0.0009178478,1.0,4841.0,0.0
133,train,rabanser,[],7.6293654e-06,1.0,4884.0,0.0
134,train,rabanser,[],5.245195e-06,1.0,4892.0,0.0
135,train,rabanser,[],2.622601e-06,1.0,5067.0,0.0
136,train,rabanser,[],0.77269375,1.0,5117.0,0.0
137,train,rabanser,[],1.585471e-05,1.0,5118.0,0.0
138,train,rabanser,[],0.00040630193,1.0,5168.0,0.0
139,train,rabanser,[],0.00040761268,1.0,5237.0,0.0
140,train,rabanser,[],0.02181172,1.0,5262.0,0.0
141,train,rabanser,[],3.933899e-06,1.0,5287.0,0.0
142,train,rabanser,[],5.4479504,0.0,5299.0,0.0
143,train,rabanser,[],4.0531077e-06,1.0,5303.0,0.0
144,train,rabanser,[],1.3113013e-06,1.0,5314.0,0.0
145,train,rabanser,[],0.0001040643,1.0,5339.0,0.0
146,train,rabanser,[],1.525768,0.0,5434.0,0.0
147,train,rabanser,[],0.00011026251,1.0,5479.0,0.0
148,train,rabanser,[],1.1920922e-06,1.0,5493.0,0.0
149,train,rabanser,[],1.4305013e-05,1.0,5510.0,0.0
150,train,rabanser,[],0.00076848536,1.0,5511.0,0.0
151,train,rabanser,[],1.1682442e-05,1.0,5541.0,0.0
152,train,rabanser,[],3.9027653,0.0,5561.0,0.0
153,train,rabanser,[],0.012433517,1.0,5657.0,0.0
154,train,rabanser,[],1.1920928e-07,1.0,5727.0,0.0
155,train,rabanser,[],-0.0,1.0,5753.0,0.0
156,train,rabanser,[],4.0531077e-06,1.0,5795.0,0.0
157,train,rabanser,[],7.867782e-06,1.0,5806.0,0.0
158,train,rabanser,[],5.960287e-05,1.0,5828.0,0.0
159,train,rabanser,[],1.4305105e-06,1.0,5914.0,0.0
160,train,rabanser,[],7.0333235e-06,1.0,5919.0,0.0
161,train,rabanser,[],8.821448e-06,1.0,6059.0,0.0
162,train,rabanser,[],3.4570635e-06,1.0,6078.0,0.0
163,train,rabanser,[],2.0622994e-05,1.0,6080.0,0.0
164,train,rabanser,[],3.397407e-05,1.0,6196.0,0.0
165,train,rabanser,[],5.773783,0.0,6365.0,0.0
166,train,rabanser,[],2.322932,0.0,6433.0,0.0
167,train,rabanser,[],4.410734e-06,1.0,6446.0,0.0
168,train,rabanser,[],1.633154e-05,1.0,6487.0,0.0
169,train,rabanser,[],0.0012117432,1.0,6508.0,0.0
170,train,rabanser,[],0.00018821376,1.0,6553.0,0.0
171,train,rabanser,[],0.15875985,1.0,6609.0,0.0
172,train,rabanser,[],-0.0,1.0,6678.0,0.0
173,train,rabanser,[],0.0007655074,1.0,6693.0,0.0
174,train,rabanser,[],3.8980677e-05,1.0,6727.0,0.0
175,train,rabanser,[],8.880698e-05,1.0,6741.0,0.0
176,train,rabanser,[],0.00086877745,1.0,6862.0,0.0
177,train,rabanser,[],0.0016274315,1.0,6879.0,0.0
178,train,rabanser,[],2.4418192,0.0,6883.0,0.0
179,train,rabanser,[],0.40143982,1.0,7035.0,0.0
180,train,rabanser,[],7.152555e-07,1.0,7130.0,0.0
181,train,rabanser,[],1.3113013e-06,1.0,7248.0,0.0
182,train,rabanser,[],3.576278e-07,1.0,7301.0,0.0
183,train,rabanser,[],2.503392e-06,1.0,7416.0,0.0
184,train,rabanser,[],8.344647e-07,1.0,7481.0,0.0
185,train,rabanser,[],9.5367386e-07,1.0,7487.0,0.0
186,train,rabanser,[],3.576278e-07,1.0,7527.0,0.0
187,train,rabanser,[],2.0756142,0.0,7541.0,0.0
188,train,rabanser,[],0.0016280266,1.0,7544.0,0.0
189,train,rabanser,[],0.00013696209,1.0,7583.0,0.0
190,train,rabanser,[],0.0024750573,1.0,7816.0,0.0
191,train,rabanser,[],0.057680283,1.0,7870.0,0.0
192,train,rabanser,[],1.41858045e-05,1.0,7946.0,0.0
193,train,rabanser,[],0.00026329866,1.0,8016.0,0.0
194,train,rabanser,[],-0.0,1.0,8060.0,0.0
195,train,rabanser,[],0.00201725,1.0,8094.0,0.0
196,train,rabanser,[],8.225407e-06,1.0,8102.0,0.0
197,train,rabanser,[],0.00811494,1.0,8109.0,0.0
198,train,rabanser,[],3.397407e-05,1.0,8138.0,0.0
199,train,rabanser,[],0.19124787,1.0,8139.0,0.0
200,train,rabanser,[],0.0026521054,1.0,8197.0,0.0
201,train,rabanser,[],1.2964493,0.0,8202.0,0.0
202,train,rabanser,[],0.0002298091,1.0,8281.0,0.0
203,train,rabanser,[],0.00011395759,1.0,8293.0,0.0
204,train,rabanser,[],3.8623064e-05,1.0,8385.0,0.0
205,train,rabanser,[],1.2159274e-05,1.0,8468.0,0.0
206,train,rabanser,[],1.072883e-06,1.0,8479.0,0.0
207,train,rabanser,[],4.029193e-05,1.0,8506.0,0.0
208,train,rabanser,[],7.152555e-07,1.0,8559.0,0.0
209,train,rabanser,[],2.324554e-05,1.0,8586.0,0.0
210,train,rabanser,[],0.02121751,1.0,8602.0,0.0
211,train,rabanser,[],8.0582235e-05,1.0,8699.0,0.0
212,train,rabanser,[],0.008964766,1.0,8712.0,0.0
213,train,rabanser,[],0.00012444676,1.0,8732.0,0.0
214,train,rabanser,[],1.184624,0.0,8754.0,0.0
215,train,rabanser,[],0.0014427025,1.0,8834.0,0.0
216,train,rabanser,[],0.42673448,1.0,8848.0,0.0
217,train,rabanser,[],1.5971928,0.0,8891.0,0.0
218,train,rabanser,[],0.000135055,1.0,8901.0,0.0
219,train,rabanser,[],0.003046873,1.0,8929.0,0.0
220,train,rabanser,[],0.0007247682,1.0,8932.0,0.0
221,train,rabanser,[],1.6689287e-06,1.0,9073.0,0.0
222,train,rabanser,[],5.4953973e-05,1.0,9076.0,0.0
223,train,rabanser,[],9.536698e-06,1.0,9088.0,0.0
224,train,rabanser,[],4.7683704e-07,1.0,9174.0,0.0
225,train,rabanser,[],1.5616295e-05,1.0,9246.0,0.0
226,train,rabanser,[],0.0007801588,1.0,9277.0,0.0
227,train,rabanser,[],0.00036459474,1.0,9279.0,0.0
228,train,rabanser,[],0.004012273,1.0,9306.0,0.0
229,train,rabanser,[],1.716599e-05,1.0,9388.0,0.0
230,train,rabanser,[],1.883489e-05,1.0,9418.0,0.0
231,train,rabanser,[],3.6004262,0.0,9460.0,0.0
232,train,rabanser,[],3.4808505e-05,1.0,9546.0,0.0
233,train,rabanser,[],1.7642818e-05,1.0,9560.0,0.0
234,train,rabanser,[],2.3688686,0.0,9564.0,0.0
235,train,rabanser,[],0.0021164655,1.0,9713.0,0.0
236,train,rabanser,[],7.152555e-07,1.0,9723.0,0.0
237,train,rabanser,[],4.7683704e-07,1.0,9855.0,0.0
238,train,rabanser,[],4.3033626e-05,1.0,9914.0,0.0
239,train,rabanser,[],0.0006556745,1.0,9916.0,0.0
240,train,rabanser,[],1.1324818e-05,1.0,9953.0,0.0
241,train,rabanser,[],5.2808322e-05,1.0,11.0,1.0
242,train,rabanser,[],0.000756097,1.0,17.0,1.0
243,train,rabanser,[],0.00015937012,1.0,27.0,1.0
244,train,rabanser,[],0.41628948,1.0,63.0,1.0
245,train,rabanser,[],0.0005632245,1.0,68.0,1.0
246,train,rabanser,[],7.8913436e-05,1.0,83.0,1.0
247,train,rabanser,[],0.035573564,1.0,201.0,1.0
248,train,rabanser,[],9.5367386e-07,1.0,291.0,1.0
249,train,rabanser,[],7.855584e-05,1.0,324.0,1.0
250,train,rabanser,[],9.5367386e-07,1.0,490.0,1.0
251,train,rabanser,[],3.5762723e-06,1.0,579.0,1.0
252,train,rabanser,[],1.1920928e-07,1.0,629.0,1.0
253,train,rabanser,[],7.7024565,0.0,637.0,1.0
254,train,rabanser,[],1.5497195e-06,1.0,672.0,1.0
255,train,rabanser,[],1.2516897e-05,1.0,677.0,1.0
256,train,rabanser,[],7.867782e-06,1.0,713.0,1.0
257,train,rabanser,[],0.00023839016,1.0,776.0,1.0
258,train,rabanser,[],2.9372013,0.0,902.0,1.0
259,train,rabanser,[],1.537788e-05,1.0,929.0,1.0
260,train,rabanser,[],1.1920928e-07,1.0,997.0,1.0
261,train,rabanser,[],5.885835,0.0,1003.0,1.0
262,train,rabanser,[],0.0014631767,1.0,1072.0,1.0
263,train,rabanser,[],1.3351351e-05,1.0,1092.0,1.0
264,train,rabanser,[],7.1284616e-05,1.0,1191.0,1.0
265,train,rabanser,[],-0.0,1.0,1233.0,1.0
266,train,rabanser,[],0.2827118,1.0,1241.0,1.0
267,train,rabanser,[],2.145765e-06,1.0,1242.0,1.0
268,train,rabanser,[],0.00022897482,1.0,1261.0,1.0
269,train,rabanser,[],0.0005260514,1.0,1275.0,1.0
270,train,rabanser,[],7.092701e-05,1.0,1313.0,1.0
271,train,rabanser,[],-0.0,1.0,1334.0,1.0
272,train,rabanser,[],0.00044085798,1.0,1449.0,1.0
273,train,rabanser,[],2.503392e-06,1.0,1464.0,1.0
274,train,rabanser,[],0.00016735584,1.0,1516.0,1.0
275,train,rabanser,[],2.0265559e-06,1.0,1552.0,1.0
276,train,rabanser,[],2.8610189e-06,1.0,1580.0,1.0
277,train,rabanser,[],4.705222,0.0,1639.0,1.0
278,train,rabanser,[],1.1920928e-07,1.0,1647.0,1.0
279,train,rabanser,[],9.5367386e-07,1.0,1715.0,1.0
280,train,rabanser,[],0.0010750473,1.0,1844.0,1.0
281,train,rabanser,[],2.0265559e-06,1.0,1929.0,1.0
282,train,rabanser,[],-0.0,1.0,1961.0,1.0
283,train,rabanser,[],1.9073468e-06,1.0,1977.0,1.0
284,train,rabanser,[],0.00092916226,1.0,2008.0,1.0
285,train,rabanser,[],4.4702483e-05,1.0,2020.0,1.0
286,train,rabanser,[],0.00038580605,1.0,2218.0,1.0
287,train,rabanser,[],0.00046719128,1.0,2219.0,1.0
288,train,rabanser,[],2.4079987e-05,1.0,2281.0,1.0
289,train,rabanser,[],2.3841855e-07,1.0,2303.0,1.0
290,train,rabanser,[],5.960463e-07,1.0,2319.0,1.0
291,train,rabanser,[],3.755022e-05,1.0,2361.0,1.0
292,train,rabanser,[],3.576278e-07,1.0,2409.0,1.0
293,train,rabanser,[],0.0014516303,1.0,2414.0,1.0
294,train,rabanser,[],0.0002607959,1.0,2415.0,1.0
295,train,rabanser,[],10.073402,0.0,2446.0,1.0
296,train,rabanser,[],7.343022e-05,1.0,2517.0,1.0
297,train,rabanser,[],0.0039269016,1.0,2697.0,1.0
298,train,rabanser,[],0.00018630676,1.0,2704.0,1.0
299,train,rabanser,[],2.8610189e-06,1.0,2707.0,1.0
300,train,rabanser,[],0.0008736608,1.0,2824.0,1.0
301,train,rabanser,[],5.346007,0.0,2861.0,1.0
302,train,rabanser,[],1.537788e-05,1.0,2875.0,1.0
303,train,rabanser,[],0.00014840455,1.0,2979.0,1.0
304,train,rabanser,[],-0.0,1.0,3118.0,1.0
305,train,rabanser,[],-0.0,1.0,3132.0,1.0
306,train,rabanser,[],0.00011932138,1.0,3152.0,1.0
307,train,rabanser,[],1.716599e-05,1.0,3238.0,1.0
308,train,rabanser,[],-0.0,1.0,3240.0,1.0
309,train,rabanser,[],0.00029392692,1.0,3402.0,1.0
310,train,rabanser,[],1.3113013e-06,1.0,3421.0,1.0
311,train,rabanser,[],0.009535718,1.0,3422.0,1.0
312,train,rabanser,[],0.5117581,1.0,3480.0,1.0
313,train,rabanser,[],0.00023386128,1.0,3766.0,1.0
314,train,rabanser,[],3.268057,0.0,3778.0,1.0
315,train,rabanser,[],7.569503e-05,1.0,3860.0,1.0
316,train,rabanser,[],5.960463e-07,1.0,3889.0,1.0
317,train,rabanser,[],0.00652836,1.0,3918.0,1.0
318,train,rabanser,[],7.1642215e-05,1.0,4049.0,1.0
319,train,rabanser,[],2.384183e-06,1.0,4077.0,1.0
320,train,rabanser,[],4.1723165e-06,1.0,4103.0,1.0
321,train,rabanser,[],0.00023910524,1.0,4299.0,1.0
322,train,rabanser,[],0.0034855586,1.0,4347.0,1.0
323,train,rabanser,[],0.00031382882,1.0,4390.0,1.0
324,train,rabanser,[],0.0012885372,1.0,4394.0,1.0
325,train,rabanser,[],1.5616295e-05,1.0,4408.0,1.0
326,train,rabanser,[],9.131015e-05,1.0,4421.0,1.0
327,train,rabanser,[],0.0015131702,1.0,4576.0,1.0
328,train,rabanser,[],0.17311162,1.0,4720.0,1.0
329,train,rabanser,[],0.00023910524,1.0,4770.0,1.0
330,train,rabanser,[],-0.0,1.0,4792.0,1.0
331,train,rabanser,[],1.0847986e-05,1.0,4806.0,1.0
332,train,rabanser,[],-0.0,1.0,5038.0,1.0
333,train,rabanser,[],4.7562947,0.0,5156.0,1.0
334,train,rabanser,[],0.003093935,1.0,5187.0,1.0
335,train,rabanser,[],0.00017593743,1.0,5282.0,1.0
336,train,rabanser,[],1.072883e-06,1.0,5311.0,1.0
337,train,rabanser,[],1.192884,0.0,5352.0,1.0
338,train,rabanser,[],8.344647e-07,1.0,5362.0,1.0
339,train,rabanser,[],6.079655e-06,1.0,5397.0,1.0
340,train,rabanser,[],8.344647e-07,1.0,5411.0,1.0
341,train,rabanser,[],2.8610189e-06,1.0,5497.0,1.0
342,train,rabanser,[],0.0005329619,1.0,5502.0,1.0
343,train,rabanser,[],0.00034540886,1.0,5565.0,1.0
344,train,rabanser,[],0.00022766383,1.0,5677.0,1.0
345,train,rabanser,[],2.3841855e-07,1.0,5706.0,1.0
346,train,rabanser,[],2.2051718,0.0,5776.0,1.0
347,train,rabanser,[],1.3113013e-06,1.0,5798.0,1.0
348,train,rabanser,[],1.6093125e-05,1.0,5833.0,1.0
349,train,rabanser,[],5.867796,0.0,5859.0,1.0
350,train,rabanser,[],1.1920928e-07,1.0,5897.0,1.0
351,train,rabanser,[],0.0065829563,1.0,5962.0,1.0
352,train,rabanser,[],0.0010718321,1.0,6040.0,1.0
353,train,rabanser,[],0.0006972504,1.0,6043.0,1.0
354,train,rabanser,[],2.0980615e-05,1.0,6079.0,1.0
355,train,rabanser,[],1.28745205e-05,1.0,6124.0,1.0
356,train,rabanser,[],1.3589766e-05,1.0,6128.0,1.0
357,train,rabanser,[],0.000327891,1.0,6168.0,1.0
358,train,rabanser,[],1.9907753e-05,1.0,6179.0,1.0
359,train,rabanser,[],0.009488603,1.0,6212.0,1.0
360,train,rabanser,[],5.841238e-06,1.0,6383.0,1.0
361,train,rabanser,[],0.0001314792,1.0,6472.0,1.0
362,train,rabanser,[],2.622601e-06,1.0,6534.0,1.0
363,train,rabanser,[],0.00014494799,1.0,6576.0,1.0
364,train,rabanser,[],1.9073304e-05,1.0,6795.0,1.0
365,train,rabanser,[],0.00013457824,1.0,6840.0,1.0
366,train,rabanser,[],-0.0,1.0,6875.0,1.0
367,train,rabanser,[],0.0017897554,1.0,7063.0,1.0
368,train,rabanser,[],0.00010287233,1.0,7224.0,1.0
369,train,rabanser,[],0.0016521864,1.0,7234.0,1.0
370,train,rabanser,[],7.152555e-07,1.0,7399.0,1.0
371,train,rabanser,[],0.58494747,1.0,7441.0,1.0
372,train,rabanser,[],8.6899796e-05,1.0,7477.0,1.0
373,train,rabanser,[],3.576278e-07,1.0,7533.0,1.0
374,train,rabanser,[],1.180165e-05,1.0,7542.0,1.0
375,train,rabanser,[],5.201248,0.0,7547.0,1.0
376,train,rabanser,[],4.0172723e-05,1.0,7759.0,1.0
377,train,rabanser,[],5.0067774e-06,1.0,7951.0,1.0
378,train,rabanser,[],6.168041,0.0,8092.0,1.0
379,train,rabanser,[],-0.0,1.0,8162.0,1.0
380,train,rabanser,[],0.0011104138,1.0,8241.0,1.0
381,train,rabanser,[],0.0009024838,1.0,8256.0,1.0
382,train,rabanser,[],5.960463e-07,1.0,8298.0,1.0
383,train,rabanser,[],4.2915253e-06,1.0,8548.0,1.0
384,train,rabanser,[],4.2915253e-06,1.0,8568.0,1.0
385,train,rabanser,[],0.045415804,1.0,8618.0,1.0
386,train,rabanser,[],1.6927575e-05,1.0,8675.0,1.0
387,train,rabanser,[],9.5367386e-07,1.0,8691.0,1.0
388,train,rabanser,[],1.4057084,0.0,8744.0,1.0
389,train,rabanser,[],1.1920928e-07,1.0,8900.0,1.0
390,train,rabanser,[],4.5299425e-06,1.0,8904.0,1.0
391,train,rabanser,[],0.0009249938,1.0,8983.0,1.0
392,train,rabanser,[],5.400035e-05,1.0,9032.0,1.0
393,train,rabanser,[],6.079655e-06,1.0,9089.0,1.0
394,train,rabanser,[],8.344647e-07,1.0,9120.0,1.0
395,train,rabanser,[],2.711837,0.0,9132.0,1.0
396,train,rabanser,[],-0.0,1.0,9185.0,1.0
397,train,rabanser,[],7.617183e-05,1.0,9231.0,1.0
398,train,rabanser,[],0.074540414,1.0,9352.0,1.0
399,train,rabanser,[],2.7060143e-05,1.0,9415.0,1.0
400,train,rabanser,[],2.4795225e-05,1.0,9427.0,1.0
401,train,rabanser,[],4.1723165e-06,1.0,9462.0,1.0
402,train,rabanser,[],1.5340173,0.0,9495.0,1.0
403,train,rabanser,[],3.52222,0.0,9533.0,1.0
404,train,rabanser,[],0.0016143398,1.0,9552.0,1.0
405,train,rabanser,[],0.00033194278,1.0,9659.0,1.0
406,train,rabanser,[],0.0001841614,1.0,9661.0,1.0
407,train,rabanser,[],2.9802277e-06,1.0,9676.0,1.0
408,train,rabanser,[],2.9802277e-06,1.0,9871.0,1.0
409,train,rabanser,[],-0.0,1.0,9888.0,1.0
410,train,rabanser,[],0.0011629254,1.0,9920.0,1.0
411,train,rabanser,[],0.00010322992,1.0,54.0,2.0
412,train,rabanser,[],0.0005303407,1.0,57.0,2.0
413,train,rabanser,[],0.00080981833,1.0,430.0,2.0
414,train,rabanser,[],0.00022194306,1.0,435.0,2.0
415,train,rabanser,[],0.09851882,1.0,466.0,2.0
416,train,rabanser,[],0.026796483,1.0,470.0,2.0
417,train,rabanser,[],2.62257e-05,1.0,517.0,2.0
418,train,rabanser,[],0.08682071,1.0,520.0,2.0
419,train,rabanser,[],0.00011312322,1.0,599.0,2.0
420,train,rabanser,[],1.5804473,0.0,940.0,2.0
421,train,rabanser,[],0.00029774048,1.0,1053.0,2.0
422,train,rabanser,[],0.04066035,1.0,1223.0,2.0
423,train,rabanser,[],2.384183e-06,1.0,1276.0,2.0
424,train,rabanser,[],7.152555e-07,1.0,1284.0,2.0
425,train,rabanser,[],0.00022575691,1.0,1408.0,2.0
426,train,rabanser,[],5.149709e-05,1.0,1531.0,2.0
427,train,rabanser,[],1.072883e-06,1.0,1710.0,2.0
428,train,rabanser,[],0.8512255,0.0,1731.0,2.0
429,train,rabanser,[],2.7418098e-06,1.0,1851.0,2.0
430,train,rabanser,[],3.9696193,0.0,2084.0,2.0
431,train,rabanser,[],0.00020680673,1.0,2115.0,2.0
432,train,rabanser,[],0.0033966962,1.0,2134.0,2.0
433,train,rabanser,[],0.11443417,1.0,2135.0,2.0
434,train,rabanser,[],4.5340633,0.0,2200.0,2.0
435,train,rabanser,[],0.000107521,1.0,2315.0,2.0
436,train,rabanser,[],2.8967437e-05,1.0,2381.0,2.0
437,train,rabanser,[],0.00012909532,1.0,2442.0,2.0
438,train,rabanser,[],0.00022706791,1.0,2466.0,2.0
439,train,rabanser,[],0.00020716428,1.0,2568.0,2.0
440,train,rabanser,[],0.00013553178,1.0,2573.0,2.0
441,train,rabanser,[],0.00213419,1.0,2593.0,2.0
442,train,rabanser,[],4.7683704e-07,1.0,2618.0,2.0
443,train,rabanser,[],3.6850905,0.0,2715.0,2.0
444,train,rabanser,[],6.5564896e-06,1.0,2726.0,2.0
