,fold,feature_name,feature,loss,acc,idx,class
44,ind_val,rabanser,0.014652177917672825,0.08873464,1.0,711.5,4.0
45,ind_val,rabanser,0.1352614015572859,0.22632279,0.875,727.5,4.625
46,ind_val,rabanser,0.13403484560979811,3.4018652,0.875,743.5,4.875
47,ind_val,rabanser,0.03774138904573687,0.9729472,0.9375,759.5,5.4375
48,ind_val,rabanser,0.18118586040470752,4.269444,0.875,775.5,5.5625
49,ind_val,rabanser,0.02398239186703594,0.12352225,0.9375,791.5,3.375
50,ind_val,rabanser,0.050219810385426035,0.03148818,1.0,807.5,3.25
51,ind_val,rabanser,0.04459769165651517,1.4795629,0.8125,823.5,4.75
52,ind_val,rabanser,0.13384081049232738,0.07917369,1.0,839.5,4.5
53,ind_val,rabanser,0.0769932494070425,0.07831079,1.0,855.5,4.25
54,ind_val,rabanser,0.04398826979472142,11.274145,0.75,871.5,6.8125
55,ind_val,rabanser,0.05689360447981138,4.429004,0.75,887.5,6.0
56,ind_val,rabanser,0.0611204209149415,0.38170132,0.875,903.5,5.125
57,ind_val,rabanser,0.024743553416706806,4.9852457,0.875,919.5,3.6875
58,ind_val,rabanser,0.040537240537240546,0.038593836,1.0,935.5,5.0625
59,ind_val,rabanser,0.05586456699192437,0.32413927,0.875,951.5,5.6875
60,ind_val,rabanser,0.052418579759359527,4.841135,0.75,967.5,4.875
61,ind_val,rabanser,0.05689360447981138,3.4450638,0.875,983.5,4.5
62,ind_val,rabanser,0.20131852939925138,0.18992907,0.9375,999.5,5.0625
63,ind_val,rabanser,0.0522857481786256,0.19673342,0.875,1015.5,6.5625
64,ind_val,rabanser,0.14308446775076367,5.3419075,0.8125,1031.5,7.1875
65,ind_val,rabanser,0.12196489196995565,0.27485338,0.9375,1047.5,3.125
66,ind_val,rabanser,0.12954632025209378,0.15956207,0.9375,1063.5,4.8125
67,ind_val,rabanser,0.0588235294117647,3.1857204,0.8125,1079.5,6.25
68,ind_val,rabanser,0.05,3.1404657,0.8125,1095.5,4.125
69,ind_val,rabanser,0.0779014587374633,2.956164,0.875,1111.5,5.625
70,ind_val,rabanser,0.07204487081390225,0.26033527,0.9375,1127.5,4.8125
71,ind_val,rabanser,0.03572150967440097,3.3220115,0.9375,1143.5,3.4375
72,ind_val,rabanser,0.30720355726067994,0.82274455,0.8125,1159.5,6.3125
73,ind_val,rabanser,0.047426855854250646,0.28584322,0.875,1175.5,4.8125
74,ind_val,rabanser,0.09611976175443669,0.48194563,0.875,1191.5,4.1875
75,ind_val,rabanser,0.17402161237660324,0.37310132,0.875,1207.5,4.1875
76,ind_val,rabanser,0.08222271060734207,0.2680729,0.875,1223.5,5.0
77,ind_val,rabanser,0.06479042310773891,0.23296301,0.875,1239.5,4.875
78,ind_val,rabanser,0.020599618252830947,0.5305927,0.8125,1255.5,3.5
79,ind_val,rabanser,0.16811988390935764,3.3386273,0.75,1271.5,6.0
80,ind_val,rabanser,0.05555555555555555,1.3503789,0.9375,1287.5,3.5625
81,ind_val,rabanser,0.02197802197802198,0.26461032,0.875,1303.5,6.625
82,ind_val,rabanser,0.05193718506412005,0.868822,0.8125,1319.5,3.25
83,ind_val,rabanser,0.07692307692307693,0.06509172,1.0,1335.5,5.0
84,ind_val,rabanser,0.07142857142857142,0.28836086,0.9375,1351.5,5.125
85,ind_val,rabanser,0.07950872656755008,0.4247875,0.8125,1367.5,3.4375
86,ind_val,rabanser,0.11543303393688639,0.24286199,0.875,1383.5,5.25
87,ind_val,rabanser,0.08007662835249041,0.16344544,0.9375,1399.5,4.0625
88,ind_val,rabanser,0.015437817814727835,1.0643363,0.8125,1415.5,4.6875
89,ind_val,rabanser,0.03730650154798761,4.6102724,0.6875,1431.5,4.3125
90,ind_val,rabanser,0.10073260073260074,0.3261108,0.9375,1447.5,3.9375
91,ind_val,rabanser,0.12827628738822075,8.95236,0.75,1463.5,5.625
92,ind_val,rabanser,0.08821475804398007,14.575986,0.625,1479.5,4.5625
93,ind_val,rabanser,0.017805085190224158,12.018963,0.6875,1495.5,5.1875
94,ind_val,rabanser,0.09322527676254042,10.189207,0.8125,1511.5,5.3125
95,ind_val,rabanser,0.030026144568676208,0.4499992,0.8125,1527.5,4.6875
96,ind_val,rabanser,0.07932199230932624,10.826515,0.5625,1543.5,5.3125
97,ind_val,rabanser,0.0825257691223249,3.7359116,0.8125,1559.5,4.75
98,ind_val,rabanser,0.09093278246878568,5.3751435,0.6875,1575.5,4.125
99,ind_val,rabanser,0.08231161869833523,5.113712,0.8125,1591.5,4.125
100,ind_val,rabanser,0.004442698847289952,3.168302,0.9375,1607.5,6.8125
101,ind_val,rabanser,0.06911911081017051,0.13299038,1.0,1623.5,4.25
102,ind_val,rabanser,0.05217391304347825,0.26120734,0.875,1639.5,5.25
103,ind_val,rabanser,0.026729121280855084,0.44101223,0.875,1655.5,5.25
104,ind_test,rabanser,0.008321198252548366,0.66524225,0.9375,7.5,5.75
105,ind_test,rabanser,0.08333928225569093,0.16606444,0.9375,23.5,5.0625
106,ind_test,rabanser,0.10453644632824856,0.2408447,0.875,39.5,4.8125
107,ind_test,rabanser,0.07251709221886161,0.19791837,0.875,55.5,4.125
108,ind_test,rabanser,0.07017543859649121,0.11351174,1.0,71.5,5.0625
109,ind_test,rabanser,0.007821110971725173,1.1857643,0.875,87.5,5.8125
110,ind_test,rabanser,0.12211055395842756,0.1470327,0.9375,103.5,4.5
111,ind_test,rabanser,0.01679614601013088,0.18948177,0.9375,119.5,2.625
112,ind_test,rabanser,0.1552330022918258,0.15291204,0.9375,135.5,5.5
113,ind_test,rabanser,0.05570636324011081,0.06846986,1.0,151.5,3.25
114,ind_test,rabanser,0.09745744277194855,0.029443115,1.0,167.5,5.5625
115,ind_test,rabanser,0.06345483989815538,0.18413745,0.875,183.5,4.0625
116,ind_test,rabanser,0.025641025641025644,0.007767827,1.0,199.5,5.4375
117,ind_test,rabanser,0.07740826963071204,0.23379543,0.9375,215.5,5.0625
118,ind_test,rabanser,0.0715304541689686,0.13440812,0.9375,231.5,4.5625
119,ind_test,rabanser,0.05923275313755619,0.108086705,0.9375,247.5,5.3125
120,ind_test,rabanser,0.12597402597402596,0.1159898,0.9375,263.5,2.5625
121,ind_test,rabanser,0.03636363636363637,0.20015284,0.8125,279.5,5.25
122,ind_test,rabanser,0.046846565139248064,0.06552129,1.0,295.5,3.625
123,ind_test,rabanser,0.10078541561211651,0.1427859,0.9375,311.5,5.4375
124,ind_test,rabanser,0.05287127521954522,0.07294437,1.0,327.5,4.5
125,ind_test,rabanser,0.012979608442653593,0.04278952,1.0,343.5,5.75
126,ind_test,rabanser,0.13238963225300152,0.056336097,1.0,359.5,4.9375
127,ind_test,rabanser,0.07517215881625605,0.024333483,1.0,375.5,5.8125
128,ind_test,rabanser,0.021009128900219623,0.5580907,0.8125,391.5,5.6875
129,ind_test,rabanser,0.0346688288846242,1.0232121,0.875,407.5,4.125
130,ind_test,rabanser,0.039665367373044276,0.19152692,0.9375,423.5,5.0625
131,ind_test,rabanser,0.09328935484400025,0.06719105,1.0,439.5,6.375
132,ind_test,rabanser,0.04119821029972255,0.09443953,0.9375,455.5,4.9375
133,ind_test,rabanser,0.035008023663724165,0.22273672,0.9375,471.5,2.625
134,ind_test,rabanser,0.08821120585826468,0.10102183,0.9375,487.5,5.75
135,ind_test,rabanser,0.09322386425834704,0.013563985,1.0,503.5,5.8125
136,ind_test,rabanser,0.1561186500569302,0.04554655,1.0,519.5,5.875
137,ind_test,rabanser,0.025762863048842847,0.77655876,0.8125,535.5,3.5625
138,ind_test,rabanser,0.1941338305253286,0.073518366,1.0,551.5,2.1875
139,ind_test,rabanser,0.05971712613078837,0.05838477,1.0,567.5,4.9375
140,ind_test,rabanser,0.10245218401272696,0.16148387,0.9375,583.5,5.625
141,ind_test,rabanser,0.029150679462647707,0.29714698,0.875,599.5,5.9375
142,ind_test,rabanser,0.04127966976264189,0.48176527,0.875,615.5,3.1875
143,ind_test,rabanser,0.0775962055845088,0.6688341,0.75,631.5,4.0
144,ind_test,rabanser,0.041917410066255614,0.19879378,0.9375,647.5,3.875
145,ind_test,rabanser,0.1120879120879121,0.13958834,0.9375,663.5,4.4375
146,ind_test,rabanser,0.07115493375456955,0.25263068,0.8125,679.5,5.625
147,ind_test,rabanser,0.07980736154110767,0.06591108,1.0,695.5,5.3125
148,ind_test,rabanser,0.041566532208669627,0.3515628,0.875,711.5,4.3125
149,ind_test,rabanser,0.00921786315279085,0.21481006,0.9375,727.5,4.1875
150,ind_test,rabanser,0.0729518893832116,0.37506428,0.875,743.5,6.9375
151,ind_test,rabanser,0.025469804780149603,0.0136075495,1.0,759.5,5.3125
152,ind_test,rabanser,0.10467871516229396,0.09322242,1.0,775.5,5.4375
153,ind_test,rabanser,0.06312994405973534,0.8423797,0.8125,791.5,3.875
154,ind_test,rabanser,0.10144605116796439,0.0962695,1.0,807.5,4.0625
155,ind_test,rabanser,0.018287721474656626,0.30729926,0.8125,823.5,5.0625
156,ind_test,rabanser,0.004808261017171514,0.9381618,0.75,839.5,6.0625
157,ind_test,rabanser,0.08702123769983995,0.26773396,0.8125,855.5,3.8125
158,ind_test,rabanser,0.09486166007905139,0.129065,0.9375,871.5,5.25
159,ind_test,rabanser,0.12417370931302821,0.15928522,0.9375,887.5,4.6875
160,ind_test,rabanser,0.05448403617740003,0.15549357,0.9375,903.5,4.8125
161,ind_test,rabanser,0.09726546319221123,0.21348588,0.875,919.5,5.25
162,ind_test,rabanser,0.07142857142857142,1.5107671,0.6875,935.5,4.8125
163,ind_test,rabanser,0.05534045229228835,0.035992175,1.0,951.5,4.1875
164,ind_test,rabanser,0.05064790604278924,0.10469748,0.9375,967.5,5.75
165,ind_test,rabanser,0.007326007326007326,0.16179258,0.9375,983.5,6.75
166,ind_test,rabanser,0.09146266201899914,0.15529415,0.9375,999.5,5.0
167,ind_test,rabanser,0.08038676470035229,0.02580614,1.0,1015.5,3.75
168,ind_test,rabanser,0.018382755224860485,0.62753177,0.8125,1031.5,5.0
169,ind_test,rabanser,0.16666666666666666,0.63378215,0.8125,1047.5,5.25
170,ind_test,rabanser,0.019574490162725458,0.47768894,0.8125,1063.5,6.0
171,ind_test,rabanser,0.07396631648535629,0.004762596,1.0,1079.5,3.75
172,ind_test,rabanser,0.07272727272727274,1.4051725,0.875,1095.5,5.5
173,ind_test,rabanser,0.09598202529865638,0.1476011,0.9375,1111.5,5.125
174,ind_test,rabanser,0.07525444195273419,0.1254435,0.9375,1127.5,5.0625
175,ind_test,rabanser,0.03111970807251282,0.3822779,0.9375,1143.5,4.5
176,ind_test,rabanser,0.07096097610526257,0.43680796,0.9375,1159.5,2.875
177,ind_test,rabanser,0.009962049335863376,1.1423578,0.75,1175.5,5.9375
178,ind_test,rabanser,0.04335625442410759,0.6252903,0.8125,1191.5,5.5625
179,ind_test,rabanser,0.05622238093959821,0.41809884,0.875,1207.5,7.0
180,ind_test,rabanser,0.04402328750154837,0.09546034,1.0,1223.5,6.0
181,ind_test,rabanser,0.13333333333333333,0.13303272,0.9375,1239.5,5.4375
182,ind_test,rabanser,0.06458675424192666,0.47165862,0.8125,1255.5,3.1875
183,ind_test,rabanser,0.09728575163008576,0.8705533,0.75,1271.5,4.3125
184,ind_test,rabanser,0.052423548991054704,0.024457546,1.0,1287.5,4.1875
185,ind_test,rabanser,0.13333333333333333,0.107030004,1.0,1303.5,4.8125
186,ind_test,rabanser,0.03688409163815974,0.54559195,0.8125,1319.5,4.5625
187,ind_test,rabanser,0.11191495543348727,0.09808813,0.9375,1335.5,3.875
188,ind_test,rabanser,0.05996823965134899,0.7269466,0.8125,1351.5,5.25
189,ind_test,rabanser,0.07544237762507855,0.0603086,1.0,1367.5,3.0
190,ind_test,rabanser,0.14068768759844275,0.17882763,0.875,1383.5,4.5
191,ind_test,rabanser,0.03262727610553697,0.76760876,0.875,1399.5,3.8125
192,ind_test,rabanser,0.042610015592670754,0.15904856,0.9375,1415.5,5.9375
193,ind_test,rabanser,0.02597402597402597,0.5615066,0.75,1431.5,4.0625
194,ind_test,rabanser,0.16666666666666666,0.03910177,1.0,1447.5,3.375
195,ind_test,rabanser,0.010952648490321402,1.7825072,0.75,1463.5,6.3125
196,ind_test,rabanser,0.0635947932685014,0.15278783,0.9375,1479.5,3.6875
197,ind_test,rabanser,0.030303030303030304,0.37572518,0.8125,1495.5,5.375
198,ind_test,rabanser,0.03162055335968379,0.100749955,1.0,1511.5,2.5625
199,ind_test,rabanser,0.06102766798418974,0.42669386,0.875,1527.5,3.125
200,ind_test,rabanser,0.056204126341813994,0.16037342,0.9375,1543.5,4.6875
201,ind_test,rabanser,0.052964426877470376,0.95935476,0.875,1559.5,5.1875
202,ind_test,rabanser,0.06586181160484565,0.15579996,0.9375,1575.5,4.1875
203,ind_test,rabanser,0.04987742424496092,0.13584812,0.9375,1591.5,4.9375
204,ind_test,rabanser,0.09999999999999998,0.2255958,0.9375,1607.5,5.125
205,ind_test,rabanser,0.08487886382623225,0.72293466,0.8125,1623.5,3.3125
206,ind_test,rabanser,0.10857540083546273,0.07303319,1.0,1639.5,4.6875
207,ind_test,rabanser,0.11959789278759916,0.103717096,1.0,1655.5,5.8125
208,OoD Val,rabanser,0.0018462864640151463,5.598229,0.5,7.5,5.0625
209,OoD Val,rabanser,5.2918432009758455e-05,5.59863,0.4375,23.5,3.125
210,OoD Val,rabanser,0.00018886271594843005,3.5636015,0.4375,39.5,1.75
211,OoD Val,rabanser,0.0024963576753974327,4.949036,0.375,55.5,3.3125
212,OoD Val,rabanser,0.0006821953109161179,3.4024916,0.5,71.5,2.1875
213,OoD Val,rabanser,0.001333523395976403,6.506644,0.3125,87.5,3.9375
214,OoD Val,rabanser,0.0009315149173623492,4.6876683,0.5,103.5,2.5
215,OoD Val,rabanser,0.009742592442535723,5.7337146,0.25,119.5,2.9375
216,OoD Val,rabanser,0.0018418917391632172,7.5399218,0.3125,135.5,3.3125
217,OoD Val,rabanser,0.0019689798482670283,7.9714355,0.25,151.5,3.375
218,OoD Val,rabanser,0.0035366931918656046,6.644246,0.3125,167.5,5.75
219,OoD Val,rabanser,0.0002626192854564451,5.5948157,0.3125,183.5,4.3125
220,OoD Val,rabanser,0.0009486166007905136,9.897889,0.0,199.5,1.9375
221,OoD Val,rabanser,0.003200845558261413,7.583167,0.3125,215.5,2.9375
222,OoD Val,rabanser,2.7646942503687586e-05,7.0804667,0.1875,231.5,4.125
223,OoD Val,rabanser,0.0077503441055563355,4.374435,0.4375,247.5,3.375
224,OoD Val,rabanser,7.226253771783095e-05,7.432796,0.25,263.5,4.25
225,OoD Val,rabanser,0.002006688963210702,10.053817,0.25,279.5,2.1875
226,OoD Val,rabanser,0.006212847227102109,4.572291,0.5,295.5,2.8125
227,OoD Val,rabanser,0.005870123242025375,5.489082,0.375,311.5,3.1875
228,OoD Val,rabanser,0.0007905138339920951,14.801678,0.3125,327.5,3.875
229,OoD Val,rabanser,0.0010096986107129245,8.44799,0.25,343.5,2.9375
230,OoD Val,rabanser,0.0016129032258064514,6.9915833,0.375,359.5,1.8125
231,OoD Val,rabanser,0.002285997434915457,9.845952,0.25,375.5,1.9375
232,OoD Val,rabanser,0.018404362929703988,5.136831,0.3125,391.5,3.625
233,OoD Val,rabanser,0.002837377716413725,5.1411448,0.1875,407.5,3.875
234,OoD Val,rabanser,0.0006799971026022825,4.823133,0.25,423.5,3.875
235,OoD Val,rabanser,0.0005194202883548198,7.0944567,0.25,439.5,2.875
236,OoD Val,rabanser,0.0005005228552917974,4.644133,0.4375,455.5,2.875
237,OoD Val,rabanser,0.0026003794665408753,4.0713806,0.3125,471.5,4.375
238,OoD Val,rabanser,0.005948963181872982,6.9865756,0.375,487.5,3.0
239,OoD Val,rabanser,0.0010109180210210076,7.857369,0.3125,503.5,2.75
240,OoD Val,rabanser,0.0030365214622115233,7.877039,0.4375,519.5,3.25
241,OoD Val,rabanser,0.0001779608961579899,5.195957,0.4375,535.5,3.4375
242,OoD Val,rabanser,0.013722076319027441,5.273365,0.375,551.5,1.75
243,OoD Val,rabanser,0.0008782320400704144,7.9127,0.1875,567.5,3.3125
244,OoD Val,rabanser,0.0006276774256247027,8.622442,0.1875,583.5,2.8125
245,OoD Val,rabanser,0.003496318129955728,6.0232086,0.375,599.5,3.375
246,OoD Val,rabanser,0.004351344321408127,7.7741723,0.25,615.5,4.3125
247,OoD Val,rabanser,0.020202020202020204,13.945532,0.25,631.5,3.25
248,OoD Val,rabanser,0.0007019112698109552,13.28289,0.1875,647.5,3.0625
249,OoD Val,rabanser,0.0056140954986523125,4.267664,0.3125,663.5,3.1875
250,OoD Val,rabanser,0.007270428323059901,13.95985,0.25,679.5,3.25
251,OoD Val,rabanser,0.0029507529507529504,3.4000056,0.375,695.5,2.75
252,OoD Val,rabanser,0.010008505551983455,10.059899,0.1875,711.5,3.0625
253,OoD Val,rabanser,0.00141480631468851,12.027431,0.375,727.5,3.125
254,OoD Val,rabanser,0.0001388223268744109,4.42541,0.5,743.5,2.125
255,OoD Val,rabanser,2.1236806077513526e-05,9.284492,0.25,759.5,3.8125
256,OoD Val,rabanser,0.00042633050457804655,6.330264,0.25,775.5,2.8125
257,OoD Val,rabanser,0.0015850217501287218,7.7177653,0.375,791.5,1.8125
258,OoD Val,rabanser,0.0003805431983922591,6.9410486,0.1875,807.5,3.625
259,OoD Val,rabanser,0.0019860586671628187,4.729702,0.3125,823.5,3.9375
260,OoD Val,rabanser,0.021405240566692383,8.582552,0.25,839.5,2.875
261,OoD Val,rabanser,0.0011031687363461,8.4053545,0.0625,855.5,3.8125
262,OoD Val,rabanser,0.0068046136155504085,6.7017803,0.4375,871.5,2.6875
263,OoD Val,rabanser,0.0009778192202490633,5.5023956,0.375,887.5,2.6875
264,OoD Val,rabanser,0.010217151285800013,4.6614356,0.3125,903.5,2.875
265,OoD Val,rabanser,0.0037698621051207143,6.979877,0.4375,919.5,3.8125
266,OoD Val,rabanser,0.00401117133029388,6.7055955,0.5625,935.5,3.0
267,OoD Val,rabanser,0.001580624774401083,4.310719,0.25,951.5,3.9375
268,OoD Val,rabanser,0.013404525807271804,6.8135777,0.3125,967.5,3.9375
269,OoD Val,rabanser,0.00040250704387326773,10.145269,0.25,983.5,3.5625
270,OoD Val,rabanser,0.0015320611464499632,6.689052,0.125,999.5,2.0625
271,OoD Val,rabanser,0.004506403701995617,5.0993853,0.375,1015.5,3.0625
272,OoD Val,rabanser,0.0026944148549854488,4.0838604,0.5,1031.5,3.4375
273,OoD Val,rabanser,0.00036700615728819426,8.03579,0.625,1047.5,2.25
274,OoD Val,rabanser,0.006702606742734522,4.1191106,0.3125,1063.5,4.125
275,OoD Val,rabanser,0.003963636242880852,5.4055967,0.25,1079.5,3.6875
276,OoD Val,rabanser,0.0009586553812023507,7.159649,0.375,1095.5,1.75
277,OoD Val,rabanser,0.00511323813031593,7.5208826,0.25,1111.5,3.8125
278,OoD Val,rabanser,0.0291672132334151,8.447212,0.3125,1127.5,3.875
279,OoD Val,rabanser,0.003705798954549646,11.491117,0.0625,1143.5,3.875
280,OoD Val,rabanser,0.00026532321187269363,5.369606,0.25,1159.5,2.5625
281,OoD Val,rabanser,0.0010245001568694562,5.568991,0.375,1175.5,2.4375
282,OoD Val,rabanser,0.0069066518453267025,8.648102,0.3125,1191.5,4.0
283,OoD Val,rabanser,0.006247106416686424,15.254176,0.25,1207.5,3.125
284,OoD Val,rabanser,0.0011627111593588905,5.029884,0.3125,1223.5,2.4375
285,OoD Val,rabanser,0.0007741459326673626,6.872821,0.3125,1239.5,2.875
286,OoD Val,rabanser,0.0005158260030823749,5.0125747,0.375,1255.5,3.9375
287,OoD Val,rabanser,0.004264334342025798,3.4788713,0.4375,1271.5,3.5625
288,OoD Val,rabanser,0.002509746363419617,6.886112,0.1875,1287.5,2.75
289,OoD Val,rabanser,0.0008112219148454925,6.8658957,0.375,1303.5,3.25
290,OoD Val,rabanser,0.010876813842696594,6.8502817,0.3125,1319.5,3.25
291,OoD Val,rabanser,0.0007259631548056595,8.207484,0.125,1335.5,3.875
292,OoD Val,rabanser,0.004145211864915843,4.1375785,0.3125,1351.5,2.625
293,OoD Val,rabanser,0.0013051291723231333,4.5573373,0.375,1367.5,4.375
294,OoD Val,rabanser,0.003319445663423591,8.792753,0.3125,1383.5,2.0
295,OoD Val,rabanser,0.004919882658224451,7.57688,0.375,1399.5,3.5
296,OoD Val,rabanser,2.0968536710665643e-05,4.0323286,0.3125,1415.5,2.4375
297,OoD Val,rabanser,0.004595688806215121,6.0086694,0.3125,1431.5,3.0625
298,OoD Val,rabanser,0.0010296512954843502,5.1448674,0.25,1447.5,2.875
299,OoD Val,rabanser,1.635465258472278e-05,5.51741,0.1875,1463.5,3.4375
300,OoD Val,rabanser,0.0027089783281733747,7.1936703,0.375,1479.5,3.125
301,OoD Val,rabanser,0.0025090523635340417,5.987426,0.375,1495.5,3.0625
302,OoD Val,rabanser,0.0071344143291494615,5.1230288,0.4375,1511.5,2.125
303,OoD Val,rabanser,0.01253538111692316,6.450765,0.375,1527.5,3.1875
304,OoD Val,rabanser,8.573149608870905e-05,5.3564878,0.3125,1543.5,2.0625
305,OoD Val,rabanser,0.0012802643996540038,4.659911,0.4375,1559.5,2.3125
306,OoD Val,rabanser,0.0003473587576871902,6.0048614,0.25,1575.5,4.5
307,OoD Val,rabanser,0.003945301366737706,6.524747,0.375,1591.5,4.25
308,OoD Val,rabanser,0.0017913329128899367,6.187998,0.25,1607.5,2.75
309,OoD Val,rabanser,0.0008205827514495063,6.770988,0.3125,1623.5,4.8125
310,OoD Val,rabanser,0.004212736828850809,5.0424495,0.1875,1639.5,2.5
311,OoD Val,rabanser,0.00034464660980279,3.9202623,0.25,1655.5,3.9375
312,OoD Val,rabanser,0.00020082512793090235,5.7223663,0.3125,1671.5,2.0625
313,OoD Val,rabanser,0.009417785821989298,6.176097,0.4375,1687.5,2.6875
314,OoD Val,rabanser,0.0024166940278445535,7.3173647,0.5,1703.5,2.0625
315,OoD Val,rabanser,0.003566361728955306,3.999423,0.375,1719.5,3.75
316,OoD Val,rabanser,0.010617669707109407,3.0695653,0.375,1735.5,3.4375
317,OoD Val,rabanser,0.0009558099210374692,6.0135307,0.3125,1751.5,2.8125
318,OoD Val,rabanser,0.00035172680558992063,4.3066616,0.3125,1767.5,3.875
319,OoD Val,rabanser,0.0010428905196504844,11.698925,0.5,1783.5,2.5
320,OoD Val,rabanser,0.0009097709977505118,5.4789357,0.25,1799.5,3.625
321,OoD Val,rabanser,0.0023143185142767194,5.2724257,0.25,1815.5,2.9375
322,OoD Val,rabanser,0.00347070857138984,10.647774,0.25,1831.5,2.0
323,OoD Val,rabanser,0.003319445663423591,9.209731,0.25,1847.5,3.6875
324,OoD Val,rabanser,0.005489694809869285,4.759869,0.4375,1863.5,1.6875
325,OoD Val,rabanser,0.008935769312656914,8.456785,0.1875,1879.5,3.75
326,OoD Val,rabanser,1.2016119633553433e-05,8.5788355,0.25,1895.5,4.1875
327,OoD Val,rabanser,0.0001631982362612632,7.4568095,0.1875,1911.5,2.8125
328,OoD Val,rabanser,0.0031408566794790377,8.132636,0.3125,1927.5,3.4375
329,OoD Val,rabanser,0.00024973423676666665,7.528782,0.375,1943.5,1.75
330,OoD Val,rabanser,0.0003838416601941855,4.061652,0.3125,1959.5,3.0
331,OoD Val,rabanser,0.002862294617032667,2.6674924,0.5,1975.5,2.0625
332,OoD Val,rabanser,0.031254607106000296,5.5871983,0.375,1991.5,3.75
333,OoD Val,rabanser,0.014129876831451971,5.466781,0.5625,2007.5,4.0
334,OoD Val,rabanser,0.007120381959919829,5.326971,0.3125,2023.5,2.625
335,OoD Val,rabanser,0.014245133318483169,4.7723694,0.375,2039.5,3.4375
336,OoD Val,rabanser,0.0005729564553093964,5.902619,0.375,2055.5,3.125
337,OoD Val,rabanser,0.004477254758482277,3.7243626,0.5,2071.5,3.625
338,OoD Val,rabanser,0.0030848488993085294,6.172063,0.1875,2087.5,3.75
339,OoD Val,rabanser,0.0002622806079957708,8.351319,0.375,2103.5,2.4375
340,OoD Val,rabanser,0.001305263671918059,7.0500207,0.3125,2119.5,2.0625
341,OoD Val,rabanser,2.2139320823233356e-05,6.6856256,0.1875,2135.5,2.4375
