,fold,feature_name,feature,loss,acc,idx,class
29,train,grad_magnitude,142.2862548828125,8.344647e-07,1.0,1551.0,0.0
30,train,grad_magnitude,95.60386657714844,0.00014101465,1.0,1630.0,0.0
31,train,grad_magnitude,69.2008285522461,7.152532e-06,1.0,1729.0,0.0
32,train,grad_magnitude,50.22532653808594,2.3841855e-07,1.0,1756.0,0.0
33,train,grad_magnitude,79.83544158935547,0.4629393,1.0,1779.0,0.0
34,train,grad_magnitude,132.28305053710938,3.786306,0.0,1914.0,0.0
35,train,grad_magnitude,26.01822853088379,2.3841855e-07,1.0,1940.0,0.0
36,train,grad_magnitude,89.16541290283203,0.00012099011,1.0,1944.0,0.0
37,train,grad_magnitude,74.12968444824219,0.001904699,1.0,2304.0,0.0
38,train,grad_magnitude,78.8955078125,0.00045706314,1.0,2306.0,0.0
39,train,grad_magnitude,79.75372314453125,-0.0,1.0,2407.0,0.0
40,train,grad_magnitude,111.60890197753906,0.000416788,1.0,2486.0,0.0
41,train,grad_magnitude,34.475921630859375,2.3841855e-07,1.0,2569.0,0.0
42,train,grad_magnitude,115.12797546386719,4.136477e-05,1.0,2607.0,0.0
43,train,grad_magnitude,87.31611633300781,0.000511992,1.0,2616.0,0.0
44,train,grad_magnitude,109.0018310546875,0.022606287,1.0,2635.0,0.0
45,train,grad_magnitude,53.292938232421875,0.18666488,1.0,2686.0,0.0
46,train,grad_magnitude,106.31282043457031,0.002466733,1.0,2710.0,0.0
47,train,grad_magnitude,83.66175842285156,4.7683704e-07,1.0,2713.0,0.0
48,train,grad_magnitude,71.79606628417969,3.0994368e-06,1.0,2721.0,0.0
49,train,grad_magnitude,100.6681137084961,2.3841855e-07,1.0,2817.0,0.0
50,train,grad_magnitude,92.6905746459961,1.6689287e-06,1.0,2893.0,0.0
51,train,grad_magnitude,107.47612762451172,5.7220295e-06,1.0,2960.0,0.0
52,train,grad_magnitude,149.53797912597656,7.152532e-06,1.0,2970.0,0.0
53,train,grad_magnitude,64.88249206542969,4.5894525e-05,1.0,2997.0,0.0
54,train,grad_magnitude,65.27681732177734,0.00010454108,1.0,3018.0,0.0
55,train,grad_magnitude,83.2204360961914,1.716599e-05,1.0,3039.0,0.0
56,train,grad_magnitude,37.14993667602539,0.00033134694,1.0,3054.0,0.0
57,train,grad_magnitude,54.11372756958008,6.9141147e-06,1.0,3077.0,0.0
58,train,grad_magnitude,44.81296920776367,8.237023e-05,1.0,3195.0,0.0
59,train,grad_magnitude,65.08680725097656,0.0019133848,1.0,3246.0,0.0
60,train,grad_magnitude,165.883056640625,5.7220295e-06,1.0,3306.0,0.0
61,train,grad_magnitude,41.09354019165039,5.960463e-07,1.0,3495.0,0.0
62,train,grad_magnitude,63.37168884277344,2.002696e-05,1.0,3536.0,0.0
63,train,grad_magnitude,84.56227111816406,2.145765e-06,1.0,3572.0,0.0
64,train,grad_magnitude,101.80968475341797,2.9325056e-05,1.0,3575.0,0.0
65,train,grad_magnitude,98.98877716064453,0.001407824,1.0,3623.0,0.0
66,train,grad_magnitude,103.98319244384766,0.02419481,1.0,3648.0,0.0
67,train,grad_magnitude,74.41382598876953,1.4066597e-05,1.0,3664.0,0.0
68,train,grad_magnitude,79.02169036865234,0.0025462846,1.0,3670.0,0.0
69,train,grad_magnitude,114.7413330078125,8.821448e-06,1.0,3792.0,0.0
70,train,grad_magnitude,153.10069274902344,0.00057525776,1.0,3806.0,0.0
71,train,grad_magnitude,78.94532012939453,1.9907753e-05,1.0,3916.0,0.0
72,train,grad_magnitude,57.11121368408203,2.1695856e-05,1.0,3981.0,0.0
73,train,grad_magnitude,100.43447875976562,4.7324967e-05,1.0,4023.0,0.0
74,train,grad_magnitude,63.19842529296875,4.7683704e-07,1.0,4024.0,0.0
75,train,grad_magnitude,81.38529205322266,5.960463e-07,1.0,4054.0,0.0
76,train,grad_magnitude,108.43901062011719,2.3525605,0.0,4055.0,0.0
77,train,grad_magnitude,113.70006561279297,1.2574708,0.0,4097.0,0.0
78,train,grad_magnitude,25.48503875732422,9.119095e-05,1.0,4103.0,0.0
79,train,grad_magnitude,74.42858123779297,0.0035056346,1.0,4115.0,0.0
80,train,grad_magnitude,92.57267761230469,8.821448e-06,1.0,4156.0,0.0
81,train,grad_magnitude,41.59319305419922,0.0019770379,1.0,4175.0,0.0
82,train,grad_magnitude,90.03787994384766,2.384183e-06,1.0,4224.0,0.0
83,train,grad_magnitude,89.6195068359375,-0.0,1.0,4272.0,0.0
84,train,grad_magnitude,55.763397216796875,1.5735503e-05,1.0,4284.0,0.0
85,train,grad_magnitude,95.76351928710938,0.0019545516,1.0,4343.0,0.0
86,train,grad_magnitude,63.91180419921875,5.891276,0.0,4348.0,0.0
87,train,grad_magnitude,110.3075942993164,0.00018285033,1.0,4397.0,0.0
88,train,grad_magnitude,37.54918670654297,5.6980418e-05,1.0,4471.0,0.0
89,train,grad_magnitude,104.65950775146484,4.5482574,0.0,4498.0,0.0
90,train,grad_magnitude,69.95620727539062,3.0993935e-05,1.0,4521.0,0.0
91,train,grad_magnitude,64.45063781738281,-0.0,1.0,4526.0,0.0
92,train,grad_magnitude,40.528846740722656,8.225407e-06,1.0,4603.0,0.0
93,train,grad_magnitude,72.39733123779297,1.0728779e-05,1.0,4612.0,0.0
94,train,grad_magnitude,108.60931396484375,9.5367386e-07,1.0,4682.0,0.0
95,train,grad_magnitude,90.23462677001953,5.5548573,0.0,4695.0,0.0
96,train,grad_magnitude,99.95941925048828,1.6259196,0.0,4808.0,0.0
97,train,grad_magnitude,87.76783752441406,2.0265559e-06,1.0,4816.0,0.0
98,train,grad_magnitude,98.97644805908203,0.0017661939,1.0,4827.0,0.0
99,train,grad_magnitude,94.62416076660156,0.12593511,1.0,4831.0,0.0
100,train,grad_magnitude,54.8148193359375,0.00010632903,1.0,4907.0,0.0
101,train,grad_magnitude,116.7494125366211,1.1324818e-05,1.0,4916.0,0.0
102,train,grad_magnitude,140.0607147216797,0.024981907,1.0,5003.0,0.0
103,train,grad_magnitude,50.81015396118164,0.008497747,1.0,5008.0,0.0
104,train,grad_magnitude,64.90724182128906,0.00023886688,1.0,5052.0,0.0
105,train,grad_magnitude,103.56868743896484,0.00013755806,1.0,5069.0,0.0
106,train,grad_magnitude,155.01596069335938,7.247662e-05,1.0,5072.0,0.0
107,train,grad_magnitude,74.34153747558594,1.6093125e-05,1.0,5077.0,0.0
108,train,grad_magnitude,123.38134765625,0.0004066594,1.0,5202.0,0.0
109,train,grad_magnitude,118.70492553710938,1.1920928e-07,1.0,5215.0,0.0
110,train,grad_magnitude,134.02610778808594,0.01820978,1.0,5234.0,0.0
111,train,grad_magnitude,71.59307861328125,3.6954812e-06,1.0,5305.0,0.0
112,train,grad_magnitude,63.99763870239258,3.0994368e-06,1.0,5322.0,0.0
113,train,grad_magnitude,110.59208679199219,4.708656e-05,1.0,5324.0,0.0
114,train,grad_magnitude,67.76122283935547,3.6954812e-06,1.0,5399.0,0.0
115,train,grad_magnitude,50.92929458618164,3.576278e-07,1.0,5430.0,0.0
116,train,grad_magnitude,139.35049438476562,1.6689287e-06,1.0,5459.0,0.0
117,train,grad_magnitude,121.01119232177734,5.8410187,0.0,5521.0,0.0
118,train,grad_magnitude,62.04164505004883,3.9934315e-05,1.0,5533.0,0.0
119,train,grad_magnitude,104.05020904541016,7.569503e-05,1.0,5557.0,0.0
120,train,grad_magnitude,103.3448486328125,3.933829e-05,1.0,5581.0,0.0
121,train,grad_magnitude,114.97927856445312,0.0011027929,1.0,5658.0,0.0
122,train,grad_magnitude,88.17225646972656,2.622601e-06,1.0,5680.0,0.0
123,train,grad_magnitude,82.60453796386719,0.00041750298,1.0,5690.0,0.0
124,train,grad_magnitude,120.47684478759766,6.6158966e-05,1.0,5723.0,0.0
125,train,grad_magnitude,47.24916458129883,8.320462e-05,1.0,5769.0,0.0
126,train,grad_magnitude,106.85366821289062,0.0004023696,1.0,5781.0,0.0
127,train,grad_magnitude,49.9117546081543,1.1920922e-06,1.0,5853.0,0.0
128,train,grad_magnitude,72.25000762939453,0.016450604,1.0,5892.0,0.0
129,train,grad_magnitude,124.15836334228516,2.003422,0.0,5913.0,0.0
130,train,grad_magnitude,114.65794372558594,0.00035029475,1.0,5938.0,0.0
131,train,grad_magnitude,35.826961517333984,0.0012488908,1.0,5947.0,0.0
132,train,grad_magnitude,95.67069244384766,2.384183e-06,1.0,6001.0,0.0
133,train,grad_magnitude,86.23231506347656,0.002386581,1.0,6145.0,0.0
134,train,grad_magnitude,101.81594848632812,-0.0,1.0,6188.0,0.0
135,train,grad_magnitude,109.94532012939453,1.1920928e-07,1.0,6312.0,0.0
136,train,grad_magnitude,141.47560119628906,0.0006804535,1.0,6341.0,0.0
137,train,grad_magnitude,182.67234802246094,0.0001571055,1.0,6352.0,0.0
138,train,grad_magnitude,83.47545623779297,1.2993728e-05,1.0,6360.0,0.0
139,train,grad_magnitude,90.95161437988281,6.7269373,0.0,6396.0,0.0
140,train,grad_magnitude,76.59902954101562,4.7920985e-05,1.0,6457.0,0.0
141,train,grad_magnitude,57.780738830566406,0.00041380903,1.0,6462.0,0.0
142,train,grad_magnitude,41.887229919433594,-0.0,1.0,6597.0,0.0
143,train,grad_magnitude,49.74424362182617,0.00020501897,1.0,6603.0,0.0
144,train,grad_magnitude,67.94232177734375,2.0265559e-06,1.0,6621.0,0.0
145,train,grad_magnitude,79.79975891113281,7.152555e-07,1.0,6638.0,0.0
146,train,grad_magnitude,60.998680114746094,0.00019035912,1.0,6684.0,0.0
147,train,grad_magnitude,83.59147644042969,5.3644035e-06,1.0,6703.0,0.0
148,train,grad_magnitude,103.9197998046875,0.15501982,1.0,6713.0,0.0
149,train,grad_magnitude,94.46098327636719,1.1920922e-06,1.0,6754.0,0.0
150,train,grad_magnitude,109.691650390625,0.00010573305,1.0,6812.0,0.0
151,train,grad_magnitude,73.1568603515625,0.7920481,1.0,7097.0,0.0
152,train,grad_magnitude,53.512489318847656,8.237023e-05,1.0,7134.0,0.0
153,train,grad_magnitude,50.157859802246094,4.83978e-05,1.0,7167.0,0.0
154,train,grad_magnitude,71.95393371582031,8.225103e-05,1.0,7219.0,0.0
155,train,grad_magnitude,82.34858703613281,6.198864e-06,1.0,7373.0,0.0
156,train,grad_magnitude,57.80473709106445,0.00036638224,1.0,7461.0,0.0
157,train,grad_magnitude,77.35665893554688,3.9695904e-05,1.0,7468.0,0.0
158,train,grad_magnitude,82.14234161376953,2.9802277e-06,1.0,7489.0,0.0
159,train,grad_magnitude,68.59896087646484,0.06246296,1.0,7517.0,0.0
160,train,grad_magnitude,102.78851318359375,0.0002662781,1.0,7543.0,0.0
161,train,grad_magnitude,61.746681213378906,8.5529785,0.0,7553.0,0.0
162,train,grad_magnitude,105.76421356201172,7.5456635e-05,1.0,7643.0,0.0
163,train,grad_magnitude,83.93626403808594,0.00069105584,1.0,7646.0,0.0
164,train,grad_magnitude,128.52716064453125,1.585471e-05,1.0,7651.0,0.0
165,train,grad_magnitude,75.03202819824219,3.576278e-07,1.0,7719.0,0.0
166,train,grad_magnitude,91.63279724121094,9.762764e-05,1.0,7749.0,0.0
167,train,grad_magnitude,59.93772888183594,0.0004757703,1.0,7808.0,0.0
168,train,grad_magnitude,91.57185363769531,2.1457441e-05,1.0,7816.0,0.0
169,train,grad_magnitude,93.53292083740234,0.00017677175,1.0,7876.0,0.0
170,train,grad_magnitude,85.7499771118164,0.00061111845,1.0,7911.0,0.0
171,train,grad_magnitude,76.49068450927734,0.00027819577,1.0,7930.0,0.0
172,train,grad_magnitude,47.25008773803711,1.0132739e-05,1.0,7946.0,0.0
173,train,grad_magnitude,71.33856201171875,1.5258673e-05,1.0,8048.0,0.0
174,train,grad_magnitude,104.5491943359375,0.00018165846,1.0,8049.0,0.0
175,train,grad_magnitude,84.26649475097656,5.8887654e-05,1.0,8069.0,0.0
176,train,grad_magnitude,136.48556518554688,4.0531077e-06,1.0,8091.0,0.0
177,train,grad_magnitude,94.10905456542969,0.2889883,1.0,8096.0,0.0
178,train,grad_magnitude,108.95761108398438,2.2291888e-05,1.0,8167.0,0.0
179,train,grad_magnitude,70.62938690185547,8.9879766e-05,1.0,8275.0,0.0
180,train,grad_magnitude,67.16217803955078,0.00011228884,1.0,8357.0,0.0
181,train,grad_magnitude,63.71383285522461,1.0847986e-05,1.0,8438.0,0.0
182,train,grad_magnitude,78.99497985839844,0.0011841197,1.0,8462.0,0.0
183,train,grad_magnitude,38.09609603881836,1.2782916,0.0,8478.0,0.0
184,train,grad_magnitude,41.320247650146484,2.0742202e-05,1.0,8492.0,0.0
185,train,grad_magnitude,19.727073669433594,4.0530336e-05,1.0,8537.0,0.0
186,train,grad_magnitude,154.7225341796875,7.6293654e-06,1.0,8542.0,0.0
187,train,grad_magnitude,105.49931335449219,0.00010013079,1.0,8551.0,0.0
188,train,grad_magnitude,91.0821304321289,3.421248e-05,1.0,8609.0,0.0
189,train,grad_magnitude,89.8082275390625,1.5139465e-05,1.0,8656.0,0.0
190,train,grad_magnitude,33.3203239440918,6.0437284e-05,1.0,8679.0,0.0
191,train,grad_magnitude,130.73284912109375,0.00018904806,1.0,8799.0,0.0
192,train,grad_magnitude,92.89575958251953,1.180165e-05,1.0,8806.0,0.0
193,train,grad_magnitude,80.54920196533203,1.5020258e-05,1.0,8841.0,0.0
194,train,grad_magnitude,72.79786682128906,2.7057357,0.0,8913.0,0.0
195,train,grad_magnitude,74.7732162475586,0.0001792747,1.0,9004.0,0.0
196,train,grad_magnitude,83.95352172851562,-0.0,1.0,9007.0,0.0
197,train,grad_magnitude,117.89534759521484,0.0007927851,1.0,9013.0,0.0
198,train,grad_magnitude,64.44137573242188,0.00018344627,1.0,9051.0,0.0
199,train,grad_magnitude,99.46849060058594,3.4570097e-05,1.0,9072.0,0.0
200,train,grad_magnitude,80.82807159423828,1.2516897e-05,1.0,9087.0,0.0
201,train,grad_magnitude,67.7557601928711,2.6106494e-05,1.0,9100.0,0.0
202,train,grad_magnitude,80.82451629638672,6.9138994e-05,1.0,9109.0,0.0
203,train,grad_magnitude,92.91036224365234,1.3226271,1.0,9196.0,0.0
204,train,grad_magnitude,42.232330322265625,4.5299425e-06,1.0,9279.0,0.0
205,train,grad_magnitude,65.97079467773438,5.7220295e-06,1.0,9327.0,0.0
206,train,grad_magnitude,86.54456329345703,0.0016563518,1.0,9338.0,0.0
207,train,grad_magnitude,105.58291625976562,0.000115864714,1.0,9368.0,0.0
208,train,grad_magnitude,62.637149810791016,9.417489e-06,1.0,9401.0,0.0
209,train,grad_magnitude,101.93350219726562,0.00020454222,1.0,9410.0,0.0
210,train,grad_magnitude,128.81663513183594,4.911302e-05,1.0,9476.0,0.0
211,train,grad_magnitude,90.56702423095703,5.400035e-05,1.0,9477.0,0.0
212,train,grad_magnitude,150.1920623779297,0.0025409337,1.0,9479.0,0.0
213,train,grad_magnitude,112.71963500976562,6.9141147e-06,1.0,9510.0,0.0
214,train,grad_magnitude,70.25086212158203,0.0023116553,1.0,9513.0,0.0
215,train,grad_magnitude,87.44013214111328,1.8596476e-05,1.0,9522.0,0.0
216,train,grad_magnitude,32.95209884643555,6.9141147e-06,1.0,9561.0,0.0
217,train,grad_magnitude,51.26620864868164,1.490105e-05,1.0,9591.0,0.0
218,train,grad_magnitude,135.48013305664062,2.384183e-06,1.0,9611.0,0.0
219,train,grad_magnitude,98.14295196533203,1.3113013e-06,1.0,9616.0,0.0
220,train,grad_magnitude,114.51771545410156,0.0004082085,1.0,9666.0,0.0
221,train,grad_magnitude,103.96053314208984,3.4570635e-06,1.0,9774.0,0.0
222,train,grad_magnitude,92.60395050048828,1.8477269e-05,1.0,9807.0,0.0
223,train,grad_magnitude,135.65005493164062,0.003260774,1.0,9874.0,0.0
224,train,grad_magnitude,160.76321411132812,2.1695856e-05,1.0,9949.0,0.0
225,train,grad_magnitude,120.1085433959961,4.7683704e-07,1.0,9963.0,0.0
226,train,grad_magnitude,96.3755874633789,9.5367386e-07,1.0,45.0,1.0
227,train,grad_magnitude,77.15583038330078,0.00021848676,1.0,48.0,1.0
228,train,grad_magnitude,134.9333038330078,0.002365293,1.0,50.0,1.0
229,train,grad_magnitude,111.7679214477539,4.7683704e-07,1.0,70.0,1.0
230,train,grad_magnitude,67.1447982788086,0.00045944625,1.0,241.0,1.0
231,train,grad_magnitude,83.63947296142578,1.5497195e-06,1.0,257.0,1.0
232,train,grad_magnitude,70.6263656616211,0.44402075,1.0,287.0,1.0
233,train,grad_magnitude,60.77899169921875,9.178694e-05,1.0,340.0,1.0
234,train,grad_magnitude,49.537513732910156,17.205818,0.0,369.0,1.0
235,train,grad_magnitude,102.94518280029297,4.6252135e-05,1.0,445.0,1.0
236,train,grad_magnitude,111.1136245727539,1.5616295e-05,1.0,497.0,1.0
237,train,grad_magnitude,35.89162063598633,0.00013124081,1.0,515.0,1.0
238,train,grad_magnitude,48.296875,2.9802277e-06,1.0,523.0,1.0
239,train,grad_magnitude,96.09113311767578,7.176142e-05,1.0,546.0,1.0
240,train,grad_magnitude,91.51651000976562,0.0005191409,1.0,625.0,1.0
241,train,grad_magnitude,155.2706298828125,0.6959456,0.0,644.0,1.0
242,train,grad_magnitude,129.0930633544922,1.5735503e-05,1.0,668.0,1.0
243,train,grad_magnitude,93.07819366455078,4.7683704e-07,1.0,680.0,1.0
244,train,grad_magnitude,60.695335388183594,0.0008942657,1.0,686.0,1.0
245,train,grad_magnitude,105.11741638183594,0.07548743,1.0,711.0,1.0
246,train,grad_magnitude,44.16261291503906,0.007090406,1.0,728.0,1.0
247,train,grad_magnitude,75.96223449707031,0.0012971092,1.0,749.0,1.0
248,train,grad_magnitude,110.82882690429688,0.00012540031,1.0,759.0,1.0
249,train,grad_magnitude,60.945152282714844,7.6648634e-05,1.0,878.0,1.0
250,train,grad_magnitude,116.09602355957031,2.0265559e-06,1.0,943.0,1.0
251,train,grad_magnitude,104.79031372070312,2.622601e-06,1.0,946.0,1.0
252,train,grad_magnitude,26.970348358154297,2.264974e-06,1.0,991.0,1.0
253,train,grad_magnitude,67.80188751220703,0.001757507,1.0,1009.0,1.0
254,train,grad_magnitude,88.66788482666016,0.00010644823,1.0,1030.0,1.0
255,train,grad_magnitude,87.19271087646484,2.0265559e-06,1.0,1036.0,1.0
256,train,grad_magnitude,65.57162475585938,5.841238e-06,1.0,1038.0,1.0
257,train,grad_magnitude,53.04657745361328,0.0026047847,1.0,1089.0,1.0
258,train,grad_magnitude,72.51130676269531,0.00022361163,1.0,1099.0,1.0
259,train,grad_magnitude,67.2237777709961,0.00011312322,1.0,1100.0,1.0
260,train,grad_magnitude,42.685935974121094,0.0001040643,1.0,1129.0,1.0
261,train,grad_magnitude,90.2179183959961,0.0001385116,1.0,1151.0,1.0
262,train,grad_magnitude,165.12396240234375,7.152555e-07,1.0,1342.0,1.0
263,train,grad_magnitude,64.52001190185547,3.1961932,0.0,1389.0,1.0
264,train,grad_magnitude,108.31368255615234,4.76836e-06,1.0,1495.0,1.0
265,train,grad_magnitude,88.64166259765625,4.652463,0.0,1619.0,1.0
266,train,grad_magnitude,99.06289672851562,5.245195e-06,1.0,1755.0,1.0
267,train,grad_magnitude,79.80888366699219,0.01994343,1.0,2005.0,1.0
268,train,grad_magnitude,134.66067504882812,1.1682442e-05,1.0,2055.0,1.0
269,train,grad_magnitude,77.03746795654297,0.2879148,1.0,2089.0,1.0
270,train,grad_magnitude,66.25589752197266,3.933899e-06,1.0,2115.0,1.0
271,train,grad_magnitude,53.90281677246094,0.0010474201,1.0,2126.0,1.0
272,train,grad_magnitude,38.54428482055664,1.966934e-05,1.0,2139.0,1.0
273,train,grad_magnitude,50.76512145996094,0.00016938205,1.0,2144.0,1.0
274,train,grad_magnitude,73.46134185791016,0.00050865585,1.0,2229.0,1.0
275,train,grad_magnitude,51.17635726928711,5.245195e-06,1.0,2238.0,1.0
276,train,grad_magnitude,78.24374389648438,1.5616295e-05,1.0,2254.0,1.0
277,train,grad_magnitude,92.78385925292969,3.3378547e-06,1.0,2263.0,1.0
278,train,grad_magnitude,112.43408966064453,0.0005296258,1.0,2298.0,1.0
279,train,grad_magnitude,150.63389587402344,2.110062,0.0,2323.0,1.0
280,train,grad_magnitude,63.2872428894043,1.4498099,0.0,2452.0,1.0
281,train,grad_magnitude,80.08207702636719,7.152555e-07,1.0,2502.0,1.0
282,train,grad_magnitude,92.02893829345703,0.0006886733,1.0,2518.0,1.0
283,train,grad_magnitude,54.45790100097656,0.00049245154,1.0,2554.0,1.0
284,train,grad_magnitude,129.69241333007812,1.072883e-06,1.0,2668.0,1.0
285,train,grad_magnitude,66.47989654541016,0.0002039463,1.0,2682.0,1.0
286,train,grad_magnitude,128.21719360351562,-0.0,1.0,2715.0,1.0
287,train,grad_magnitude,108.62408447265625,3.2186456e-06,1.0,2745.0,1.0
288,train,grad_magnitude,93.16175842285156,0.0034766488,1.0,2787.0,1.0
289,train,grad_magnitude,126.26606750488281,-0.0,1.0,2843.0,1.0
290,train,grad_magnitude,125.28275299072266,0.009526862,1.0,2913.0,1.0
291,train,grad_magnitude,75.57783508300781,-0.0,1.0,2930.0,1.0
292,train,grad_magnitude,109.17337036132812,4.1723165e-06,1.0,2932.0,1.0
293,train,grad_magnitude,104.54102325439453,7.867504e-05,1.0,3004.0,1.0
294,train,grad_magnitude,69.09262084960938,1.1920928e-07,1.0,3159.0,1.0
295,train,grad_magnitude,70.69046783447266,4.7920985e-05,1.0,3170.0,1.0
296,train,grad_magnitude,59.26467514038086,3.497975,0.0,3257.0,1.0
297,train,grad_magnitude,141.3461456298828,5.040174,0.0,3265.0,1.0
298,train,grad_magnitude,103.67247009277344,0.0003238392,1.0,3298.0,1.0
299,train,grad_magnitude,36.641056060791016,1.1920928e-07,1.0,3485.0,1.0
300,train,grad_magnitude,43.64503860473633,1.4371121,0.0,3605.0,1.0
301,train,grad_magnitude,39.21828842163086,3.0994368e-06,1.0,3633.0,1.0
302,train,grad_magnitude,77.75444030761719,9.131015e-05,1.0,3722.0,1.0
303,train,grad_magnitude,89.19383239746094,1.0847986e-05,1.0,3735.0,1.0
304,train,grad_magnitude,57.748592376708984,3.755022e-05,1.0,3765.0,1.0
305,train,grad_magnitude,70.1768798828125,1.3067423,0.0,3814.0,1.0
306,train,grad_magnitude,53.590152740478516,1.2636105e-05,1.0,3948.0,1.0
307,train,grad_magnitude,79.32221221923828,-0.0,1.0,3951.0,1.0
308,train,grad_magnitude,48.74858093261719,1.3828182e-05,1.0,3970.0,1.0
309,train,grad_magnitude,51.68633270263672,6.675698e-06,1.0,3984.0,1.0
310,train,grad_magnitude,80.74686431884766,4.1723165e-06,1.0,4008.0,1.0
311,train,grad_magnitude,64.9173812866211,1.1920928e-07,1.0,4147.0,1.0
312,train,grad_magnitude,140.06631469726562,9.202534e-05,1.0,4285.0,1.0
313,train,grad_magnitude,52.65751647949219,8.5830325e-06,1.0,4300.0,1.0
314,train,grad_magnitude,79.11003112792969,-0.0,1.0,4319.0,1.0
315,train,grad_magnitude,68.09329986572266,1.1920928e-07,1.0,4371.0,1.0
316,train,grad_magnitude,131.34130859375,1.9192512e-05,1.0,4372.0,1.0
317,train,grad_magnitude,107.8953628540039,0.00017260015,1.0,4415.0,1.0
318,train,grad_magnitude,100.57843017578125,7.903264e-05,1.0,4469.0,1.0
319,train,grad_magnitude,123.66236114501953,1.072883e-06,1.0,4619.0,1.0
320,train,grad_magnitude,69.15833282470703,6.186771e-05,1.0,4649.0,1.0
321,train,grad_magnitude,127.4893798828125,-0.0,1.0,4726.0,1.0
322,train,grad_magnitude,78.50899505615234,0.00018988237,1.0,4825.0,1.0
323,train,grad_magnitude,71.50341796875,3.576278e-07,1.0,4832.0,1.0
324,train,grad_magnitude,108.0647201538086,0.00021848676,1.0,4882.0,1.0
325,train,grad_magnitude,59.77853012084961,3.4570635e-06,1.0,5009.0,1.0
326,train,grad_magnitude,98.65782165527344,3.5762723e-06,1.0,5063.0,1.0
327,train,grad_magnitude,76.83223724365234,7.607655,0.0,5064.0,1.0
328,train,grad_magnitude,79.89066314697266,0.0009314251,1.0,5274.0,1.0
329,train,grad_magnitude,84.5120849609375,2.384183e-06,1.0,5310.0,1.0
330,train,grad_magnitude,79.13818359375,1.1920928e-07,1.0,5444.0,1.0
331,train,grad_magnitude,84.44084167480469,4.954461,0.0,5633.0,1.0
332,train,grad_magnitude,61.49901580810547,1.4662635e-05,1.0,5637.0,1.0
333,train,grad_magnitude,120.09583282470703,0.0007337024,1.0,5672.0,1.0
334,train,grad_magnitude,67.32024383544922,0.0064601395,1.0,5682.0,1.0
335,train,grad_magnitude,129.38031005859375,5.3644035e-06,1.0,5685.0,1.0
336,train,grad_magnitude,88.0111312866211,0.0010787388,1.0,5718.0,1.0
337,train,grad_magnitude,109.17337036132812,-0.0,1.0,5797.0,1.0
338,train,grad_magnitude,75.18866729736328,1.5497195e-06,1.0,5820.0,1.0
339,train,grad_magnitude,52.550079345703125,6.8781395e-05,1.0,5828.0,1.0
340,train,grad_magnitude,145.5541534423828,2.1219028e-05,1.0,5908.0,1.0
341,train,grad_magnitude,55.096824645996094,0.00016080041,1.0,5917.0,1.0
342,train,grad_magnitude,112.11204528808594,1.4305105e-06,1.0,5941.0,1.0
343,train,grad_magnitude,69.99478149414062,0.0038528037,1.0,5950.0,1.0
344,train,grad_magnitude,170.21847534179688,1.6212332e-05,1.0,6055.0,1.0
