,fold,feature_name,feature,loss,acc,idx,class
182,train,energy,-58.332763671875,9.5367386e-07,1.0,7595.0,0.0
183,train,energy,-39.449066162109375,1.1920922e-06,1.0,7647.0,0.0
184,train,energy,-59.65046691894531,0.0017179982,1.0,7698.0,0.0
185,train,energy,-48.738426208496094,7.152555e-07,1.0,7725.0,0.0
186,train,energy,-28.039260864257812,4.708656e-05,1.0,7790.0,0.0
187,train,energy,-37.156097412109375,0.000102514736,1.0,7839.0,0.0
188,train,energy,-24.536453247070312,4.54816,0.0,7847.0,0.0
189,train,energy,-48.03681182861328,6.9138994e-05,1.0,7890.0,0.0
190,train,energy,-49.013484954833984,2.9325056e-05,1.0,7899.0,0.0
191,train,energy,-42.432037353515625,0.0025461656,1.0,7933.0,0.0
192,train,energy,-29.403715133666992,1.4066597e-05,1.0,7966.0,0.0
193,train,energy,-48.69793701171875,1.1920928e-07,1.0,7989.0,0.0
194,train,energy,-52.23225784301758,5.3644035e-06,1.0,8003.0,0.0
195,train,energy,-30.421438217163086,1.3113013e-06,1.0,8028.0,0.0
196,train,energy,-26.911144256591797,0.43407986,1.0,8097.0,0.0
197,train,energy,-23.747514724731445,0.13760492,1.0,8098.0,0.0
198,train,energy,-24.82318878173828,2.4079987e-05,1.0,8102.0,0.0
199,train,energy,-36.047176361083984,0.00026639728,1.0,8143.0,0.0
200,train,energy,-38.27800750732422,4.088795e-05,1.0,8158.0,0.0
201,train,energy,-24.829227447509766,1.28745205e-05,1.0,8170.0,0.0
202,train,energy,-39.763572692871094,2.1457441e-05,1.0,8183.0,0.0
203,train,energy,-40.34621810913086,1.1920928e-07,1.0,8204.0,0.0
204,train,energy,-38.24707794189453,1.1324818e-05,1.0,8262.0,0.0
205,train,energy,-40.4480094909668,-0.0,1.0,8311.0,0.0
206,train,energy,-45.4356575012207,0.0011026738,1.0,8332.0,0.0
207,train,energy,-48.85193634033203,5.7220295e-06,1.0,8400.0,0.0
208,train,energy,-32.239906311035156,2.0265559e-06,1.0,8402.0,0.0
209,train,energy,-34.55148696899414,1.7523613e-05,1.0,8417.0,0.0
210,train,energy,-32.651920318603516,2.384183e-06,1.0,8441.0,0.0
211,train,energy,-43.598358154296875,8.892618e-05,1.0,8461.0,0.0
212,train,energy,-45.36735153198242,1.2622793,0.0,8462.0,0.0
213,train,energy,-39.19539260864258,2.1993377,0.0,8469.0,0.0
214,train,energy,-34.77108383178711,0.00089486124,1.0,8569.0,0.0
215,train,energy,-48.826786041259766,4.7683704e-07,1.0,8675.0,0.0
216,train,energy,-58.755306243896484,9.97732e-05,1.0,8757.0,0.0
217,train,energy,-39.99422073364258,0.0017660749,1.0,8758.0,0.0
218,train,energy,-33.248905181884766,1.5020258e-05,1.0,8824.0,0.0
219,train,energy,-43.053619384765625,9.5367386e-07,1.0,8969.0,0.0
220,train,energy,-23.154760360717773,0.00040832764,1.0,8989.0,0.0
221,train,energy,-42.67427062988281,0.002466733,1.0,9158.0,0.0
222,train,energy,-38.131900787353516,0.0001792747,1.0,9228.0,0.0
223,train,energy,-45.39045333862305,3.0994368e-06,1.0,9247.0,0.0
224,train,energy,-31.865543365478516,0.00041750298,1.0,9265.0,0.0
225,train,energy,-39.21582794189453,3.933829e-05,1.0,9269.0,0.0
226,train,energy,-31.347091674804688,0.098532975,1.0,9469.0,0.0
227,train,energy,-48.097537994384766,6.9141147e-06,1.0,9505.0,0.0
228,train,energy,-42.29939651489258,3.421248e-05,1.0,9518.0,0.0
229,train,energy,-28.272972106933594,1.4662635e-05,1.0,9527.0,0.0
230,train,energy,-37.91659927368164,0.0007602662,1.0,9536.0,0.0
231,train,energy,-40.27424621582031,4.136477e-05,1.0,9544.0,0.0
232,train,energy,-40.88555145263672,0.0019136227,1.0,9549.0,0.0
233,train,energy,-27.053058624267578,1.585471e-05,1.0,9566.0,0.0
234,train,energy,-31.45063591003418,0.00304307,1.0,9656.0,0.0
235,train,energy,-36.85501480102539,6.627817e-05,1.0,9704.0,0.0
236,train,energy,-36.304420471191406,3.4570635e-06,1.0,9805.0,0.0
237,train,energy,-35.10256576538086,4.0531077e-06,1.0,9847.0,0.0
238,train,energy,-42.53728103637695,0.00018285033,1.0,9882.0,0.0
239,train,energy,-38.85255432128906,0.00020454222,1.0,9933.0,0.0
240,train,energy,-45.78099060058594,4.7683704e-07,1.0,9972.0,0.0
241,train,energy,-28.83018684387207,6.0437284e-05,1.0,9984.0,0.0
242,train,energy,-46.53150939941406,0.44403988,1.0,7.0,1.0
243,train,energy,-38.675418853759766,1.437075,0.0,116.0,1.0
244,train,energy,-37.2532958984375,0.0008942657,1.0,237.0,1.0
245,train,energy,-36.347137451171875,0.00044657747,1.0,307.0,1.0
246,train,energy,-32.46568298339844,2.1219028e-05,1.0,324.0,1.0
247,train,energy,-33.953739166259766,0.0003091811,1.0,357.0,1.0
248,train,energy,-40.9638671875,3.2186456e-06,1.0,580.0,1.0
249,train,energy,-49.37031173706055,4.1723165e-06,1.0,617.0,1.0
250,train,energy,-36.996768951416016,0.0001040643,1.0,674.0,1.0
251,train,energy,-29.356464385986328,0.00011312322,1.0,762.0,1.0
252,train,energy,-46.83290481567383,7.903264e-05,1.0,768.0,1.0
253,train,energy,-19.403324127197266,7.176142e-05,1.0,818.0,1.0
254,train,energy,-55.41282653808594,1.2993728e-05,1.0,912.0,1.0
255,train,energy,-28.4864559173584,1.9192512e-05,1.0,947.0,1.0
256,train,energy,-30.336801528930664,0.00033480284,1.0,971.0,1.0
257,train,energy,-24.04684829711914,4.1723165e-06,1.0,1023.0,1.0
258,train,energy,-27.834388732910156,0.00052974495,1.0,1169.0,1.0
259,train,energy,-38.05781936645508,2.0265559e-06,1.0,1224.0,1.0
260,train,energy,-28.94403076171875,0.0070906426,1.0,1261.0,1.0
261,train,energy,-54.20991134643555,0.0002039463,1.0,1267.0,1.0
262,train,energy,-35.05656433105469,8.821448e-06,1.0,1426.0,1.0
263,train,energy,-32.03142547607422,7.867504e-05,1.0,1487.0,1.0
264,train,energy,-25.731611251831055,7.3909487e-06,1.0,1595.0,1.0
265,train,energy,-33.20582580566406,2.3841855e-07,1.0,1604.0,1.0
266,train,energy,-44.55184555053711,0.008952715,1.0,1658.0,1.0
267,train,energy,-32.2349739074707,7.8436635e-05,1.0,1695.0,1.0
268,train,energy,-39.783287048339844,1.5497195e-06,1.0,1696.0,1.0
269,train,energy,-33.99901580810547,3.576278e-07,1.0,1764.0,1.0
270,train,energy,-21.99155044555664,0.00035923228,1.0,1824.0,1.0
271,train,energy,-42.27408981323242,0.69593126,0.0,1864.0,1.0
272,train,energy,-43.33163833618164,5.3767285,0.0,1975.0,1.0
273,train,energy,-54.015533447265625,4.480473,0.0,1977.0,1.0
274,train,energy,-26.368213653564453,0.0001385116,1.0,2062.0,1.0
275,train,energy,-25.89875030517578,2.384183e-06,1.0,2127.0,1.0
276,train,energy,-35.567588806152344,8.713819e-05,1.0,2165.0,1.0
277,train,energy,-28.105581283569336,1.490105e-05,1.0,2284.0,1.0
278,train,energy,-27.880840301513672,0.003852685,1.0,2291.0,1.0
279,train,energy,-28.082006454467773,8.344647e-07,1.0,2385.0,1.0
280,train,energy,-43.315914154052734,0.00010346831,1.0,2420.0,1.0
281,train,energy,-31.590192794799805,2.0265559e-06,1.0,2431.0,1.0
282,train,energy,-21.70376968383789,2.7418098e-06,1.0,2475.0,1.0
283,train,energy,-26.74698257446289,9.5367386e-07,1.0,2554.0,1.0
284,train,energy,-39.6425895690918,0.0012548438,1.0,2571.0,1.0
285,train,energy,-30.23598289489746,2.622601e-06,1.0,2604.0,1.0
286,train,energy,-40.01603317260742,0.0066705886,1.0,2623.0,1.0
287,train,energy,-47.78683853149414,0.0010146714,1.0,2695.0,1.0
288,train,energy,-38.74281692504883,1.3427515,1.0,2854.0,1.0
289,train,energy,-25.305957794189453,4.7920985e-05,1.0,3039.0,1.0
290,train,energy,-40.02033996582031,0.00013124081,1.0,3088.0,1.0
291,train,energy,-36.40071105957031,0.0012972282,1.0,3106.0,1.0
292,train,energy,-39.85880661010742,6.7949063e-06,1.0,3130.0,1.0
293,train,energy,-26.429302215576172,0.0003238392,1.0,3147.0,1.0
294,train,energy,-46.1307487487793,4.6252135e-05,1.0,3214.0,1.0
295,train,energy,-34.10475540161133,0.59629804,1.0,3265.0,1.0
296,train,energy,-33.941612243652344,0.009526508,1.0,3311.0,1.0
297,train,energy,-27.6873779296875,1.8477269e-05,1.0,3384.0,1.0
298,train,energy,-29.417274475097656,0.00021860594,1.0,3399.0,1.0
299,train,energy,-51.25444030761719,8.344647e-07,1.0,3402.0,1.0
300,train,energy,-43.37834930419922,0.0010786197,1.0,3415.0,1.0
301,train,energy,-35.40422439575195,1.966934e-05,1.0,3419.0,1.0
302,train,energy,-29.056594848632812,1.2636105e-05,1.0,3428.0,1.0
303,train,energy,-31.39849281311035,0.07547991,1.0,3606.0,1.0
304,train,energy,-40.47584533691406,1.1920922e-06,1.0,3625.0,1.0
305,train,energy,-37.93744659423828,0.0002765273,1.0,3653.0,1.0
306,train,energy,-34.404571533203125,1.1920928e-07,1.0,3661.0,1.0
307,train,energy,-27.89743995666504,0.00018988237,1.0,3689.0,1.0
308,train,energy,-25.289539337158203,0.0007337024,1.0,3753.0,1.0
309,train,energy,-31.887365341186523,1.5616295e-05,1.0,3770.0,1.0
310,train,energy,-28.046037673950195,3.802704e-05,1.0,3771.0,1.0
311,train,energy,-33.41911697387695,1.072883e-06,1.0,3815.0,1.0
312,train,energy,-27.89803695678711,6.1535306,0.0,3820.0,1.0
313,train,energy,-29.769113540649414,4.1723165e-06,1.0,3874.0,1.0
314,train,energy,-19.510299682617188,7.6076317,0.0,3989.0,1.0
315,train,energy,-37.72663497924805,2.9802277e-06,1.0,4043.0,1.0
316,train,energy,-29.787830352783203,0.0002512616,1.0,4154.0,1.0
317,train,energy,-32.78950881958008,1.072883e-06,1.0,4284.0,1.0
318,train,energy,-38.439388275146484,9.178694e-05,1.0,4613.0,1.0
319,train,energy,-33.04689025878906,4.5299425e-06,1.0,4677.0,1.0
320,train,energy,-18.785554885864258,0.00050686864,1.0,4678.0,1.0
321,train,energy,-38.010475158691406,9.131015e-05,1.0,4761.0,1.0
322,train,energy,-39.29915237426758,5.3336096,0.0,4791.0,1.0
323,train,energy,-29.440776824951172,3.3378547e-06,1.0,4830.0,1.0
324,train,energy,-32.78655242919922,2.7582264,0.0,4874.0,1.0
325,train,energy,-28.322193145751953,0.00093154423,1.0,4912.0,1.0
326,train,energy,-37.50569534301758,1.3708975e-05,1.0,4917.0,1.0
327,train,energy,-38.74126434326172,0.0013881819,1.0,4944.0,1.0
328,train,energy,-38.28870391845703,-0.0,1.0,5124.0,1.0
329,train,energy,-37.144004821777344,4.76836e-06,1.0,5177.0,1.0
330,train,energy,-29.5552921295166,0.006459784,1.0,5238.0,1.0
331,train,energy,-39.399471282958984,3.4977646,0.0,5269.0,1.0
332,train,energy,-27.75628089904785,0.0002801026,1.0,5364.0,1.0
333,train,energy,-25.3515625,2.5033638e-05,1.0,5552.0,1.0
334,train,energy,-37.357215881347656,3.1960685,0.0,5630.0,1.0
335,train,energy,-39.754756927490234,1.3066616,0.0,5702.0,1.0
336,train,energy,-30.55044937133789,-0.0,1.0,5709.0,1.0
337,train,energy,-30.787086486816406,0.002365174,1.0,5710.0,1.0
338,train,energy,-28.51938247680664,0.00016080041,1.0,5716.0,1.0
339,train,energy,-32.66160202026367,-0.0,1.0,5757.0,1.0
340,train,energy,-35.69099426269531,0.18166763,1.0,5909.0,1.0
341,train,energy,-37.73749542236328,2.0265559e-06,1.0,5911.0,1.0
342,train,energy,-24.372915267944336,0.2878921,1.0,5925.0,1.0
343,train,energy,-39.31099319458008,0.00012528112,1.0,5928.0,1.0
344,train,energy,-27.496335983276367,0.00022349245,1.0,6061.0,1.0
345,train,energy,-24.229738235473633,2.6061983,0.0,6078.0,1.0
346,train,energy,-42.13108444213867,1.5497195e-06,1.0,6121.0,1.0
347,train,energy,-44.65764617919922,1.1920928e-07,1.0,6218.0,1.0
348,train,energy,-31.973228454589844,-0.0,1.0,6237.0,1.0
349,train,energy,-28.432222366333008,8.5830325e-06,1.0,6307.0,1.0
350,train,energy,-45.40557861328125,2.622601e-06,1.0,6345.0,1.0
351,train,energy,-30.16649627685547,1.8908728,0.0,6355.0,1.0
352,train,energy,-22.366256713867188,3.0994368e-06,1.0,6379.0,1.0
353,train,energy,-37.794246673583984,0.001911481,1.0,6380.0,1.0
354,train,energy,-26.123092651367188,5.668171,0.0,6424.0,1.0
355,train,energy,-23.481901168823242,0.0011063652,1.0,6447.0,1.0
356,train,energy,-33.58437728881836,0.00045944625,1.0,6469.0,1.0
357,train,energy,-35.08904266357422,0.0005191409,1.0,6574.0,1.0
358,train,energy,-46.357818603515625,-0.0,1.0,6592.0,1.0
359,train,energy,-17.66563606262207,8.785339e-05,1.0,6594.0,1.0
360,train,energy,-33.71170425415039,1.3828182e-05,1.0,6697.0,1.0
361,train,energy,-36.59877014160156,0.00010644823,1.0,6783.0,1.0
362,train,energy,-34.6589469909668,6.8781395e-05,1.0,6805.0,1.0
363,train,energy,-34.07490539550781,1.4498827,0.0,6898.0,1.0
364,train,energy,-36.89199447631836,7.152555e-07,1.0,6927.0,1.0
365,train,energy,-27.797311782836914,0.00036352224,1.0,7007.0,1.0
366,train,energy,-36.92026901245117,-0.0,1.0,7034.0,1.0
367,train,energy,-35.02641296386719,0.00016938205,1.0,7074.0,1.0
368,train,energy,-21.18597412109375,6.186771e-05,1.0,7194.0,1.0
369,train,energy,-32.896751403808594,0.001757507,1.0,7224.0,1.0
370,train,energy,-42.95809555053711,0.5432798,1.0,7297.0,1.0
371,train,energy,-39.45762634277344,-0.0,1.0,7305.0,1.0
372,train,energy,-31.743568420410156,7.903264e-05,1.0,7312.0,1.0
373,train,energy,-36.092620849609375,1.5616295e-05,1.0,7329.0,1.0
374,train,energy,-31.250356674194336,0.0009768006,1.0,7548.0,1.0
375,train,energy,-33.34678649902344,0.0002375559,1.0,7594.0,1.0
376,train,energy,-26.167566299438477,3.4808505e-05,1.0,7644.0,1.0
377,train,energy,-51.10332489013672,0.0026049037,1.0,7743.0,1.0
378,train,energy,-20.925025939941406,3.8384653e-05,1.0,7778.0,1.0
379,train,energy,-49.56319808959961,-0.0,1.0,7804.0,1.0
380,train,energy,-23.71841812133789,3.4570635e-06,1.0,7848.0,1.0
381,train,energy,-25.82553482055664,3.933899e-06,1.0,7877.0,1.0
382,train,energy,-30.96085548400879,0.0010475392,1.0,8066.0,1.0
