,fold,feature_name,feature,loss,acc,idx,class
140,train,energy,-21.275400161743164,1.1920928e-07,1.0,140.0,4.0
141,train,energy,-40.34916687011719,0.00018523408,1.0,141.0,19.0
142,train,energy,-40.362770080566406,0.0001212285,1.0,142.0,50.0
143,train,energy,-41.83627700805664,1.3113013e-06,1.0,143.0,30.0
144,train,energy,-48.77021789550781,4.7683704e-07,1.0,144.0,35.0
145,train,energy,-36.32389831542969,4.7323875,0.0,145.0,58.0
146,train,energy,-28.007863998413086,0.0018622214,1.0,146.0,59.0
147,train,energy,-41.48601531982422,1.1920928e-07,1.0,147.0,8.0
148,train,energy,-52.23225784301758,7.867782e-06,1.0,148.0,26.0
149,train,energy,-26.071353912353516,8.409948,0.0,149.0,4.0
150,train,energy,-35.46509552001953,0.0009958552,1.0,150.0,9.0
151,train,energy,-40.82257080078125,4.4411836,0.0,151.0,7.0
152,train,energy,-35.87149429321289,3.7862024,0.0,152.0,0.0
153,train,energy,-33.684776306152344,-0.0,1.0,153.0,42.0
154,train,energy,-39.35894012451172,2.467602e-05,1.0,154.0,14.0
155,train,energy,-40.60430908203125,9.5367386e-07,1.0,155.0,20.0
156,train,energy,-43.20126724243164,2.8610189e-06,1.0,156.0,59.0
157,train,energy,-42.90791702270508,0.00013028727,1.0,157.0,14.0
158,train,energy,-14.931086540222168,0.07778384,1.0,158.0,3.0
159,train,energy,-36.233482360839844,5.8410846e-05,1.0,159.0,59.0
160,train,energy,-25.779287338256836,0.0005110388,1.0,160.0,10.0
161,train,energy,-39.090126037597656,3.0397907e-05,1.0,161.0,48.0
162,train,energy,-50.264930725097656,1.0967195e-05,1.0,162.0,37.0
163,train,energy,-44.012882232666016,6.4372807e-06,1.0,163.0,27.0
164,train,energy,-35.50193405151367,1.239769e-05,1.0,164.0,57.0
165,train,energy,-41.080657958984375,0.00013803483,1.0,165.0,30.0
166,train,energy,-36.60358428955078,1.394739e-05,1.0,166.0,21.0
167,train,energy,-42.26236343383789,4.0595503,0.0,167.0,17.0
168,train,energy,-16.153053283691406,0.00020108586,1.0,168.0,21.0
169,train,energy,-49.23680877685547,0.00013636613,1.0,169.0,44.0
170,train,energy,-47.15516662597656,2.0503787e-05,1.0,170.0,28.0
171,train,energy,-34.07894515991211,5.960463e-07,1.0,171.0,41.0
172,train,energy,-16.457386016845703,1.0251946e-05,1.0,172.0,38.0
173,train,energy,-60.780029296875,2.384183e-06,1.0,173.0,32.0
174,train,energy,-40.98170471191406,4.3868058e-05,1.0,174.0,9.0
175,train,energy,-35.6495475769043,4.482169e-05,1.0,175.0,9.0
176,train,energy,-43.43374252319336,7.152555e-07,1.0,176.0,54.0
177,train,energy,-32.42089080810547,5.960463e-07,1.0,177.0,6.0
178,train,energy,-41.2898063659668,1.1758199,0.0,178.0,15.0
179,train,energy,-46.69105529785156,0.0035543381,1.0,179.0,37.0
180,train,energy,-26.610340118408203,0.3109076,1.0,180.0,42.0
181,train,energy,-41.08844757080078,0.0022436227,1.0,181.0,28.0
182,train,energy,-58.332763671875,7.0031643,0.0,182.0,57.0
183,train,energy,-39.449066162109375,4.6371337e-05,1.0,183.0,25.0
184,train,energy,-59.65046691894531,0.000696893,1.0,184.0,45.0
185,train,energy,-48.738426208496094,6.615642,0.0,185.0,38.0
186,train,energy,-28.039260864257812,8.821448e-06,1.0,186.0,58.0
187,train,energy,-37.156097412109375,9.774684e-05,1.0,187.0,14.0
188,train,energy,-24.536453247070312,8.284702e-05,1.0,188.0,35.0
189,train,energy,-48.03681182861328,-0.0,1.0,189.0,57.0
190,train,energy,-49.013484954833984,7.557583e-05,1.0,190.0,34.0
191,train,energy,-42.432037353515625,0.002635579,1.0,191.0,14.0
192,train,energy,-29.403715133666992,7.7602235e-05,1.0,192.0,40.0
193,train,energy,-48.69793701171875,8.785044,0.0,193.0,28.0
194,train,energy,-52.23225784301758,0.00019524575,1.0,194.0,53.0
195,train,energy,-30.421438217163086,0.006060912,1.0,195.0,27.0
196,train,energy,-26.911144256591797,5.400035e-05,1.0,196.0,0.0
197,train,energy,-23.747514724731445,2.503392e-06,1.0,197.0,34.0
198,train,energy,-24.82318878173828,7.2717403e-06,1.0,198.0,36.0
199,train,energy,-36.047176361083984,7.18261,0.0,199.0,49.0
200,train,energy,-38.27800750732422,0.000135055,1.0,200.0,17.0
201,train,energy,-24.829227447509766,0.000110739296,1.0,201.0,20.0
202,train,energy,-39.763572692871094,0.00016080041,1.0,202.0,13.0
203,train,energy,-40.34621810913086,0.0016123165,1.0,203.0,12.0
204,train,energy,-38.24707794189453,0.00046135273,1.0,204.0,37.0
205,train,energy,-40.4480094909668,2.6583319e-05,1.0,205.0,12.0
206,train,energy,-45.4356575012207,8.344647e-07,1.0,206.0,36.0
207,train,energy,-48.85193634033203,7.152555e-07,1.0,207.0,16.0
208,train,energy,-32.239906311035156,8.7257395e-05,1.0,208.0,42.0
209,train,energy,-34.55148696899414,0.0029551191,1.0,209.0,31.0
210,train,energy,-32.651920318603516,1.1920928e-07,1.0,210.0,59.0
211,train,energy,-43.598358154296875,2.597865,0.0,211.0,3.0
212,train,energy,-45.36735153198242,4.7683704e-07,1.0,212.0,38.0
213,train,energy,-39.19539260864258,7.867782e-06,1.0,213.0,28.0
214,train,energy,-34.77108383178711,0.0002070451,1.0,214.0,33.0
215,train,energy,-48.826786041259766,5.9604467e-06,1.0,215.0,51.0
216,train,energy,-58.755306243896484,-0.0,1.0,216.0,38.0
217,train,energy,-39.99422073364258,4.76836e-06,1.0,217.0,51.0
218,train,energy,-33.248905181884766,1.1473427,1.0,218.0,27.0
219,train,energy,-43.053619384765625,7.426463e-05,1.0,219.0,54.0
220,train,energy,-23.154760360717773,5.9006856e-05,1.0,220.0,42.0
221,train,energy,-42.67427062988281,2.7656173e-05,1.0,221.0,38.0
222,train,energy,-38.131900787353516,7.331103e-05,1.0,222.0,45.0
223,train,energy,-45.39045333862305,5.960463e-07,1.0,223.0,53.0
224,train,energy,-31.865543365478516,2.8729026e-05,1.0,224.0,56.0
225,train,energy,-39.21582794189453,4.6491514e-06,1.0,225.0,35.0
226,train,energy,-31.347091674804688,7.152555e-07,1.0,226.0,55.0
227,train,energy,-48.097537994384766,1.3232144e-05,1.0,227.0,28.0
228,train,energy,-42.29939651489258,8.892618e-05,1.0,228.0,41.0
229,train,energy,-28.272972106933594,4.7920985e-05,1.0,229.0,30.0
230,train,energy,-37.91659927368164,6.660447,0.0,230.0,40.0
231,train,energy,-40.27424621582031,1.5139465e-05,1.0,231.0,30.0
232,train,energy,-40.88555145263672,0.00026055757,1.0,232.0,47.0
233,train,energy,-27.053058624267578,1.5497195e-06,1.0,233.0,54.0
234,train,energy,-31.45063591003418,2.5510462e-05,1.0,234.0,54.0
235,train,energy,-36.85501480102539,-0.0,1.0,235.0,41.0
236,train,energy,-36.304420471191406,3.0994368e-06,1.0,236.0,58.0
237,train,energy,-35.10256576538086,1.585471e-05,1.0,237.0,53.0
238,train,energy,-42.53728103637695,4.0755982,0.0,238.0,56.0
239,train,energy,-38.85255432128906,0.000104302686,1.0,239.0,14.0
240,train,energy,-45.78099060058594,1.1920928e-07,1.0,240.0,14.0
241,train,energy,-28.83018684387207,2.4795225e-05,1.0,241.0,59.0
242,train,energy,-46.53150939941406,4.6491514e-06,1.0,242.0,25.0
243,train,energy,-38.675418853759766,1.5735503e-05,1.0,243.0,17.0
244,train,energy,-37.2532958984375,5.960463e-07,1.0,244.0,36.0
245,train,energy,-36.347137451171875,0.022983355,1.0,245.0,42.0
246,train,energy,-32.46568298339844,2.3841855e-07,1.0,246.0,19.0
247,train,energy,-33.953739166259766,0.00025209587,1.0,247.0,32.0
248,train,energy,-40.9638671875,4.5299425e-06,1.0,248.0,1.0
249,train,energy,-49.37031173706055,1.883489e-05,1.0,249.0,28.0
250,train,energy,-36.996768951416016,4.2199197e-05,1.0,250.0,36.0
251,train,energy,-29.356464385986328,0.0014623435,1.0,251.0,59.0
252,train,energy,-46.83290481567383,-0.0,1.0,252.0,39.0
253,train,energy,-19.403324127197266,0.0024717276,1.0,253.0,55.0
254,train,energy,-55.41282653808594,4.6491514e-06,1.0,254.0,16.0
255,train,energy,-28.4864559173584,7.796077,0.0,255.0,19.0
256,train,energy,-30.336801528930664,0.001003477,1.0,256.0,5.0
257,train,energy,-24.04684829711914,5.9245263e-05,1.0,257.0,55.0
258,train,energy,-27.834388732910156,2.3841855e-07,1.0,258.0,28.0
259,train,energy,-38.05781936645508,8.237763,0.0,259.0,16.0
260,train,energy,-28.94403076171875,4.1841584e-05,1.0,260.0,11.0
261,train,energy,-54.20991134643555,2.622601e-06,1.0,261.0,53.0
262,train,energy,-35.05656433105469,6.079655e-06,1.0,262.0,13.0
263,train,energy,-32.03142547607422,0.0004427645,1.0,263.0,26.0
264,train,energy,-25.731611251831055,3.576278e-07,1.0,264.0,46.0
265,train,energy,-33.20582580566406,3.755022e-05,1.0,265.0,47.0
266,train,energy,-44.55184555053711,1.4662635e-05,1.0,266.0,1.0
267,train,energy,-32.2349739074707,3.81469e-06,1.0,267.0,15.0
268,train,energy,-39.783287048339844,5.960463e-07,1.0,268.0,43.0
269,train,energy,-33.99901580810547,1.1563234e-05,1.0,269.0,4.0
270,train,energy,-21.99155044555664,1.2159274e-05,1.0,270.0,32.0
271,train,energy,-42.27408981323242,9.711132,0.0,271.0,7.0
272,train,energy,-43.33163833618164,1.8358061e-05,1.0,272.0,50.0
273,train,energy,-54.015533447265625,1.5497195e-06,1.0,273.0,1.0
274,train,energy,-26.368213653564453,-0.0,1.0,274.0,4.0
275,train,energy,-25.89875030517578,4.8874615e-05,1.0,275.0,3.0
276,train,energy,-35.567588806152344,4.0531077e-06,1.0,276.0,51.0
277,train,energy,-28.105581283569336,2.7298554e-05,1.0,277.0,19.0
278,train,energy,-27.880840301513672,0.28901714,1.0,278.0,16.0
279,train,energy,-28.082006454467773,0.00044526675,1.0,279.0,2.0
280,train,energy,-43.315914154052734,3.5285328e-05,1.0,280.0,19.0
281,train,energy,-31.590192794799805,3.933899e-06,1.0,281.0,41.0
282,train,energy,-21.70376968383789,1.1920928e-07,1.0,282.0,13.0
283,train,energy,-26.74698257446289,3.5762723e-06,1.0,283.0,35.0
284,train,energy,-39.6425895690918,1.5258673e-05,1.0,284.0,0.0
285,train,energy,-30.23598289489746,2.7418098e-06,1.0,285.0,56.0
286,train,energy,-40.01603317260742,0.10868205,1.0,286.0,37.0
287,train,energy,-47.78683853149414,3.4570635e-06,1.0,287.0,24.0
288,train,energy,-38.74281692504883,8.332382e-05,1.0,288.0,26.0
289,train,energy,-25.305957794189453,4.887569e-06,1.0,289.0,14.0
290,train,energy,-40.02033996582031,0.0006216024,1.0,290.0,48.0
291,train,energy,-36.40071105957031,0.0012685356,1.0,291.0,32.0
292,train,energy,-39.85880661010742,-0.0,1.0,292.0,51.0
293,train,energy,-26.429302215576172,4.2318403e-05,1.0,293.0,13.0
294,train,energy,-46.1307487487793,4.708656e-05,1.0,294.0,0.0
295,train,energy,-34.10475540161133,1.1920928e-07,1.0,295.0,12.0
296,train,energy,-33.941612243652344,8.344647e-07,1.0,296.0,13.0
297,train,energy,-27.6873779296875,1.0132739e-05,1.0,297.0,33.0
298,train,energy,-29.417274475097656,0.0025999097,1.0,298.0,46.0
299,train,energy,-51.25444030761719,-0.0,1.0,299.0,54.0
300,train,energy,-43.37834930419922,1.41858045e-05,1.0,300.0,29.0
301,train,energy,-35.40422439575195,3.576278e-07,1.0,301.0,51.0
302,train,energy,-29.056594848632812,0.00081934733,1.0,302.0,28.0
303,train,energy,-31.39849281311035,7.3909487e-06,1.0,303.0,34.0
304,train,energy,-40.47584533691406,2.384183e-06,1.0,304.0,20.0
305,train,energy,-37.93744659423828,1.0967195e-05,1.0,305.0,13.0
306,train,energy,-34.404571533203125,0.33265305,1.0,306.0,8.0
307,train,energy,-27.89743995666504,9.512449e-05,1.0,307.0,41.0
308,train,energy,-25.289539337158203,0.30074018,1.0,308.0,30.0
309,train,energy,-31.887365341186523,-0.0,1.0,309.0,39.0
310,train,energy,-28.046037673950195,1.6450747e-05,1.0,310.0,16.0
311,train,energy,-33.41911697387695,1.1920922e-06,1.0,311.0,48.0
312,train,energy,-27.89803695678711,2.3841855e-07,1.0,312.0,54.0
313,train,energy,-29.769113540649414,0.00022003613,1.0,313.0,12.0
314,train,energy,-19.510299682617188,3.0994368e-06,1.0,314.0,3.0
315,train,energy,-37.72663497924805,1.1920922e-06,1.0,315.0,37.0
316,train,energy,-29.787830352783203,0.00038318444,1.0,316.0,37.0
317,train,energy,-32.78950881958008,0.0020004753,1.0,317.0,3.0
318,train,energy,-38.439388275146484,2.2530301e-05,1.0,318.0,39.0
319,train,energy,-33.04689025878906,5.9245263e-05,1.0,319.0,57.0
320,train,energy,-18.785554885864258,3.4183726,0.0,320.0,15.0
321,train,energy,-38.010475158691406,0.00018070496,1.0,321.0,28.0
322,train,energy,-39.29915237426758,0.00022671037,1.0,322.0,33.0
323,train,energy,-29.440776824951172,1.6450747e-05,1.0,323.0,42.0
324,train,energy,-32.78655242919922,1.2159274e-05,1.0,324.0,26.0
325,train,energy,-28.322193145751953,0.57548875,1.0,325.0,15.0
326,train,energy,-37.50569534301758,9.846203e-05,1.0,326.0,15.0
327,train,energy,-38.74126434326172,4.887569e-06,1.0,327.0,31.0
328,train,energy,-38.28870391845703,3.3139633e-05,1.0,328.0,58.0
329,train,energy,-37.144004821777344,2.6702524e-05,1.0,329.0,37.0
330,train,energy,-29.5552921295166,0.04388759,1.0,330.0,8.0
331,train,energy,-39.399471282958984,1.3113013e-06,1.0,331.0,23.0
332,train,energy,-27.75628089904785,0.00078266027,1.0,332.0,32.0
333,train,energy,-25.3515625,9.5367386e-07,1.0,333.0,59.0
334,train,energy,-37.357215881347656,0.0036248947,1.0,334.0,57.0
335,train,energy,-39.754756927490234,-0.0,1.0,335.0,22.0
336,train,energy,-30.55044937133789,1.4305105e-06,1.0,336.0,21.0
337,train,energy,-30.787086486816406,0.21236253,1.0,337.0,22.0
338,train,energy,-28.51938247680664,3.933899e-06,1.0,338.0,53.0
339,train,energy,-32.66160202026367,8.844938e-05,1.0,339.0,29.0
340,train,energy,-35.69099426269531,1.072883e-06,1.0,340.0,51.0
341,train,energy,-37.73749542236328,4.6848152e-05,1.0,341.0,47.0
342,train,energy,-24.372915267944336,0.039426405,1.0,342.0,39.0
343,train,energy,-39.31099319458008,0.00010775939,1.0,343.0,13.0
344,train,energy,-27.496335983276367,0.0004762469,1.0,344.0,25.0
345,train,energy,-24.229738235473633,6.7949063e-06,1.0,345.0,1.0
346,train,energy,-42.13108444213867,7.0333235e-06,1.0,346.0,39.0
347,train,energy,-44.65764617919922,0.00028892158,1.0,347.0,54.0
348,train,energy,-31.973228454589844,8.344647e-07,1.0,348.0,58.0
349,train,energy,-28.432222366333008,0.0005062729,1.0,349.0,37.0
350,train,energy,-45.40557861328125,2.622601e-06,1.0,350.0,30.0
351,train,energy,-30.16649627685547,2.7418098e-06,1.0,351.0,23.0
352,train,energy,-22.366256713867188,0.00012742661,1.0,352.0,20.0
353,train,energy,-37.794246673583984,0.00016485286,1.0,353.0,36.0
354,train,energy,-26.123092651367188,0.00011050091,1.0,354.0,59.0
355,train,energy,-23.481901168823242,0.00037484296,1.0,355.0,41.0
356,train,energy,-33.58437728881836,7.414543e-05,1.0,356.0,36.0
357,train,energy,-35.08904266357422,0.00015388735,1.0,357.0,29.0
358,train,energy,-46.357818603515625,0.00010966653,1.0,358.0,41.0
359,train,energy,-17.66563606262207,7.0333235e-06,1.0,359.0,9.0
360,train,energy,-33.71170425415039,0.0005274812,1.0,360.0,31.0
361,train,energy,-36.59877014160156,7.6293654e-06,1.0,361.0,20.0
362,train,energy,-34.6589469909668,0.00025614796,1.0,362.0,3.0
363,train,energy,-34.07490539550781,5.9364465e-05,1.0,363.0,16.0
364,train,energy,-36.89199447631836,1.7881378e-06,1.0,364.0,54.0
365,train,energy,-27.797311782836914,0.0002765273,1.0,365.0,1.0
366,train,energy,-36.92026901245117,5.7220295e-06,1.0,366.0,47.0
367,train,energy,-35.02641296386719,6.7949063e-06,1.0,367.0,39.0
368,train,energy,-21.18597412109375,4.8961387,0.0,368.0,26.0
369,train,energy,-32.896751403808594,2.264974e-06,1.0,369.0,12.0
370,train,energy,-42.95809555053711,3.9047728,0.0,370.0,41.0
371,train,energy,-39.45762634277344,0.0008325686,1.0,371.0,50.0
372,train,energy,-31.743568420410156,0.2932566,1.0,372.0,3.0
373,train,energy,-36.092620849609375,4.410734e-06,1.0,373.0,46.0
374,train,energy,-31.250356674194336,-0.0,1.0,374.0,24.0
375,train,energy,-33.34678649902344,0.00081589306,1.0,375.0,54.0
376,train,energy,-26.167566299438477,0.000111573674,1.0,376.0,16.0
377,train,energy,-51.10332489013672,3.3616456e-05,1.0,377.0,41.0
378,train,energy,-20.925025939941406,10.014297,0.0,378.0,1.0
379,train,energy,-49.56319808959961,-0.0,1.0,379.0,38.0
380,train,energy,-23.71841812133789,9.5367386e-07,1.0,380.0,48.0
381,train,energy,-25.82553482055664,0.38346058,1.0,381.0,44.0
382,train,energy,-30.96085548400879,5.435796e-05,1.0,382.0,16.0
383,train,energy,-27.89803695678711,0.0009055804,1.0,383.0,3.0
384,train,energy,-39.50309753417969,0.0014043717,1.0,384.0,59.0
385,train,energy,-34.77814865112305,6.699338e-05,1.0,385.0,57.0
386,train,energy,-28.597930908203125,0.000114791954,1.0,386.0,3.0
387,train,energy,-20.07640838623047,2.3841855e-07,1.0,387.0,39.0
388,train,energy,-20.57187843322754,3.576278e-07,1.0,388.0,26.0
389,train,energy,-34.15549087524414,-0.0,1.0,389.0,6.0
390,train,energy,-22.19426918029785,0.002911022,1.0,390.0,8.0
391,train,energy,-36.99169158935547,5.2927524e-05,1.0,391.0,42.0
