,fold,feature_name,feature,loss,acc,idx,class
48,train,energy,-7.1418890953063965,0.06872622,1.0,2525.0,1.0
49,train,energy,4.275735855102539,0.008782569,1.0,2561.0,54.0
50,train,energy,0.30056920647621155,0.009320911,1.0,2756.0,1.0
51,train,energy,-1.8245370388031006,0.008936883,1.0,2902.0,59.0
52,train,energy,1.2489776611328125,0.057504497,1.0,3427.0,1.0
53,train,energy,2.5392651557922363,0.0002209896,1.0,1178.0,43.0
54,train,energy,5.273158073425293,5.9245263e-05,1.0,2111.0,29.0
55,train,energy,10.836536407470703,2.3841855e-07,1.0,3174.0,29.0
56,train,energy,8.765035629272461,0.0009737041,1.0,3264.0,29.0
57,train,energy,18.06924057006836,0.0005610799,1.0,424.0,7.0
58,train,energy,23.498865127563477,0.0003134713,1.0,478.0,29.0
59,train,energy,13.623885154724121,0.007883388,1.0,1648.0,7.0
60,train,energy,11.367669105529785,0.001819385,1.0,2132.0,7.0
61,train,energy,5.35878324508667,0.00022706791,1.0,2139.0,31.0
62,train,energy,1.1697125434875488,0.051575392,1.0,2145.0,33.0
63,train,energy,6.332419395446777,0.016488716,1.0,2589.0,29.0
64,train,energy,1.3047078847885132,0.007922653,1.0,73.0,60.0
65,train,energy,-6.138410568237305,0.046651036,1.0,422.0,60.0
66,train,energy,-0.8471930027008057,0.030354382,1.0,999.0,60.0
67,train,energy,-1.0303845405578613,0.013265683,1.0,1139.0,54.0
68,train,energy,-0.6980538368225098,0.0036442552,1.0,1186.0,58.0
69,train,energy,1.3078372478485107,0.0009776342,1.0,2072.0,54.0
70,train,energy,-3.020859718322754,0.059515275,1.0,2205.0,64.0
71,train,energy,3.0874619483947754,0.0034248526,1.0,2313.0,54.0
72,train,energy,-3.170914649963379,0.0060032057,1.0,2491.0,60.0
73,train,energy,-1.7762120962142944,0.056969192,1.0,2601.0,4.0
74,train,energy,-3.8187341690063477,0.26376477,1.0,2763.0,3.0
75,train,energy,-0.6034532785415649,0.012037727,1.0,3360.0,1.0
76,train,energy,-0.5579180717468262,0.22310674,1.0,3455.0,1.0
77,train,energy,0.47698867321014404,0.052071046,1.0,83.0,2.0
78,train,energy,1.8684425354003906,1.4066597e-05,1.0,425.0,33.0
79,train,energy,3.8629205226898193,1.7642818e-05,1.0,430.0,2.0
80,train,energy,-2.2961230278015137,0.0021503677,1.0,468.0,2.0
81,train,energy,-3.4710633754730225,0.06772699,1.0,584.0,34.0
82,train,energy,1.0579817295074463,0.008886314,1.0,660.0,1.0
83,train,energy,1.2080832719802856,0.00063399243,1.0,707.0,16.0
84,train,energy,-1.2920863628387451,0.00069677393,1.0,887.0,2.0
85,train,energy,-3.679086685180664,0.023015276,1.0,906.0,12.0
86,train,energy,-0.03642771765589714,0.0013843725,1.0,1413.0,34.0
87,train,energy,-0.9170898795127869,0.00057811715,1.0,1527.0,37.0
88,train,energy,-0.07816242426633835,0.0011510183,1.0,1654.0,41.0
89,train,energy,3.4833593368530273,0.00025209587,1.0,2251.0,2.0
90,train,energy,-0.9348546266555786,0.00046981263,1.0,2351.0,25.0
91,train,energy,1.0515292882919312,0.0035125245,1.0,2430.0,2.0
92,train,energy,5.481700420379639,0.0017547699,1.0,2549.0,1.0
93,train,energy,6.0848588943481445,4.0531077e-06,1.0,2617.0,2.0
94,train,energy,2.381150245666504,9.238293e-05,1.0,2765.0,64.0
95,train,energy,-3.9765212535858154,0.013689915,1.0,2869.0,1.0
96,train,energy,-3.555762529373169,0.04459379,1.0,3220.0,27.0
97,train,energy,-4.6004958152771,0.045793593,1.0,3278.0,12.0
98,train,energy,-3.723327159881592,0.003962167,1.0,259.0,13.0
99,train,energy,-3.8747451305389404,0.012641888,1.0,314.0,1.0
100,train,energy,-2.3457937240600586,0.006302837,1.0,400.0,13.0
101,train,energy,-2.8652944564819336,0.005868586,1.0,694.0,13.0
102,train,energy,-2.4883315563201904,0.010309655,1.0,876.0,19.0
103,train,energy,0.2686236798763275,0.000371983,1.0,895.0,21.0
104,train,energy,-4.310309886932373,0.13464493,1.0,1041.0,13.0
105,train,energy,-0.07234461605548859,0.0007132132,1.0,1103.0,28.0
106,train,energy,-1.419757604598999,0.0047928686,1.0,1127.0,21.0
107,train,energy,2.00146222114563,0.0013202055,1.0,1130.0,47.0
108,train,energy,-3.4904682636260986,0.06684117,1.0,1242.0,3.0
109,train,energy,-4.863450527191162,0.07725542,1.0,1243.0,20.0
110,train,energy,-1.3913828134536743,0.0015006721,1.0,1768.0,6.0
111,train,energy,-2.084606170654297,0.003854941,1.0,1870.0,13.0
112,train,energy,-4.990079879760742,0.00021026308,1.0,1915.0,4.0
113,train,energy,-3.8124499320983887,0.32154387,1.0,2539.0,13.0
114,train,energy,-1.1891801357269287,9.95348e-05,1.0,2628.0,13.0
115,train,energy,-4.848515510559082,0.030120058,1.0,2910.0,60.0
116,train,energy,-3.7481789588928223,0.012142666,1.0,3297.0,40.0
117,train,energy,-2.9128499031066895,0.4668573,1.0,2843.0,46.0
118,train,energy,0.08504657447338104,0.0002897558,1.0,3099.0,21.0
119,train,energy,-6.884834289550781,0.33485273,1.0,89.0,6.0
120,train,energy,-2.5371253490448,0.019048266,1.0,352.0,3.0
121,train,energy,5.015891075134277,0.002929921,1.0,427.0,6.0
122,train,energy,0.44797277450561523,0.0169662,1.0,573.0,48.0
123,train,energy,-0.1316124051809311,0.0069855275,1.0,930.0,35.0
124,train,energy,2.079113006591797,0.0022831107,1.0,956.0,32.0
125,train,energy,0.5918838977813721,0.17036101,1.0,980.0,11.0
126,train,energy,-1.5072652101516724,0.0074766814,1.0,981.0,63.0
127,train,energy,-4.294389247894287,0.3122066,1.0,1039.0,52.0
128,train,energy,1.609687328338623,0.00025495616,1.0,1109.0,52.0
129,train,energy,-1.4400492906570435,0.013306033,1.0,1387.0,1.0
130,train,energy,-1.241703748703003,0.026419457,1.0,1436.0,35.0
131,train,energy,-3.679170608520508,0.02326944,1.0,1789.0,3.0
132,train,energy,-0.0523136667907238,0.0030995207,1.0,1872.0,13.0
133,train,energy,2.7515339851379395,0.0060861493,1.0,2019.0,32.0
134,train,energy,-1.4390469789505005,0.037339643,1.0,2527.0,52.0
135,train,energy,-2.3393592834472656,0.0029895871,1.0,2717.0,59.0
136,train,energy,-3.6131439208984375,0.017193902,1.0,2777.0,12.0
137,train,energy,7.177347660064697,7.772144e-05,1.0,2821.0,48.0
138,train,energy,-0.49808037281036377,0.0047395984,1.0,3026.0,60.0
139,train,energy,-2.827533006668091,0.010611301,1.0,3419.0,52.0
140,train,energy,4.160579681396484,0.61940414,1.0,26.0,46.0
141,train,energy,1.446948766708374,0.015685398,1.0,232.0,26.0
142,train,energy,5.0451979637146,0.17302811,1.0,508.0,46.0
143,train,energy,5.1518659591674805,0.0010889798,1.0,903.0,26.0
144,train,energy,5.6226959228515625,0.0032900036,1.0,1253.0,30.0
145,train,energy,7.162851333618164,0.000602898,1.0,1488.0,42.0
146,train,energy,2.5319132804870605,0.0027000185,1.0,1604.0,40.0
147,train,energy,0.7962113618850708,0.005399169,1.0,1621.0,26.0
148,train,energy,10.331527709960938,0.0025609098,1.0,1747.0,42.0
149,train,energy,6.337358474731445,0.0034503946,1.0,1989.0,42.0
150,train,energy,2.2872314453125,0.105954446,1.0,2130.0,51.0
151,train,energy,-1.6612004041671753,0.062327668,1.0,2185.0,43.0
152,train,energy,4.289254665374756,0.5380127,1.0,2623.0,46.0
153,train,energy,-4.195811748504639,0.58908546,1.0,2656.0,42.0
154,train,energy,6.5618767738342285,2.3722367e-05,1.0,3.0,61.0
155,train,energy,1.4576137065887451,0.00071595307,1.0,247.0,54.0
156,train,energy,-3.5748231410980225,0.19149497,1.0,728.0,19.0
157,train,energy,-1.698242425918579,0.00089795794,1.0,1085.0,13.0
158,train,energy,-4.197950839996338,0.008210477,1.0,1363.0,38.0
159,train,energy,-2.6761727333068848,0.57971644,1.0,1614.0,3.0
160,train,energy,-0.6231710314750671,0.003223107,1.0,1642.0,53.0
161,train,energy,-1.099055528640747,0.003412616,1.0,2618.0,31.0
162,train,energy,-3.377932548522949,0.043226443,1.0,2988.0,31.0
163,train,energy,-3.331389904022217,0.03893178,1.0,3212.0,3.0
164,train,energy,6.955534934997559,0.000189644,1.0,492.0,56.0
165,train,energy,-1.6898707151412964,0.0047639203,1.0,1855.0,47.0
166,train,energy,7.716099262237549,7.509903e-05,1.0,2158.0,56.0
167,train,energy,4.88337516784668,0.005543692,1.0,2349.0,56.0
168,train,energy,10.974284172058105,-0.0,1.0,2400.0,56.0
169,train,energy,0.8959340453147888,0.004009305,1.0,2499.0,56.0
170,train,energy,7.334118366241455,0.00027938755,1.0,2581.0,56.0
171,train,energy,7.644306659698486,0.0005429701,1.0,16.0,15.0
172,train,energy,10.101640701293945,0.00050186436,1.0,391.0,50.0
173,train,energy,6.072007656097412,0.0041783657,1.0,552.0,15.0
174,train,energy,4.093066692352295,0.019637454,1.0,748.0,51.0
175,train,energy,9.227529525756836,0.00020764102,1.0,837.0,15.0
176,train,energy,2.2537472248077393,0.13076094,1.0,838.0,36.0
177,train,energy,4.44206428527832,0.069118224,1.0,1267.0,15.0
178,train,energy,8.948920249938965,4.8162346,0.0,1539.0,25.0
179,train,energy,5.325249195098877,0.00065924844,1.0,1801.0,15.0
180,train,energy,11.648577690124512,1.2636105e-05,1.0,2208.0,15.0
181,train,energy,9.826406478881836,6.079489e-05,1.0,2378.0,15.0
182,train,energy,8.943203926086426,0.0002995281,1.0,2408.0,15.0
183,train,energy,1.4214273691177368,0.0051474185,1.0,2444.0,15.0
184,train,energy,3.5131704807281494,0.20646228,1.0,2652.0,25.0
185,train,energy,8.175472259521484,0.00015400654,1.0,2734.0,15.0
186,train,energy,9.354626655578613,7.176142e-05,1.0,2942.0,15.0
187,train,energy,6.599448204040527,0.009065066,1.0,3182.0,15.0
188,train,energy,2.6696205139160156,0.010086046,1.0,2509.0,59.0
189,train,energy,0.903931736946106,0.00013088323,1.0,119.0,21.0
190,train,energy,7.8069682121276855,3.7669426e-05,1.0,751.0,9.0
191,train,energy,3.6874146461486816,0.0027701596,1.0,767.0,17.0
192,train,energy,5.520616054534912,0.00045170117,1.0,898.0,9.0
193,train,energy,1.1943620443344116,0.060223773,1.0,1033.0,39.0
194,train,energy,2.1959526538848877,0.00018714108,1.0,1232.0,9.0
195,train,energy,-3.0529963970184326,0.19714473,1.0,1401.0,9.0
196,train,energy,0.5669357180595398,0.00017403041,1.0,1744.0,9.0
197,train,energy,2.866691827774048,0.0006478118,1.0,1785.0,9.0
198,train,energy,-2.177751064300537,0.0010933857,1.0,2124.0,31.0
199,train,energy,2.927401304244995,0.0011734036,1.0,2128.0,9.0
200,train,energy,0.09607508778572083,2.369698,0.0,2281.0,39.0
201,train,energy,6.053513526916504,1.3113013e-06,1.0,2922.0,9.0
202,train,energy,5.660017967224121,1.6093125e-05,1.0,2989.0,9.0
203,train,energy,13.437047004699707,-0.0,1.0,3022.0,9.0
204,train,energy,24.565526962280273,-0.0,1.0,487.0,8.0
205,train,energy,24.286848068237305,1.1920928e-07,1.0,1712.0,8.0
206,train,energy,11.86229419708252,2.1695856e-05,1.0,1965.0,8.0
207,train,energy,22.713335037231445,-0.0,1.0,3363.0,8.0
208,train,energy,6.000965118408203,0.03815743,1.0,417.0,46.0
209,train,energy,9.230484962463379,0.0008323304,1.0,2795.0,16.0
210,train,energy,8.39090633392334,4.76836e-06,1.0,1513.0,38.0
211,train,energy,6.429135322570801,0.0038847472,1.0,2146.0,38.0
212,train,energy,2.6832656860351562,0.0010196731,1.0,2933.0,42.0
213,train,energy,13.972003936767578,1.1920928e-07,1.0,3170.0,38.0
214,train,energy,11.48697280883789,0.000121109304,1.0,3380.0,42.0
215,train,energy,-0.815051794052124,0.22523192,1.0,272.0,57.0
216,train,energy,1.5942034721374512,7.056941e-05,1.0,1009.0,58.0
217,train,energy,-0.8352347016334534,0.08066285,1.0,1025.0,15.0
218,train,energy,7.113884449005127,0.00034385966,1.0,1324.0,42.0
219,train,energy,5.939454078674316,0.0008965287,1.0,1646.0,41.0
220,train,energy,-0.3465577960014343,0.02370051,1.0,1894.0,28.0
221,train,energy,5.985714435577393,0.00019274284,1.0,2148.0,48.0
222,train,energy,-4.288201808929443,0.8085817,1.0,2290.0,37.0
223,train,energy,7.410824775695801,4.112636e-05,1.0,2299.0,48.0
224,train,energy,-5.717254638671875,0.076701105,1.0,2361.0,37.0
225,train,energy,1.1931264400482178,0.0016339774,1.0,2456.0,26.0
226,train,energy,-3.109353542327881,0.03471336,1.0,2474.0,53.0
227,train,energy,0.023905357345938683,0.003158939,1.0,2505.0,48.0
228,train,energy,2.680340528488159,0.014420108,1.0,2701.0,48.0
229,train,energy,10.76307487487793,7.152555e-07,1.0,2747.0,50.0
230,train,energy,-2.65630841255188,0.27149993,1.0,2791.0,28.0
231,train,energy,4.190174102783203,0.0011824528,1.0,2936.0,25.0
232,train,energy,-3.7223317623138428,0.09593499,1.0,3397.0,57.0
233,train,energy,-2.477421522140503,0.051609356,1.0,39.0,5.0
234,train,energy,7.912953853607178,3.70734e-05,1.0,1128.0,20.0
235,train,energy,-2.76934814453125,0.055367414,1.0,1623.0,36.0
236,train,energy,0.7969939112663269,0.0009017692,1.0,2209.0,11.0
237,train,energy,5.059391975402832,0.0003709105,1.0,2255.0,11.0
238,train,energy,-0.7190490961074829,0.07504196,1.0,2382.0,51.0
239,train,energy,4.561046600341797,9.667406e-05,1.0,2415.0,30.0
240,train,energy,1.0456829071044922,0.00034254882,1.0,2438.0,2.0
241,train,energy,7.731482028961182,6.5564896e-06,1.0,2540.0,30.0
242,train,energy,8.04725170135498,7.3191826e-05,1.0,695.0,11.0
243,train,energy,2.6180198192596436,0.0007401349,1.0,708.0,11.0
244,train,energy,13.908522605895996,8.773419e-05,1.0,1482.0,23.0
245,train,energy,0.8709174394607544,0.009483172,1.0,2147.0,9.0
246,train,energy,17.1585693359375,-0.0,1.0,1837.0,8.0
247,train,energy,34.80860137939453,-0.0,1.0,201.0,22.0
248,train,energy,32.35972595214844,-0.0,1.0,1013.0,22.0
249,train,energy,24.142969131469727,-0.0,1.0,1412.0,22.0
250,train,energy,26.947669982910156,-0.0,1.0,2048.0,22.0
251,train,energy,28.466665267944336,-0.0,1.0,2166.0,22.0
252,train,energy,27.72941017150879,-0.0,1.0,3263.0,22.0
253,train,energy,10.090859413146973,1.072883e-06,1.0,243.0,44.0
254,train,energy,10.152624130249023,4.7683704e-07,1.0,3305.0,44.0
255,train,energy,-0.8175456523895264,0.092662424,1.0,162.0,0.0
256,train,energy,2.480388641357422,0.0022540896,1.0,215.0,10.0
257,train,energy,-4.7415032386779785,0.002043542,1.0,629.0,18.0
258,train,energy,1.2596842050552368,0.0058335057,1.0,859.0,23.0
259,train,energy,2.9366061687469482,8.6423e-05,1.0,1143.0,18.0
260,train,energy,4.515838146209717,0.00029642956,1.0,1326.0,2.0
261,train,energy,-2.5226948261260986,0.011991555,1.0,1448.0,55.0
262,train,energy,-4.068390369415283,0.05667513,1.0,1887.0,27.0
263,train,energy,1.0470352172851562,1.060957e-05,1.0,3355.0,18.0
264,train,energy,0.608963668346405,1.4662635e-05,1.0,3420.0,54.0
265,train,energy,-1.3553777933120728,0.0014107999,1.0,140.0,27.0
266,train,energy,-3.6360881328582764,0.035871137,1.0,1076.0,0.0
267,train,energy,0.2243782877922058,0.0001386308,1.0,1163.0,18.0
268,train,energy,-3.684816837310791,0.029391289,1.0,1347.0,0.0
269,train,energy,-1.0548317432403564,0.087664984,1.0,1360.0,5.0
270,train,energy,3.520634651184082,5.2689116e-05,1.0,1629.0,17.0
271,train,energy,1.9572018384933472,0.0011400636,1.0,2254.0,58.0
272,train,energy,1.9138073921203613,0.21626571,1.0,2755.0,18.0
273,train,energy,-1.2676624059677124,0.115193106,1.0,68.0,16.0
274,train,energy,2.227051258087158,0.016186373,1.0,342.0,16.0
275,train,energy,-0.9441192746162415,0.038183935,1.0,792.0,16.0
276,train,energy,2.1260838508605957,0.010920639,1.0,863.0,16.0
277,train,energy,2.030290365219116,0.002122532,1.0,866.0,26.0
278,train,energy,1.436463713645935,0.0577586,1.0,890.0,16.0
279,train,energy,5.151639938354492,4.2437605e-05,1.0,1188.0,25.0
280,train,energy,-0.1659316122531891,0.32619035,1.0,1269.0,46.0
281,train,energy,0.9432054758071899,0.14129451,1.0,1301.0,16.0
282,train,energy,3.0614771842956543,0.0012725835,1.0,1341.0,16.0
283,train,energy,-0.39307403564453125,0.024848655,1.0,1398.0,16.0
284,train,energy,0.5106253027915955,0.30984148,1.0,1505.0,16.0
285,train,energy,1.7313107252120972,0.095835015,1.0,2182.0,16.0
286,train,energy,2.350189685821533,0.018588742,1.0,2307.0,16.0
287,train,energy,-2.1024410724639893,0.470662,1.0,2395.0,15.0
288,train,energy,2.0354158878326416,0.019165922,1.0,2500.0,64.0
289,train,energy,2.3245019912719727,0.0015691123,1.0,3286.0,16.0
290,train,energy,3.4548404216766357,0.004195579,1.0,3289.0,26.0
291,train,energy,22.216829299926758,1.2699436,0.0,1608.0,38.0
292,train,energy,-4.023690223693848,1.1467974,0.0,419.0,60.0
293,train,energy,1.943804383277893,2.95956,0.0,467.0,34.0
294,train,energy,-2.399500846862793,0.019410426,1.0,577.0,39.0
295,train,energy,-1.8407833576202393,0.22554907,1.0,601.0,39.0
296,train,energy,0.5251167416572571,0.01262329,1.0,763.0,58.0
297,train,energy,-1.3656940460205078,0.034318347,1.0,1172.0,48.0
298,train,energy,-1.0534275770187378,0.013338969,1.0,1636.0,34.0
299,train,energy,4.498321533203125,0.048457753,1.0,1688.0,45.0
300,train,energy,1.6550922393798828,0.22459875,1.0,1702.0,12.0
301,train,energy,6.1791863441467285,0.008561809,1.0,1767.0,39.0
302,train,energy,-2.8425207138061523,0.5822336,1.0,2177.0,39.0
303,train,energy,0.7515873908996582,0.0574525,1.0,2220.0,12.0
304,train,energy,3.4918367862701416,0.007554061,1.0,2295.0,39.0
305,train,energy,3.147001028060913,0.010141038,1.0,2585.0,45.0
306,train,energy,-0.43723636865615845,0.3117296,1.0,2823.0,39.0
307,train,energy,0.5892832279205322,0.038785122,1.0,2945.0,34.0
308,train,energy,5.914994716644287,0.0003073935,1.0,3000.0,39.0
309,train,energy,0.4772266447544098,0.09809225,1.0,3111.0,45.0
310,train,energy,4.04564905166626,0.00018058576,1.0,3281.0,0.0
311,train,energy,3.3632428646087646,0.0015800623,1.0,362.0,28.0
312,train,energy,-1.8996022939682007,0.22028752,1.0,693.0,3.0
313,train,energy,-2.0605406761169434,0.039327614,1.0,993.0,59.0
314,train,energy,-0.5221469402313232,0.18081793,1.0,1069.0,13.0
315,train,energy,3.1072869300842285,0.00031954906,1.0,1416.0,30.0
316,train,energy,0.3917553126811981,0.00212622,1.0,1529.0,59.0
317,train,energy,6.055424213409424,0.00014506718,1.0,2236.0,6.0
318,train,energy,5.035496711730957,0.00019953644,1.0,2411.0,28.0
319,train,energy,-0.9202646613121033,0.003914196,1.0,2854.0,47.0
320,train,energy,-3.2734193801879883,0.42151815,1.0,2867.0,3.0
321,train,energy,2.509744882583618,0.0011041027,1.0,2931.0,48.0
322,train,energy,-0.9865802526473999,0.02860059,1.0,3189.0,3.0
323,train,energy,-0.7294767498970032,0.03799241,1.0,3253.0,13.0
324,train,energy,-1.0870424509048462,0.47297835,1.0,3412.0,3.0
325,train,energy,-3.7465806007385254,0.30500165,1.0,3446.0,39.0
326,train,energy,-4.775571346282959,0.0454649,1.0,102.0,16.0
327,train,energy,3.5012669563293457,0.003316143,1.0,237.0,21.0
328,train,energy,-0.25013965368270874,0.048909888,1.0,1021.0,62.0
329,train,energy,-0.33246925473213196,0.0014363935,1.0,1159.0,2.0
330,train,energy,0.5839120745658875,0.07342259,1.0,1272.0,16.0
331,train,energy,-1.5103061199188232,0.00026234522,1.0,1816.0,1.0
332,train,energy,-2.4784724712371826,0.10733797,1.0,1831.0,27.0
333,train,energy,-5.137965679168701,0.06020065,1.0,1898.0,5.0
334,train,energy,-0.8337851762771606,0.00868744,1.0,1902.0,42.0
335,train,energy,-0.9365659952163696,0.0010014524,1.0,2089.0,21.0
336,train,energy,1.4983056783676147,0.0008485292,1.0,2135.0,51.0
337,train,energy,-2.293938636779785,0.010770876,1.0,2610.0,21.0
338,train,energy,-1.0511510372161865,0.014679519,1.0,2677.0,17.0
339,train,energy,-1.7772819995880127,0.039327387,1.0,3006.0,52.0
340,train,energy,-0.9085485935211182,1.5704118,0.0,3011.0,5.0
341,train,energy,2.017672300338745,9.6435666e-05,1.0,3058.0,21.0
342,train,energy,-1.1839356422424316,3.6620839,0.0,3188.0,46.0
343,train,energy,-3.674806594848633,0.05218522,1.0,3374.0,5.0
344,train,energy,1.2568086385726929,0.012078715,1.0,3418.0,5.0
345,train,energy,1.8193539381027222,2.8103738,0.0,1680.0,6.0
346,train,energy,3.44218373298645,0.00018547245,1.0,1191.0,18.0
347,train,energy,2.9223341941833496,0.5873782,1.0,1356.0,55.0
348,train,energy,3.0683627128601074,0.00014757022,1.0,1576.0,2.0
349,train,energy,1.211617350578308,0.00013136001,1.0,1955.0,18.0
350,train,energy,-3.161189079284668,0.03385634,1.0,2194.0,55.0
351,train,energy,7.958812713623047,5.960463e-07,1.0,2968.0,55.0
352,train,energy,-3.2771413326263428,0.13627286,1.0,286.0,5.0
353,train,energy,-2.1367173194885254,0.0024991967,1.0,307.0,10.0
354,train,energy,-1.9153162240982056,3.2543605e-05,1.0,510.0,43.0
355,train,energy,-1.640503168106079,0.0045241145,1.0,839.0,54.0
356,train,energy,1.3264455795288086,0.0012332938,1.0,908.0,43.0
357,train,energy,-3.299661159515381,0.010234141,1.0,1187.0,1.0
358,train,energy,-2.383103370666504,0.117309585,1.0,1328.0,10.0
359,train,energy,-5.180445671081543,0.35425594,1.0,1371.0,28.0
360,train,energy,-1.816288948059082,0.0021968773,1.0,1722.0,37.0
361,train,energy,-4.009024143218994,0.938792,1.0,2305.0,0.0
362,train,energy,-0.24063853919506073,0.02651872,1.0,2471.0,10.0
363,train,energy,-0.3581330478191376,0.006800483,1.0,2978.0,61.0
364,train,energy,-3.8189451694488525,0.0035195332,1.0,3131.0,50.0
365,train,energy,-3.2826194763183594,0.10547246,1.0,3203.0,15.0
366,train,energy,-8.25771713256836,0.2475798,1.0,86.0,55.0
367,train,energy,1.650773286819458,0.0039144335,1.0,320.0,14.0
368,train,energy,0.4095149636268616,0.019589763,1.0,340.0,53.0
369,train,energy,-2.2255353927612305,0.057917237,1.0,397.0,28.0
370,train,energy,3.144934892654419,0.011016263,1.0,537.0,60.0
371,train,energy,0.1318860948085785,0.0030183494,1.0,544.0,3.0
372,train,energy,-0.3373940587043762,0.0055006575,1.0,571.0,13.0
373,train,energy,-3.203214168548584,0.17536195,1.0,667.0,3.0
374,train,energy,-2.549255132675171,0.1312611,1.0,785.0,53.0
375,train,energy,1.9221206903457642,0.00070475537,1.0,826.0,13.0
376,train,energy,-4.68643856048584,0.033129364,1.0,1058.0,52.0
377,train,energy,7.408756256103516,0.0032509118,1.0,1216.0,48.0
378,train,energy,-1.1157335042953491,0.030407462,1.0,1388.0,3.0
379,train,energy,3.7550160884857178,0.014488727,1.0,1698.0,52.0
380,train,energy,-1.2872824668884277,4.9589835e-05,1.0,1783.0,53.0
381,train,energy,-4.437501430511475,0.055513915,1.0,1840.0,52.0
382,train,energy,0.2714103162288666,0.005242292,1.0,2047.0,53.0
383,train,energy,-0.824682354927063,0.009620022,1.0,2113.0,53.0
384,train,energy,-4.270272731781006,0.02322879,1.0,2467.0,53.0
385,train,energy,-4.557708263397217,0.009458964,1.0,2679.0,13.0
386,train,energy,5.579855918884277,0.00045050963,1.0,2751.0,14.0
387,train,energy,-0.2024921476840973,0.0018578189,1.0,2911.0,52.0
388,train,energy,-3.6848740577697754,0.17827171,1.0,3383.0,3.0
389,train,energy,5.344472408294678,0.017192613,1.0,61.0,50.0
390,train,energy,5.631450653076172,0.000115626324,1.0,581.0,46.0
391,train,energy,-3.0748729705810547,0.0033812514,1.0,666.0,5.0
392,train,energy,8.557666778564453,7.152532e-06,1.0,1717.0,26.0
393,train,energy,7.145139694213867,4.76836e-06,1.0,2404.0,25.0
394,train,energy,-5.066596984863281,0.008337336,1.0,2990.0,3.0
395,train,energy,0.7548957467079163,0.0011800715,1.0,3046.0,3.0
