,fold,feature_name,feature,loss,acc,idx,class
135,train,typicality,18200.423828125,0.0003996289,1.0,135.0,39.0
136,train,typicality,8012.1943359375,3.5404533e-05,1.0,136.0,49.0
137,train,typicality,16879.830078125,4.708656e-05,1.0,137.0,24.0
138,train,typicality,16361.9365234375,3.81469e-06,1.0,138.0,48.0
139,train,typicality,14605.484375,5.1020274e-05,1.0,139.0,55.0
140,train,typicality,12131.140625,5.2569914e-05,1.0,140.0,47.0
141,train,typicality,15648.8349609375,0.00027748072,1.0,141.0,48.0
142,train,typicality,19284.63671875,4.577532e-05,1.0,142.0,58.0
143,train,typicality,21988.53125,9.298281e-06,1.0,143.0,20.0
144,train,typicality,15413.2578125,0.00024494508,1.0,144.0,3.0
145,train,typicality,17199.849609375,0.10280545,1.0,145.0,16.0
146,train,typicality,19477.64453125,2.7418098e-06,1.0,146.0,30.0
147,train,typicality,13643.7734375,2.3841855e-07,1.0,147.0,13.0
148,train,typicality,15607.166015625,2.801379e-05,1.0,148.0,14.0
149,train,typicality,15784.4306640625,9.655906e-06,1.0,149.0,46.0
150,train,typicality,21535.896484375,0.00040284626,1.0,150.0,3.0
151,train,typicality,16541.64453125,0.23341793,1.0,151.0,17.0
152,train,typicality,17206.646484375,0.00038389943,1.0,152.0,10.0
153,train,typicality,26611.888671875,-0.0,1.0,153.0,38.0
154,train,typicality,23143.369140625,0.00050770264,1.0,154.0,19.0
155,train,typicality,13465.7861328125,3.736428,0.0,155.0,35.0
156,train,typicality,21657.255859375,8.8687775e-05,1.0,156.0,26.0
157,train,typicality,19412.2578125,1.5497195e-06,1.0,157.0,5.0
158,train,typicality,15734.861328125,1.1920928e-07,1.0,158.0,40.0
159,train,typicality,17387.3125,-0.0,1.0,159.0,22.0
160,train,typicality,24322.890625,0.00037520044,1.0,160.0,36.0
161,train,typicality,11715.783203125,1.12056105e-05,1.0,161.0,40.0
162,train,typicality,20717.27734375,2.5152844e-05,1.0,162.0,3.0
163,train,typicality,17106.572265625,2.9802277e-06,1.0,163.0,15.0
164,train,typicality,13597.234375,4.1007155e-05,1.0,164.0,40.0
165,train,typicality,19775.6875,-0.0,1.0,165.0,13.0
166,train,typicality,12388.95703125,1.0728779e-05,1.0,166.0,0.0
167,train,typicality,14887.107421875,0.00033742457,1.0,167.0,39.0
168,train,typicality,14163.0830078125,4.887569e-06,1.0,168.0,44.0
169,train,typicality,15343.5263671875,2.62257e-05,1.0,169.0,44.0
170,train,typicality,10838.103515625,0.00012611547,1.0,170.0,39.0
171,train,typicality,15313.169921875,1.7404405e-05,1.0,171.0,13.0
172,train,typicality,13923.521484375,1.3589766e-05,1.0,172.0,1.0
173,train,typicality,19959.23046875,2.0980615e-05,1.0,173.0,43.0
174,train,typicality,14200.681640625,-0.0,1.0,174.0,57.0
175,train,typicality,20749.8828125,0.00062207895,1.0,175.0,24.0
176,train,typicality,10534.5283203125,0.000431802,1.0,176.0,33.0
177,train,typicality,12455.9921875,8.427742e-05,1.0,177.0,42.0
178,train,typicality,16684.33203125,2.6344906e-05,1.0,178.0,16.0
179,train,typicality,25764.669921875,0.00021634146,1.0,179.0,57.0
180,train,typicality,16947.49609375,0.002025221,1.0,180.0,39.0
181,train,typicality,22652.609375,0.0007566926,1.0,181.0,42.0
182,train,typicality,13804.6494140625,1.5616295e-05,1.0,182.0,16.0
183,train,typicality,21095.625,2.5391257e-05,1.0,183.0,13.0
184,train,typicality,15609.8388671875,7.152555e-07,1.0,184.0,58.0
185,train,typicality,12097.77734375,0.0014505589,1.0,185.0,25.0
186,train,typicality,22736.982421875,9.5367386e-07,1.0,186.0,30.0
187,train,typicality,19130.2890625,9.238293e-05,1.0,187.0,2.0
188,train,typicality,27121.546875,1.1920928e-07,1.0,188.0,59.0
189,train,typicality,14377.740234375,1.072883e-06,1.0,189.0,42.0
190,train,typicality,13171.45703125,8.940657e-06,1.0,190.0,42.0
191,train,typicality,10018.912109375,8.338203,0.0,191.0,41.0
192,train,typicality,18659.75,0.00013076403,1.0,192.0,14.0
193,train,typicality,15114.6796875,1.5497195e-06,1.0,193.0,54.0
194,train,typicality,13669.00390625,-0.0,1.0,194.0,38.0
195,train,typicality,23688.83984375,3.3139633e-05,1.0,195.0,49.0
196,train,typicality,10563.3037109375,-0.0,1.0,196.0,13.0
197,train,typicality,18905.552734375,3.1828375e-05,1.0,197.0,12.0
198,train,typicality,20052.73046875,0.00046171018,1.0,198.0,37.0
199,train,typicality,14810.4169921875,6.830459e-05,1.0,199.0,5.0
200,train,typicality,11595.8271484375,5.1377883e-05,1.0,200.0,51.0
201,train,typicality,11087.5458984375,1.6569955e-05,1.0,201.0,35.0
202,train,typicality,25239.4609375,8.534778,0.0,202.0,39.0
203,train,typicality,18499.74609375,0.00926292,1.0,203.0,58.0
204,train,typicality,17699.494140625,2.0265374e-05,1.0,204.0,47.0
205,train,typicality,13082.8603515625,3.0725434,0.0,205.0,45.0
206,train,typicality,14206.5712890625,0.0008375712,1.0,206.0,2.0
207,train,typicality,15732.232421875,1.6689287e-06,1.0,207.0,59.0
208,train,typicality,19092.37890625,2.8490615e-05,1.0,208.0,40.0
209,train,typicality,24501.76953125,0.00078587636,1.0,209.0,16.0
210,train,typicality,12089.63671875,2.3841855e-07,1.0,210.0,59.0
211,train,typicality,12957.544921875,2.996616,0.0,211.0,28.0
212,train,typicality,15291.4697265625,0.00021955941,1.0,212.0,58.0
213,train,typicality,10726.37109375,-0.0,1.0,213.0,22.0
214,train,typicality,15210.8203125,9.298281e-06,1.0,214.0,29.0
215,train,typicality,17542.64453125,2.193427e-05,1.0,215.0,48.0
216,train,typicality,14539.830078125,-0.0,1.0,216.0,1.0
217,train,typicality,18954.91796875,2.3841855e-07,1.0,217.0,54.0
218,train,typicality,14096.5859375,1.1920928e-07,1.0,218.0,4.0
219,train,typicality,16919.46484375,0.0043256767,1.0,219.0,58.0
220,train,typicality,10264.74609375,-0.0,1.0,220.0,22.0
221,train,typicality,15696.02734375,2.264974e-06,1.0,221.0,56.0
222,train,typicality,14478.7568359375,2.6583319e-05,1.0,222.0,16.0
223,train,typicality,11997.6162109375,5.471557e-05,1.0,223.0,19.0
224,train,typicality,20575.25,5.960463e-07,1.0,224.0,53.0
225,train,typicality,21053.15234375,0.0014874596,1.0,225.0,54.0
226,train,typicality,18215.4609375,4.672554,0.0,226.0,0.0
227,train,typicality,14619.033203125,3.0080144,0.0,227.0,47.0
228,train,typicality,10233.685546875,6.997341e-05,1.0,228.0,52.0
229,train,typicality,18471.169921875,0.15796609,1.0,229.0,15.0
230,train,typicality,14240.5205078125,7.474143e-05,1.0,230.0,4.0
231,train,typicality,12455.083984375,8.344647e-07,1.0,231.0,33.0
232,train,typicality,17914.958984375,2.0265559e-06,1.0,232.0,17.0
233,train,typicality,11759.328125,9.941561e-05,1.0,233.0,13.0
234,train,typicality,16593.1328125,2.145765e-06,1.0,234.0,5.0
235,train,typicality,15793.3046875,8.344616e-06,1.0,235.0,43.0
236,train,typicality,14193.1875,1.5020258e-05,1.0,236.0,40.0
237,train,typicality,14554.046875,7.998623e-05,1.0,237.0,10.0
238,train,typicality,15470.6689453125,4.1723165e-06,1.0,238.0,3.0
239,train,typicality,18795.142578125,0.21818659,1.0,239.0,39.0
240,train,typicality,15477.5185546875,1.6689287e-06,1.0,240.0,44.0
241,train,typicality,17232.390625,0.0013972291,1.0,241.0,51.0
242,train,typicality,17696.357421875,1.3113013e-06,1.0,242.0,12.0
243,train,typicality,23474.0703125,7.5814234e-05,1.0,243.0,15.0
244,train,typicality,18794.40625,7.152555e-07,1.0,244.0,12.0
245,train,typicality,15706.8828125,0.0010540888,1.0,245.0,48.0
246,train,typicality,18719.609375,-0.0,1.0,246.0,59.0
247,train,typicality,11343.09765625,4.482169e-05,1.0,247.0,11.0
248,train,typicality,14264.1611328125,1.3232144e-05,1.0,248.0,11.0
249,train,typicality,16412.921875,1.9192512e-05,1.0,249.0,14.0
250,train,typicality,11972.798828125,1.4870002,0.0,250.0,30.0
251,train,typicality,25846.451171875,1.800044e-05,1.0,251.0,20.0
252,train,typicality,16555.880859375,0.00013386307,1.0,252.0,48.0
253,train,typicality,10907.044921875,2.0265559e-06,1.0,253.0,13.0
254,train,typicality,15245.59375,5.960463e-07,1.0,254.0,45.0
255,train,typicality,20665.91015625,0.002230539,1.0,255.0,19.0
256,train,typicality,26200.87109375,0.0031141378,1.0,256.0,30.0
257,train,typicality,12517.64453125,0.00030358,1.0,257.0,30.0
258,train,typicality,24870.1015625,3.3378044e-05,1.0,258.0,46.0
259,train,typicality,11673.935546875,0.0013823487,1.0,259.0,39.0
260,train,typicality,12691.3349609375,2.7828279,0.0,260.0,3.0
261,train,typicality,13224.689453125,2.4556812e-05,1.0,261.0,7.0
262,train,typicality,12876.669921875,7.152555e-07,1.0,262.0,35.0
263,train,typicality,17320.90625,0.002100882,1.0,263.0,3.0
264,train,typicality,18091.138671875,5.078755,0.0,264.0,16.0
265,train,typicality,20649.841796875,0.00012146689,1.0,265.0,10.0
266,train,typicality,19408.25390625,7.521823e-05,1.0,266.0,14.0
267,train,typicality,22921.41796875,5.7220295e-06,1.0,267.0,57.0
268,train,typicality,19508.400390625,0.0007203606,1.0,268.0,13.0
269,train,typicality,16894.36328125,0.00012456595,1.0,269.0,20.0
270,train,typicality,11897.9072265625,4.029193e-05,1.0,270.0,39.0
271,train,typicality,24871.2109375,1.716599e-05,1.0,271.0,16.0
272,train,typicality,13701.908203125,0.0012206731,1.0,272.0,38.0
273,train,typicality,13514.6005859375,0.0004502713,1.0,273.0,10.0
274,train,typicality,13572.3515625,0.00025614796,1.0,274.0,57.0
275,train,typicality,13132.3984375,2.145765e-06,1.0,275.0,28.0
276,train,typicality,14334.298828125,3.0994368e-06,1.0,276.0,22.0
277,train,typicality,17722.7109375,0.0004769618,1.0,277.0,16.0
278,train,typicality,17947.140625,0.0002910667,1.0,278.0,15.0
279,train,typicality,21201.51171875,3.1232346e-05,1.0,279.0,17.0
280,train,typicality,12243.3203125,0.06652211,1.0,280.0,45.0
281,train,typicality,15789.3447265625,0.42180184,1.0,281.0,41.0
282,train,typicality,14033.201171875,0.000295357,1.0,282.0,42.0
283,train,typicality,22030.984375,5.1259863e-06,1.0,283.0,53.0
284,train,typicality,17826.662109375,8.344647e-07,1.0,284.0,58.0
285,train,typicality,10800.56640625,0.00152055,1.0,285.0,36.0
286,train,typicality,13525.7890625,8.237023e-05,1.0,286.0,59.0
287,train,typicality,23489.166015625,0.00044884143,1.0,287.0,16.0
288,train,typicality,20699.380859375,5.8291644e-05,1.0,288.0,13.0
289,train,typicality,15793.025390625,0.00010096517,1.0,289.0,31.0
290,train,typicality,12923.1328125,0.2648978,1.0,290.0,15.0
291,train,typicality,12312.3154296875,6.0556486e-05,1.0,291.0,52.0
292,train,typicality,13880.9306640625,-0.0,1.0,292.0,59.0
293,train,typicality,29571.2109375,0.00047136162,1.0,293.0,52.0
294,train,typicality,27880.69921875,0.0006618693,1.0,294.0,3.0
295,train,typicality,11279.896484375,0.06328508,1.0,295.0,3.0
296,train,typicality,14716.443359375,7.6293654e-06,1.0,296.0,56.0
297,train,typicality,13311.5625,7.152555e-07,1.0,297.0,52.0
298,train,typicality,26671.734375,2.8610189e-06,1.0,298.0,59.0
299,train,typicality,15070.4541015625,0.000396769,1.0,299.0,34.0
300,train,typicality,20972.6015625,1.1920928e-07,1.0,300.0,19.0
301,train,typicality,18386.919921875,0.002635698,1.0,301.0,14.0
302,train,typicality,22602.669921875,1.7642818e-05,1.0,302.0,29.0
303,train,typicality,24712.234375,2.8610189e-06,1.0,303.0,48.0
304,train,typicality,20480.607421875,0.009101687,1.0,304.0,50.0
305,train,typicality,10203.185546875,2.622601e-06,1.0,305.0,53.0
306,train,typicality,20049.234375,5.2207456,0.0,306.0,16.0
307,train,typicality,15876.12109375,8.410045,0.0,307.0,4.0
308,train,typicality,19047.54296875,8.344647e-07,1.0,308.0,28.0
309,train,typicality,19945.609375,1.3589766e-05,1.0,309.0,6.0
310,train,typicality,12456.3125,5.1377883e-05,1.0,310.0,5.0
311,train,typicality,19407.25,2.3841855e-07,1.0,311.0,40.0
312,train,typicality,17385.298828125,3.5762723e-06,1.0,312.0,0.0
313,train,typicality,16412.521484375,0.05858662,1.0,313.0,14.0
314,train,typicality,15476.0078125,1.180165e-05,1.0,314.0,34.0
315,train,typicality,13074.84765625,4.1723165e-06,1.0,315.0,4.0
316,train,typicality,15584.9384765625,0.000100607576,1.0,316.0,15.0
317,train,typicality,25093.443359375,0.0004893536,1.0,317.0,26.0
318,train,typicality,12144.6435546875,0.3798618,1.0,318.0,33.0
319,train,typicality,19344.51953125,0.012961895,1.0,319.0,8.0
320,train,typicality,11267.5634765625,8.344616e-06,1.0,320.0,32.0
321,train,typicality,19468.03125,0.00013445904,1.0,321.0,16.0
322,train,typicality,12677.150390625,3.576278e-07,1.0,322.0,16.0
323,train,typicality,15704.3623046875,0.00041631138,1.0,323.0,33.0
324,train,typicality,23027.0546875,5.1022215,0.0,324.0,26.0
325,train,typicality,23894.67578125,3.3792562,0.0,325.0,52.0
326,train,typicality,14686.7998046875,0.00069879903,1.0,326.0,24.0
327,train,typicality,22092.21484375,6.6635774e-05,1.0,327.0,48.0
328,train,typicality,31000.27734375,8.1774226e-05,1.0,328.0,23.0
329,train,typicality,13443.6083984375,7.6293654e-06,1.0,329.0,36.0
330,train,typicality,15727.583984375,0.40723953,1.0,330.0,41.0
331,train,typicality,19607.578125,5.471557e-05,1.0,331.0,58.0
332,train,typicality,24848.083984375,9.7031654e-05,1.0,332.0,8.0
333,train,typicality,18121.482421875,3.552374e-05,1.0,333.0,19.0
334,train,typicality,19936.875,0.00020716428,1.0,334.0,34.0
335,train,typicality,14404.8662109375,-0.0,1.0,335.0,1.0
336,train,typicality,21734.73828125,0.019067097,1.0,336.0,3.0
337,train,typicality,25161.55078125,4.954461,0.0,337.0,1.0
338,train,typicality,9591.4462890625,5.2029443,0.0,338.0,32.0
339,train,typicality,16532.7265625,2.264974e-06,1.0,339.0,40.0
340,train,typicality,13185.69921875,0.00029392692,1.0,340.0,8.0
341,train,typicality,14384.666015625,4.1723165e-06,1.0,341.0,30.0
342,train,typicality,12816.251953125,1.072883e-06,1.0,342.0,55.0
343,train,typicality,14845.7421875,0.13112299,1.0,343.0,35.0
344,train,typicality,27155.826171875,9.5367386e-07,1.0,344.0,14.0
345,train,typicality,27879.3125,1.3351351e-05,1.0,345.0,54.0
346,train,typicality,16620.46875,0.0012300791,1.0,346.0,12.0
347,train,typicality,23980.71484375,0.0016219568,1.0,347.0,4.0
348,train,typicality,11355.330078125,0.1709737,1.0,348.0,27.0
349,train,typicality,22608.623046875,0.004321522,1.0,349.0,41.0
350,train,typicality,19770.810546875,2.3841855e-07,1.0,350.0,11.0
351,train,typicality,13893.0546875,13.815605,0.0,351.0,44.0
352,train,typicality,11310.9130859375,4.768258e-05,1.0,352.0,12.0
353,train,typicality,15685.275390625,5.6503606e-05,1.0,353.0,46.0
354,train,typicality,13133.919921875,0.00019012074,1.0,354.0,34.0
355,train,typicality,12419.48046875,0.0039770096,1.0,355.0,26.0
356,train,typicality,23450.91796875,0.026797991,1.0,356.0,5.0
357,train,typicality,23133.9609375,0.000114791954,1.0,357.0,3.0
358,train,typicality,17395.84375,3.933899e-06,1.0,358.0,40.0
359,train,typicality,19659.65234375,2.3841855e-07,1.0,359.0,20.0
360,train,typicality,13324.0732421875,0.000105494655,1.0,360.0,53.0
361,train,typicality,18327.779296875,5.7220295e-06,1.0,361.0,57.0
362,train,typicality,19128.244140625,7.510157e-06,1.0,362.0,59.0
363,train,typicality,18110.8828125,1.394739e-05,1.0,363.0,30.0
364,train,typicality,14212.7265625,1.6450747e-05,1.0,364.0,14.0
365,train,typicality,18568.9296875,0.0010367024,1.0,365.0,40.0
366,train,typicality,16107.06640625,2.9682673e-05,1.0,366.0,48.0
367,train,typicality,15079.021484375,4.7683704e-07,1.0,367.0,57.0
368,train,typicality,19171.111328125,4.6252135e-05,1.0,368.0,42.0
369,train,typicality,14906.26171875,-0.0,1.0,369.0,59.0
370,train,typicality,11098.1728515625,1.5616295e-05,1.0,370.0,16.0
371,train,typicality,16505.666015625,2.8967437e-05,1.0,371.0,8.0
372,train,typicality,17914.486328125,8.559016,0.0,372.0,43.0
373,train,typicality,13409.7939453125,3.3378547e-06,1.0,373.0,42.0
374,train,typicality,13596.07421875,0.241845,1.0,374.0,27.0
375,train,typicality,22879.4453125,4.2255926,0.0,375.0,59.0
376,train,typicality,28072.47265625,0.6973491,1.0,376.0,46.0
377,train,typicality,18458.466796875,7.295342e-05,1.0,377.0,23.0
378,train,typicality,17683.123046875,3.4570635e-06,1.0,378.0,3.0
379,train,typicality,14444.171875,4.2915253e-06,1.0,379.0,42.0
380,train,typicality,11851.27734375,3.576278e-07,1.0,380.0,20.0
381,train,typicality,14671.732421875,0.00029392692,1.0,381.0,8.0
382,train,typicality,17551.25,8.237023e-05,1.0,382.0,28.0
383,train,typicality,10592.0712890625,11.136111,0.0,383.0,43.0
384,train,typicality,18822.28515625,4.482169e-05,1.0,384.0,28.0
385,train,typicality,16894.591796875,1.1086402e-05,1.0,385.0,5.0
386,train,typicality,15899.904296875,0.0020008322,1.0,386.0,58.0
387,train,typicality,17497.728515625,0.0003246734,1.0,387.0,52.0
388,train,typicality,25130.1796875,0.2966554,1.0,388.0,57.0
389,train,typicality,13072.708984375,1.9073304e-05,1.0,389.0,13.0
390,train,typicality,17219.177734375,6.9854206e-05,1.0,390.0,11.0
391,train,typicality,16528.60546875,1.6808368e-05,1.0,391.0,11.0
392,train,typicality,11424.607421875,2.6147332,0.0,392.0,10.0
393,train,typicality,20753.966796875,0.00022706791,1.0,393.0,39.0
394,train,typicality,13700.810546875,1.2516897e-05,1.0,394.0,0.0
395,train,typicality,21669.359375,1.3113013e-06,1.0,395.0,16.0
396,train,typicality,14324.6875,2.7418098e-06,1.0,396.0,41.0
397,train,typicality,13851.7578125,4.7683704e-07,1.0,397.0,4.0
398,train,typicality,13599.990234375,6.675698e-06,1.0,398.0,15.0
399,train,typicality,10533.330078125,4.255681e-05,1.0,399.0,19.0
400,train,typicality,19783.03515625,7.7602235e-05,1.0,400.0,40.0
401,train,typicality,18721.267578125,0.00013398226,1.0,401.0,15.0
402,train,typicality,9860.478515625,0.00016830936,1.0,402.0,42.0
403,train,typicality,14710.3310546875,0.0001904783,1.0,403.0,28.0
