,fold,feature_name,feature,loss,acc,idx,class
50,train,rabanser,[],0.06777620315551758,0.9322237968444824,101.0,
51,train,rabanser,[],0.1150674819946289,0.8849325180053711,146.0,
52,train,rabanser,[],0.06888407468795776,0.9311159253120422,158.0,
53,train,rabanser,[],0.04298985004425049,0.9570101499557495,191.0,
54,train,rabanser,[],0.06803399324417114,0.9319660067558289,193.0,
55,train,rabanser,[],0.028387069702148438,0.9716129302978516,397.0,
56,train,rabanser,[],0.4083287715911865,0.5916712284088135,407.0,
57,train,rabanser,[],0.04928791522979736,0.9507120847702026,415.0,
58,train,rabanser,[],0.6524957418441772,0.34750425815582275,555.0,
59,train,rabanser,[],0.04733479022979736,0.9526652097702026,16.0,
60,train,rabanser,[],0.6638236045837402,0.33617639541625977,35.0,
61,train,rabanser,[],0.060379624366760254,0.9396203756332397,87.0,
62,train,rabanser,[],0.061506450176239014,0.938493549823761,341.0,
63,train,rabanser,[],0.11305004358291626,0.8869499564170837,359.0,
64,train,rabanser,[],0.08017158508300781,0.9198284149169922,426.0,
65,train,rabanser,[],0.038514018058776855,0.9614859819412231,497.0,
66,train,rabanser,[],0.1544395089149475,0.8455604910850525,524.0,
67,train,rabanser,[],0.26848477125167847,0.7315152287483215,615.0,
68,train,rabanser,[],0.04666715860366821,0.9533328413963318,735.0,
69,train,rabanser,[],0.04748988151550293,0.9525101184844971,27.0,
70,train,rabanser,[],0.07728046178817749,0.9227195382118225,33.0,
71,train,rabanser,[],0.16010195016860962,0.8398980498313904,46.0,
72,train,rabanser,[],0.041041672229766846,0.9589583277702332,53.0,
73,train,rabanser,[],0.1800907850265503,0.8199092149734497,74.0,
74,train,rabanser,[],0.0690264105796814,0.9309735894203186,95.0,
75,train,rabanser,[],0.056312739849090576,0.9436872601509094,123.0,
76,train,rabanser,[],0.30779874324798584,0.6922012567520142,137.0,
77,train,rabanser,[],0.13749146461486816,0.8625085353851318,145.0,
78,train,rabanser,[],0.35461920499801636,0.6453807950019836,169.0,
79,train,rabanser,[],0.05652618408203125,0.9434738159179688,179.0,
80,train,rabanser,[],0.08556407690048218,0.9144359230995178,255.0,
81,train,rabanser,[],0.1796697974205017,0.8203302025794983,272.0,
82,train,rabanser,[],0.06805479526519775,0.9319452047348022,273.0,
83,train,rabanser,[],0.07179796695709229,0.9282020330429077,316.0,
84,train,rabanser,[],0.09538048505783081,0.9046195149421692,361.0,
85,train,rabanser,[],0.15579599142074585,0.8442040085792542,465.0,
86,train,rabanser,[],0.08760762214660645,0.9123923778533936,468.0,
87,train,rabanser,[],0.08170050382614136,0.9182994961738586,569.0,
88,train,rabanser,[],0.48877131938934326,0.5112286806106567,630.0,
89,train,rabanser,[],0.051942646503448486,0.9480573534965515,669.0,
90,train,rabanser,[],0.1079602837562561,0.8920397162437439,762.0,
91,train,rabanser,[],0.0991438627243042,0.9008561372756958,40.0,
92,train,rabanser,[],0.046485722064971924,0.9535142779350281,48.0,
93,train,rabanser,[],0.365143358707428,0.634856641292572,52.0,
94,train,rabanser,[],0.19459789991378784,0.8054021000862122,142.0,
95,train,rabanser,[],0.08786797523498535,0.9121320247650146,214.0,
96,train,rabanser,[],0.07101964950561523,0.9289803504943848,267.0,
97,train,rabanser,[],0.11004638671875,0.88995361328125,308.0,
98,train,rabanser,[],0.11001318693161011,0.8899868130683899,431.0,
99,train,rabanser,[],0.17360585927963257,0.8263941407203674,464.0,
100,train,rabanser,[],0.14382106065750122,0.8561789393424988,614.0,
101,train,rabanser,[],0.09420663118362427,0.9057933688163757,617.0,
102,train,rabanser,[],0.11654061079025269,0.8834593892097473,648.0,
103,train,rabanser,[],0.08621329069137573,0.9137867093086243,671.0,
104,train,rabanser,[],0.05029022693634033,0.9497097730636597,12.0,
105,train,rabanser,[],0.07190114259719849,0.9280988574028015,36.0,
106,train,rabanser,[],0.27171313762664795,0.728286862373352,37.0,
107,train,rabanser,[],0.0580100417137146,0.9419899582862854,51.0,
108,train,rabanser,[],0.10097390413284302,0.899026095867157,76.0,
109,train,rabanser,[],0.07217341661453247,0.9278265833854675,111.0,
110,train,rabanser,[],0.07992959022521973,0.9200704097747803,159.0,
111,train,rabanser,[],0.031211674213409424,0.9687883257865906,233.0,
112,train,rabanser,[],0.3379359841346741,0.6620640158653259,320.0,
113,train,rabanser,[],0.054109811782836914,0.9458901882171631,323.0,
114,train,rabanser,[],0.10987532138824463,0.8901246786117554,325.0,
115,train,rabanser,[],0.4615752696990967,0.5384247303009033,363.0,
116,train,rabanser,[],0.2291235327720642,0.7708764672279358,428.0,
117,train,rabanser,[],0.08171951770782471,0.9182804822921753,434.0,
118,train,rabanser,[],0.15409165620803833,0.8459083437919617,596.0,
119,train,rabanser,[],0.06329256296157837,0.9367074370384216,602.0,
120,train,rabanser,[],0.21667754650115967,0.7833224534988403,613.0,
121,train,rabanser,[],0.20896941423416138,0.7910305857658386,682.0,
122,train,rabanser,[],0.04715985059738159,0.9528401494026184,728.0,
123,train,rabanser,[],0.09941309690475464,0.9005869030952454,782.0,
124,train,rabanser,[],0.14770394563674927,0.8522960543632507,14.0,
125,train,rabanser,[],0.05105465650558472,0.9489453434944153,43.0,
126,train,rabanser,[],0.06338047981262207,0.9366195201873779,79.0,
127,train,rabanser,[],0.05991530418395996,0.94008469581604,86.0,
128,train,rabanser,[],0.09508997201919556,0.9049100279808044,141.0,
129,train,rabanser,[],0.08123594522476196,0.918764054775238,151.0,
130,train,rabanser,[],0.04778367280960083,0.9522163271903992,207.0,
131,train,rabanser,[],0.07146298885345459,0.9285370111465454,235.0,
132,train,rabanser,[],0.07182377576828003,0.92817622423172,258.0,
133,train,rabanser,[],0.05679285526275635,0.9432071447372437,350.0,
134,train,rabanser,[],0.04304850101470947,0.9569514989852905,396.0,
135,train,rabanser,[],0.035070061683654785,0.9649299383163452,430.0,
136,train,rabanser,[],0.06152611970901489,0.9384738802909851,483.0,
137,train,rabanser,[],0.0777929425239563,0.9222070574760437,488.0,
138,train,rabanser,[],0.05793553590774536,0.9420644640922546,512.0,
139,train,rabanser,[],0.05128836631774902,0.948711633682251,516.0,
140,train,rabanser,[],0.15780067443847656,0.8421993255615234,519.0,
141,train,rabanser,[],0.112973153591156,0.887026846408844,535.0,
142,train,rabanser,[],0.11457395553588867,0.8854260444641113,554.0,
143,train,rabanser,[],0.08325034379959106,0.9167496562004089,558.0,
144,train,rabanser,[],0.04048866033554077,0.9595113396644592,611.0,
145,train,rabanser,[],0.052635133266448975,0.947364866733551,618.0,
146,train,rabanser,[],0.07069778442382812,0.9293022155761719,703.0,
147,train,rabanser,[],0.05663037300109863,0.9433696269989014,726.0,
148,train,rabanser,[],0.04874694347381592,0.9512530565261841,750.0,
149,train,rabanser,[],0.15787148475646973,0.8421285152435303,786.0,
150,train,rabanser,[],0.10646802186965942,0.8935319781303406,23.0,
151,train,rabanser,[],0.07827162742614746,0.9217283725738525,96.0,
152,train,rabanser,[],0.13178187608718872,0.8682181239128113,98.0,
153,train,rabanser,[],0.15677589178085327,0.8432241082191467,116.0,
154,train,rabanser,[],0.10396915674209595,0.896030843257904,120.0,
155,train,rabanser,[],0.10677778720855713,0.8932222127914429,122.0,
156,train,rabanser,[],0.059687018394470215,0.9403129816055298,129.0,
157,train,rabanser,[],0.07013803720474243,0.9298619627952576,172.0,
158,train,rabanser,[],0.03773510456085205,0.962264895439148,176.0,
159,train,rabanser,[],0.04826241731643677,0.9517375826835632,199.0,
160,train,rabanser,[],0.08090859651565552,0.9190914034843445,257.0,
161,train,rabanser,[],0.07590627670288086,0.9240937232971191,328.0,
162,train,rabanser,[],0.06112188100814819,0.9388781189918518,357.0,
163,train,rabanser,[],0.05991256237030029,0.9400874376296997,392.0,
164,train,rabanser,[],0.06602799892425537,0.9339720010757446,404.0,
165,train,rabanser,[],0.2326067090034485,0.7673932909965515,451.0,
166,train,rabanser,[],0.2353883981704712,0.7646116018295288,530.0,
167,train,rabanser,[],0.6244074106216431,0.37559258937835693,546.0,
168,train,rabanser,[],0.09771955013275146,0.9022804498672485,666.0,
169,train,rabanser,[],0.3045803904533386,0.6954196095466614,683.0,
170,train,rabanser,[],0.0529746413230896,0.9470253586769104,759.0,
171,train,rabanser,[],0.0996549129486084,0.9003450870513916,777.0,
172,train,rabanser,[],0.05901014804840088,0.9409898519515991,9.0,
173,train,rabanser,[],0.07382452487945557,0.9261754751205444,13.0,
174,train,rabanser,[],0.10481524467468262,0.8951847553253174,30.0,
175,train,rabanser,[],0.06186211109161377,0.9381378889083862,39.0,
176,train,rabanser,[],0.10346090793609619,0.8965390920639038,55.0,
177,train,rabanser,[],0.04201459884643555,0.9579854011535645,60.0,
178,train,rabanser,[],0.06665509939193726,0.9333449006080627,102.0,
179,train,rabanser,[],1.0,0.0,107.0,
180,train,rabanser,[],0.10140836238861084,0.8985916376113892,196.0,
181,train,rabanser,[],0.038890063762664795,0.9611099362373352,213.0,
182,train,rabanser,[],0.2015811800956726,0.7984188199043274,242.0,
183,train,rabanser,[],0.08008301258087158,0.9199169874191284,324.0,
184,train,rabanser,[],0.05645322799682617,0.9435467720031738,342.0,
185,train,rabanser,[],0.06601196527481079,0.9339880347251892,362.0,
186,train,rabanser,[],0.0329662561416626,0.9670337438583374,393.0,
187,train,rabanser,[],0.0781177282333374,0.9218822717666626,447.0,
188,train,rabanser,[],0.11991316080093384,0.8800868391990662,525.0,
189,train,rabanser,[],0.12034833431243896,0.879651665687561,561.0,
190,train,rabanser,[],0.03865319490432739,0.9613468050956726,594.0,
191,train,rabanser,[],0.28113865852355957,0.7188613414764404,604.0,
192,train,rabanser,[],0.0838162899017334,0.9161837100982666,620.0,
193,train,rabanser,[],0.11102533340454102,0.888974666595459,136.0,
194,train,rabanser,[],0.16111427545547485,0.8388857245445251,163.0,
195,train,rabanser,[],0.11859345436096191,0.8814065456390381,175.0,
196,train,rabanser,[],0.035691678524017334,0.9643083214759827,185.0,
197,train,rabanser,[],0.04531550407409668,0.9546844959259033,201.0,
198,train,rabanser,[],0.0970689058303833,0.9029310941696167,211.0,
199,train,rabanser,[],0.06714862585067749,0.9328513741493225,229.0,
200,train,rabanser,[],0.06736999750137329,0.9326300024986267,289.0,
201,train,rabanser,[],0.044867873191833496,0.9551321268081665,314.0,
202,train,rabanser,[],0.03745424747467041,0.9625457525253296,321.0,
203,train,rabanser,[],0.14764606952667236,0.8523539304733276,331.0,
204,train,rabanser,[],0.07344686985015869,0.9265531301498413,348.0,
205,train,rabanser,[],0.10280776023864746,0.8971922397613525,384.0,
206,train,rabanser,[],0.06893426179885864,0.9310657382011414,390.0,
207,train,rabanser,[],0.5877971649169922,0.4122028350830078,445.0,
208,train,rabanser,[],0.7114013433456421,0.2885986566543579,459.0,
209,train,rabanser,[],0.07575327157974243,0.9242467284202576,494.0,
210,train,rabanser,[],0.20270192623138428,0.7972980737686157,573.0,
211,train,rabanser,[],0.9717471599578857,0.028252840042114258,605.0,
212,train,rabanser,[],0.16447001695632935,0.8355299830436707,625.0,
213,train,rabanser,[],0.5042092800140381,0.4957907199859619,635.0,
214,train,rabanser,[],0.03986918926239014,0.9601308107376099,638.0,
215,train,rabanser,[],0.04780852794647217,0.9521914720535278,688.0,
216,train,rabanser,[],0.20387911796569824,0.7961208820343018,725.0,
217,train,rabanser,[],0.2489027976989746,0.7510972023010254,790.0,
218,train,rabanser,[],1.0,0.0,799.0,
219,train,rabanser,[],0.16410881280899048,0.8358911871910095,3.0,
220,train,rabanser,[],0.08897751569747925,0.9110224843025208,47.0,
221,train,rabanser,[],0.10752904415130615,0.8924709558486938,127.0,
222,train,rabanser,[],0.047976016998291016,0.952023983001709,135.0,
223,train,rabanser,[],0.08070743083953857,0.9192925691604614,138.0,
224,train,rabanser,[],0.08714735507965088,0.9128526449203491,156.0,
225,train,rabanser,[],0.07732552289962769,0.9226744771003723,178.0,
226,train,rabanser,[],0.16577845811843872,0.8342215418815613,227.0,
227,train,rabanser,[],0.04457908868789673,0.9554209113121033,285.0,
228,train,rabanser,[],0.07021880149841309,0.9297811985015869,307.0,
229,train,rabanser,[],0.09938061237335205,0.900619387626648,315.0,
230,train,rabanser,[],0.17626488208770752,0.8237351179122925,386.0,
231,train,rabanser,[],0.0691881775856018,0.9308118224143982,399.0,
232,train,rabanser,[],0.07686483860015869,0.9231351613998413,412.0,
233,train,rabanser,[],0.9298039674758911,0.07019603252410889,416.0,
234,train,rabanser,[],0.13602721691131592,0.8639727830886841,549.0,
235,train,rabanser,[],0.06352382898330688,0.9364761710166931,619.0,
236,train,rabanser,[],0.09688699245452881,0.9031130075454712,716.0,
237,train,rabanser,[],0.18634861707687378,0.8136513829231262,28.0,
238,train,rabanser,[],0.13886839151382446,0.8611316084861755,119.0,
239,train,rabanser,[],0.03516829013824463,0.9648317098617554,140.0,
240,train,rabanser,[],0.5346053242683411,0.46539467573165894,149.0,
241,train,rabanser,[],0.36833655834198,0.63166344165802,157.0,
242,train,rabanser,[],0.04008078575134277,0.9599192142486572,200.0,
243,train,rabanser,[],0.2324405312538147,0.7675594687461853,226.0,
244,train,rabanser,[],0.1239858865737915,0.8760141134262085,381.0,
245,train,rabanser,[],0.08331215381622314,0.9166878461837769,388.0,
246,train,rabanser,[],0.06907713413238525,0.9309228658676147,421.0,
247,train,rabanser,[],0.2785332202911377,0.7214667797088623,422.0,
248,train,rabanser,[],0.0929861068725586,0.9070138931274414,454.0,
249,train,rabanser,[],0.06295228004455566,0.9370477199554443,477.0,
250,train,rabanser,[],0.15157026052474976,0.8484297394752502,590.0,
251,train,rabanser,[],0.04541587829589844,0.9545841217041016,647.0,
252,train,rabanser,[],0.040397822856903076,0.9596021771430969,709.0,
253,train,rabanser,[],0.1113126277923584,0.8886873722076416,741.0,
254,train,rabanser,[],0.054827988147735596,0.9451720118522644,745.0,
255,train,rabanser,[],0.049007534980773926,0.9509924650192261,20.0,
256,train,rabanser,[],0.28579676151275635,0.7142032384872437,29.0,
257,train,rabanser,[],0.05397617816925049,0.9460238218307495,92.0,
258,train,rabanser,[],0.06282311677932739,0.9371768832206726,103.0,
259,train,rabanser,[],0.129505455493927,0.870494544506073,108.0,
260,train,rabanser,[],0.1404131054878235,0.8595868945121765,144.0,
261,train,rabanser,[],0.48785924911499023,0.5121407508850098,245.0,
262,train,rabanser,[],0.05867987871170044,0.9413201212882996,250.0,
263,train,rabanser,[],0.08727258443832397,0.912727415561676,261.0,
264,train,rabanser,[],0.7221594452857971,0.2778405547142029,300.0,
265,train,rabanser,[],0.061434268951416016,0.938565731048584,391.0,
266,train,rabanser,[],0.3221777677536011,0.6778222322463989,410.0,
267,train,rabanser,[],0.06486183404922485,0.9351381659507751,425.0,
268,train,rabanser,[],0.14638537168502808,0.8536146283149719,442.0,
269,train,rabanser,[],0.11679989099502563,0.8832001090049744,466.0,
270,train,rabanser,[],0.0684022307395935,0.9315977692604065,504.0,
271,train,rabanser,[],0.09876435995101929,0.9012356400489807,508.0,
272,train,rabanser,[],0.054205238819122314,0.9457947611808777,528.0,
273,train,rabanser,[],0.08630311489105225,0.9136968851089478,562.0,
274,train,rabanser,[],0.043240249156951904,0.9567597508430481,568.0,
275,train,rabanser,[],0.06340664625167847,0.9365933537483215,586.0,
276,train,rabanser,[],0.114554762840271,0.885445237159729,646.0,
277,train,rabanser,[],0.20962071418762207,0.7903792858123779,662.0,
278,train,rabanser,[],0.05054342746734619,0.9494565725326538,713.0,
279,train,rabanser,[],0.0829477310180664,0.9170522689819336,784.0,
280,train,rabanser,[],0.10025715827941895,0.899742841720581,183.0,
281,train,rabanser,[],0.03767681121826172,0.9623231887817383,266.0,
282,train,rabanser,[],0.057642221450805664,0.9423577785491943,294.0,
283,train,rabanser,[],0.13181692361831665,0.8681830763816833,591.0,
284,train,rabanser,[],0.10271018743515015,0.8972898125648499,612.0,
285,train,rabanser,[],0.02114999294281006,0.9788500070571899,657.0,
286,train,rabanser,[],0.08627408742904663,0.9137259125709534,228.0,
287,train,rabanser,[],0.1351844072341919,0.8648155927658081,274.0,
288,train,rabanser,[],0.148204505443573,0.851795494556427,296.0,
289,train,rabanser,[],0.30509066581726074,0.6949093341827393,379.0,
290,train,rabanser,[],0.07424396276473999,0.92575603723526,394.0,
291,train,rabanser,[],0.277146577835083,0.722853422164917,398.0,
292,train,rabanser,[],0.207691490650177,0.792308509349823,582.0,
293,train,rabanser,[],0.07503914833068848,0.9249608516693115,592.0,
294,train,rabanser,[],0.10621064901351929,0.8937893509864807,714.0,
295,train,rabanser,[],0.10564100742340088,0.8943589925765991,721.0,
296,train,rabanser,[],0.05949556827545166,0.9405044317245483,736.0,
297,train,rabanser,[],0.04395437240600586,0.9560456275939941,10.0,
298,train,rabanser,[],0.05040538311004639,0.9495946168899536,15.0,
299,train,rabanser,[],0.1686345934867859,0.8313654065132141,106.0,
300,train,rabanser,[],0.11685091257095337,0.8831490874290466,110.0,
301,train,rabanser,[],0.056323885917663574,0.9436761140823364,139.0,
302,train,rabanser,[],0.2135688066482544,0.7864311933517456,177.0,
303,train,rabanser,[],0.07085347175598145,0.9291465282440186,231.0,
304,train,rabanser,[],0.05792713165283203,0.942072868347168,287.0,
305,train,rabanser,[],0.038456082344055176,0.9615439176559448,306.0,
306,train,rabanser,[],0.059205472469329834,0.9407945275306702,330.0,
307,train,rabanser,[],0.07912635803222656,0.9208736419677734,349.0,
308,train,rabanser,[],0.12644696235656738,0.8735530376434326,408.0,
309,train,rabanser,[],0.09730935096740723,0.9026906490325928,444.0,
310,train,rabanser,[],0.03639686107635498,0.963603138923645,446.0,
311,train,rabanser,[],0.3581247329711914,0.6418752670288086,485.0,
312,train,rabanser,[],0.15555745363235474,0.8444425463676453,506.0,
313,train,rabanser,[],0.07724767923355103,0.922752320766449,656.0,
314,train,rabanser,[],0.044225990772247314,0.9557740092277527,702.0,
315,train,rabanser,[],0.07122725248336792,0.9287727475166321,705.0,
316,train,rabanser,[],0.10360574722290039,0.8963942527770996,746.0,
317,train,rabanser,[],0.06499308347702026,0.9350069165229797,783.0,
318,train,rabanser,[],0.07080692052841187,0.9291930794715881,787.0,
319,train,rabanser,[],0.04116547107696533,0.9588345289230347,94.0,
320,train,rabanser,[],0.07675325870513916,0.9232467412948608,99.0,
321,train,rabanser,[],0.09736108779907227,0.9026389122009277,121.0,
322,train,rabanser,[],0.14126408100128174,0.8587359189987183,301.0,
323,train,rabanser,[],0.13572794198989868,0.8642720580101013,364.0,
324,train,rabanser,[],0.08767527341842651,0.9123247265815735,374.0,
325,train,rabanser,[],0.18122172355651855,0.8187782764434814,423.0,
326,train,rabanser,[],0.068836510181427,0.931163489818573,463.0,
327,train,rabanser,[],0.0758582353591919,0.9241417646408081,478.0,
328,train,rabanser,[],0.3058655261993408,0.6941344738006592,507.0,
329,train,rabanser,[],0.06643718481063843,0.9335628151893616,560.0,
330,train,rabanser,[],0.0923418402671814,0.9076581597328186,587.0,
331,train,rabanser,[],0.11915308237075806,0.8808469176292419,606.0,
332,train,rabanser,[],0.14233601093292236,0.8576639890670776,622.0,
333,train,rabanser,[],0.09953778982162476,0.9004622101783752,711.0,
334,train,rabanser,[],0.10423851013183594,0.8957614898681641,729.0,
335,train,rabanser,[],0.3711787462234497,0.6288212537765503,733.0,
336,train,rabanser,[],0.08294278383255005,0.91705721616745,766.0,
337,train,rabanser,[],0.13192516565322876,0.8680748343467712,792.0,
338,train,rabanser,[],0.06309384107589722,0.9369061589241028,221.0,
339,train,rabanser,[],0.02647453546524048,0.9735254645347595,248.0,
340,train,rabanser,[],0.06087088584899902,0.939129114151001,336.0,
341,train,rabanser,[],0.05701547861099243,0.9429845213890076,395.0,
342,train,rabanser,[],0.3097325563430786,0.6902674436569214,457.0,
343,train,rabanser,[],0.0423579216003418,0.9576420783996582,479.0,
344,train,rabanser,[],0.07508152723312378,0.9249184727668762,538.0,
345,train,rabanser,[],0.4555269479751587,0.5444730520248413,547.0,
346,train,rabanser,[],0.07609987258911133,0.9239001274108887,565.0,
347,train,rabanser,[],0.4251999855041504,0.5748000144958496,575.0,
348,train,rabanser,[],0.06019771099090576,0.9398022890090942,639.0,
349,train,rabanser,[],0.12012559175491333,0.8798744082450867,652.0,
350,train,rabanser,[],0.04811125993728638,0.9518887400627136,672.0,
351,train,rabanser,[],0.0666952133178711,0.9333047866821289,706.0,
352,train,rabanser,[],0.06171959638595581,0.9382804036140442,718.0,
353,train,rabanser,[],0.08055996894836426,0.9194400310516357,723.0,
354,train,rabanser,[],0.05485492944717407,0.9451450705528259,760.0,
355,train,rabanser,[],0.06384497880935669,0.9361550211906433,69.0,
356,train,rabanser,[],0.07904237508773804,0.920957624912262,150.0,
357,train,rabanser,[],0.06022930145263672,0.9397706985473633,164.0,
358,train,rabanser,[],0.22658294439315796,0.773417055606842,187.0,
359,train,rabanser,[],0.6001485586166382,0.3998514413833618,209.0,
360,train,rabanser,[],0.11889457702636719,0.8811054229736328,278.0,
361,train,rabanser,[],0.15149563550949097,0.848504364490509,286.0,
362,train,rabanser,[],0.1476091742515564,0.8523908257484436,329.0,
363,train,rabanser,[],0.23943406343460083,0.7605659365653992,365.0,
364,train,rabanser,[],0.5388426780700684,0.46115732192993164,401.0,
365,train,rabanser,[],0.04621320962905884,0.9537867903709412,469.0,
366,train,rabanser,[],0.24167096614837646,0.7583290338516235,470.0,
367,train,rabanser,[],0.051175594329833984,0.948824405670166,475.0,
368,train,rabanser,[],0.08147186040878296,0.918528139591217,493.0,
369,train,rabanser,[],0.07040351629257202,0.929596483707428,515.0,
370,train,rabanser,[],0.10370504856109619,0.8962949514389038,540.0,
371,train,rabanser,[],0.05361908674240112,0.9463809132575989,548.0,
372,train,rabanser,[],0.20694983005523682,0.7930501699447632,552.0,
373,train,rabanser,[],0.28219664096832275,0.7178033590316772,597.0,
374,train,rabanser,[],0.5840120315551758,0.4159879684448242,643.0,
375,train,rabanser,[],0.08657115697860718,0.9134288430213928,717.0,
376,train,rabanser,[],0.07784521579742432,0.9221547842025757,722.0,
377,train,rabanser,[],0.05417990684509277,0.9458200931549072,774.0,
378,train,rabanser,[],0.4818195700645447,0.5181804299354553,5.0,
379,train,rabanser,[],0.09285593032836914,0.9071440696716309,54.0,
380,train,rabanser,[],0.05794423818588257,0.9420557618141174,215.0,
381,train,rabanser,[],0.050638794898986816,0.9493612051010132,243.0,
382,train,rabanser,[],0.23510348796844482,0.7648965120315552,254.0,
383,train,rabanser,[],0.4376797080039978,0.5623202919960022,263.0,
384,train,rabanser,[],0.03722327947616577,0.9627767205238342,281.0,
385,train,rabanser,[],0.1108275055885315,0.8891724944114685,298.0,
386,train,rabanser,[],0.03917473554611206,0.9608252644538879,312.0,
387,train,rabanser,[],0.37397390604019165,0.6260260939598083,334.0,
388,train,rabanser,[],0.044711291790008545,0.9552887082099915,371.0,
389,train,rabanser,[],0.06229680776596069,0.9377031922340393,372.0,
390,train,rabanser,[],0.0713580846786499,0.9286419153213501,375.0,
391,train,rabanser,[],0.48045939207077026,0.5195406079292297,489.0,
392,train,rabanser,[],0.046326279640197754,0.9536737203598022,537.0,
393,train,rabanser,[],0.04715853929519653,0.9528414607048035,550.0,
394,train,rabanser,[],0.12502282857894897,0.874977171421051,563.0,
395,train,rabanser,[],0.20826810598373413,0.7917318940162659,651.0,
396,train,rabanser,[],0.04839426279067993,0.9516057372093201,659.0,
397,train,rabanser,[],0.37347060441970825,0.6265293955802917,661.0,
398,train,rabanser,[],0.20008063316345215,0.7999193668365479,679.0,
399,train,rabanser,[],0.03460288047790527,0.9653971195220947,710.0,
400,train,rabanser,[],0.04401344060897827,0.9559865593910217,753.0,
401,train,rabanser,[],0.0474545955657959,0.9525454044342041,781.0,
402,train,rabanser,[],0.08604449033737183,0.9139555096626282,26.0,
403,train,rabanser,[],0.1491258144378662,0.8508741855621338,68.0,
404,train,rabanser,[],0.06642764806747437,0.9335723519325256,71.0,
405,train,rabanser,[],0.037201106548309326,0.9627988934516907,133.0,
406,train,rabanser,[],0.045334577560424805,0.9546654224395752,203.0,
407,train,rabanser,[],0.16821259260177612,0.8317874073982239,236.0,
408,train,rabanser,[],0.06319987773895264,0.9368001222610474,295.0,
409,train,rabanser,[],0.05378460884094238,0.9462153911590576,303.0,
410,train,rabanser,[],0.23367494344711304,0.766325056552887,406.0,
411,train,rabanser,[],0.09461921453475952,0.9053807854652405,449.0,
