,fold,feature_name,feature,loss,acc,idx,class
26,train,softmax,0.983623743057251,2.6106494e-05,1.0,870.0,0.0
27,train,softmax,0.6139512658119202,4.5299425e-06,1.0,886.0,0.0
28,train,softmax,0.9998971223831177,0.00032252833,1.0,892.0,0.0
29,train,softmax,0.999954104423523,6.89006e-05,1.0,900.0,0.0
30,train,softmax,0.9992075562477112,3.4570635e-06,1.0,979.0,0.0
31,train,softmax,0.9999586343765259,0.0007086865,1.0,1201.0,0.0
32,train,softmax,0.999997615814209,3.981511e-05,1.0,1453.0,0.0
33,train,softmax,0.2664344310760498,2.6940936e-05,1.0,1473.0,0.0
34,train,softmax,0.9999953508377075,2.0035393,0.0,1483.0,0.0
35,train,softmax,0.9995430707931519,-0.0,1.0,1539.0,0.0
36,train,softmax,0.9557275176048279,5.960463e-07,1.0,1540.0,0.0
37,train,softmax,0.9993197917938232,2.3841855e-07,1.0,1549.0,0.0
38,train,softmax,0.9999991655349731,3.5166122e-05,1.0,1553.0,0.0
39,train,softmax,1.0,0.0006804535,1.0,1596.0,0.0
40,train,softmax,0.9999310970306396,1.1920928e-07,1.0,1597.0,0.0
41,train,softmax,0.999996542930603,0.00014101465,1.0,1607.0,0.0
42,train,softmax,0.9999167919158936,0.0011841197,1.0,1612.0,0.0
43,train,softmax,0.6792861223220825,1.5020258e-05,1.0,1614.0,0.0
44,train,softmax,0.9999606609344482,5.0066647e-05,1.0,1619.0,0.0
45,train,softmax,0.999985933303833,0.00018153928,1.0,1656.0,0.0
46,train,softmax,0.997462272644043,0.00013874998,1.0,1700.0,0.0
47,train,softmax,0.9999911785125732,1.0132739e-05,1.0,1724.0,0.0
48,train,softmax,0.9999891519546509,0.00013016807,1.0,1804.0,0.0
49,train,softmax,0.9999942779541016,7.152532e-06,1.0,1840.0,0.0
50,train,softmax,0.9999959468841553,0.0001571055,1.0,1852.0,0.0
51,train,softmax,0.999993085861206,0.0016732514,1.0,1939.0,0.0
52,train,softmax,0.9999245405197144,1.322595,1.0,1945.0,0.0
53,train,softmax,0.9999542236328125,0.0023868186,1.0,1946.0,0.0
54,train,softmax,0.9999690055847168,1.1920922e-06,1.0,1989.0,0.0
55,train,softmax,0.9999433755874634,4.7324967e-05,1.0,2097.0,0.0
56,train,softmax,0.9995243549346924,2.9802277e-06,1.0,2113.0,0.0
57,train,softmax,0.9753275513648987,4.5299425e-06,1.0,2117.0,0.0
58,train,softmax,0.9719095826148987,0.0089732725,1.0,2159.0,0.0
59,train,softmax,0.9999998807907104,0.016449785,1.0,2326.0,0.0
60,train,softmax,0.9999954700469971,1.1920928e-07,1.0,2333.0,0.0
61,train,softmax,0.999273955821991,0.00072631676,1.0,2372.0,0.0
62,train,softmax,0.9999797344207764,7.986991e-06,1.0,2445.0,0.0
63,train,softmax,0.5199642181396484,0.00010573305,1.0,2522.0,0.0
64,train,softmax,0.4921633303165436,0.00036626306,1.0,2525.0,0.0
65,train,softmax,0.9999850988388062,0.000116937474,1.0,2551.0,0.0
66,train,softmax,0.3115849196910858,3.4570097e-05,1.0,2662.0,0.0
67,train,softmax,0.22992752492427826,3.421248e-05,1.0,2673.0,0.0
68,train,softmax,0.9061647653579712,2.622601e-06,1.0,2697.0,0.0
69,train,softmax,0.9776473045349121,0.0017179982,1.0,2748.0,0.0
70,train,softmax,0.9999997615814209,0.4228696,1.0,2769.0,0.0
71,train,softmax,0.9999803304672241,1.716599e-05,1.0,2810.0,0.0
72,train,softmax,0.8738288283348083,0.00013779645,1.0,2864.0,0.0
73,train,softmax,0.9999886751174927,5.662281e-05,1.0,2918.0,0.0
74,train,softmax,0.9999998807907104,0.016512401,1.0,2941.0,0.0
75,train,softmax,0.9976910352706909,3.874227e-05,1.0,2949.0,0.0
76,train,softmax,0.47774550318717957,8.552987,0.0,2988.0,0.0
77,train,softmax,0.9998109936714172,0.00061111845,1.0,3015.0,0.0
78,train,softmax,0.9999783039093018,0.024978884,1.0,3044.0,0.0
79,train,softmax,0.7099950909614563,1.0847986e-05,1.0,3101.0,0.0
80,train,softmax,1.0,8.237023e-05,1.0,3164.0,0.0
81,train,softmax,0.9998936653137207,8.821448e-06,1.0,3184.0,0.0
82,train,softmax,0.5183752775192261,1.2993728e-05,1.0,3217.0,0.0
83,train,softmax,0.9983450174331665,4.7920985e-05,1.0,3229.0,0.0
84,train,softmax,1.0,1.537788e-05,1.0,3231.0,0.0
85,train,softmax,0.999977707862854,0.0004023696,1.0,3306.0,0.0
86,train,softmax,0.9996775388717651,0.6539982,1.0,3329.0,0.0
87,train,softmax,0.9999997615814209,0.00045706314,1.0,3414.0,0.0
88,train,softmax,0.9995977282524109,4.8517002e-05,1.0,3727.0,0.0
89,train,softmax,0.9999979734420776,3.0993935e-05,1.0,3733.0,0.0
90,train,softmax,0.9999411106109619,0.0019543136,1.0,3748.0,0.0
91,train,softmax,0.99991774559021,5.400035e-05,1.0,3888.0,0.0
92,train,softmax,0.9999792575836182,1.0132739e-05,1.0,3890.0,0.0
93,train,softmax,0.999993085861206,0.062454898,1.0,4160.0,0.0
94,train,softmax,0.9998428821563721,2.3841855e-07,1.0,4201.0,0.0
95,train,softmax,0.9995918869972229,0.022602558,1.0,4313.0,0.0
96,train,softmax,0.9998562335968018,1.2574172,0.0,4327.0,0.0
97,train,softmax,0.999997615814209,0.0007927851,1.0,4336.0,0.0
98,train,softmax,0.9997337460517883,2.8610189e-06,1.0,4341.0,0.0
99,train,softmax,0.9995825886726379,2.3841855e-07,1.0,4384.0,0.0
100,train,softmax,0.9037350416183472,1.6037663,0.0,4438.0,0.0
101,train,softmax,0.9999953508377075,0.0025412904,1.0,4534.0,0.0
102,train,softmax,0.9999920129776001,0.3419208,1.0,4538.0,0.0
103,train,softmax,0.999992847442627,0.00010632903,1.0,4542.0,0.0
104,train,softmax,0.9999964237213135,0.018210951,1.0,4599.0,0.0
105,train,softmax,0.9999759197235107,1.6689287e-06,1.0,4614.0,0.0
106,train,softmax,0.9999924898147583,0.46292076,1.0,4644.0,0.0
107,train,softmax,0.9999275207519531,0.000115864714,1.0,4682.0,0.0
108,train,softmax,0.991206705570221,2.264974e-06,1.0,4703.0,0.0
109,train,softmax,0.999996542930603,0.0035055156,1.0,4730.0,0.0
110,train,softmax,0.999879002571106,3.5762723e-06,1.0,4772.0,0.0
111,train,softmax,0.9969620108604431,1.2782712,0.0,4819.0,0.0
112,train,softmax,0.8816720843315125,4.0531077e-06,1.0,4853.0,0.0
113,train,softmax,0.9999963045120239,9.417489e-06,1.0,4873.0,0.0
114,train,softmax,0.9999600648880005,3.5166122e-05,1.0,4933.0,0.0
115,train,softmax,0.39623522758483887,6.7269726,0.0,4957.0,0.0
116,train,softmax,0.9999657869338989,4.7683704e-07,1.0,4998.0,0.0
117,train,softmax,0.9985931515693665,3.576278e-07,1.0,5007.0,0.0
118,train,softmax,0.9999814033508301,3.6954812e-06,1.0,5025.0,0.0
119,train,softmax,0.9999991655349731,0.008498101,1.0,5063.0,0.0
120,train,softmax,0.6683630347251892,5.960463e-07,1.0,5115.0,0.0
121,train,softmax,0.9999986886978149,1.490105e-05,1.0,5133.0,0.0
122,train,softmax,0.999997615814209,0.00010013079,1.0,5135.0,0.0
123,train,softmax,0.9999881982803345,2.3841855e-07,1.0,5164.0,0.0
124,train,softmax,0.9999459981918335,0.00012099011,1.0,5185.0,0.0
125,train,softmax,0.9315287470817566,7.569503e-05,1.0,5251.0,0.0
126,train,softmax,0.8563982248306274,5.7220295e-06,1.0,5313.0,0.0
127,train,softmax,0.9999520778656006,1.5735503e-05,1.0,5323.0,0.0
128,train,softmax,0.999991774559021,0.000511992,1.0,5393.0,0.0
129,train,softmax,0.9976162910461426,0.79201895,1.0,5414.0,0.0
130,train,softmax,0.9998207688331604,0.10118952,1.0,5439.0,0.0
131,train,softmax,0.844820499420166,0.0012490099,1.0,5447.0,0.0
132,train,softmax,0.9915382862091064,0.0008708022,1.0,5480.0,0.0
133,train,softmax,0.9999898672103882,0.0023114174,1.0,5487.0,0.0
134,train,softmax,0.9999971389770508,0.00041392818,1.0,5518.0,0.0
135,train,softmax,0.9999996423721313,2.384183e-06,1.0,5521.0,0.0
136,train,softmax,1.0,2.0742202e-05,1.0,5524.0,0.0
137,train,softmax,0.9999414682388306,0.0016567089,1.0,5544.0,0.0
138,train,softmax,0.999984860420227,2.4502597,0.0,5592.0,0.0
139,train,softmax,0.9002652764320374,7.152532e-06,1.0,5599.0,0.0
140,train,softmax,0.9819549918174744,1.072883e-06,1.0,5612.0,0.0
141,train,softmax,0.8297217488288879,4.67257,0.0,5699.0,0.0
142,train,softmax,0.9999983310699463,0.000107282605,1.0,5703.0,0.0
143,train,softmax,0.9999853372573853,8.5830325e-06,1.0,5730.0,0.0
144,train,softmax,0.9999969005584717,0.18666884,1.0,5842.0,0.0
145,train,softmax,0.9999738931655884,0.0006909367,1.0,5865.0,0.0
146,train,softmax,0.4529162049293518,0.014090929,1.0,5935.0,0.0
147,train,softmax,0.999993085861206,1.0728779e-05,1.0,5979.0,0.0
148,train,softmax,0.9999997615814209,0.00025436026,1.0,6000.0,0.0
149,train,softmax,0.9980249404907227,1.2631905,0.0,6040.0,0.0
150,train,softmax,0.9998841285705566,0.00020501897,1.0,6074.0,0.0
151,train,softmax,0.9527802467346191,2.7057486,0.0,6163.0,0.0
152,train,softmax,0.999586284160614,1.8596476e-05,1.0,6175.0,0.0
153,train,softmax,0.999996542930603,7.6293654e-06,1.0,6190.0,0.0
154,train,softmax,0.9999994039535522,5.8530048e-05,1.0,6252.0,0.0
155,train,softmax,0.9999706745147705,2.0265559e-06,1.0,6294.0,0.0
156,train,softmax,0.9999988079071045,5.6980418e-05,1.0,6409.0,0.0
157,train,softmax,0.4652808606624603,4.7683704e-07,1.0,6528.0,0.0
158,train,softmax,0.9996497631072998,3.4570635e-06,1.0,6529.0,0.0
159,train,softmax,0.9980971217155457,2.0265559e-06,1.0,6538.0,0.0
160,train,softmax,0.9982835054397583,0.001408181,1.0,6562.0,0.0
161,train,softmax,0.9999871253967285,0.00033122775,1.0,6602.0,0.0
162,train,softmax,0.6013978123664856,0.00011228884,1.0,6615.0,0.0
163,train,softmax,0.9999986886978149,2.0265374e-05,1.0,6803.0,0.0
164,train,softmax,0.9999992847442627,7.950944e-05,1.0,6804.0,0.0
165,train,softmax,0.9999990463256836,0.00014375607,1.0,6829.0,0.0
166,train,softmax,0.9999969005584717,0.00019035912,1.0,6835.0,0.0
167,train,softmax,0.999987006187439,8.344647e-07,1.0,6848.0,0.0
168,train,softmax,0.9965004920959473,1.5139465e-05,1.0,6868.0,0.0
169,train,softmax,0.9910665154457092,3.9934315e-05,1.0,6912.0,0.0
170,train,softmax,1.0,1.3629473,0.0,7003.0,0.0
171,train,softmax,0.9394478797912598,0.00010287233,1.0,7023.0,0.0
172,train,softmax,0.9980473518371582,-0.0,1.0,7075.0,0.0
173,train,softmax,0.9836839437484741,7.510157e-06,1.0,7131.0,0.0
174,train,softmax,0.9999954700469971,0.024196789,1.0,7133.0,0.0
175,train,softmax,0.9999583959579468,1.8954097e-05,1.0,7275.0,0.0
176,train,softmax,1.0,1.6093125e-05,1.0,7282.0,0.0
177,train,softmax,0.9999591112136841,3.7862024,0.0,7352.0,0.0
178,train,softmax,0.997536301612854,3.6954812e-06,1.0,7398.0,0.0
179,train,softmax,0.9999810457229614,8.9879766e-05,1.0,7426.0,0.0
180,train,softmax,0.999823272228241,2.002696e-05,1.0,7469.0,0.0
181,train,softmax,0.9999988079071045,-0.0,1.0,7508.0,0.0
182,train,softmax,0.9999594688415527,9.5367386e-07,1.0,7595.0,0.0
183,train,softmax,0.9999628067016602,1.1920922e-06,1.0,7647.0,0.0
184,train,softmax,0.7837152481079102,0.0017179982,1.0,7698.0,0.0
185,train,softmax,0.9983282685279846,7.152555e-07,1.0,7725.0,0.0
186,train,softmax,0.9991294741630554,4.708656e-05,1.0,7790.0,0.0
187,train,softmax,0.9999101161956787,0.000102514736,1.0,7839.0,0.0
188,train,softmax,0.999424934387207,4.54816,0.0,7847.0,0.0
189,train,softmax,0.999900221824646,6.9138994e-05,1.0,7890.0,0.0
190,train,softmax,0.9998830556869507,2.9325056e-05,1.0,7899.0,0.0
191,train,softmax,0.9999785423278809,0.0025461656,1.0,7933.0,0.0
192,train,softmax,0.9996336698532104,1.4066597e-05,1.0,7966.0,0.0
193,train,softmax,0.9999958276748657,1.1920928e-07,1.0,7989.0,0.0
194,train,softmax,0.9999997615814209,5.3644035e-06,1.0,8003.0,0.0
195,train,softmax,0.5721385478973389,1.3113013e-06,1.0,8028.0,0.0
196,train,softmax,0.9999395608901978,0.43407986,1.0,8097.0,0.0
197,train,softmax,0.9999959468841553,0.13760492,1.0,8098.0,0.0
198,train,softmax,0.997456967830658,2.4079987e-05,1.0,8102.0,0.0
199,train,softmax,0.9999995231628418,0.00026639728,1.0,8143.0,0.0
200,train,softmax,0.9999516010284424,4.088795e-05,1.0,8158.0,0.0
201,train,softmax,0.9999995231628418,1.28745205e-05,1.0,8170.0,0.0
202,train,softmax,0.9998624324798584,2.1457441e-05,1.0,8183.0,0.0
203,train,softmax,0.7839911580085754,1.1920928e-07,1.0,8204.0,0.0
204,train,softmax,0.9999991655349731,1.1324818e-05,1.0,8262.0,0.0
205,train,softmax,0.9998998641967773,-0.0,1.0,8311.0,0.0
206,train,softmax,0.9997950196266174,0.0011026738,1.0,8332.0,0.0
207,train,softmax,0.9999898672103882,5.7220295e-06,1.0,8400.0,0.0
208,train,softmax,0.9256111979484558,2.0265559e-06,1.0,8402.0,0.0
209,train,softmax,0.9980884194374084,1.7523613e-05,1.0,8417.0,0.0
210,train,softmax,0.9988977909088135,2.384183e-06,1.0,8441.0,0.0
211,train,softmax,0.9999654293060303,8.892618e-05,1.0,8461.0,0.0
212,train,softmax,0.6551604270935059,1.2622793,0.0,8462.0,0.0
213,train,softmax,0.9999204874038696,2.1993377,0.0,8469.0,0.0
214,train,softmax,0.9999849796295166,0.00089486124,1.0,8569.0,0.0
215,train,softmax,0.9999874830245972,4.7683704e-07,1.0,8675.0,0.0
216,train,softmax,0.9999998807907104,9.97732e-05,1.0,8757.0,0.0
217,train,softmax,0.9999978542327881,0.0017660749,1.0,8758.0,0.0
218,train,softmax,0.9999508857727051,1.5020258e-05,1.0,8824.0,0.0
219,train,softmax,0.9999986886978149,9.5367386e-07,1.0,8969.0,0.0
220,train,softmax,0.9999938011169434,0.00040832764,1.0,8989.0,0.0
221,train,softmax,0.9999995231628418,0.002466733,1.0,9158.0,0.0
222,train,softmax,0.9999657869338989,0.0001792747,1.0,9228.0,0.0
223,train,softmax,0.9999983310699463,3.0994368e-06,1.0,9247.0,0.0
224,train,softmax,0.9999970197677612,0.00041750298,1.0,9265.0,0.0
225,train,softmax,0.9999990463256836,3.933829e-05,1.0,9269.0,0.0
226,train,softmax,0.5770512819290161,0.098532975,1.0,9469.0,0.0
227,train,softmax,0.9999995231628418,6.9141147e-06,1.0,9505.0,0.0
228,train,softmax,0.9999892711639404,3.421248e-05,1.0,9518.0,0.0
229,train,softmax,0.9998699426651001,1.4662635e-05,1.0,9527.0,0.0
230,train,softmax,0.9999430179595947,0.0007602662,1.0,9536.0,0.0
231,train,softmax,0.9999023675918579,4.136477e-05,1.0,9544.0,0.0
232,train,softmax,0.9999839067459106,0.0019136227,1.0,9549.0,0.0
233,train,softmax,0.9997218251228333,1.585471e-05,1.0,9566.0,0.0
234,train,softmax,0.9991766810417175,0.00304307,1.0,9656.0,0.0
235,train,softmax,0.9999997615814209,6.627817e-05,1.0,9704.0,0.0
236,train,softmax,0.9999176263809204,3.4570635e-06,1.0,9805.0,0.0
237,train,softmax,0.9997960925102234,4.0531077e-06,1.0,9847.0,0.0
238,train,softmax,0.9992665648460388,0.00018285033,1.0,9882.0,0.0
239,train,softmax,0.854470431804657,0.00020454222,1.0,9933.0,0.0
240,train,softmax,0.9929346442222595,4.7683704e-07,1.0,9972.0,0.0
241,train,softmax,0.9999864101409912,6.0437284e-05,1.0,9984.0,0.0
242,train,softmax,0.9999808073043823,0.44403988,1.0,7.0,1.0
243,train,softmax,0.9980903267860413,1.437075,0.0,116.0,1.0
244,train,softmax,1.0,0.0008942657,1.0,237.0,1.0
245,train,softmax,0.9994705319404602,0.00044657747,1.0,307.0,1.0
246,train,softmax,0.9905183911323547,2.1219028e-05,1.0,324.0,1.0
247,train,softmax,0.9961546063423157,0.0003091811,1.0,357.0,1.0
248,train,softmax,0.9690586924552917,3.2186456e-06,1.0,580.0,1.0
249,train,softmax,0.6369783282279968,4.1723165e-06,1.0,617.0,1.0
250,train,softmax,0.9999966621398926,0.0001040643,1.0,674.0,1.0
251,train,softmax,0.9999973773956299,0.00011312322,1.0,762.0,1.0
252,train,softmax,1.0,7.903264e-05,1.0,768.0,1.0
253,train,softmax,0.9997851252555847,7.176142e-05,1.0,818.0,1.0
254,train,softmax,0.9994194507598877,1.2993728e-05,1.0,912.0,1.0
255,train,softmax,0.9998959302902222,1.9192512e-05,1.0,947.0,1.0
256,train,softmax,0.9999364614486694,0.00033480284,1.0,971.0,1.0
257,train,softmax,0.9999282360076904,4.1723165e-06,1.0,1023.0,1.0
258,train,softmax,0.999996542930603,0.00052974495,1.0,1169.0,1.0
259,train,softmax,0.9998687505722046,2.0265559e-06,1.0,1224.0,1.0
260,train,softmax,0.9999853372573853,0.0070906426,1.0,1261.0,1.0
261,train,softmax,0.9999947547912598,0.0002039463,1.0,1267.0,1.0
262,train,softmax,1.0,8.821448e-06,1.0,1426.0,1.0
263,train,softmax,0.2667231559753418,7.867504e-05,1.0,1487.0,1.0
264,train,softmax,0.9998661279678345,7.3909487e-06,1.0,1595.0,1.0
265,train,softmax,0.999861478805542,2.3841855e-07,1.0,1604.0,1.0
266,train,softmax,0.999988317489624,0.008952715,1.0,1658.0,1.0
267,train,softmax,0.9999998807907104,7.8436635e-05,1.0,1695.0,1.0
268,train,softmax,0.9999312162399292,1.5497195e-06,1.0,1696.0,1.0
269,train,softmax,0.9999979734420776,3.576278e-07,1.0,1764.0,1.0
270,train,softmax,0.9999850988388062,0.00035923228,1.0,1824.0,1.0
271,train,softmax,0.9999998807907104,0.69593126,0.0,1864.0,1.0
272,train,softmax,0.9999861717224121,5.3767285,0.0,1975.0,1.0
273,train,softmax,0.9999958276748657,4.480473,0.0,1977.0,1.0
274,train,softmax,0.9999988079071045,0.0001385116,1.0,2062.0,1.0
275,train,softmax,0.9998868703842163,2.384183e-06,1.0,2127.0,1.0
276,train,softmax,0.9999891519546509,8.713819e-05,1.0,2165.0,1.0
277,train,softmax,0.9996908903121948,1.490105e-05,1.0,2284.0,1.0
278,train,softmax,0.999861478805542,0.003852685,1.0,2291.0,1.0
279,train,softmax,0.9999947547912598,8.344647e-07,1.0,2385.0,1.0
280,train,softmax,0.9999624490737915,0.00010346831,1.0,2420.0,1.0
281,train,softmax,1.0,2.0265559e-06,1.0,2431.0,1.0
282,train,softmax,0.9989460110664368,2.7418098e-06,1.0,2475.0,1.0
283,train,softmax,0.9641746878623962,9.5367386e-07,1.0,2554.0,1.0
284,train,softmax,0.9994914531707764,0.0012548438,1.0,2571.0,1.0
285,train,softmax,0.9999986886978149,2.622601e-06,1.0,2604.0,1.0
286,train,softmax,0.9517819285392761,0.0066705886,1.0,2623.0,1.0
287,train,softmax,0.9996408224105835,0.0010146714,1.0,2695.0,1.0
288,train,softmax,0.9999998807907104,1.3427515,1.0,2854.0,1.0
289,train,softmax,0.9999552965164185,4.7920985e-05,1.0,3039.0,1.0
290,train,softmax,0.26112258434295654,0.00013124081,1.0,3088.0,1.0
291,train,softmax,0.9999973773956299,0.0012972282,1.0,3106.0,1.0
292,train,softmax,0.9999520778656006,6.7949063e-06,1.0,3130.0,1.0
293,train,softmax,0.9999843835830688,0.0003238392,1.0,3147.0,1.0
294,train,softmax,0.999998927116394,4.6252135e-05,1.0,3214.0,1.0
295,train,softmax,1.0,0.59629804,1.0,3265.0,1.0
296,train,softmax,0.9999958276748657,0.009526508,1.0,3311.0,1.0
297,train,softmax,0.9994932413101196,1.8477269e-05,1.0,3384.0,1.0
298,train,softmax,0.9999946355819702,0.00021860594,1.0,3399.0,1.0
299,train,softmax,0.700236439704895,8.344647e-07,1.0,3402.0,1.0
300,train,softmax,0.9750019907951355,0.0010786197,1.0,3415.0,1.0
301,train,softmax,0.9999189376831055,1.966934e-05,1.0,3419.0,1.0
302,train,softmax,0.9999954700469971,1.2636105e-05,1.0,3428.0,1.0
303,train,softmax,0.9999979734420776,0.07547991,1.0,3606.0,1.0
304,train,softmax,0.9999749660491943,1.1920922e-06,1.0,3625.0,1.0
305,train,softmax,1.0,0.0002765273,1.0,3653.0,1.0
306,train,softmax,0.9999209642410278,1.1920928e-07,1.0,3661.0,1.0
307,train,softmax,0.9999086856842041,0.00018988237,1.0,3689.0,1.0
308,train,softmax,0.9999803304672241,0.0007337024,1.0,3753.0,1.0
309,train,softmax,0.9999990463256836,1.5616295e-05,1.0,3770.0,1.0
310,train,softmax,0.8224740624427795,3.802704e-05,1.0,3771.0,1.0
311,train,softmax,0.9996762275695801,1.072883e-06,1.0,3815.0,1.0
312,train,softmax,0.9999843835830688,6.1535306,0.0,3820.0,1.0
313,train,softmax,0.9998101592063904,4.1723165e-06,1.0,3874.0,1.0
314,train,softmax,0.7628581523895264,7.6076317,0.0,3989.0,1.0
315,train,softmax,0.9965294003486633,2.9802277e-06,1.0,4043.0,1.0
316,train,softmax,0.99997878074646,0.0002512616,1.0,4154.0,1.0
317,train,softmax,0.999984860420227,1.072883e-06,1.0,4284.0,1.0
318,train,softmax,0.9999998807907104,9.178694e-05,1.0,4613.0,1.0
319,train,softmax,0.999995231628418,4.5299425e-06,1.0,4677.0,1.0
320,train,softmax,0.9998306035995483,0.00050686864,1.0,4678.0,1.0
321,train,softmax,0.9272913932800293,9.131015e-05,1.0,4761.0,1.0
322,train,softmax,0.9999537467956543,5.3336096,0.0,4791.0,1.0
323,train,softmax,0.9999969005584717,3.3378547e-06,1.0,4830.0,1.0
324,train,softmax,0.9999001026153564,2.7582264,0.0,4874.0,1.0
325,train,softmax,0.9999772310256958,0.00093154423,1.0,4912.0,1.0
326,train,softmax,0.9999997615814209,1.3708975e-05,1.0,4917.0,1.0
327,train,softmax,0.9999970197677612,0.0013881819,1.0,4944.0,1.0
328,train,softmax,0.9999967813491821,-0.0,1.0,5124.0,1.0
329,train,softmax,0.9999842643737793,4.76836e-06,1.0,5177.0,1.0
330,train,softmax,0.9984825253486633,0.006459784,1.0,5238.0,1.0
331,train,softmax,0.9999932050704956,3.4977646,0.0,5269.0,1.0
332,train,softmax,0.9997199177742004,0.0002801026,1.0,5364.0,1.0
333,train,softmax,0.5013778805732727,2.5033638e-05,1.0,5552.0,1.0
334,train,softmax,0.9999974966049194,3.1960685,0.0,5630.0,1.0
335,train,softmax,0.9999985694885254,1.3066616,0.0,5702.0,1.0
336,train,softmax,0.9949902892112732,-0.0,1.0,5709.0,1.0
337,train,softmax,0.9994810223579407,0.002365174,1.0,5710.0,1.0
338,train,softmax,0.9969260096549988,0.00016080041,1.0,5716.0,1.0
339,train,softmax,0.9986128807067871,-0.0,1.0,5757.0,1.0
340,train,softmax,0.9999381303787231,0.18166763,1.0,5909.0,1.0
341,train,softmax,0.9999994039535522,2.0265559e-06,1.0,5911.0,1.0
342,train,softmax,0.9997815489768982,0.2878921,1.0,5925.0,1.0
343,train,softmax,0.999998927116394,0.00012528112,1.0,5928.0,1.0
344,train,softmax,0.9999977350234985,0.00022349245,1.0,6061.0,1.0
345,train,softmax,0.9997803568840027,2.6061983,0.0,6078.0,1.0
346,train,softmax,0.5508474111557007,1.5497195e-06,1.0,6121.0,1.0
347,train,softmax,0.9998745918273926,1.1920928e-07,1.0,6218.0,1.0
348,train,softmax,0.9802541136741638,-0.0,1.0,6237.0,1.0
349,train,softmax,0.9990235567092896,8.5830325e-06,1.0,6307.0,1.0
350,train,softmax,0.9999994039535522,2.622601e-06,1.0,6345.0,1.0
351,train,softmax,0.9990690350532532,1.8908728,0.0,6355.0,1.0
352,train,softmax,0.9999873638153076,3.0994368e-06,1.0,6379.0,1.0
353,train,softmax,0.6086912751197815,0.001911481,1.0,6380.0,1.0
354,train,softmax,0.9998273849487305,5.668171,0.0,6424.0,1.0
355,train,softmax,0.8738055229187012,0.0011063652,1.0,6447.0,1.0
356,train,softmax,0.9999651908874512,0.00045944625,1.0,6469.0,1.0
357,train,softmax,0.8374958634376526,0.0005191409,1.0,6574.0,1.0
358,train,softmax,0.9999991655349731,-0.0,1.0,6592.0,1.0
359,train,softmax,0.9998966455459595,8.785339e-05,1.0,6594.0,1.0
360,train,softmax,0.5553324222564697,1.3828182e-05,1.0,6697.0,1.0
361,train,softmax,0.868984580039978,0.00010644823,1.0,6783.0,1.0
362,train,softmax,0.9989858269691467,6.8781395e-05,1.0,6805.0,1.0
363,train,softmax,0.9999970197677612,1.4498827,0.0,6898.0,1.0
364,train,softmax,0.9993115663528442,7.152555e-07,1.0,6927.0,1.0
365,train,softmax,0.9995076656341553,0.00036352224,1.0,7007.0,1.0
366,train,softmax,0.9999998807907104,-0.0,1.0,7034.0,1.0
367,train,softmax,0.9935606718063354,0.00016938205,1.0,7074.0,1.0
368,train,softmax,0.9987459182739258,6.186771e-05,1.0,7194.0,1.0
369,train,softmax,0.9999798536300659,0.001757507,1.0,7224.0,1.0
370,train,softmax,0.9999934434890747,0.5432798,1.0,7297.0,1.0
371,train,softmax,0.9999619722366333,-0.0,1.0,7305.0,1.0
372,train,softmax,0.999997615814209,7.903264e-05,1.0,7312.0,1.0
373,train,softmax,0.8338990211486816,1.5616295e-05,1.0,7329.0,1.0
374,train,softmax,0.37461280822753906,0.0009768006,1.0,7548.0,1.0
