,fold,feature_name,feature,loss,acc,idx,class
97,water,rabanser,9.862820125240007e-26,4.231112,0.28125,9308.5,1.0
98,water,rabanser,5.942555093434887e-23,3.4190764,0.3125,9340.5,1.0
99,water,rabanser,8.48817180428118e-28,4.1558847,0.3125,9372.5,1.0
100,water,rabanser,2.791490936851433e-35,3.665628,0.34375,9404.5,1.0
101,water,rabanser,2.998367589137421e-13,3.8566432,0.21875,12595.25,1.875
102,water,rabanser,2.11895285468931e-14,4.4721155,0.1875,13078.5,2.0
103,water,rabanser,2.9363982945585205e-23,3.8031387,0.15625,13110.5,2.0
104,water,rabanser,7.302524823675078e-14,5.845147,0.09375,13142.5,2.0
105,water,rabanser,3.083659299149458e-16,4.561158,0.15625,13174.5,2.0
106,water,rabanser,7.798236826000989e-22,5.0631785,0.15625,13206.5,2.0
107,water,rabanser,2.563069269018204e-16,4.752005,0.15625,11450.875,2.21875
108,water,rabanser,1.2644404696603784e-21,3.1989727,0.3125,5098.5,3.0
109,water,rabanser,1.3473826878361245e-25,3.7628517,0.21875,5130.5,3.0
110,water,rabanser,4.205530040078531e-20,4.704674,0.21875,5162.5,3.0
111,water,rabanser,5.935030480280599e-16,3.151822,0.3125,5194.5,3.0
112,water,rabanser,1.1938650380020798e-16,4.4153085,0.125,5226.5,3.0
113,water,rabanser,9.648864867211357e-20,3.176899,0.25,5258.5,3.0
114,water,rabanser,2.6329928111415437e-18,4.588881,0.21875,5290.5,3.0
115,water,rabanser,1.2006922464443437e-21,3.378647,0.25,5322.5,3.0
116,water,rabanser,1.3942939240786785e-17,4.1224346,0.0625,5354.5,3.0
117,water,rabanser,2.2125679368770435e-20,3.5315275,0.1875,5386.5,3.0
118,water,rabanser,2.747562426616283e-19,4.4949183,0.1875,5418.5,3.0
119,water,rabanser,1.2996759149369206e-21,3.8476753,0.5625,19453.5,4.0
120,water,rabanser,3.581385629303223e-24,4.897064,0.40625,19485.5,4.0
121,water,rabanser,2.965994977153545e-24,2.8738694,0.5,19517.5,4.0
122,water,rabanser,1.2227436463966684e-27,1.6660756,0.59375,19549.5,4.0
123,water,rabanser,9.028158683234856e-31,1.0965117,0.8125,19581.5,4.0
124,water,rabanser,3.415292119708508e-21,2.2743366,0.625,19613.5,4.0
125,water,rabanser,3.6111749025046994e-22,1.4358382,0.71875,19645.5,4.0
126,water,rabanser,5.745506952766296e-24,1.8435113,0.6875,19677.5,4.0
127,water,rabanser,2.2200727351798334e-22,1.9472982,0.6875,19709.5,4.0
128,water,rabanser,8.335716979203907e-15,1.7520757,0.53125,9463.375,4.71875
129,water,rabanser,2.189721013111769e-22,1.1243019,0.78125,5473.5,5.0
130,water,rabanser,3.513631888914403e-18,1.1599805,0.6875,5505.5,5.0
131,water,rabanser,2.075030701280496e-15,1.4556566,0.75,5537.5,5.0
132,water,rabanser,6.470335711632903e-18,1.9936311,0.59375,5569.5,5.0
133,water,rabanser,7.0369008596438415e-22,1.360261,0.75,5601.5,5.0
134,water,rabanser,2.3539291873749357e-15,1.9505572,0.59375,5633.5,5.0
135,water,rabanser,1.0461485733514922e-21,2.3619344,0.625,5665.5,5.0
136,water,rabanser,9.875877784884268e-21,1.297122,0.75,5697.5,5.0
137,water,rabanser,1.0211722800608527e-17,5.4657955,0.40625,14000.875,5.65625
138,water,rabanser,2.2735405390644614e-22,8.240175,0.0,18365.5,6.0
139,water,rabanser,8.814733422198165e-18,7.9039183,0.03125,18397.5,6.0
140,water,rabanser,3.1570475367830065e-22,7.3438225,0.03125,18429.5,6.0
141,water,rabanser,1.5254246010619433e-21,7.9391947,0.0,18461.5,6.0
142,water,rabanser,9.256836253742724e-19,9.684798,0.0,18493.5,6.0
143,water,rabanser,1.2997567816174812e-25,9.076941,0.03125,18525.5,6.0
144,water,rabanser,1.1871289285349808e-27,8.3412075,0.0,18557.5,6.0
145,water,rabanser,2.8931040293286093e-22,7.357565,0.0,18589.5,6.0
146,water,rabanser,2.576252007587272e-20,7.341614,0.03125,13221.9375,6.59375
147,water,rabanser,1.3963961874026904e-20,5.690871,0.0625,9559.5,7.0
148,water,rabanser,2.6741308040356166e-19,5.9483957,0.125,9591.5,7.0
149,water,rabanser,3.1311584835277636e-17,5.6422596,0.09375,9623.5,7.0
150,water,rabanser,1.4636729006724125e-17,5.1961193,0.1875,9655.5,7.0
151,water,rabanser,4.388413921428263e-25,6.5747614,0.0625,9687.5,7.0
152,water,rabanser,6.107093672191664e-20,5.2197733,0.25,9719.5,7.0
153,water,rabanser,1.7594092258738314e-17,4.595464,0.15625,9896.0,7.125
154,water,rabanser,3.453165440053115e-24,1.6381508,0.59375,10939.5,8.0
155,water,rabanser,7.306869933210877e-22,2.8395815,0.46875,10971.5,8.0
156,water,rabanser,1.6871312434877674e-20,2.0567055,0.46875,11003.5,8.0
157,water,rabanser,1.5708728015145314e-23,2.4664497,0.5,11035.5,8.0
158,water,rabanser,1.7631240301511215e-22,2.2489438,0.46875,11067.5,8.0
159,water,rabanser,7.265508784059359e-29,2.169798,0.5,11099.5,8.0
160,water,rabanser,4.92102803760604e-24,2.8243988,0.4375,11131.5,8.0
161,water,rabanser,2.8520213554484067e-24,2.042877,0.5625,11163.5,8.0
162,water,rabanser,2.1508606359504414e-20,3.1136103,0.46875,11195.5,8.0
163,water,rabanser,5.21295491631705e-22,0.8300298,0.75,11227.5,8.0
164,water,rabanser,4.1463734475349136e-19,2.249444,0.4375,11259.5,8.0
165,water,rabanser,7.0369008596438415e-22,2.168373,0.5,11291.5,8.0
166,water,rabanser,5.820246733009751e-24,2.2313147,0.59375,11323.5,8.0
167,water,rabanser,8.243232325584713e-18,1.6938562,0.59375,11355.5,8.0
168,water,rabanser,6.310332229821533e-10,5.8624034,0.3125,9921.25,8.75
169,water,rabanser,8.38181915101135e-10,7.69244,0.125,9464.5,9.0
170,water,rabanser,4.85304586894061e-14,7.289046,0.28125,9496.5,9.0
171,water,rabanser,2.4409682096568354e-11,8.606357,0.03125,8180.375,9.625
172,water,rabanser,4.688592527743721e-11,8.808056,0.0,7403.5,10.0
173,water,rabanser,1.4051435989468058e-16,8.890668,0.0625,7435.5,10.0
174,water,rabanser,6.017154427747374e-14,8.290981,0.0625,7467.5,10.0
175,water,rabanser,2.4898542102722873e-11,7.035637,0.09375,13841.031,10.71875
176,water,rabanser,2.5450654823645776e-20,7.7582626,0.125,16354.5,11.0
177,water,rabanser,4.283436378553536e-14,8.136536,0.09375,16386.5,11.0
178,water,rabanser,6.13681674983149e-15,8.138284,0.125,16418.5,11.0
179,water,rabanser,1.6314317977449845e-15,7.7328577,0.09375,16450.5,11.0
180,water,rabanser,9.052108318474004e-16,6.745707,0.15625,16482.5,11.0
181,water,rabanser,2.7511873168778485e-13,6.5666237,0.125,14920.75,11.625
182,water,rabanser,4.019658479534406e-12,4.2647386,0.21875,13996.5,12.0
183,water,rabanser,5.070398118940955e-13,4.2774715,0.25,14028.5,12.0
184,water,rabanser,5.190312382558076e-12,5.920331,0.15625,14060.5,12.0
185,water,rabanser,8.317150182366328e-12,4.3750596,0.1875,14092.5,12.0
186,water,rabanser,1.0997551689702399e-14,5.820448,0.0625,14124.5,12.0
187,water,rabanser,1.3458484399388058e-12,4.664029,0.28125,14156.5,12.0
188,water,rabanser,2.9190886902034027e-16,3.4608126,0.3125,7055.7188,12.65625
189,water,rabanser,1.166709550940691e-13,4.0645275,0.34375,3351.5,13.0
190,water,rabanser,2.0158313770215616e-18,3.8083794,0.40625,3383.5,13.0
191,water,rabanser,3.298378938467977e-17,3.9402244,0.28125,3415.5,13.0
192,water,rabanser,5.893099723600126e-19,4.4361362,0.40625,3447.5,13.0
193,water,rabanser,4.951373084188746e-16,4.4565434,0.34375,3479.5,13.0
194,water,rabanser,2.9089167253454735e-19,2.2596562,0.40625,3511.5,13.0
195,water,rabanser,1.2575482962546438e-17,3.3829107,0.40625,3543.5,13.0
196,water,rabanser,9.725860818407472e-21,3.3191285,0.28125,3575.5,13.0
197,water,rabanser,5.438803178864056e-23,2.8180234,0.53125,3607.5,13.0
198,water,rabanser,3.024305383022526e-18,2.70926,0.40625,3639.5,13.0
199,water,rabanser,3.2474326741566157e-18,3.158508,0.40625,3671.5,13.0
200,water,rabanser,7.254175774551622e-20,2.8048582,0.40625,5418.0,13.84375
201,water,rabanser,1.5593375901491009e-19,1.8795238,0.59375,5767.5,14.0
202,water,rabanser,1.0074279825981508e-19,2.0202017,0.65625,5799.5,14.0
203,water,rabanser,1.7563917919859124e-22,3.7691948,0.46875,5831.5,14.0
204,water,rabanser,9.945607908288736e-21,3.6769562,0.5,5863.5,14.0
205,water,rabanser,3.0819211180681436e-22,2.4711347,0.5,5895.5,14.0
206,water,rabanser,1.5277083843605647e-16,2.1596487,0.625,5927.5,14.0
207,water,rabanser,4.3211568848123424e-19,2.2040749,0.53125,5959.5,14.0
208,water,rabanser,1.4114968759987948e-26,3.5621557,0.4375,5991.5,14.0
209,water,rabanser,2.1503546562985e-24,2.990362,0.4375,6023.5,14.0
210,water,rabanser,4.107317051448594e-14,1.8692528,0.59375,13190.5,14.625
211,water,rabanser,2.7817260023281596e-19,1.5874786,0.53125,17503.5,15.0
212,water,rabanser,1.1312358352664114e-23,1.0187566,0.625,17535.5,15.0
213,water,rabanser,3.00600907092504e-23,2.0314555,0.59375,17567.5,15.0
214,water,rabanser,1.3081066631670632e-17,2.8940437,0.375,17599.5,15.0
215,water,rabanser,7.811862432891235e-23,1.1243985,0.71875,17631.5,15.0
216,water,rabanser,5.430620915444301e-27,1.0967789,0.625,17663.5,15.0
217,water,rabanser,5.7410285660784305e-25,1.7913047,0.53125,17695.5,15.0
218,water,rabanser,1.3605870190832517e-21,2.1500816,0.59375,17727.5,15.0
219,water,rabanser,1.1360988330832972e-21,2.4678655,0.5,17759.5,15.0
220,water,rabanser,1.5560552558718602e-20,2.0398076,0.5625,17791.5,15.0
221,water,rabanser,1.5995225573662413e-20,1.6380059,0.59375,17823.5,15.0
222,water,rabanser,3.3430956121672503e-21,2.1504197,0.59375,17855.5,15.0
223,water,rabanser,1.2350005496916793e-23,2.4547515,0.34375,17887.5,15.0
224,water,rabanser,1.6095378325651046e-24,2.0418754,0.53125,17919.5,15.0
225,water,rabanser,1.0066201512353414e-26,1.7881455,0.6875,17951.5,15.0
226,water,rabanser,7.96033232464427e-15,1.5108829,0.625,17983.5,15.0
227,water,rabanser,7.712849976567558e-20,2.4793527,0.5625,18015.5,15.0
228,water,rabanser,8.083880980040761e-27,2.1609526,0.53125,18047.5,15.0
229,water,rabanser,1.9227754747513172e-22,0.9350452,0.625,18079.5,15.0
230,water,rabanser,2.1019427022435636e-26,2.308619,0.53125,18111.5,15.0
231,water,rabanser,1.2214607608558584e-24,2.2459679,0.5625,18143.5,15.0
232,water,rabanser,5.8243709110484726e-24,1.9270664,0.625,18175.5,15.0
233,water,rabanser,1.1567246829637716e-23,0.9990179,0.6875,18207.5,15.0
234,water,rabanser,5.274786561045269e-24,1.9117821,0.5625,18239.5,15.0
235,water,rabanser,3.8668972365665285e-18,2.0373287,0.59375,18271.5,15.0
236,water,rabanser,4.85860921675004e-21,2.0659528,0.5,18303.5,15.0
237,water,rabanser,2.4603197878524848e-14,7.1581583,0.25,12384.25,15.71875
238,water,rabanser,7.747178364726102e-15,10.9148655,0.03125,10087.5,16.0
239,water,rabanser,8.059916132151565e-14,10.095917,0.0625,10119.5,16.0
240,water,rabanser,2.215819044563196e-19,11.443264,0.0,10151.5,16.0
241,water,rabanser,6.971302699437385e-22,11.753485,0.0,10183.5,16.0
242,water,rabanser,1.2497026264645587e-13,10.18175,0.03125,10215.5,16.0
243,water,rabanser,2.3034435623445994e-14,9.38905,0.09375,10247.5,16.0
244,water,rabanser,1.6907777886864156e-21,12.342822,0.0625,10279.5,16.0
245,water,rabanser,1.596304786916712e-16,10.125265,0.0625,10311.5,16.0
246,water,rabanser,4.071126325348009e-17,9.861969,0.125,10343.5,16.0
247,water,rabanser,1.9482008342184028e-15,8.897526,0.15625,10375.5,16.0
248,water,rabanser,1.9923427141194757e-18,10.960034,0.125,10407.5,16.0
249,water,rabanser,1.4170003437677188e-13,11.36698,0.03125,10439.5,16.0
250,water,rabanser,2.967276211265696e-26,11.874435,0.0625,10471.5,16.0
251,water,rabanser,2.5086533068152684e-15,9.2576475,0.21875,10503.5,16.0
252,water,rabanser,2.0335611319000527e-25,11.800654,0.03125,10535.5,16.0
253,water,rabanser,5.614470883102846e-14,9.290598,0.09375,10567.5,16.0
254,water,rabanser,1.0260082216958846e-17,10.126577,0.0625,10599.5,16.0
255,water,rabanser,2.202704974851924e-17,10.33122,0.03125,11806.5,16.125
256,water,rabanser,2.2322536994181824e-15,11.915948,0.0,20063.5,17.0
257,water,rabanser,2.5903646587823066e-17,11.311381,0.0,20095.5,17.0
258,water,rabanser,5.6746675994778836e-14,11.030164,0.03125,20127.5,17.0
259,water,rabanser,5.052339721858821e-15,9.951586,0.0,20159.5,17.0
260,water,rabanser,8.8148261508243e-19,8.937319,0.0625,20191.5,17.0
261,water,rabanser,1.1903704104451778e-16,11.893866,0.03125,20223.5,17.0
262,water,rabanser,7.023395303315311e-13,8.941998,0.0625,20255.5,17.0
263,water,rabanser,4.489980218313904e-17,13.994648,0.0625,20287.5,17.0
264,water,rabanser,3.583402342526451e-18,13.904729,0.0,20016.031,17.28125
265,water,rabanser,2.38063828167948e-22,19.847063,0.0,19272.5,18.0
266,water,rabanser,3.72121470781943e-23,19.389185,0.0,19304.5,18.0
267,water,rabanser,5.7877564292068105e-21,19.211546,0.0,19336.5,18.0
268,water,rabanser,1.6599591465170188e-17,18.897524,0.0,19368.5,18.0
269,water,rabanser,1.6019000711940572e-21,18.576836,0.0,19400.5,18.0
270,water,rabanser,2.1695875622000164e-18,16.812067,0.0,17097.062,18.34375
271,water,rabanser,5.871856445068265e-25,6.5349784,0.125,12670.5,19.0
272,water,rabanser,1.4904183454418846e-24,6.694455,0.25,12702.5,19.0
273,water,rabanser,1.6396080055256493e-27,4.1651096,0.25,12734.5,19.0
274,water,rabanser,1.7564314685466007e-27,6.6319203,0.0625,12766.5,19.0
275,water,rabanser,9.42363757319663e-21,4.4723225,0.28125,12798.5,19.0
276,water,rabanser,1.8387702697670332e-27,5.674903,0.0625,12830.5,19.0
277,water,rabanser,2.2837337924216005e-33,5.9605584,0.09375,12862.5,19.0
278,water,rabanser,3.928475112350752e-30,4.236825,0.1875,12894.5,19.0
279,water,rabanser,2.4316497709937005e-29,6.5135465,0.03125,12926.5,19.0
280,water,rabanser,5.519092708811905e-25,5.6470647,0.125,12958.5,19.0
281,water,rabanser,1.4342455115489004e-30,6.67893,0.0625,12990.5,19.0
282,water,rabanser,3.2736312075566475e-26,6.2363567,0.0,12723.625,19.125
283,water,rabanser,3.4266668808391914e-18,13.631729,0.0,10663.5,20.0
284,water,rabanser,5.445877795118921e-14,11.866116,0.0,10695.5,20.0
285,water,rabanser,5.113416639710522e-15,13.576948,0.0,10727.5,20.0
286,water,rabanser,3.272977489104535e-16,14.222472,0.0,10759.5,20.0
287,water,rabanser,1.6261845893764343e-16,13.335502,0.0,10791.5,20.0
288,water,rabanser,9.689390488313431e-14,12.312902,0.0,10823.5,20.0
289,water,rabanser,1.245486050392573e-11,12.433635,0.0,10855.5,20.0
290,water,rabanser,2.1803511059183345e-15,12.983629,0.0,10887.5,20.0
291,water,rabanser,4.330223133958388e-15,7.3890586,0.21875,5459.5,20.5
292,water,rabanser,1.2774125461481288e-24,2.8640413,0.375,31.5,21.0
293,water,rabanser,1.1436240822904189e-22,2.6804168,0.4375,63.5,21.0
294,water,rabanser,5.613378379277642e-19,2.374612,0.53125,95.5,21.0
295,water,rabanser,3.3182621366516174e-32,2.246564,0.625,127.5,21.0
296,water,rabanser,9.979539335538959e-24,2.4564626,0.5,159.5,21.0
297,water,rabanser,2.8699208897607394e-24,2.4761028,0.5,191.5,21.0
298,water,rabanser,1.4098538309268883e-22,2.915175,0.5,223.5,21.0
299,water,rabanser,1.1570029787832856e-26,2.4596372,0.46875,255.5,21.0
300,water,rabanser,5.353295249228184e-28,2.55199,0.375,287.5,21.0
301,water,rabanser,1.521663127991116e-26,2.9009323,0.53125,319.5,21.0
302,water,rabanser,3.1373244045857176e-26,2.891903,0.65625,351.5,21.0
303,water,rabanser,1.2292450826745526e-20,1.6060894,0.6875,383.5,21.0
304,water,rabanser,3.846945986559078e-22,3.1506717,0.34375,415.5,21.0
305,water,rabanser,1.6911335113796973e-17,2.6123908,0.46875,3508.9062,21.21875
306,water,rabanser,2.3904981940421545e-14,2.5439568,0.59375,14474.5,22.0
307,water,rabanser,1.9348108681538492e-18,2.0756936,0.625,14506.5,22.0
308,water,rabanser,2.7296024812241628e-17,2.3412242,0.59375,14538.5,22.0
309,water,rabanser,2.2779734279587856e-16,3.0893414,0.625,14570.5,22.0
310,water,rabanser,3.6326395316161626e-17,1.6137575,0.65625,14602.5,22.0
311,water,rabanser,3.958299717018772e-20,3.078023,0.5625,14634.5,22.0
312,water,rabanser,2.2078438494882165e-19,3.0155756,0.375,14666.5,22.0
313,water,rabanser,4.0873280531459394e-14,3.8782055,0.5,14698.5,22.0
314,water,rabanser,2.2847891316034167e-16,7.3789883,0.1875,9082.844,22.78125
315,water,rabanser,3.694084083371326e-21,7.9178367,0.15625,7533.5,23.0
316,water,rabanser,1.1545818655301352e-17,9.998755,0.03125,7565.5,23.0
317,water,rabanser,1.510839157601932e-21,9.817685,0.0,7597.5,23.0
318,water,rabanser,4.271571494373522e-21,8.5144415,0.03125,7629.5,23.0
319,water,rabanser,4.203620912359331e-21,9.3391,0.03125,7661.5,23.0
320,water,rabanser,6.662785248135883e-19,10.146521,0.03125,7693.5,23.0
321,water,rabanser,2.516915114985109e-27,9.385437,0.0625,7725.5,23.0
322,water,rabanser,2.164533213529777e-27,11.273471,0.03125,7757.5,23.0
323,water,rabanser,5.613501786936577e-19,8.641645,0.09375,7789.5,23.0
324,water,rabanser,1.565023634631829e-19,10.306218,0.125,7821.5,23.0
325,water,rabanser,3.30763961859227e-19,10.081452,0.0625,8031.3438,23.09375
326,water,rabanser,3.2983313636338175e-19,6.4186416,0.09375,9782.5,24.0
327,water,rabanser,8.680938529692224e-18,6.8820176,0.0625,9814.5,24.0
328,water,rabanser,1.1838964608387028e-18,6.3779488,0.09375,9846.5,24.0
329,water,rabanser,1.202453145543672e-19,5.903829,0.09375,9878.5,24.0
330,water,rabanser,9.336210361644164e-17,6.372238,0.09375,9910.5,24.0
331,water,rabanser,1.4002599803207321e-15,7.5044355,0.03125,9942.5,24.0
332,water,rabanser,1.360715508205476e-16,5.1480155,0.09375,9974.5,24.0
333,water,rabanser,5.355732774118718e-18,6.305772,0.0625,10006.5,24.0
334,water,rabanser,1.568905879060516e-16,6.977376,0.0625,10813.8125,24.1875
335,water,rabanser,3.389442448172391e-21,7.3453064,0.0625,14205.5,25.0
336,water,rabanser,6.316977321444596e-29,8.490492,0.0625,14237.5,25.0
337,water,rabanser,8.224067078271236e-25,9.502328,0.09375,14269.5,25.0
338,water,rabanser,5.80433727716741e-25,7.4601183,0.0625,14301.5,25.0
339,water,rabanser,4.180893153009594e-27,8.616577,0.03125,14333.5,25.0
340,water,rabanser,1.7538917307225515e-21,9.756712,0.0,14365.5,25.0
341,water,rabanser,7.096148392118181e-24,9.703499,0.03125,14397.5,25.0
342,water,rabanser,1.0060779917142752e-25,8.916018,0.0625,14429.5,25.0
