,fold,feature_name,feature,loss,acc,idx,class
57,train,typicality,18874.740234375,6.2344516e-05,1.0,8835.0,57.0
58,train,typicality,18786.91015625,0.0001258771,1.0,7314.0,53.0
59,train,typicality,25697.32421875,0.00012849936,1.0,3236.0,30.0
60,train,typicality,13798.064453125,3.4808505e-05,1.0,8548.0,25.0
61,train,typicality,17029.689453125,2.8967437e-05,1.0,547.0,8.0
62,train,typicality,20043.76953125,2.2768714e-05,1.0,8427.0,25.0
63,train,typicality,14932.138671875,-0.0,1.0,9511.0,22.0
64,train,typicality,15961.123046875,2.3841855e-07,1.0,4273.0,48.0
65,train,typicality,12337.3212890625,0.0001491197,1.0,9356.0,53.0
66,train,typicality,15225.8515625,1.3112935e-05,1.0,9606.0,47.0
67,train,typicality,16692.8828125,1.2278481e-05,1.0,7978.0,7.0
68,train,typicality,11891.31640625,2.3841855e-07,1.0,294.0,41.0
69,train,typicality,21188.072265625,6.198691e-05,1.0,7352.0,55.0
70,train,typicality,14560.0458984375,2.3841855e-07,1.0,8623.0,54.0
71,train,typicality,14639.384765625,2.622601e-06,1.0,4212.0,2.0
72,train,typicality,20505.890625,2.3841855e-07,1.0,1324.0,7.0
73,train,typicality,18119.431640625,7.6293654e-06,1.0,3228.0,13.0
74,train,typicality,18444.05859375,0.0007175017,1.0,7393.0,42.0
75,train,typicality,15197.037109375,-0.0,1.0,3564.0,38.0
76,train,typicality,14376.28125,7.0333235e-06,1.0,3211.0,11.0
77,train,typicality,18958.125,3.1232346e-05,1.0,5550.0,16.0
78,train,typicality,23145.255859375,0.00084447954,1.0,7985.0,54.0
79,train,typicality,25393.5,5.566919e-05,1.0,3483.0,2.0
80,train,typicality,14874.7236328125,4.2914424e-05,1.0,5634.0,28.0
81,train,typicality,12766.5703125,-0.0,1.0,9758.0,54.0
82,train,typicality,15368.873046875,1.2295696,0.0,4826.0,40.0
83,train,typicality,20023.8515625,4.6491514e-06,1.0,9915.0,9.0
84,train,typicality,10726.37109375,9.417489e-06,1.0,7423.0,3.0
85,train,typicality,14188.4296875,8.344647e-07,1.0,3710.0,13.0
86,train,typicality,14540.2666015625,0.69593126,0.0,6352.0,1.0
87,train,typicality,17081.796875,3.4570097e-05,1.0,1902.0,28.0
88,train,typicality,16444.353515625,8.70224e-06,1.0,2066.0,9.0
89,train,typicality,16227.8427734375,0.00016485286,1.0,5082.0,36.0
90,train,typicality,20472.349609375,8.749579e-05,1.0,6360.0,42.0
91,train,typicality,18899.4453125,1.5020258e-05,1.0,3634.0,42.0
92,train,typicality,12801.96484375,0.00014435203,1.0,9881.0,48.0
93,train,typicality,21221.01953125,0.3674687,1.0,7323.0,53.0
94,train,typicality,14360.1318359375,2.3841855e-07,1.0,3619.0,16.0
95,train,typicality,15310.5,5.19739e-05,1.0,9233.0,22.0
96,train,typicality,13990.5263671875,8.344647e-07,1.0,5785.0,38.0
97,train,typicality,12686.923828125,0.00077039126,1.0,4457.0,14.0
98,train,typicality,13311.5625,0.108142115,1.0,8466.0,7.0
99,train,typicality,12441.83984375,3.576278e-07,1.0,1646.0,12.0
100,train,typicality,17803.791015625,0.44602346,1.0,2248.0,57.0
101,train,typicality,10477.7109375,1.966934e-05,1.0,1790.0,51.0
102,train,typicality,14730.9033203125,-0.0,1.0,3640.0,39.0
103,train,typicality,11137.4189453125,5.7457226e-05,1.0,6775.0,8.0
104,train,typicality,12048.2841796875,5.960463e-07,1.0,1291.0,41.0
105,train,typicality,26628.7109375,1.3589766e-05,1.0,2842.0,41.0
106,train,typicality,12047.6015625,2.4318399e-05,1.0,5251.0,48.0
107,train,typicality,9804.3984375,6.472855e-05,1.0,9409.0,30.0
108,train,typicality,13921.6982421875,2.9802277e-06,1.0,2187.0,16.0
109,train,typicality,22495.70703125,1.5497195e-06,1.0,4945.0,17.0
110,train,typicality,13203.849609375,4.8874615e-05,1.0,7733.0,40.0
111,train,typicality,9383.4638671875,6.9141147e-06,1.0,3324.0,0.0
112,train,typicality,18526.72265625,5.960463e-07,1.0,5497.0,1.0
113,train,typicality,17572.009765625,0.65399975,1.0,9040.0,0.0
114,train,typicality,14686.826171875,5.0067774e-06,1.0,4803.0,22.0
115,train,typicality,16399.162109375,0.7249604,1.0,3362.0,25.0
116,train,typicality,12932.3212890625,8.225407e-06,1.0,1308.0,54.0
117,train,typicality,16987.21875,2.5294924,0.0,1023.0,48.0
118,train,typicality,12502.7041015625,1.0625997,0.0,3209.0,37.0
119,train,typicality,14996.9111328125,0.0043669813,1.0,8825.0,37.0
120,train,typicality,13058.42578125,1.3113013e-06,1.0,9890.0,4.0
121,train,typicality,19133.6171875,8.344647e-07,1.0,3426.0,41.0
122,train,typicality,12370.908203125,-0.0,1.0,3233.0,57.0
123,train,typicality,16826.130859375,7.6293654e-06,1.0,868.0,53.0
124,train,typicality,22679.78125,2.503392e-06,1.0,8202.0,20.0
125,train,typicality,16325.267578125,7.819824e-05,1.0,8146.0,54.0
126,train,typicality,10091.1015625,1.1920928e-07,1.0,2861.0,9.0
127,train,typicality,15001.46484375,2.0146166e-05,1.0,7922.0,54.0
128,train,typicality,19358.033203125,0.000287849,1.0,5893.0,5.0
129,train,typicality,10554.1240234375,8.344647e-07,1.0,4590.0,13.0
130,train,typicality,14531.5703125,2.0265559e-06,1.0,4314.0,34.0
131,train,typicality,18781.861328125,3.6954812e-06,1.0,8824.0,22.0
132,train,typicality,15845.94140625,0.00029392692,1.0,9734.0,8.0
133,train,typicality,13438.888671875,2.1576649e-05,1.0,7086.0,42.0
134,train,typicality,12079.583984375,0.2647966,1.0,4065.0,36.0
135,train,typicality,18796.12890625,9.667406e-05,1.0,9765.0,59.0
136,train,typicality,25865.998046875,6.3180723e-06,1.0,2637.0,54.0
137,train,typicality,19854.421875,5.9604467e-06,1.0,7277.0,53.0
138,train,typicality,17989.380859375,0.00019417307,1.0,7976.0,35.0
139,train,typicality,21926.697265625,0.000999547,1.0,2217.0,22.0
140,train,typicality,9846.8779296875,3.2925947,0.0,5315.0,59.0
141,train,typicality,13289.681640625,1.239769e-05,1.0,3445.0,43.0
142,train,typicality,16698.251953125,0.30561715,1.0,6376.0,57.0
143,train,typicality,14519.62890625,1.1920922e-06,1.0,3958.0,44.0
144,train,typicality,20302.19140625,6.794517,0.0,6284.0,39.0
145,train,typicality,15592.9677734375,3.2543605e-05,1.0,3753.0,42.0
146,train,typicality,13331.66796875,1.716599e-05,1.0,9185.0,7.0
147,train,typicality,19648.443359375,1.2384127,1.0,1927.0,10.0
148,train,typicality,21259.4765625,5.467003,0.0,3775.0,11.0
149,train,typicality,18425.10546875,3.576278e-07,1.0,1418.0,26.0
150,train,typicality,15379.8359375,8.8687775e-05,1.0,6386.0,10.0
151,train,typicality,9421.998046875,0.0011285134,1.0,4269.0,47.0
152,train,typicality,12968.271484375,16.32614,0.0,2534.0,11.0
153,train,typicality,22495.70703125,1.1920928e-07,1.0,1409.0,33.0
154,train,typicality,13118.0078125,0.00010597144,1.0,8555.0,21.0
155,train,typicality,11921.8525390625,6.675698e-06,1.0,8741.0,43.0
156,train,typicality,23621.095703125,0.00043752158,1.0,8626.0,17.0
157,train,typicality,21027.26953125,7.390703e-05,1.0,5139.0,58.0
158,train,typicality,9516.6806640625,2.622601e-06,1.0,9209.0,9.0
159,train,typicality,12638.568359375,-0.0,1.0,4922.0,45.0
160,train,typicality,14579.45703125,3.3616456e-05,1.0,1122.0,10.0
161,train,typicality,14104.7138671875,3.1237817,0.0,6894.0,10.0
162,train,typicality,11192.134765625,1.03711545e-05,1.0,3641.0,48.0
163,train,typicality,20858.61328125,-0.0,1.0,1033.0,4.0
164,train,typicality,13278.7236328125,0.00079195126,1.0,2679.0,42.0
165,train,typicality,16325.3564453125,0.00048005977,1.0,559.0,39.0
166,train,typicality,17073.947265625,0.0011266082,1.0,9859.0,14.0
167,train,typicality,15130.7109375,5.3612876,0.0,2361.0,32.0
168,train,typicality,17451.056640625,2.6133459,0.0,4849.0,13.0
169,train,typicality,14663.74609375,1.7881233e-05,1.0,7753.0,35.0
170,train,typicality,21170.435546875,8.344616e-06,1.0,4734.0,33.0
171,train,typicality,10776.6044921875,1.6689287e-06,1.0,328.0,4.0
172,train,typicality,18227.5390625,9.5367386e-07,1.0,9145.0,22.0
173,train,typicality,21187.009765625,3.3616456e-05,1.0,1287.0,12.0
174,train,typicality,19718.90234375,4.5894525e-05,1.0,3915.0,58.0
175,train,typicality,22264.04296875,4.3510445e-05,1.0,4104.0,20.0
176,train,typicality,26637.900390625,1.0847986e-05,1.0,6936.0,56.0
177,train,typicality,15944.001953125,1.2636105e-05,1.0,5338.0,3.0
178,train,typicality,18178.111328125,0.00036602473,1.0,5208.0,50.0
179,train,typicality,15898.048828125,1.072883e-06,1.0,5364.0,37.0
180,train,typicality,17608.091796875,1.1920928e-07,1.0,8208.0,13.0
181,train,typicality,20192.5546875,0.10602381,1.0,254.0,28.0
182,train,typicality,14198.4296875,0.03276187,1.0,6129.0,12.0
183,train,typicality,11213.7470703125,0.00018988237,1.0,2989.0,1.0
184,train,typicality,18629.60546875,0.6846352,1.0,7941.0,28.0
185,train,typicality,18544.830078125,1.1086402e-05,1.0,5155.0,35.0
186,train,typicality,10407.2841796875,8.344647e-07,1.0,4562.0,1.0
187,train,typicality,26887.654296875,0.0038259656,1.0,7820.0,55.0
188,train,typicality,22764.8671875,4.5299425e-06,1.0,7852.0,36.0
189,train,typicality,15732.341796875,3.70734e-05,1.0,2399.0,32.0
190,train,typicality,25506.603515625,1.537788e-05,1.0,5931.0,19.0
191,train,typicality,16364.2265625,1.6689287e-06,1.0,8718.0,0.0
192,train,typicality,13260.279296875,2.8729026e-05,1.0,9240.0,12.0
193,train,typicality,13025.083984375,1.3113013e-06,1.0,8859.0,24.0
194,train,typicality,21259.4765625,2.1321597,0.0,937.0,53.0
195,train,typicality,12811.1201171875,0.007960498,1.0,5836.0,4.0
196,train,typicality,15169.310546875,8.344616e-06,1.0,2172.0,36.0
197,train,typicality,23813.126953125,11.286527,0.0,5686.0,52.0
198,train,typicality,12590.5810546875,5.8291644e-05,1.0,8019.0,26.0
199,train,typicality,20785.72265625,0.00046028034,1.0,9377.0,35.0
200,train,typicality,17119.79296875,0.00016449529,1.0,3234.0,44.0
201,train,typicality,12792.37890625,5.411955e-05,1.0,6048.0,34.0
202,train,typicality,20206.31640625,0.0006587719,1.0,869.0,54.0
203,train,typicality,18123.5,1.1920922e-06,1.0,536.0,15.0
204,train,typicality,24132.59375,5.960463e-07,1.0,9238.0,53.0
205,train,typicality,13266.275390625,0.004609673,1.0,2870.0,54.0
206,train,typicality,24471.185546875,2.8967437e-05,1.0,9027.0,25.0
207,train,typicality,17181.0390625,3.0994368e-06,1.0,3699.0,58.0
208,train,typicality,14041.986328125,0.18166831,1.0,6825.0,1.0
209,train,typicality,19037.6484375,2.002696e-05,1.0,7033.0,58.0
210,train,typicality,13607.17578125,-0.0,1.0,9156.0,53.0
211,train,typicality,18338.982421875,0.0004155964,1.0,8650.0,27.0
212,train,typicality,20302.3046875,1.180165e-05,1.0,8247.0,58.0
213,train,typicality,22908.7421875,0.00022289653,1.0,6855.0,32.0
214,train,typicality,17268.72265625,4.088795e-05,1.0,9344.0,30.0
215,train,typicality,14994.798828125,5.3642743e-05,1.0,3892.0,48.0
216,train,typicality,17803.89453125,0.44192734,1.0,4750.0,26.0
217,train,typicality,16405.357421875,2.384183e-06,1.0,3875.0,26.0
218,train,typicality,14000.00390625,-0.0,1.0,2876.0,37.0
219,train,typicality,23460.248046875,0.0009958552,1.0,7121.0,9.0
220,train,typicality,18110.8828125,1.883489e-05,1.0,8689.0,53.0
221,train,typicality,14659.90625,0.0072247437,1.0,4857.0,3.0
222,train,typicality,20827.69140625,0.0013538967,1.0,7602.0,14.0
223,train,typicality,22335.72265625,4.7920985e-05,1.0,2448.0,1.0
224,train,typicality,17419.18359375,2.3841574e-05,1.0,7476.0,11.0
225,train,typicality,13023.947265625,3.576278e-07,1.0,6980.0,1.0
226,train,typicality,13173.48046875,9.299351,0.0,6879.0,59.0
227,train,typicality,13826.732421875,3.2186456e-06,1.0,5038.0,57.0
228,train,typicality,12843.71875,1.060957e-05,1.0,5236.0,31.0
229,train,typicality,14193.3193359375,0.00042572495,1.0,6222.0,15.0
230,train,typicality,16512.2890625,0.00093559356,1.0,7254.0,14.0
231,train,typicality,17200.30859375,5.2212305e-05,1.0,6847.0,55.0
232,train,typicality,13525.3115234375,0.00019715272,1.0,730.0,15.0
233,train,typicality,11363.603515625,0.016744426,1.0,6907.0,3.0
234,train,typicality,13858.1953125,0.00040928094,1.0,4236.0,54.0
235,train,typicality,16575.513671875,2.0762477,0.0,156.0,53.0
236,train,typicality,13007.9755859375,3.576278e-07,1.0,5382.0,29.0
237,train,typicality,16769.32421875,4.1723165e-06,1.0,3959.0,3.0
238,train,typicality,18183.9609375,0.72894424,0.0,6434.0,54.0
239,train,typicality,16513.13671875,2.3841574e-05,1.0,7016.0,41.0
240,train,typicality,18650.013671875,0.00010322992,1.0,1636.0,13.0
241,train,typicality,15838.875,3.3854863e-05,1.0,2057.0,8.0
242,train,typicality,15030.62109375,0.016195757,1.0,8485.0,14.0
243,train,typicality,19097.875,5.841238e-06,1.0,4091.0,22.0
244,train,typicality,13546.908203125,2.3841855e-07,1.0,6418.0,28.0
245,train,typicality,18601.189453125,0.00058776746,1.0,478.0,37.0
246,train,typicality,23838.470703125,0.9694632,1.0,8700.0,45.0
247,train,typicality,16223.8486328125,0.00012170528,1.0,7586.0,45.0
248,train,typicality,14575.412109375,2.622601e-06,1.0,489.0,45.0
249,train,typicality,23237.91015625,0.0010361071,1.0,6116.0,2.0
250,train,typicality,11742.650390625,1.5616295e-05,1.0,8727.0,1.0
251,train,typicality,19982.078125,0.00077730004,1.0,3966.0,30.0
252,train,typicality,14745.3671875,5.960463e-07,1.0,5323.0,6.0
253,train,typicality,16698.7890625,0.000102753125,1.0,9077.0,3.0
254,train,typicality,15755.119140625,1.2159274e-05,1.0,639.0,26.0
255,train,typicality,14790.93359375,3.1589963e-05,1.0,1035.0,39.0
256,train,typicality,11930.8544921875,0.00010311072,1.0,2646.0,24.0
257,train,typicality,17135.15234375,3.0994368e-06,1.0,7506.0,3.0
258,train,typicality,18415.3671875,2.0742202e-05,1.0,4548.0,39.0
259,train,typicality,12332.861328125,0.10167034,1.0,7158.0,16.0
260,train,typicality,16343.6572265625,4.7683704e-07,1.0,5425.0,42.0
261,train,typicality,19568.46484375,-0.0,1.0,6286.0,57.0
262,train,typicality,12070.88671875,0.0013813963,1.0,2739.0,26.0
263,train,typicality,18795.30078125,0.00052974495,1.0,6929.0,1.0
264,train,typicality,15500.4189453125,2.9802277e-06,1.0,8200.0,40.0
265,train,typicality,12183.6064453125,3.576278e-07,1.0,5175.0,12.0
266,train,typicality,18064.65234375,4.875541e-05,1.0,4366.0,57.0
267,train,typicality,14553.958984375,3.3503265,0.0,2285.0,15.0
268,train,typicality,13417.8125,0.7939713,1.0,5197.0,25.0
269,train,typicality,18285.5859375,7.510157e-06,1.0,653.0,40.0
270,train,typicality,13216.927734375,0.00043287443,1.0,9713.0,4.0
271,train,typicality,19514.291015625,3.933899e-06,1.0,8714.0,58.0
272,train,typicality,15125.09375,6.0556486e-05,1.0,5615.0,52.0
273,train,typicality,19709.59375,1.3708975e-05,1.0,8277.0,37.0
274,train,typicality,15044.4853515625,5.960463e-07,1.0,5602.0,48.0
275,train,typicality,15731.3837890625,7.426624,0.0,4011.0,40.0
276,train,typicality,24111.71875,3.576278e-07,1.0,1223.0,59.0
277,train,typicality,19557.68359375,-0.0,1.0,4692.0,22.0
278,train,typicality,14867.6982421875,0.0001957225,1.0,6057.0,48.0
279,train,typicality,14212.1015625,0.011980954,1.0,7078.0,3.0
280,train,typicality,16312.109375,4.7683704e-07,1.0,4696.0,9.0
281,train,typicality,11542.1240234375,0.00012873775,1.0,8843.0,28.0
282,train,typicality,10256.4228515625,2.145765e-06,1.0,2435.0,39.0
283,train,typicality,10977.3515625,4.887569e-06,1.0,3356.0,44.0
284,train,typicality,24792.740234375,0.08508467,1.0,6211.0,34.0
285,train,typicality,17970.060546875,3.933899e-06,1.0,7842.0,55.0
286,train,typicality,13782.193359375,0.0005868143,1.0,9033.0,5.0
287,train,typicality,15411.857421875,0.00013648532,1.0,4524.0,28.0
288,train,typicality,13665.3623046875,2.3841855e-07,1.0,5778.0,52.0
289,train,typicality,15071.7548828125,7.831743e-05,1.0,3931.0,28.0
290,train,typicality,13650.9736328125,0.0002387477,1.0,7983.0,32.0
291,train,typicality,17658.5703125,7.6291035e-05,1.0,8500.0,41.0
292,train,typicality,24557.24609375,2.9802277e-06,1.0,1399.0,50.0
293,train,typicality,13024.28515625,1.1920928e-07,1.0,6323.0,6.0
294,train,typicality,20125.4609375,5.245195e-06,1.0,5394.0,48.0
295,train,typicality,12843.5732421875,4.83978e-05,1.0,3675.0,44.0
296,train,typicality,12885.75390625,7.986991e-06,1.0,9278.0,57.0
297,train,typicality,10177.974609375,1.3113013e-06,1.0,827.0,8.0
298,train,typicality,14799.9970703125,4.7683704e-07,1.0,8272.0,12.0
299,train,typicality,14877.5205078125,7.510157e-06,1.0,2302.0,25.0
300,train,typicality,19419.162109375,5.483477e-05,1.0,3632.0,41.0
301,train,typicality,13881.849609375,5.960463e-07,1.0,2939.0,32.0
302,train,typicality,17992.5078125,1.1920922e-06,1.0,4854.0,12.0
303,train,typicality,25252.57421875,2.8610189e-06,1.0,6068.0,20.0
304,train,typicality,19160.931640625,3.004029e-05,1.0,2193.0,3.0
305,train,typicality,21268.90625,0.14294833,1.0,8338.0,34.0
306,train,typicality,14382.16796875,1.1920928e-07,1.0,2218.0,22.0
307,train,typicality,17229.16796875,0.00017069314,1.0,9324.0,14.0
308,train,typicality,10130.95703125,1.9907753e-05,1.0,9556.0,48.0
309,train,typicality,26060.689453125,0.0005635819,1.0,1490.0,41.0
310,train,typicality,15789.2119140625,0.00020001318,1.0,3230.0,16.0
311,train,typicality,12299.521484375,0.0034682143,1.0,4487.0,7.0
312,train,typicality,13561.97265625,5.8206773,0.0,6974.0,43.0
313,train,typicality,13536.521484375,2.7418098e-06,1.0,9038.0,54.0
314,train,typicality,13316.326171875,-0.0,1.0,1914.0,30.0
315,train,typicality,15936.638671875,8.106199e-06,1.0,4460.0,3.0
316,train,typicality,17119.640625,0.00032193246,1.0,2745.0,50.0
317,train,typicality,19945.609375,3.3378547e-06,1.0,5688.0,4.0
318,train,typicality,14525.880859375,4.875541e-05,1.0,4530.0,45.0
319,train,typicality,19856.6484375,2.2768714e-05,1.0,6530.0,42.0
320,train,typicality,17046.837890625,0.00040320374,1.0,6597.0,33.0
321,train,typicality,23511.595703125,9.750845e-05,1.0,6039.0,36.0
322,train,typicality,19276.302734375,1.0967195e-05,1.0,2275.0,37.0
323,train,typicality,15620.634765625,2.7298554e-05,1.0,7811.0,19.0
324,train,typicality,23824.84375,1.633154e-05,1.0,2443.0,52.0
325,train,typicality,11988.9208984375,1.4543428e-05,1.0,7692.0,28.0
326,train,typicality,15992.8466796875,1.537788e-05,1.0,1208.0,19.0
327,train,typicality,16808.62109375,0.0006667536,1.0,2011.0,39.0
328,train,typicality,15559.61328125,0.00022408835,1.0,954.0,40.0
329,train,typicality,16124.3623046875,1.3708975e-05,1.0,7500.0,9.0
330,train,typicality,20045.7109375,-0.0,1.0,8850.0,37.0
331,train,typicality,14225.412109375,0.0032374847,1.0,7436.0,11.0
332,train,typicality,19335.435546875,0.00040832764,1.0,4234.0,0.0
333,train,typicality,21301.67578125,7.152555e-07,1.0,4285.0,52.0
334,train,typicality,13503.1796875,0.08785826,1.0,3986.0,42.0
335,train,typicality,15200.8916015625,1.1920922e-06,1.0,2644.0,34.0
336,train,typicality,18314.16015625,2.0035307,0.0,7626.0,0.0
337,train,typicality,16168.916015625,1.0132739e-05,1.0,5781.0,33.0
338,train,typicality,18774.275390625,1.1920928e-07,1.0,5088.0,6.0
339,train,typicality,24519.2734375,0.0014772228,1.0,4307.0,3.0
340,train,typicality,11690.6162109375,3.576278e-07,1.0,5327.0,28.0
341,train,typicality,14388.189453125,3.0278701e-05,1.0,6276.0,32.0
342,train,typicality,12738.0244140625,11.350211,0.0,5113.0,43.0
343,train,typicality,9796.3525390625,-0.0,1.0,270.0,43.0
344,train,typicality,19843.578125,0.00013577017,1.0,1658.0,48.0
345,train,typicality,14153.0693359375,1.1086402e-05,1.0,6780.0,15.0
346,train,typicality,13198.62109375,1.1444026e-05,1.0,5141.0,12.0
347,train,typicality,31457.44921875,6.675698e-06,1.0,935.0,25.0
348,train,typicality,13154.884765625,0.00031799983,1.0,2975.0,27.0
349,train,typicality,12116.1015625,1.3113013e-06,1.0,6659.0,36.0
350,train,typicality,14627.748046875,9.417489e-06,1.0,8490.0,12.0
351,train,typicality,15325.2197265625,4.7683704e-07,1.0,4336.0,19.0
352,train,typicality,23430.72265625,-0.0,1.0,715.0,35.0
353,train,typicality,11177.3564453125,1.7881378e-06,1.0,692.0,15.0
354,train,typicality,16581.861328125,1.5020258e-05,1.0,9429.0,54.0
355,train,typicality,17824.009765625,7.152555e-07,1.0,5906.0,56.0
356,train,typicality,18696.701171875,6.305973e-05,1.0,5973.0,37.0
357,train,typicality,11970.3896484375,1.1682442e-05,1.0,7061.0,41.0
358,train,typicality,17155.029296875,2.0503787e-05,1.0,4561.0,15.0
359,train,typicality,15428.6875,2.3841855e-07,1.0,8400.0,30.0
360,train,typicality,14167.841796875,0.00017260015,1.0,4247.0,1.0
361,train,typicality,21326.85546875,0.0010626628,1.0,6012.0,57.0
362,train,typicality,15183.98828125,1.3113013e-06,1.0,2538.0,46.0
363,train,typicality,18930.92578125,4.2437605e-05,1.0,1920.0,34.0
364,train,typicality,20908.28515625,0.00012528112,1.0,8489.0,14.0
365,train,typicality,19208.5625,-0.0,1.0,6228.0,20.0
366,train,typicality,15848.654296875,2.8610189e-06,1.0,3530.0,15.0
367,train,typicality,11567.1494140625,-0.0,1.0,6175.0,56.0
368,train,typicality,14444.171875,0.00041726464,1.0,5042.0,3.0
369,train,typicality,17374.083984375,0.00011812943,1.0,652.0,27.0
370,train,typicality,20986.705078125,2.3126335e-05,1.0,5879.0,42.0
371,train,typicality,19196.73046875,-0.0,1.0,4092.0,57.0
372,train,typicality,13228.72265625,2.3841855e-07,1.0,5355.0,33.0
373,train,typicality,12507.6513671875,1.3113013e-06,1.0,1732.0,14.0
374,train,typicality,14038.12890625,1.41858045e-05,1.0,286.0,45.0
375,train,typicality,18614.5859375,-0.0,1.0,2055.0,53.0
376,train,typicality,21706.71875,1.8119735,0.0,756.0,28.0
377,train,typicality,14725.99609375,1.0490363e-05,1.0,4192.0,16.0
378,train,typicality,18214.86328125,6.210611e-05,1.0,3193.0,10.0
379,train,typicality,21535.896484375,-0.0,1.0,554.0,59.0
380,train,typicality,14182.4482421875,0.00021932104,1.0,2786.0,37.0
381,train,typicality,15183.22265625,0.0005134218,1.0,8672.0,3.0
382,train,typicality,24428.88671875,0.00028677643,1.0,4822.0,59.0
383,train,typicality,13561.97265625,1.1920922e-06,1.0,1450.0,25.0
384,train,typicality,18097.2734375,0.00010585225,1.0,6231.0,48.0
385,train,typicality,13280.197265625,0.0024063222,1.0,1727.0,20.0
386,train,typicality,14539.162109375,2.0265559e-06,1.0,5943.0,56.0
387,train,typicality,19312.177734375,5.471557e-05,1.0,6836.0,19.0
388,train,typicality,14709.294921875,0.00018106251,1.0,2553.0,35.0
389,train,typicality,12657.3505859375,0.000110739296,1.0,7207.0,20.0
