,fold,feature_name,feature,loss,acc,idx,class
100,train,grad_magnitude,20.594770431518555,0.32740417,1.0,574.0,0.0
101,train,grad_magnitude,41.33332824707031,0.13589467,1.0,579.0,0.0
102,train,grad_magnitude,26.119831085205078,0.787972,0.0,581.0,0.0
103,train,grad_magnitude,40.576786041259766,0.09986466,1.0,603.0,0.0
104,train,grad_magnitude,34.4096794128418,0.028455539,1.0,609.0,0.0
105,train,grad_magnitude,17.5325984954834,0.01676799,1.0,611.0,0.0
106,train,grad_magnitude,51.37553787231445,0.0012818701,1.0,615.0,0.0
107,train,grad_magnitude,28.70553207397461,0.12716196,1.0,620.0,0.0
108,train,grad_magnitude,32.55047607421875,0.20475218,1.0,622.0,0.0
109,train,grad_magnitude,26.743995666503906,0.022678891,1.0,633.0,0.0
110,train,grad_magnitude,34.303855895996094,0.008862683,1.0,634.0,0.0
111,train,grad_magnitude,52.92367935180664,0.005658679,1.0,635.0,0.0
112,train,grad_magnitude,19.93841552734375,0.31523588,1.0,654.0,0.0
113,train,grad_magnitude,27.88815689086914,0.014699138,1.0,659.0,0.0
114,train,grad_magnitude,60.264060974121094,0.00010907055,1.0,660.0,0.0
115,train,grad_magnitude,45.97160339355469,0.0039605047,1.0,661.0,0.0
116,train,grad_magnitude,49.414310455322266,0.00022718709,1.0,667.0,0.0
117,train,grad_magnitude,77.36180877685547,1.1920928e-07,1.0,678.0,0.0
118,train,grad_magnitude,63.886417388916016,1.1920928e-07,1.0,684.0,0.0
119,train,grad_magnitude,65.11065673828125,6.592056e-05,1.0,685.0,0.0
120,train,grad_magnitude,98.9349136352539,0.0018512745,1.0,686.0,0.0
121,train,grad_magnitude,62.05842971801758,-0.0,1.0,687.0,0.0
122,train,grad_magnitude,43.7537841796875,8.821098e-05,1.0,701.0,0.0
123,train,grad_magnitude,55.5758171081543,1.1920928e-07,1.0,702.0,0.0
124,train,grad_magnitude,26.187885284423828,0.04105104,1.0,709.0,0.0
125,train,grad_magnitude,46.752140045166016,0.015286784,1.0,710.0,0.0
126,train,grad_magnitude,28.14736557006836,0.48556066,1.0,716.0,0.0
127,train,grad_magnitude,16.3265438079834,0.04694988,1.0,724.0,0.0
128,train,grad_magnitude,69.49115753173828,0.061377406,1.0,737.0,0.0
129,train,grad_magnitude,16.739131927490234,0.5251565,1.0,742.0,0.0
130,train,grad_magnitude,74.24351501464844,-0.0,1.0,743.0,0.0
131,train,grad_magnitude,43.05158233642578,0.00038580605,1.0,753.0,0.0
132,train,grad_magnitude,49.24892807006836,0.11516549,1.0,759.0,0.0
133,train,grad_magnitude,26.43661880493164,0.040511772,1.0,760.0,0.0
134,train,grad_magnitude,34.38161849975586,0.0039575365,1.0,761.0,0.0
135,train,grad_magnitude,52.79181671142578,0.00035756393,1.0,776.0,0.0
136,train,grad_magnitude,24.99184226989746,0.18262127,1.0,790.0,0.0
137,train,grad_magnitude,68.15650177001953,2.3841855e-07,1.0,792.0,0.0
138,train,grad_magnitude,48.266082763671875,0.38221827,1.0,794.0,0.0
139,train,grad_magnitude,42.74985885620117,0.004270957,1.0,799.0,0.0
140,train,grad_magnitude,50.96822738647461,0.00016616394,1.0,801.0,0.0
141,train,grad_magnitude,57.47951889038086,-0.0,1.0,803.0,0.0
142,train,grad_magnitude,11.782142639160156,0.053746685,1.0,818.0,0.0
143,train,grad_magnitude,30.615215301513672,0.08291965,1.0,825.0,0.0
144,train,grad_magnitude,21.391101837158203,0.105782114,1.0,835.0,0.0
145,train,grad_magnitude,46.374019622802734,2.0503787e-05,1.0,841.0,0.0
146,train,grad_magnitude,58.28944778442383,5.7218822e-05,1.0,850.0,0.0
147,train,grad_magnitude,71.79717254638672,9.381331e-05,1.0,851.0,0.0
148,train,grad_magnitude,31.62738037109375,0.002615961,1.0,853.0,0.0
149,train,grad_magnitude,31.992069244384766,0.114916846,1.0,855.0,0.0
150,train,grad_magnitude,26.644590377807617,0.018073281,1.0,859.0,0.0
151,train,grad_magnitude,112.77703857421875,0.00038830846,1.0,861.0,0.0
152,train,grad_magnitude,17.91660499572754,1.2906697,0.0,866.0,0.0
153,train,grad_magnitude,21.646238327026367,0.9923239,0.0,876.0,0.0
154,train,grad_magnitude,67.05109405517578,7.903264e-05,1.0,877.0,0.0
155,train,grad_magnitude,20.295421600341797,0.29744023,1.0,883.0,0.0
156,train,grad_magnitude,41.80138397216797,7.2717403e-06,1.0,884.0,0.0
157,train,grad_magnitude,16.62691879272461,0.090172,1.0,887.0,0.0
158,train,grad_magnitude,60.789894104003906,0.0049878927,1.0,892.0,0.0
159,train,grad_magnitude,24.95627784729004,0.122046605,1.0,893.0,0.0
160,train,grad_magnitude,37.74277877807617,0.010790099,1.0,898.0,0.0
161,train,grad_magnitude,40.15594482421875,0.04573654,1.0,904.0,0.0
162,train,grad_magnitude,29.25819206237793,0.14520769,1.0,912.0,0.0
163,train,grad_magnitude,42.777587890625,0.13419367,1.0,925.0,0.0
164,train,grad_magnitude,22.491870880126953,0.021803789,1.0,933.0,0.0
165,train,grad_magnitude,24.413021087646484,0.2643503,1.0,937.0,0.0
166,train,grad_magnitude,45.5446891784668,0.00018559163,1.0,941.0,0.0
167,train,grad_magnitude,89.51876831054688,0.006276538,1.0,943.0,0.0
168,train,grad_magnitude,35.8369255065918,0.18933506,1.0,947.0,0.0
169,train,grad_magnitude,62.46251678466797,5.9604467e-06,1.0,948.0,0.0
170,train,grad_magnitude,69.34098815917969,0.0006562702,1.0,959.0,0.0
171,train,grad_magnitude,85.83981323242188,0.026375571,1.0,962.0,0.0
172,train,grad_magnitude,32.51242446899414,1.9430925e-05,1.0,971.0,0.0
173,train,grad_magnitude,92.5024642944336,0.00048101298,1.0,979.0,0.0
174,train,grad_magnitude,39.9822883605957,9.298281e-06,1.0,980.0,0.0
175,train,grad_magnitude,23.27967643737793,0.011030057,1.0,982.0,0.0
176,train,grad_magnitude,93.41346740722656,2.145765e-06,1.0,983.0,0.0
177,train,grad_magnitude,67.43438720703125,0.0006344689,1.0,995.0,0.0
178,train,grad_magnitude,51.43013381958008,0.0016370717,1.0,1001.0,0.0
179,train,grad_magnitude,54.953277587890625,2.0742202e-05,1.0,1008.0,0.0
180,train,grad_magnitude,45.8984375,3.6000558e-05,1.0,1015.0,0.0
181,train,grad_magnitude,46.435611724853516,2.3841855e-07,1.0,1018.0,0.0
182,train,grad_magnitude,74.98880004882812,3.933899e-06,1.0,1024.0,0.0
183,train,grad_magnitude,53.650108337402344,0.0086411135,1.0,1032.0,0.0
184,train,grad_magnitude,24.1989688873291,0.18265116,1.0,1039.0,0.0
185,train,grad_magnitude,32.51242446899414,1.9430925e-05,1.0,1041.0,0.0
186,train,grad_magnitude,84.05965423583984,0.0010845738,1.0,1047.0,0.0
187,train,grad_magnitude,34.67680740356445,0.0005040091,1.0,1048.0,0.0
188,train,grad_magnitude,67.0060806274414,8.344647e-07,1.0,1072.0,0.0
189,train,grad_magnitude,54.28899383544922,-0.0,1.0,1073.0,0.0
190,train,grad_magnitude,26.061260223388672,0.008341946,1.0,1074.0,0.0
191,train,grad_magnitude,29.79839324951172,0.11956968,1.0,1076.0,0.0
192,train,grad_magnitude,28.28108024597168,0.09343534,1.0,1077.0,0.0
193,train,grad_magnitude,56.99495315551758,0.0042482847,1.0,1080.0,0.0
194,train,grad_magnitude,88.90129089355469,0.00092606567,1.0,1088.0,0.0
195,train,grad_magnitude,51.451416015625,0.0041434634,1.0,1096.0,0.0
196,train,grad_magnitude,26.583532333374023,0.11256407,1.0,1114.0,0.0
197,train,grad_magnitude,18.598196029663086,0.773532,1.0,1116.0,0.0
198,train,grad_magnitude,47.15127944946289,0.008261909,1.0,1119.0,0.0
199,train,grad_magnitude,29.046838760375977,0.12481628,1.0,1121.0,0.0
200,train,grad_magnitude,73.1390609741211,0.09718285,1.0,1128.0,0.0
201,train,grad_magnitude,63.39230728149414,3.576278e-07,1.0,1132.0,0.0
202,train,grad_magnitude,45.008121490478516,0.00014053787,1.0,1136.0,0.0
203,train,grad_magnitude,27.475248336791992,0.9010794,0.0,1146.0,0.0
204,train,grad_magnitude,53.076473236083984,0.0021094468,1.0,1152.0,0.0
205,train,grad_magnitude,25.375762939453125,0.18012464,1.0,1155.0,0.0
206,train,grad_magnitude,48.87379455566406,1.20400655e-05,1.0,1160.0,0.0
207,train,grad_magnitude,53.79401397705078,0.00017486473,1.0,1162.0,0.0
208,train,grad_magnitude,25.474443435668945,0.20281503,1.0,1163.0,0.0
209,train,grad_magnitude,57.81862258911133,6.160704,0.0,1171.0,0.0
210,train,grad_magnitude,45.412254333496094,1.1920922e-06,1.0,1172.0,0.0
211,train,grad_magnitude,24.94025993347168,0.014921953,1.0,1178.0,0.0
212,train,grad_magnitude,28.075918197631836,0.08369871,1.0,1180.0,0.0
213,train,grad_magnitude,44.79532241821289,0.0019013676,1.0,1184.0,0.0
214,train,grad_magnitude,20.782548904418945,1.2249279,0.0,1189.0,0.0
215,train,grad_magnitude,44.00701904296875,0.0046271156,1.0,1191.0,0.0
216,train,grad_magnitude,54.04887771606445,6.0675688e-05,1.0,1194.0,0.0
217,train,grad_magnitude,68.9227523803711,1.1324818e-05,1.0,1199.0,0.0
218,train,grad_magnitude,58.850975036621094,0.013670865,1.0,1202.0,0.0
219,train,grad_magnitude,25.80409049987793,2.727603,0.0,1204.0,0.0
220,train,grad_magnitude,29.96283721923828,0.22917724,1.0,1211.0,0.0
221,train,grad_magnitude,41.80162048339844,0.05041504,1.0,1232.0,0.0
222,train,grad_magnitude,15.323771476745605,0.4954145,1.0,1233.0,0.0
223,train,grad_magnitude,53.27859878540039,0.0018176001,1.0,1237.0,0.0
224,train,grad_magnitude,28.250865936279297,0.08378456,1.0,1244.0,0.0
225,train,grad_magnitude,25.219606399536133,0.13608612,1.0,1258.0,0.0
226,train,grad_magnitude,44.40758514404297,0.02108574,1.0,1261.0,0.0
227,train,grad_magnitude,32.43878173828125,0.063133,1.0,1266.0,0.0
228,train,grad_magnitude,65.83063507080078,7.2717403e-06,1.0,1269.0,0.0
229,train,grad_magnitude,47.69216537475586,0.0084421905,1.0,1273.0,0.0
230,train,grad_magnitude,17.112327575683594,0.08137278,1.0,1278.0,0.0
231,train,grad_magnitude,23.0985050201416,1.1241777,0.0,1280.0,0.0
232,train,grad_magnitude,93.36235809326172,0.00024017788,1.0,1281.0,0.0
233,train,grad_magnitude,28.82234001159668,0.03949631,1.0,1284.0,0.0
234,train,grad_magnitude,105.59093475341797,-0.0,1.0,1288.0,0.0
235,train,grad_magnitude,73.38457489013672,4.0411134e-05,1.0,1296.0,0.0
236,train,grad_magnitude,43.048858642578125,0.0005974177,1.0,1298.0,0.0
237,train,grad_magnitude,88.64422607421875,0.0015417368,1.0,1299.0,0.0
238,train,grad_magnitude,41.699607849121094,0.006501949,1.0,1304.0,0.0
239,train,grad_magnitude,17.270862579345703,0.055138767,1.0,1326.0,0.0
240,train,grad_magnitude,83.74479675292969,6.4372807e-06,1.0,1327.0,0.0
241,train,grad_magnitude,22.161460876464844,2.2675545,0.0,1330.0,0.0
242,train,grad_magnitude,63.402278900146484,-0.0,1.0,1332.0,0.0
243,train,grad_magnitude,47.01301956176758,0.015078493,1.0,1362.0,0.0
244,train,grad_magnitude,62.40854263305664,0.00084888656,1.0,1365.0,0.0
245,train,grad_magnitude,127.15226745605469,-0.0,1.0,1369.0,0.0
246,train,grad_magnitude,15.809074401855469,0.5564536,1.0,1373.0,0.0
247,train,grad_magnitude,48.74092102050781,0.0012857988,1.0,1375.0,0.0
248,train,grad_magnitude,23.728107452392578,0.027676739,1.0,1377.0,0.0
249,train,grad_magnitude,13.046957015991211,1.1646905,0.0,1394.0,0.0
250,train,grad_magnitude,23.233352661132812,0.021786643,1.0,1409.0,0.0
251,train,grad_magnitude,46.427101135253906,0.00014435203,1.0,1413.0,0.0
252,train,grad_magnitude,50.14775466918945,-0.0,1.0,1416.0,0.0
253,train,grad_magnitude,83.99542236328125,2.6702524e-05,1.0,1418.0,0.0
254,train,grad_magnitude,23.155010223388672,0.15928392,1.0,1420.0,0.0
255,train,grad_magnitude,65.07915496826172,3.81469e-06,1.0,1424.0,0.0
256,train,grad_magnitude,27.06290054321289,0.0354989,1.0,1425.0,0.0
257,train,grad_magnitude,90.71688842773438,0.00024434918,1.0,1428.0,0.0
258,train,grad_magnitude,32.49164581298828,0.92520916,1.0,1430.0,0.0
259,train,grad_magnitude,41.27268981933594,0.027241929,1.0,1432.0,0.0
260,train,grad_magnitude,75.29576873779297,0.00022468426,1.0,1435.0,0.0
261,train,grad_magnitude,62.69478225708008,0.037997805,1.0,1443.0,0.0
262,train,grad_magnitude,43.964508056640625,-0.0,1.0,1446.0,0.0
263,train,grad_magnitude,59.4670295715332,0.000108712964,1.0,1452.0,0.0
264,train,grad_magnitude,51.82178497314453,0.01090531,1.0,1456.0,0.0
265,train,grad_magnitude,20.889820098876953,2.2015705,0.0,1471.0,0.0
266,train,grad_magnitude,76.70011138916016,0.00010036919,1.0,1477.0,0.0
267,train,grad_magnitude,54.233341217041016,8.9879766e-05,1.0,1478.0,0.0
268,train,grad_magnitude,30.567405700683594,0.20033443,1.0,1479.0,0.0
269,train,grad_magnitude,31.47279930114746,0.08622093,1.0,1486.0,0.0
270,train,grad_magnitude,70.84883117675781,0.04659972,1.0,1490.0,0.0
271,train,grad_magnitude,29.584636688232422,0.063976936,1.0,1511.0,0.0
272,train,grad_magnitude,20.600217819213867,0.32238847,1.0,1513.0,0.0
273,train,grad_magnitude,40.6097526550293,0.15055093,1.0,1515.0,0.0
274,train,grad_magnitude,56.922367095947266,0.004212198,1.0,1517.0,0.0
275,train,grad_magnitude,72.39019012451172,0.0025113255,1.0,1519.0,0.0
276,train,grad_magnitude,24.2065486907959,0.046485703,1.0,1520.0,0.0
277,train,grad_magnitude,58.14134216308594,0.002486473,1.0,1529.0,0.0
278,train,grad_magnitude,69.25192260742188,0.011542445,1.0,1531.0,0.0
279,train,grad_magnitude,125.9853286743164,5.9604467e-06,1.0,1538.0,0.0
280,train,grad_magnitude,99.6416015625,0.0053493693,1.0,1540.0,0.0
281,train,grad_magnitude,29.612390518188477,0.0011403017,1.0,1541.0,0.0
282,train,grad_magnitude,82.56119537353516,0.010008862,1.0,1544.0,0.0
283,train,grad_magnitude,94.20830535888672,0.0008030289,1.0,1548.0,0.0
284,train,grad_magnitude,36.72938537597656,0.007272083,1.0,1577.0,0.0
285,train,grad_magnitude,24.913898468017578,0.091132954,1.0,1584.0,0.0
286,train,grad_magnitude,69.91758728027344,7.152555e-07,1.0,1594.0,0.0
287,train,grad_magnitude,33.66543960571289,0.06226427,1.0,1595.0,0.0
288,train,grad_magnitude,29.603147506713867,0.026497707,1.0,1604.0,0.0
289,train,grad_magnitude,33.38727569580078,0.012804435,1.0,1607.0,0.0
290,train,grad_magnitude,86.60718536376953,0.05027085,1.0,1611.0,0.0
291,train,grad_magnitude,21.344980239868164,0.4529958,1.0,1615.0,0.0
292,train,grad_magnitude,52.50840759277344,0.00016270744,1.0,1625.0,0.0
293,train,grad_magnitude,46.80501174926758,0.0042597987,1.0,1628.0,0.0
294,train,grad_magnitude,45.320858001708984,0.028386133,1.0,1630.0,0.0
295,train,grad_magnitude,29.33892250061035,0.09192152,1.0,1632.0,0.0
296,train,grad_magnitude,82.41932678222656,-0.0,1.0,1637.0,0.0
297,train,grad_magnitude,89.12744140625,0.0064711547,1.0,1643.0,0.0
298,train,grad_magnitude,58.83628845214844,0.0006962974,1.0,1645.0,0.0
299,train,grad_magnitude,57.79539108276367,0.004034357,1.0,1651.0,0.0
300,train,grad_magnitude,41.36014938354492,0.13604325,1.0,1653.0,0.0
301,train,grad_magnitude,28.278348922729492,0.0059022424,1.0,1657.0,0.0
302,train,grad_magnitude,28.40724754333496,0.1831719,1.0,1668.0,0.0
303,train,grad_magnitude,83.68717193603516,0.00016473368,1.0,1671.0,0.0
304,train,grad_magnitude,24.89096450805664,0.117479086,1.0,1681.0,0.0
305,train,grad_magnitude,29.181100845336914,0.10094945,1.0,1697.0,0.0
306,train,grad_magnitude,31.699220657348633,0.10349931,1.0,1700.0,0.0
307,train,grad_magnitude,46.69882583618164,0.17752275,1.0,1701.0,0.0
308,train,grad_magnitude,46.61454772949219,9.2263734e-05,1.0,1704.0,0.0
309,train,grad_magnitude,24.530437469482422,0.09032961,1.0,1713.0,0.0
310,train,grad_magnitude,52.63454055786133,0.07583778,1.0,1716.0,0.0
311,train,grad_magnitude,50.76307678222656,0.004980064,1.0,1717.0,0.0
312,train,grad_magnitude,13.275857925415039,1.0803769,0.0,1727.0,0.0
313,train,grad_magnitude,29.447919845581055,0.10680448,1.0,1730.0,0.0
314,train,grad_magnitude,44.59077835083008,0.000115149545,1.0,1732.0,0.0
315,train,grad_magnitude,47.76572799682617,0.00076074264,1.0,1742.0,0.0
316,train,grad_magnitude,50.95920944213867,0.0017291845,1.0,1745.0,0.0
317,train,grad_magnitude,34.22966003417969,0.5143546,1.0,1749.0,0.0
318,train,grad_magnitude,72.63433074951172,5.7814836e-05,1.0,1769.0,0.0
319,train,grad_magnitude,66.884765625,0.000514375,1.0,1778.0,0.0
320,train,grad_magnitude,51.278114318847656,2.3841855e-07,1.0,1781.0,0.0
321,train,grad_magnitude,77.99014282226562,8.344616e-06,1.0,1784.0,0.0
322,train,grad_magnitude,16.48354148864746,1.223273,0.0,1792.0,0.0
323,train,grad_magnitude,34.74340057373047,7.104621e-05,1.0,1806.0,0.0
324,train,grad_magnitude,31.62248420715332,0.0012806795,1.0,1815.0,0.0
325,train,grad_magnitude,48.477447509765625,-0.0,1.0,1816.0,0.0
326,train,grad_magnitude,36.93854522705078,0.12137849,1.0,1824.0,0.0
327,train,grad_magnitude,22.763343811035156,0.10335032,1.0,1825.0,0.0
328,train,grad_magnitude,30.456506729125977,0.084977806,1.0,1826.0,0.0
329,train,grad_magnitude,42.09619903564453,9.691246e-05,1.0,1828.0,0.0
330,train,grad_magnitude,67.99028015136719,2.3841855e-07,1.0,1829.0,0.0
331,train,grad_magnitude,24.942218780517578,0.1009515,1.0,1830.0,0.0
332,train,grad_magnitude,26.749351501464844,0.053365335,1.0,1834.0,0.0
333,train,grad_magnitude,86.81488800048828,4.2915253e-06,1.0,1836.0,0.0
334,train,grad_magnitude,54.099090576171875,0.0002460177,1.0,1841.0,0.0
335,train,grad_magnitude,32.584781646728516,0.26251975,1.0,1842.0,0.0
336,train,grad_magnitude,42.88001251220703,6.3536536e-05,1.0,1854.0,0.0
337,train,grad_magnitude,39.71903610229492,0.044856206,1.0,1856.0,0.0
338,train,grad_magnitude,51.05851364135742,3.81469e-06,1.0,1861.0,0.0
339,train,grad_magnitude,25.58016586303711,0.16182625,1.0,1863.0,0.0
340,train,grad_magnitude,69.14083099365234,0.00015126515,1.0,1864.0,0.0
341,train,grad_magnitude,43.9045524597168,0.00047708096,1.0,1868.0,0.0
342,train,grad_magnitude,50.00926208496094,9.4647694e-05,1.0,1869.0,0.0
343,train,grad_magnitude,48.174625396728516,0.0016382618,1.0,1876.0,0.0
344,train,grad_magnitude,13.721675872802734,0.26311404,1.0,1879.0,0.0
345,train,grad_magnitude,28.981813430786133,0.13727742,1.0,1883.0,0.0
346,train,grad_magnitude,24.593212127685547,0.10046343,1.0,1892.0,0.0
347,train,grad_magnitude,52.86671447753906,0.083694875,1.0,1895.0,0.0
348,train,grad_magnitude,74.32913208007812,-0.0,1.0,1896.0,0.0
349,train,grad_magnitude,23.789758682250977,0.51063967,1.0,1900.0,0.0
350,train,grad_magnitude,65.14559936523438,1.180165e-05,1.0,1903.0,0.0
351,train,grad_magnitude,65.02234649658203,0.0019490785,1.0,1904.0,0.0
352,train,grad_magnitude,24.982891082763672,0.012495326,1.0,1905.0,0.0
353,train,grad_magnitude,51.5136604309082,0.005373558,1.0,1908.0,0.0
354,train,grad_magnitude,97.17204284667969,2.145765e-06,1.0,1910.0,0.0
355,train,grad_magnitude,46.01084518432617,0.020362385,1.0,1920.0,0.0
