,fold,feature_name,feature,loss,acc,idx,class
42,train,energy,5.234002590179443,0.20280306,1.0,81.0,19.0
43,train,energy,1.8844186067581177,0.0075940494,1.0,1149.0,58.0
44,train,energy,20.348852157592773,0.0017206162,1.0,488.0,52.0
45,train,energy,2.0304696559906006,0.73386097,1.0,638.0,52.0
46,train,energy,4.760746479034424,0.0060697985,1.0,1594.0,27.0
47,train,energy,10.562541007995605,0.0065240962,1.0,372.0,1.0
48,train,energy,7.443711280822754,0.0066572074,1.0,2866.0,34.0
49,train,energy,1.3383944034576416,0.1176847,1.0,3251.0,16.0
50,train,energy,-3.693256378173828,0.02879091,1.0,1061.0,3.0
51,train,energy,0.812010645866394,5.5907592e-05,1.0,1966.0,0.0
52,train,energy,7.806929111480713,2.9802277e-06,1.0,2265.0,50.0
53,train,energy,6.2264204025268555,0.0947387,1.0,2688.0,3.0
54,train,energy,-4.709285259246826,0.0019226653,1.0,3258.0,43.0
55,train,energy,-2.9187870025634766,2.4556812e-05,1.0,394.0,44.0
56,train,energy,-2.522280216217041,0.29501307,1.0,2918.0,49.0
57,train,energy,-1.9649953842163086,0.01974195,1.0,2572.0,31.0
58,train,energy,0.7119854688644409,0.007923363,1.0,73.0,60.0
59,train,energy,0.013661980628967285,0.0024675655,1.0,2757.0,50.0
60,train,energy,28.126998901367188,0.0059273657,1.0,1266.0,41.0
61,train,energy,-1.0061981678009033,0.0058961986,1.0,3043.0,36.0
62,train,energy,-3.328458547592163,0.01316251,1.0,2489.0,57.0
63,train,energy,0.08189249038696289,0.3826368,1.0,80.0,51.0
64,train,energy,3.594587564468384,4.2915253e-06,1.0,1639.0,44.0
65,train,energy,3.194586992263794,0.0009011737,1.0,1669.0,32.0
66,train,energy,-0.37955719232559204,0.018171852,1.0,67.0,62.0
67,train,energy,-3.3468222618103027,0.00013720048,1.0,1345.0,51.0
68,train,energy,-1.0087271928787231,-0.0,1.0,1027.0,8.0
69,train,energy,11.648550987243652,-0.0,1.0,1596.0,9.0
70,train,energy,4.533431529998779,4.9589835e-05,1.0,2771.0,60.0
71,train,energy,3.485426425933838,6.198864e-06,1.0,2672.0,0.0
72,train,energy,4.635801792144775,0.0004235801,1.0,1603.0,59.0
73,train,energy,5.815099239349365,0.0008088654,1.0,1582.0,61.0
74,train,energy,-1.7046557664871216,0.0031838936,1.0,2427.0,35.0
75,train,energy,5.719895362854004,0.002846834,1.0,288.0,0.0
76,train,energy,2.376300573348999,2.3841855e-07,1.0,640.0,11.0
77,train,energy,2.1187665462493896,0.017171638,1.0,2619.0,49.0
78,train,energy,-4.572624206542969,0.0005320087,1.0,1580.0,18.0
79,train,energy,2.2727391719818115,1.194164,0.0,1522.0,0.0
80,train,energy,-1.2417023181915283,-0.0,1.0,2622.0,22.0
81,train,energy,5.138312816619873,3.576278e-07,1.0,142.0,29.0
82,train,energy,0.15552754700183868,0.019580293,1.0,3033.0,7.0
83,train,energy,1.6549458503723145,0.004009424,1.0,2499.0,56.0
84,train,energy,-5.777704238891602,0.0011055317,1.0,2247.0,58.0
85,train,energy,1.9186060428619385,1.4305105e-06,1.0,1018.0,49.0
86,train,energy,-1.7884718179702759,0.5922725,1.0,590.0,33.0
87,train,energy,3.6672582626342773,0.09799012,1.0,124.0,1.0
88,train,energy,-2.111839532852173,0.22460265,1.0,1702.0,12.0
89,train,energy,-0.8441579937934875,0.0074766814,1.0,981.0,63.0
90,train,energy,0.19944527745246887,0.044634715,1.0,2895.0,20.0
91,train,energy,1.1929750442504883,3.576278e-07,1.0,881.0,0.0
92,train,energy,-3.7223572731018066,0.026339693,1.0,231.0,48.0
93,train,energy,3.359569549560547,0.00010716341,1.0,502.0,32.0
94,train,energy,-2.2844717502593994,3.576278e-07,1.0,2798.0,18.0
95,train,energy,22.880054473876953,6.605931,0.0,605.0,6.0
96,train,energy,-5.909197807312012,0.0058165574,1.0,2997.0,1.0
97,train,energy,5.034089088439941,0.0040214155,1.0,918.0,53.0
98,train,energy,3.215524673461914,0.005427032,1.0,2835.0,49.0
99,train,energy,9.22744083404541,1.5497195e-06,1.0,1486.0,30.0
100,train,energy,5.409654140472412,0.00066913624,1.0,2240.0,20.0
101,train,energy,-2.1344618797302246,0.0031740307,1.0,1700.0,48.0
102,train,energy,-3.989105463027954,1.6450747e-05,1.0,415.0,44.0
103,train,energy,-0.5520337820053101,0.03839917,1.0,2488.0,9.0
104,train,energy,-1.5520234107971191,8.940657e-06,1.0,2279.0,37.0
105,train,energy,2.8058297634124756,0.2064679,1.0,2652.0,25.0
106,train,energy,4.43822717666626,2.4556812e-05,1.0,1343.0,34.0
107,train,energy,21.177146911621094,0.00031823816,1.0,1991.0,2.0
108,train,energy,4.191564083099365,0.0012887752,1.0,1208.0,38.0
109,train,energy,0.7070348262786865,0.06587543,1.0,2706.0,60.0
110,train,energy,10.225480079650879,0.014812842,1.0,802.0,5.0
111,train,energy,0.13188675045967102,0.0032651704,1.0,41.0,37.0
112,train,energy,3.2735860347747803,0.0009896625,1.0,2659.0,7.0
113,train,energy,3.1715729236602783,0.07422823,1.0,3239.0,23.0
114,train,energy,2.3811535835266113,0.0012285312,1.0,2443.0,7.0
115,train,energy,-3.1861517429351807,0.003017042,1.0,2052.0,37.0
116,train,energy,7.997037887573242,0.001030629,1.0,883.0,53.0
117,train,energy,21.969112396240234,0.003914196,1.0,320.0,14.0
118,train,energy,3.4680800437927246,0.0012480573,1.0,1792.0,1.0
119,train,energy,-0.35346949100494385,0.00010966653,1.0,1014.0,2.0
120,train,energy,1.2759953737258911,1.1920928e-07,1.0,1712.0,8.0
121,train,energy,0.18983152508735657,0.0055943117,1.0,2118.0,3.0
122,train,energy,-1.416548252105713,0.1660622,1.0,3094.0,1.0
123,train,energy,0.7163410782814026,1.8119648e-05,1.0,1221.0,4.0
124,train,energy,-0.5607028603553772,0.01691709,1.0,871.0,59.0
125,train,energy,-2.9573025703430176,0.016533507,1.0,1435.0,32.0
126,train,energy,1.8459477424621582,0.043729216,1.0,3480.0,46.0
127,train,energy,3.353904962539673,0.018258827,1.0,199.0,27.0
128,train,energy,0.5835837125778198,0.0035517248,1.0,225.0,41.0
129,train,energy,3.379356622695923,0.003194232,1.0,1400.0,34.0
130,train,energy,5.432749271392822,0.005504214,1.0,2580.0,37.0
131,train,energy,9.565337181091309,0.0043299496,1.0,3461.0,1.0
132,train,energy,-3.674734115600586,0.01333944,1.0,1636.0,34.0
133,train,energy,-1.734584927558899,0.010514341,1.0,3101.0,10.0
134,train,energy,-2.0835723876953125,0.017775165,1.0,2187.0,46.0
135,train,energy,-2.5698177814483643,0.007253266,1.0,1655.0,55.0
136,train,energy,-1.7134809494018555,5.6980418e-05,1.0,1613.0,34.0
137,train,energy,-0.6526589393615723,0.00029130507,1.0,2986.0,32.0
138,train,energy,-5.911749839782715,5.320344,0.0,1386.0,12.0
139,train,energy,11.056229591369629,0.0017722629,1.0,1819.0,52.0
140,train,energy,2.924724817276001,4.0154896,0.0,2028.0,46.0
141,train,energy,-1.2352370023727417,0.06432028,1.0,1953.0,58.0
142,train,energy,-1.4112999439239502,0.002025221,1.0,3443.0,58.0
143,train,energy,-3.6792354583740234,0.00046981263,1.0,2351.0,25.0
144,train,energy,3.093496084213257,0.0006448335,1.0,1283.0,62.0
145,train,energy,1.3292391300201416,8.344647e-07,1.0,302.0,50.0
146,train,energy,0.7419402003288269,0.0013356821,1.0,1889.0,31.0
147,train,energy,-3.785951852798462,0.0007210754,1.0,844.0,61.0
148,train,energy,-1.2356281280517578,0.0003709105,1.0,2255.0,11.0
149,train,energy,-2.0636112689971924,0.00018344627,1.0,1080.0,1.0
150,train,energy,23.397790908813477,0.0006423317,1.0,100.0,64.0
151,train,energy,9.203722953796387,0.039292544,1.0,1602.0,45.0
152,train,energy,6.567224025726318,1.1920928e-07,1.0,1106.0,9.0
153,train,energy,11.105988502502441,-0.0,1.0,2069.0,22.0
154,train,energy,8.293503761291504,0.0021659504,1.0,109.0,4.0
155,train,energy,1.4908249378204346,1.9192512e-05,1.0,946.0,0.0
156,train,energy,3.4155349731445312,0.00032038323,1.0,1749.0,4.0
157,train,energy,1.1597627401351929,4.3629647e-05,1.0,1695.0,50.0
158,train,energy,-5.232205390930176,0.085225895,1.0,1057.0,6.0
159,train,energy,6.025970935821533,4.9828242e-05,1.0,2176.0,25.0
160,train,energy,-0.6750286817550659,2.3126335e-05,1.0,1823.0,44.0
161,train,energy,-3.6131694316864014,0.00018547245,1.0,1191.0,18.0
162,train,energy,6.755820274353027,0.6359329,1.0,1083.0,54.0
163,train,energy,2.591552972793579,7.0211805e-05,1.0,2779.0,14.0
164,train,energy,7.104562282562256,0.0006397108,1.0,1658.0,14.0
165,train,energy,-3.6465940475463867,0.015187223,1.0,1349.0,1.0
166,train,energy,-4.003171443939209,4.7683704e-07,1.0,1742.0,29.0
167,train,energy,14.29427719116211,-0.0,1.0,2510.0,31.0
168,train,energy,7.650500297546387,0.14571221,1.0,3392.0,3.0
169,train,energy,3.0131847858428955,0.09267329,1.0,162.0,0.0
170,train,energy,1.726386308670044,1.490105e-05,1.0,1731.0,29.0
171,train,energy,-4.495704174041748,0.012911765,1.0,1167.0,64.0
172,train,energy,3.189274549484253,0.0025736326,1.0,3233.0,32.0
173,train,energy,-1.301703691482544,0.021376101,1.0,462.0,49.0
174,train,energy,7.237565994262695,3.3139633e-05,1.0,880.0,21.0
175,train,energy,9.052238464355469,0.31455776,1.0,929.0,2.0
176,train,energy,-3.322483539581299,0.000686529,1.0,609.0,47.0
177,train,energy,2.3307580947875977,0.030407231,1.0,1388.0,3.0
178,train,energy,0.37873274087905884,4.7683704e-07,1.0,1533.0,22.0
179,train,energy,8.403753280639648,0.0038170589,1.0,529.0,34.0
180,train,energy,2.988278865814209,0.05066698,1.0,1129.0,16.0
181,train,energy,-3.3152825832366943,0.00087937777,1.0,76.0,53.0
182,train,energy,4.178123950958252,0.23024035,1.0,194.0,38.0
183,train,energy,-2.7711660861968994,0.035187062,1.0,2846.0,53.0
184,train,energy,1.6603306531906128,0.016495282,1.0,1199.0,14.0
185,train,energy,2.126774549484253,0.02395252,1.0,2022.0,13.0
186,train,energy,-5.037515640258789,0.057312924,1.0,1673.0,53.0
187,train,energy,0.5786381959915161,6.031808e-05,1.0,3310.0,22.0
188,train,energy,1.868495225906372,0.0020381885,1.0,1799.0,41.0
189,train,energy,-2.58913516998291,1.5735503e-05,1.0,2587.0,10.0
190,train,energy,12.545549392700195,0.17018256,1.0,3155.0,62.0
191,train,energy,5.66759729385376,2.0861407e-05,1.0,1996.0,6.0
192,train,energy,10.36237621307373,0.009259495,1.0,747.0,5.0
193,train,energy,-2.526499032974243,0.002126339,1.0,1529.0,59.0
194,train,energy,-4.302297115325928,0.2780834,1.0,746.0,10.0
195,train,energy,-1.186911702156067,6.9258196e-05,1.0,300.0,42.0
196,train,energy,-1.5851109027862549,0.052183636,1.0,3374.0,5.0
197,train,energy,1.2707210779190063,0.014848548,1.0,206.0,35.0
198,train,energy,-1.5481853485107422,6.413254e-05,1.0,2040.0,23.0
199,train,energy,1.2779916524887085,0.0006629415,1.0,1566.0,55.0
200,train,energy,-3.8187484741210938,0.0010256275,1.0,3364.0,7.0
201,train,energy,1.1429873704910278,0.007620195,1.0,2627.0,30.0
202,train,energy,9.358208656311035,3.7311813e-05,1.0,2127.0,32.0
203,train,energy,0.5106937289237976,3.576278e-07,1.0,1976.0,9.0
204,train,energy,5.178341865539551,9.5367386e-07,1.0,3469.0,6.0
205,train,energy,-0.8486207127571106,4.887569e-06,1.0,1911.0,33.0
206,train,energy,0.10266994684934616,2.071236,0.0,2002.0,49.0
207,train,energy,0.1804850697517395,0.777011,1.0,860.0,1.0
208,train,energy,0.8705068826675415,0.0022600365,1.0,3208.0,38.0
209,train,energy,1.6158561706542969,1.1659125,0.0,1270.0,46.0
210,train,energy,0.8431326746940613,2.2172682e-05,1.0,2681.0,14.0
211,train,energy,1.7225170135498047,2.264974e-06,1.0,3037.0,50.0
212,train,energy,-6.4359893798828125,0.001941464,1.0,457.0,50.0
213,train,energy,0.49284788966178894,0.007883033,1.0,1648.0,7.0
214,train,energy,-2.162172555923462,1.0847986e-05,1.0,2100.0,51.0
215,train,energy,0.8879204988479614,0.30325058,1.0,118.0,10.0
216,train,energy,8.853374481201172,0.08262862,1.0,2228.0,60.0
217,train,energy,5.8748250007629395,0.022753589,1.0,1410.0,43.0
218,train,energy,5.936141490936279,0.00027938755,1.0,2581.0,56.0
219,train,energy,-4.014673709869385,0.14129399,1.0,1301.0,16.0
220,train,energy,6.447968482971191,0.61939776,1.0,26.0,46.0
221,train,energy,2.0972402095794678,0.022206692,1.0,310.0,62.0
222,train,energy,-3.684913158416748,0.0005902694,1.0,1954.0,41.0
223,train,energy,-0.3850109875202179,0.021358248,1.0,2227.0,6.0
224,train,energy,0.3147038519382477,0.0010035961,1.0,2021.0,2.0
225,train,energy,-2.5297205448150635,0.0013092527,1.0,606.0,42.0
226,train,energy,-2.6759278774261475,2.527205e-05,1.0,1579.0,61.0
227,train,energy,0.7515611052513123,0.02004953,1.0,1778.0,34.0
228,train,energy,-5.562387943267822,0.0052421736,1.0,2047.0,53.0
229,train,energy,5.779971122741699,0.50194407,1.0,1562.0,36.0
230,train,energy,-2.1234538555145264,0.07503532,1.0,1414.0,31.0
231,train,energy,-0.23501908779144287,0.004968321,1.0,2609.0,23.0
232,train,energy,0.18967553973197937,0.18094507,1.0,2563.0,59.0
233,train,energy,0.47643589973449707,0.003287271,1.0,3453.0,55.0
234,train,energy,9.077133178710938,1.3351351e-05,1.0,2776.0,41.0
235,train,energy,0.6130044460296631,0.0037425968,1.0,1538.0,10.0
236,train,energy,1.1015887260437012,0.041056648,1.0,2126.0,39.0
237,train,energy,2.92233943939209,0.004213148,1.0,185.0,21.0
238,train,energy,-4.540352821350098,0.0023775424,1.0,1553.0,39.0
239,train,energy,-3.043056011199951,0.01923784,1.0,1877.0,5.0
240,train,energy,26.91960906982422,0.06235511,1.0,3271.0,19.0
241,train,energy,0.7961791157722473,0.035251394,1.0,2435.0,28.0
242,train,energy,3.772545576095581,0.118322775,1.0,1249.0,62.0
243,train,energy,-0.7557961344718933,0.17827033,1.0,3383.0,3.0
244,train,energy,2.4608571529388428,0.004107848,1.0,926.0,36.0
245,train,energy,-0.437247633934021,0.04400692,1.0,2959.0,3.0
246,train,energy,-4.754730701446533,0.004173261,1.0,1284.0,47.0
247,train,energy,-3.20324969291687,2.4199193e-05,1.0,2728.0,20.0
248,train,energy,-1.7934157848358154,1.0847986e-05,1.0,2049.0,14.0
249,train,energy,0.7723307609558105,-0.0,1.0,1519.0,22.0
250,train,energy,-5.191638946533203,0.0867326,1.0,3224.0,36.0
251,train,energy,2.1423676013946533,0.011510627,1.0,1461.0,54.0
252,train,energy,4.728642463684082,0.007857604,1.0,220.0,21.0
253,train,energy,3.7717180252075195,0.009321147,1.0,2756.0,1.0
254,train,energy,0.2035342901945114,0.00050019624,1.0,3298.0,17.0
255,train,energy,-2.9617607593536377,0.0002873723,1.0,3163.0,27.0
256,train,energy,1.0228285789489746,0.08820889,1.0,2975.0,54.0
257,train,energy,-1.0534238815307617,0.09678936,1.0,2749.0,28.0
258,train,energy,3.73512601852417,0.010570725,1.0,622.0,60.0
259,train,energy,1.16050386428833,0.0010540888,1.0,1302.0,63.0
260,train,energy,-1.2873986959457397,0.028721644,1.0,1084.0,52.0
261,train,energy,3.077744722366333,0.010141746,1.0,2585.0,45.0
262,train,energy,-0.6040130853652954,0.00037746457,1.0,655.0,9.0
263,train,energy,9.821605682373047,0.013669689,1.0,1300.0,39.0
264,train,energy,-4.943934440612793,0.3049999,1.0,3446.0,39.0
265,train,energy,5.518054008483887,1.1920928e-07,1.0,2385.0,11.0
266,train,energy,10.766290664672852,0.001596011,1.0,3433.0,19.0
267,train,energy,-0.24144400656223297,0.09608931,1.0,936.0,28.0
268,train,energy,-3.065264940261841,0.0199044,1.0,2092.0,45.0
269,train,energy,-5.1804938316345215,0.00031025364,1.0,3265.0,26.0
270,train,energy,9.119882583618164,0.003985677,1.0,1751.0,38.0
271,train,energy,1.2488465309143066,0.005047199,1.0,3027.0,62.0
272,train,energy,-3.020893096923828,0.0094481,1.0,1346.0,57.0
273,train,energy,23.210893630981445,0.010166291,1.0,309.0,52.0
274,train,energy,9.318425178527832,0.016452365,1.0,263.0,32.0
275,train,energy,4.431546688079834,-0.0,1.0,1420.0,8.0
276,train,energy,2.8262643814086914,0.023979755,1.0,2592.0,0.0
277,train,energy,1.7057784795761108,0.11082109,1.0,522.0,38.0
278,train,energy,-3.1886610984802246,0.0004491989,1.0,990.0,43.0
279,train,energy,5.20871114730835,-0.0,1.0,1483.0,22.0
280,train,energy,-0.5528008937835693,0.07504063,1.0,2382.0,51.0
281,train,energy,2.1621439456939697,0.010926181,1.0,3379.0,37.0
282,train,energy,-2.752641201019287,4.458328e-05,1.0,788.0,59.0
283,train,energy,-3.867870807647705,0.0029790092,1.0,93.0,24.0
284,train,energy,7.3441362380981445,0.0028647834,1.0,3056.0,4.0
285,train,energy,-5.841562271118164,0.0012540104,1.0,2667.0,45.0
286,train,energy,0.19897645711898804,0.000540468,1.0,2380.0,53.0
287,train,energy,-2.3612589836120605,0.0020704279,1.0,1211.0,51.0
288,train,energy,0.9520134925842285,0.000912131,1.0,196.0,63.0
289,train,energy,4.931554794311523,0.006303903,1.0,2643.0,11.0
290,train,energy,5.070662021636963,0.26776722,1.0,1735.0,5.0
291,train,energy,-0.5306861400604248,0.0005897928,1.0,1557.0,19.0
292,train,energy,2.558147668838501,0.025253704,1.0,1458.0,35.0
293,train,energy,-2.579976797103882,0.0013855629,1.0,282.0,32.0
294,train,energy,6.263164520263672,0.0043089404,1.0,566.0,1.0
295,train,energy,-2.225569009780884,0.013902492,1.0,2721.0,57.0
296,train,energy,-1.8621718883514404,3.397407e-05,1.0,892.0,8.0
297,train,energy,4.725159645080566,3.4570635e-06,1.0,3369.0,55.0
298,train,energy,1.7251694202423096,0.00040379952,1.0,1495.0,49.0
299,train,energy,-6.298965930938721,0.0002209896,1.0,1178.0,43.0
300,train,energy,5.653806686401367,0.00024995065,1.0,2420.0,44.0
301,train,energy,2.2043657302856445,0.025462676,1.0,2729.0,40.0
302,train,energy,-1.5833133459091187,0.038180493,1.0,792.0,16.0
303,train,energy,-5.305620193481445,0.031958364,1.0,1900.0,30.0
304,train,energy,2.242945909500122,0.03215197,1.0,172.0,54.0
305,train,energy,-0.33055010437965393,0.008212724,1.0,1947.0,39.0
306,train,energy,0.03213249519467354,0.000101561156,1.0,974.0,32.0
307,train,energy,13.767757415771484,0.015685868,1.0,232.0,26.0
308,train,energy,9.826379776000977,0.00021944022,1.0,2921.0,43.0
309,train,energy,16.3022518157959,0.13171797,1.0,2478.0,39.0
310,train,energy,1.8030506372451782,0.00029047084,1.0,143.0,1.0
311,train,energy,-0.3971294164657593,2.3841855e-07,1.0,589.0,29.0
312,train,energy,4.499210357666016,1.4305105e-06,1.0,3116.0,11.0
313,train,energy,10.836554527282715,0.00072667416,1.0,103.0,21.0
314,train,energy,2.2872238159179688,0.00063399243,1.0,707.0,16.0
315,train,energy,4.9679412841796875,0.002579102,1.0,1628.0,30.0
316,train,energy,-2.301774740219116,1.1920928e-07,1.0,3124.0,9.0
317,train,energy,9.878825187683105,0.03385438,1.0,2194.0,55.0
318,train,energy,1.6304075717926025,0.49948603,1.0,1257.0,45.0
319,train,energy,13.695361137390137,0.00937937,1.0,2261.0,20.0
320,train,energy,16.184656143188477,1.0965092,0.0,3226.0,20.0
321,train,energy,5.3380513191223145,0.14826591,1.0,2289.0,8.0
322,train,energy,-1.1309648752212524,0.0007696765,1.0,2929.0,62.0
323,train,energy,2.874209403991699,0.010845053,1.0,2449.0,46.0
324,train,energy,6.695322513580322,0.019897154,1.0,662.0,62.0
325,train,energy,2.15472149848938,6.9735004e-05,1.0,687.0,8.0
326,train,energy,4.109010219573975,1.0251946e-05,1.0,2285.0,51.0
327,train,energy,14.16835880279541,0.0007970732,1.0,992.0,53.0
328,train,energy,7.082369327545166,0.0012502004,1.0,1907.0,15.0
329,train,energy,0.3679438531398773,0.009346421,1.0,3218.0,38.0
330,train,energy,-3.19038462638855,4.112636e-05,1.0,2299.0,48.0
331,train,energy,13.623950958251953,0.0034070322,1.0,2915.0,5.0
332,train,energy,-2.8865559101104736,0.00015055,1.0,822.0,50.0
333,train,energy,4.778819561004639,0.00010561385,1.0,3183.0,12.0
334,train,energy,-0.617327094078064,0.11179504,1.0,198.0,5.0
335,train,energy,0.05987822264432907,0.00086687173,1.0,421.0,5.0
336,train,energy,3.061532497406006,1.4066597e-05,1.0,425.0,33.0
337,train,energy,1.6423672437667847,0.02165553,1.0,392.0,54.0
338,train,energy,19.562808990478516,3.6596583e-05,1.0,3185.0,43.0
339,train,energy,12.740103721618652,0.00374806,1.0,603.0,42.0
340,train,energy,-1.8923864364624023,0.11769,1.0,3449.0,34.0
341,train,energy,-3.0641326904296875,0.0013669918,1.0,2962.0,17.0
342,train,energy,-3.9118611812591553,0.000189644,1.0,492.0,56.0
343,train,energy,5.518087387084961,4.2437605e-05,1.0,1188.0,25.0
344,train,energy,10.082308769226074,0.005839787,1.0,2001.0,42.0
345,train,energy,-0.10305707156658173,2.0265559e-06,1.0,886.0,33.0
346,train,energy,14.901028633117676,0.0021190825,1.0,347.0,21.0
347,train,energy,2.7159624099731445,0.00020799857,1.0,2885.0,11.0
348,train,energy,1.428727626800537,0.005211222,1.0,322.0,36.0
349,train,energy,1.721787452697754,0.0040893275,1.0,2275.0,1.0
350,train,energy,2.2533679008483887,0.9416903,0.0,1088.0,34.0
351,train,energy,-3.642190456390381,0.0054184953,1.0,2940.0,13.0
352,train,energy,-3.902071952819824,0.050750155,1.0,1633.0,37.0
353,train,energy,-0.3590572774410248,7.605264e-05,1.0,2768.0,9.0
354,train,energy,-2.656337261199951,0.027199237,1.0,1895.0,15.0
355,train,energy,5.566006183624268,0.035267275,1.0,1535.0,34.0
356,train,energy,9.754691123962402,0.00691793,1.0,2602.0,28.0
357,train,energy,2.2172505855560303,0.00015865498,1.0,278.0,62.0
358,train,energy,7.803098678588867,5.2689116e-05,1.0,471.0,9.0
359,train,energy,7.222956657409668,0.018405365,1.0,2998.0,10.0
360,train,energy,41.97694396972656,0.001019554,1.0,2933.0,42.0
361,train,energy,9.555209159851074,2.396078e-05,1.0,2050.0,4.0
362,train,energy,3.3458218574523926,0.010218211,1.0,3204.0,57.0
363,train,energy,11.244722366333008,0.017194722,1.0,61.0,50.0
364,train,energy,-5.030697345733643,1.0847986e-05,1.0,2547.0,60.0
365,train,energy,7.973946571350098,0.07750455,1.0,4.0,11.0
366,train,energy,0.23489759862422943,0.33394068,1.0,757.0,36.0
367,train,energy,-0.46579402685165405,0.21662861,1.0,867.0,45.0
368,train,energy,4.502806663513184,0.004327932,1.0,1095.0,29.0
369,train,energy,8.075152397155762,0.00049423875,1.0,2912.0,9.0
370,train,energy,-7.871389865875244,0.31424472,1.0,223.0,32.0
371,train,energy,2.6611216068267822,0.03017662,1.0,3186.0,50.0
372,train,energy,3.800287961959839,2.3841855e-07,1.0,273.0,11.0
373,train,energy,0.0932486280798912,0.0012332938,1.0,908.0,43.0
374,train,energy,-3.8162825107574463,0.0012387706,1.0,180.0,50.0
375,train,energy,4.2016801834106445,0.12151721,1.0,841.0,18.0
376,train,energy,4.402013301849365,0.00021586473,1.0,2252.0,12.0
377,train,energy,3.919490337371826,0.0024796948,1.0,2096.0,47.0
378,train,energy,3.0863451957702637,0.0023673149,1.0,1379.0,47.0
379,train,energy,0.5626968741416931,0.012984488,1.0,3353.0,19.0
380,train,energy,4.275752067565918,-0.0,1.0,3363.0,8.0
381,train,energy,0.03305700048804283,0.012326254,1.0,2647.0,39.0
382,train,energy,-4.26204252243042,2.145765e-06,1.0,1099.0,55.0
383,train,energy,6.296968936920166,0.019367049,1.0,3300.0,0.0
384,train,energy,6.337282657623291,0.0068944893,1.0,2169.0,12.0
385,train,energy,10.85819149017334,0.00041643053,1.0,548.0,53.0
386,train,energy,6.162696361541748,0.75732815,1.0,2632.0,10.0
387,train,energy,-2.4398860931396484,0.013610775,1.0,922.0,52.0
388,train,energy,-1.6032848358154297,8.511181e-05,1.0,1184.0,42.0
389,train,energy,-0.8252864480018616,0.016399946,1.0,2816.0,57.0
390,train,energy,-1.466046690940857,0.0063559054,1.0,3077.0,23.0
391,train,energy,0.3183669447898865,0.0006804535,1.0,1942.0,59.0
392,train,energy,-3.861740827560425,7.6767836e-05,1.0,12.0,44.0
393,train,energy,-3.277061939239502,3.0994368e-06,1.0,444.0,22.0
394,train,energy,4.829771518707275,0.038468227,1.0,3060.0,63.0
