,fold,feature_name,feature,loss,acc,idx,class
62,train,energy,-29.892595291137695,0.00024399164,1.0,6425.0,58.0
63,train,energy,-44.40560531616211,1.0938053,0.0,9269.0,28.0
64,train,energy,-47.171974182128906,7.152555e-07,1.0,474.0,51.0
65,train,energy,-38.44411087036133,3.0994368e-06,1.0,5076.0,46.0
66,train,energy,-32.0125617980957,3.7533467,0.0,2805.0,42.0
67,train,energy,-31.0847225189209,9.083335e-05,1.0,4828.0,54.0
68,train,energy,-36.420021057128906,1.5497195e-06,1.0,9658.0,7.0
69,train,energy,-34.74750900268555,3.373566e-05,1.0,7960.0,38.0
70,train,energy,-42.80177307128906,-0.0,1.0,2557.0,42.0
71,train,energy,-44.718055725097656,-0.0,1.0,7248.0,48.0
72,train,energy,-57.17100524902344,0.0005372511,1.0,3994.0,13.0
73,train,energy,-37.025211334228516,0.00036113893,1.0,8313.0,53.0
74,train,energy,-55.59490203857422,1.9073304e-05,1.0,9384.0,3.0
75,train,energy,-22.518352508544922,1.8358061e-05,1.0,5391.0,29.0
76,train,energy,-43.472007751464844,0.013245332,1.0,1390.0,48.0
77,train,energy,-29.514738082885742,1.0132739e-05,1.0,5973.0,28.0
78,train,energy,-63.361873626708984,1.5497195e-06,1.0,9752.0,55.0
79,train,energy,-52.04490280151367,3.8384653e-05,1.0,4561.0,30.0
80,train,energy,-27.275026321411133,1.4305105e-06,1.0,3284.0,48.0
81,train,energy,-34.872318267822266,1.5497195e-06,1.0,576.0,26.0
82,train,energy,-33.70581817626953,-0.0,1.0,3600.0,45.0
83,train,energy,-41.24992370605469,0.041502304,1.0,3686.0,34.0
84,train,energy,-28.268991470336914,4.7683704e-07,1.0,7009.0,41.0
85,train,energy,-32.80800247192383,8.225407e-06,1.0,7581.0,21.0
86,train,energy,-28.678340911865234,-0.0,1.0,3811.0,38.0
87,train,energy,-51.736061096191406,5.817244e-05,1.0,6891.0,30.0
88,train,energy,-35.09244918823242,0.0001973911,1.0,2797.0,53.0
89,train,energy,-46.29781723022461,-0.0,1.0,5081.0,11.0
90,train,energy,-38.655914306640625,1.7404405e-05,1.0,22.0,12.0
91,train,energy,-35.279781341552734,0.0020004753,1.0,3914.0,3.0
92,train,energy,-38.252235412597656,1.0490363e-05,1.0,357.0,16.0
93,train,energy,-43.30056381225586,0.0010135996,1.0,5189.0,19.0
94,train,energy,-37.31109619140625,3.576278e-07,1.0,1598.0,45.0
95,train,energy,-30.83742904663086,1.1920928e-07,1.0,4102.0,33.0
96,train,energy,-35.46500015258789,2.4199193e-05,1.0,5386.0,42.0
97,train,energy,-41.51057052612305,2.860982e-05,1.0,6500.0,48.0
98,train,energy,-31.331192016601562,0.43195885,1.0,3134.0,3.0
99,train,energy,-36.21393966674805,0.00013457824,1.0,6698.0,11.0
100,train,energy,-63.21015548706055,2.2768714e-05,1.0,6569.0,19.0
101,train,energy,-24.266319274902344,5.7934038e-05,1.0,6208.0,11.0
102,train,energy,-47.22600173950195,0.564379,1.0,2059.0,27.0
103,train,energy,-48.31405258178711,4.577532e-05,1.0,8643.0,53.0
104,train,energy,-36.09912109375,1.072883e-06,1.0,4359.0,49.0
105,train,energy,-31.17612075805664,3.81469e-06,1.0,6978.0,41.0
106,train,energy,-51.901981353759766,3.8384653e-05,1.0,5383.0,54.0
107,train,energy,-26.312942504882812,7.867782e-06,1.0,4456.0,24.0
108,train,energy,-53.69898223876953,2.3483954e-05,1.0,4890.0,25.0
109,train,energy,-33.684776306152344,-0.0,1.0,6723.0,32.0
110,train,energy,-33.830596923828125,0.016026253,1.0,3376.0,3.0
111,train,energy,-21.22185707092285,1.1920928e-07,1.0,8328.0,57.0
112,train,energy,-36.435829162597656,6.9141147e-06,1.0,3477.0,0.0
113,train,energy,-32.31154251098633,2.814206,0.0,6620.0,48.0
114,train,energy,-40.29982376098633,2.4795225e-05,1.0,7323.0,7.0
115,train,energy,-40.445308685302734,0.00033468366,1.0,2450.0,21.0
116,train,energy,-42.191219329833984,-0.0,1.0,178.0,59.0
117,train,energy,-27.851787567138672,2.0265559e-06,1.0,1638.0,42.0
118,train,energy,-30.64057159423828,1.7881233e-05,1.0,9052.0,35.0
119,train,energy,-35.711814880371094,11.136113,0.0,277.0,43.0
120,train,energy,-43.198875427246094,0.0007175017,1.0,3497.0,42.0
121,train,energy,-43.18427658081055,4.0531077e-06,1.0,8532.0,14.0
122,train,energy,-31.703205108642578,6.603976e-05,1.0,6122.0,57.0
123,train,energy,-39.27851867675781,1.1920928e-07,1.0,6358.0,35.0
124,train,energy,-57.82391357421875,2.1219028e-05,1.0,8501.0,55.0
125,train,energy,-42.910823822021484,0.00015066919,1.0,9788.0,14.0
126,train,energy,-28.041507720947266,0.04126051,1.0,3706.0,30.0
127,train,energy,-30.024728775024414,0.0005134218,1.0,8859.0,3.0
128,train,energy,-53.474090576171875,0.008871899,1.0,7005.0,41.0
129,train,energy,-35.976593017578125,1.6450747e-05,1.0,3667.0,43.0
130,train,energy,-42.731109619140625,5.7220295e-06,1.0,4052.0,54.0
131,train,energy,-45.2275390625,1.3113013e-06,1.0,1245.0,59.0
132,train,energy,-31.32383918762207,1.8119648e-05,1.0,2047.0,52.0
133,train,energy,-30.201908111572266,0.00036590558,1.0,5258.0,28.0
134,train,energy,-30.98534393310547,1.5497195e-06,1.0,832.0,1.0
135,train,energy,-30.025487899780273,0.0003337303,1.0,2694.0,7.0
136,train,energy,-39.22674560546875,1.1920928e-07,1.0,7762.0,57.0
137,train,energy,-39.3697509765625,0.00065031357,1.0,7486.0,20.0
138,train,energy,-41.50440979003906,0.00017736769,1.0,5812.0,12.0
139,train,energy,-30.147794723510742,2.264974e-06,1.0,6336.0,30.0
140,train,energy,-21.275400161743164,5.841238e-06,1.0,5563.0,40.0
141,train,energy,-40.34916687011719,7.986991e-06,1.0,9152.0,58.0
142,train,energy,-40.362770080566406,7.35646,0.0,8683.0,56.0
143,train,energy,-41.83627700805664,0.00025293013,1.0,1915.0,39.0
144,train,energy,-48.77021789550781,4.3033626e-05,1.0,389.0,33.0
145,train,energy,-36.32389831542969,4.6491514e-06,1.0,823.0,14.0
146,train,energy,-28.007863998413086,0.00010585225,1.0,7245.0,48.0
147,train,energy,-41.48601531982422,0.002432366,1.0,7737.0,26.0
148,train,energy,-52.23225784301758,4.8636208e-05,1.0,7915.0,20.0
149,train,energy,-26.071353912353516,0.002125506,1.0,2361.0,44.0
150,train,energy,-35.46509552001953,0.0036511442,1.0,7113.0,37.0
151,train,energy,-40.82257080078125,0.00079993194,1.0,4450.0,33.0
152,train,energy,-35.87149429321289,5.1259863e-06,1.0,3725.0,40.0
153,train,energy,-33.684776306152344,0.00040284626,1.0,872.0,3.0
154,train,energy,-39.35894012451172,5.400035e-05,1.0,859.0,41.0
155,train,energy,-40.60430908203125,0.00018070496,1.0,6049.0,28.0
156,train,energy,-43.20126724243164,3.81469e-06,1.0,4620.0,2.0
157,train,energy,-42.90791702270508,1.9073468e-06,1.0,8114.0,49.0
158,train,energy,-14.931086540222168,2.0622994e-05,1.0,5010.0,33.0
159,train,energy,-36.233482360839844,2.8823133,0.0,8117.0,57.0
160,train,energy,-25.779287338256836,0.00575706,1.0,2460.0,30.0
161,train,energy,-39.090126037597656,2.3364748e-05,1.0,1548.0,13.0
162,train,energy,-50.264930725097656,1.0728779e-05,1.0,9474.0,54.0
163,train,energy,-44.012882232666016,0.0005812148,1.0,1741.0,34.0
164,train,energy,-35.50193405151367,0.0002537644,1.0,3036.0,3.0
165,train,energy,-41.080657958984375,0.0003868785,1.0,235.0,8.0
166,train,energy,-36.60358428955078,7.557583e-05,1.0,9032.0,19.0
167,train,energy,-42.26236343383789,7.772144e-05,1.0,2985.0,40.0
168,train,energy,-16.153053283691406,0.56607896,1.0,5592.0,33.0
169,train,energy,-49.23680877685547,0.00014947727,1.0,1058.0,24.0
170,train,energy,-47.15516662597656,8.344647e-07,1.0,1514.0,5.0
171,train,energy,-34.07894515991211,0.00011610311,1.0,150.0,3.0
172,train,energy,-16.457386016845703,4.1723165e-06,1.0,8711.0,27.0
173,train,energy,-60.780029296875,2.7418098e-06,1.0,6522.0,30.0
174,train,energy,-40.98170471191406,0.00012099011,1.0,4389.0,5.0
175,train,energy,-35.6495475769043,2.3597424,0.0,5184.0,31.0
176,train,energy,-43.43374252319336,0.00016807097,1.0,3672.0,28.0
177,train,energy,-32.42089080810547,1.5020258e-05,1.0,1066.0,12.0
178,train,energy,-41.2898063659668,1.6689287e-06,1.0,7867.0,4.0
179,train,energy,-46.69105529785156,0.17059283,1.0,8417.0,39.0
180,train,energy,-26.610340118408203,3.0994368e-06,1.0,2154.0,3.0
181,train,energy,-41.08844757080078,0.00041404733,1.0,4331.0,11.0
182,train,energy,-58.332763671875,2.145765e-06,1.0,3641.0,36.0
183,train,energy,-39.449066162109375,8.70224e-06,1.0,3415.0,59.0
184,train,energy,-59.65046691894531,1.5616295e-05,1.0,5739.0,16.0
185,train,energy,-48.738426208496094,1.9550132e-05,1.0,825.0,9.0
186,train,energy,-28.039260864257812,-0.0,1.0,4124.0,20.0
187,train,energy,-37.156097412109375,3.2305197e-05,1.0,4227.0,33.0
188,train,energy,-24.536453247070312,4.1723165e-06,1.0,3609.0,9.0
189,train,energy,-48.03681182861328,0.0016608743,1.0,2066.0,50.0
190,train,energy,-49.013484954833984,3.4331686e-05,1.0,9659.0,40.0
191,train,energy,-42.432037353515625,2.145765e-06,1.0,6986.0,28.0
192,train,energy,-29.403715133666992,0.009127202,1.0,4133.0,50.0
193,train,energy,-48.69793701171875,0.0016758697,1.0,9043.0,33.0
194,train,energy,-52.23225784301758,5.7220295e-06,1.0,3396.0,57.0
195,train,energy,-30.421438217163086,0.40965068,1.0,4885.0,24.0
196,train,energy,-26.911144256591797,0.00010144196,1.0,6043.0,43.0
197,train,energy,-23.747514724731445,0.0010407513,1.0,9566.0,41.0
198,train,energy,-24.82318878173828,6.699338e-05,1.0,3109.0,39.0
199,train,energy,-36.047176361083984,4.51793e-05,1.0,9398.0,36.0
200,train,energy,-38.27800750732422,0.00019560331,1.0,8126.0,53.0
201,train,energy,-24.829227447509766,0.0006105228,1.0,2935.0,6.0
202,train,energy,-39.763572692871094,0.00082816154,1.0,6865.0,24.0
203,train,energy,-40.34621810913086,1.8596476e-05,1.0,640.0,9.0
204,train,energy,-38.24707794189453,3.2186456e-06,1.0,8649.0,12.0
205,train,energy,-40.4480094909668,0.000104302686,1.0,6688.0,30.0
206,train,energy,-45.4356575012207,-0.0,1.0,3446.0,39.0
207,train,energy,-48.85193634033203,0.026420387,1.0,7371.0,13.0
208,train,energy,-32.239906311035156,3.2186456e-06,1.0,7502.0,38.0
209,train,energy,-34.55148696899414,1.1682442e-05,1.0,661.0,39.0
210,train,energy,-32.651920318603516,0.0003467197,1.0,783.0,3.0
211,train,energy,-43.598358154296875,-0.0,1.0,1429.0,17.0
212,train,energy,-45.36735153198242,0.0005939627,1.0,5011.0,14.0
213,train,energy,-39.19539260864258,1.1920858e-05,1.0,7092.0,15.0
214,train,energy,-34.77108383178711,1.4662635e-05,1.0,8547.0,56.0
215,train,energy,-48.826786041259766,1.633154e-05,1.0,9280.0,55.0
216,train,energy,-58.755306243896484,0.0003047717,1.0,6082.0,8.0
217,train,energy,-39.99422073364258,9.5367386e-07,1.0,2837.0,1.0
218,train,energy,-33.248905181884766,8.5830325e-06,1.0,4029.0,49.0
219,train,energy,-43.053619384765625,0.0009958552,1.0,4198.0,9.0
220,train,energy,-23.154760360717773,0.0018249777,1.0,3047.0,30.0
221,train,energy,-42.67427062988281,1.1920928e-07,1.0,7024.0,4.0
222,train,energy,-38.131900787353516,5.6265202e-05,1.0,2298.0,58.0
223,train,energy,-45.39045333862305,1.41858045e-05,1.0,6148.0,6.0
224,train,energy,-31.865543365478516,1.3232144e-05,1.0,8620.0,46.0
225,train,energy,-39.21582794189453,3.6834994e-05,1.0,2074.0,8.0
226,train,energy,-31.347091674804688,9.8104436e-05,1.0,5341.0,14.0
227,train,energy,-48.097537994384766,0.00042691652,1.0,9724.0,51.0
228,train,energy,-42.29939651489258,2.3126335e-05,1.0,1419.0,18.0
229,train,energy,-28.272972106933594,3.81469e-06,1.0,1200.0,35.0
230,train,energy,-37.91659927368164,8.413363,0.0,7085.0,52.0
231,train,energy,-40.27424621582031,8.70224e-06,1.0,9527.0,37.0
232,train,energy,-40.88555145263672,8.344647e-07,1.0,548.0,0.0
233,train,energy,-27.053058624267578,0.00018904806,1.0,4696.0,56.0
234,train,energy,-31.45063591003418,8.70224e-06,1.0,3790.0,39.0
235,train,energy,-36.85501480102539,-0.0,1.0,4772.0,39.0
236,train,energy,-36.304420471191406,1.1920928e-07,1.0,5145.0,30.0
237,train,energy,-35.10256576538086,8.106199e-06,1.0,2094.0,54.0
238,train,energy,-42.53728103637695,0.0007884969,1.0,4691.0,42.0
239,train,energy,-38.85255432128906,0.0002976213,1.0,393.0,54.0
240,train,energy,-45.78099060058594,0.13990766,1.0,5468.0,3.0
241,train,energy,-28.83018684387207,2.384183e-06,1.0,2418.0,40.0
242,train,energy,-46.53150939941406,1.6689287e-06,1.0,1443.0,26.0
243,train,energy,-38.675418853759766,0.016028013,1.0,7745.0,53.0
244,train,energy,-37.2532958984375,0.00010168035,1.0,8979.0,36.0
245,train,energy,-36.347137451171875,9.345572e-05,1.0,8306.0,16.0
246,train,energy,-32.46568298339844,-0.0,1.0,9594.0,50.0
247,train,energy,-33.953739166259766,5.8291644e-05,1.0,484.0,13.0
248,train,energy,-40.9638671875,-0.0,1.0,3452.0,57.0
249,train,energy,-49.37031173706055,-0.0,1.0,202.0,16.0
250,train,energy,-36.996768951416016,1.2755313e-05,1.0,846.0,48.0
251,train,energy,-29.356464385986328,2.0265559e-06,1.0,9195.0,16.0
252,train,energy,-46.83290481567383,0.00091618043,1.0,559.0,7.0
253,train,energy,-19.403324127197266,1.470307,1.0,8239.0,27.0
254,train,energy,-55.41282653808594,0.0006231512,1.0,2169.0,30.0
255,train,energy,-28.4864559173584,0.000113719194,1.0,6177.0,38.0
256,train,energy,-30.336801528930664,2.1695856e-05,1.0,8327.0,8.0
257,train,energy,-24.04684829711914,1.8477269e-05,1.0,4576.0,24.0
258,train,energy,-27.834388732910156,3.576278e-07,1.0,5919.0,22.0
259,train,energy,-38.05781936645508,0.00021264676,1.0,4239.0,47.0
260,train,energy,-28.94403076171875,2.3841855e-07,1.0,3720.0,19.0
261,train,energy,-54.20991134643555,2.467602e-05,1.0,5692.0,46.0
262,train,energy,-35.05656433105469,0.00023576818,1.0,2486.0,30.0
263,train,energy,-32.03142547607422,0.000787544,1.0,1348.0,14.0
264,train,energy,-25.731611251831055,-0.0,1.0,6982.0,30.0
265,train,energy,-33.20582580566406,0.00015567521,1.0,2013.0,36.0
266,train,energy,-44.55184555053711,4.887569e-06,1.0,1473.0,58.0
267,train,energy,-32.2349739074707,7.152555e-07,1.0,3765.0,12.0
268,train,energy,-39.783287048339844,2.80814,0.0,4786.0,24.0
269,train,energy,-33.99901580810547,0.00032217082,1.0,3177.0,25.0
270,train,energy,-21.99155044555664,-0.0,1.0,1976.0,39.0
271,train,energy,-42.27408981323242,8.344616e-06,1.0,2071.0,19.0
272,train,energy,-43.33163833618164,2.3841855e-07,1.0,2876.0,54.0
273,train,energy,-54.015533447265625,0.0022759743,1.0,4813.0,20.0
274,train,energy,-26.368213653564453,2.8610189e-06,1.0,8600.0,40.0
275,train,energy,-25.89875030517578,6.227117,0.0,2857.0,43.0
276,train,energy,-35.567588806152344,-0.0,1.0,5588.0,57.0
277,train,energy,-28.105581283569336,3.9149363,0.0,4332.0,10.0
278,train,energy,-27.880840301513672,8.059706,0.0,5368.0,54.0
279,train,energy,-28.082006454467773,1.03711545e-05,1.0,6745.0,12.0
280,train,energy,-43.315914154052734,1.0847986e-05,1.0,4394.0,8.0
281,train,energy,-31.590192794799805,8.558861e-05,1.0,311.0,15.0
282,train,energy,-21.70376968383789,1.7523613e-05,1.0,757.0,0.0
283,train,energy,-26.74698257446289,0.0003388546,1.0,1913.0,48.0
284,train,energy,-39.6425895690918,3.5762723e-06,1.0,7108.0,21.0
285,train,energy,-30.23598289489746,0.88536805,1.0,9783.0,2.0
286,train,energy,-40.01603317260742,0.001033368,1.0,9431.0,55.0
287,train,energy,-47.78683853149414,7.748574e-06,1.0,6716.0,55.0
288,train,energy,-38.74281692504883,2.3841855e-07,1.0,2643.0,30.0
289,train,energy,-25.305957794189453,2.3841855e-07,1.0,3838.0,39.0
290,train,energy,-40.02033996582031,3.802704e-05,1.0,5034.0,57.0
291,train,energy,-36.40071105957031,2.2530301e-05,1.0,7182.0,39.0
292,train,energy,-39.85880661010742,4.7683704e-07,1.0,42.0,36.0
293,train,energy,-26.429302215576172,7.3191826e-05,1.0,5681.0,57.0
294,train,energy,-46.1307487487793,1.3708975e-05,1.0,7187.0,57.0
295,train,energy,-34.10475540161133,5.960463e-07,1.0,6027.0,15.0
296,train,energy,-33.941612243652344,0.00017951308,1.0,2109.0,51.0
297,train,energy,-27.6873779296875,0.702133,1.0,6762.0,31.0
298,train,energy,-29.417274475097656,0.0011063652,1.0,1181.0,1.0
299,train,energy,-51.25444030761719,2.3841855e-07,1.0,9599.0,40.0
300,train,energy,-43.37834930419922,8.4515814e-05,1.0,5390.0,6.0
301,train,energy,-35.40422439575195,0.00025853154,1.0,2620.0,16.0
302,train,energy,-29.056594848632812,0.23219375,1.0,9978.0,58.0
303,train,energy,-31.39849281311035,8.106199e-06,1.0,1472.0,21.0
304,train,energy,-40.47584533691406,5.7457226e-05,1.0,2006.0,8.0
305,train,energy,-37.93744659423828,5.7814836e-05,1.0,7492.0,36.0
306,train,energy,-34.404571533203125,5.4836123e-06,1.0,9832.0,13.0
307,train,energy,-27.89743995666504,0.00013386307,1.0,546.0,1.0
308,train,energy,-25.289539337158203,0.00023207355,1.0,5429.0,30.0
309,train,energy,-31.887365341186523,0.0007384672,1.0,2198.0,42.0
310,train,energy,-28.046037673950195,5.7220295e-06,1.0,204.0,16.0
311,train,energy,-33.41911697387695,0.06248424,1.0,1842.0,16.0
312,train,energy,-27.89803695678711,0.007028143,1.0,3857.0,5.0
313,train,energy,-29.769113540649414,7.5372753,0.0,7446.0,2.0
314,train,energy,-19.510299682617188,5.5593643,0.0,3728.0,30.0
315,train,energy,-37.72663497924805,1.1920928e-07,1.0,3626.0,30.0
316,train,energy,-29.787830352783203,3.933899e-06,1.0,9114.0,13.0
317,train,energy,-32.78950881958008,1.8358061e-05,1.0,1575.0,19.0
318,train,energy,-38.439388275146484,0.06838038,1.0,8524.0,37.0
319,train,energy,-33.04689025878906,0.4223547,1.0,7408.0,26.0
320,train,energy,-18.785554885864258,0.00067235273,1.0,5493.0,14.0
321,train,energy,-38.010475158691406,1.9788546e-05,1.0,9904.0,5.0
322,train,energy,-39.29915237426758,8.070143e-05,1.0,5057.0,12.0
323,train,energy,-29.440776824951172,1.2636105e-05,1.0,2019.0,3.0
324,train,energy,-32.78655242919922,1.3113013e-06,1.0,4212.0,5.0
325,train,energy,-28.322193145751953,9.727005e-05,1.0,473.0,38.0
326,train,energy,-37.50569534301758,7.867782e-06,1.0,175.0,13.0
327,train,energy,-38.74126434326172,4.76836e-06,1.0,9945.0,16.0
328,train,energy,-38.28870391845703,-0.0,1.0,9710.0,42.0
329,train,energy,-37.144004821777344,6.6635774e-05,1.0,3959.0,48.0
330,train,energy,-29.5552921295166,0.00039510074,1.0,1422.0,10.0
331,train,energy,-39.399471282958984,6.1629304e-05,1.0,3873.0,34.0
332,train,energy,-27.75628089904785,2.7418098e-06,1.0,4000.0,9.0
333,train,energy,-25.3515625,0.0031483627,1.0,3011.0,35.0
334,train,energy,-37.357215881347656,7.152532e-06,1.0,2838.0,44.0
335,train,energy,-39.754756927490234,2.024548,0.0,2354.0,59.0
336,train,energy,-30.55044937133789,0.00012325481,1.0,2138.0,36.0
337,train,energy,-30.787086486816406,0.00012551951,1.0,7442.0,20.0
338,train,energy,-28.51938247680664,8.344647e-07,1.0,8550.0,34.0
339,train,energy,-32.66160202026367,1.5497195e-06,1.0,4138.0,7.0
340,train,energy,-35.69099426269531,0.00061707525,1.0,5479.0,45.0
341,train,energy,-37.73749542236328,6.4372807e-06,1.0,2689.0,8.0
342,train,energy,-24.372915267944336,6.0437284e-05,1.0,1207.0,16.0
343,train,energy,-39.31099319458008,1.3828182e-05,1.0,7468.0,24.0
344,train,energy,-27.496335983276367,0.88645196,1.0,369.0,37.0
345,train,energy,-24.229738235473633,1.442422e-05,1.0,8750.0,8.0
346,train,energy,-42.13108444213867,8.821448e-06,1.0,3972.0,57.0
347,train,energy,-44.65764617919922,0.0005215238,1.0,750.0,37.0
348,train,energy,-31.973228454589844,7.5814234e-05,1.0,4477.0,15.0
349,train,energy,-28.432222366333008,0.0027656422,1.0,9642.0,31.0
350,train,energy,-45.40557861328125,1.2755313e-05,1.0,1537.0,48.0
351,train,energy,-30.16649627685547,10.034625,0.0,3826.0,46.0
352,train,energy,-22.366256713867188,5.4836123e-06,1.0,4657.0,30.0
353,train,energy,-37.794246673583984,0.0016733705,1.0,3483.0,0.0
354,train,energy,-26.123092651367188,13.345446,0.0,7833.0,9.0
355,train,energy,-23.481901168823242,2.4437606e-05,1.0,7568.0,42.0
356,train,energy,-33.58437728881836,0.00010358751,1.0,2022.0,36.0
357,train,energy,-35.08904266357422,3.5762723e-06,1.0,4597.0,16.0
358,train,energy,-46.357818603515625,7.2717403e-06,1.0,964.0,40.0
359,train,energy,-17.66563606262207,0.00017093151,1.0,8781.0,42.0
360,train,energy,-33.71170425415039,0.000114553564,1.0,9190.0,14.0
361,train,energy,-36.59877014160156,6.806619e-05,1.0,8080.0,3.0
362,train,energy,-34.6589469909668,0.0010996968,1.0,8508.0,8.0
363,train,energy,-34.07490539550781,1.716599e-05,1.0,56.0,0.0
364,train,energy,-36.89199447631836,-0.0,1.0,9673.0,22.0
365,train,energy,-27.797311782836914,4.76836e-06,1.0,4307.0,1.0
366,train,energy,-36.92026901245117,2.966105,0.0,2187.0,49.0
367,train,energy,-35.02641296386719,0.0003695997,1.0,6841.0,35.0
368,train,energy,-21.18597412109375,1.5497088e-05,1.0,9259.0,29.0
369,train,energy,-32.896751403808594,1.4305105e-06,1.0,6831.0,54.0
370,train,energy,-42.95809555053711,2.384183e-06,1.0,838.0,11.0
371,train,energy,-39.45762634277344,1.5497195e-06,1.0,7651.0,2.0
372,train,energy,-31.743568420410156,3.0994368e-06,1.0,5071.0,58.0
373,train,energy,-36.092620849609375,6.3180723e-06,1.0,2338.0,28.0
374,train,energy,-31.250356674194336,8.940657e-06,1.0,5703.0,24.0
375,train,energy,-33.34678649902344,0.000431802,1.0,6008.0,33.0
376,train,energy,-26.167566299438477,2.3841855e-07,1.0,8174.0,19.0
377,train,energy,-51.10332489013672,8.344647e-07,1.0,7160.0,59.0
378,train,energy,-20.925025939941406,4.4702483e-05,1.0,5055.0,52.0
379,train,energy,-49.56319808959961,7.968062,0.0,4462.0,42.0
380,train,energy,-23.71841812133789,7.867504e-05,1.0,1121.0,4.0
