,fold,feature_name,feature,loss,acc,idx,class
97,train,cross_entropy,170.3617706298828,1.5614271,0.0,918.0,23.0
98,train,cross_entropy,450.84326171875,0.04500699,1.0,664.0,23.0
99,train,cross_entropy,276.2735595703125,1.917341,0.0,247.0,3.0
100,train,cross_entropy,555.8436279296875,0.0055197445,1.0,1889.0,19.0
101,train,cross_entropy,249.64671325683594,0.0014454403,1.0,1609.0,16.0
102,train,cross_entropy,501.7438049316406,0.5306262,1.0,475.0,12.0
103,train,cross_entropy,428.4398193359375,0.0033965774,1.0,1505.0,6.0
104,train,cross_entropy,316.3055419921875,0.21006419,1.0,799.0,29.0
105,train,cross_entropy,259.6468200683594,0.7105101,0.0,1132.0,12.0
106,train,cross_entropy,161.8399658203125,0.0014543681,1.0,738.0,5.0
107,train,cross_entropy,190.45956420898438,0.046830215,1.0,1894.0,7.0
108,train,cross_entropy,474.4361572265625,6.0721946,0.0,108.0,28.0
109,train,cross_entropy,190.891845703125,0.0096953465,1.0,541.0,3.0
110,train,cross_entropy,186.10049438476562,0.014051552,1.0,662.0,16.0
111,train,cross_entropy,297.5674743652344,1.015165,1.0,1309.0,22.0
112,train,cross_entropy,215.2699432373047,4.398726e-05,1.0,1982.0,1.0
113,train,cross_entropy,223.14341735839844,0.0258928,1.0,851.0,19.0
114,train,cross_entropy,404.0145263671875,0.31665853,1.0,2036.0,26.0
115,train,cross_entropy,262.16339111328125,0.10225909,1.0,1343.0,14.0
116,train,cross_entropy,270.72381591796875,0.8336361,1.0,730.0,27.0
117,train,cross_entropy,451.6385498046875,0.024302088,1.0,1100.0,10.0
118,train,cross_entropy,301.11810302734375,0.00052557484,1.0,1921.0,1.0
119,train,cross_entropy,239.69366455078125,1.2008727,1.0,688.0,23.0
120,train,cross_entropy,400.4807434082031,0.023599453,1.0,846.0,3.0
121,train,cross_entropy,259.9466857910156,0.103080876,1.0,1811.0,18.0
122,train,cross_entropy,178.41818237304688,0.0026165557,1.0,1896.0,10.0
123,train,cross_entropy,248.78231811523438,8.5830325e-06,1.0,996.0,0.0
124,train,cross_entropy,206.11087036132812,0.72938824,1.0,508.0,3.0
125,train,cross_entropy,199.0110626220703,0.05743325,1.0,1613.0,22.0
126,train,cross_entropy,209.12045288085938,0.038400434,1.0,920.0,1.0
127,train,cross_entropy,474.51470947265625,0.6367524,1.0,1349.0,19.0
128,train,cross_entropy,262.2793884277344,0.4605943,1.0,377.0,3.0
129,train,cross_entropy,379.1264343261719,0.07624402,1.0,274.0,0.0
130,train,cross_entropy,456.680419921875,0.21400194,1.0,2251.0,14.0
131,train,cross_entropy,189.80731201171875,0.2285845,1.0,81.0,22.0
132,train,cross_entropy,231.81236267089844,1.5625516,0.0,1595.0,28.0
133,train,cross_entropy,475.43048095703125,1.1260749,0.0,1752.0,25.0
134,train,cross_entropy,178.66336059570312,1.4370039,0.0,1459.0,10.0
135,train,cross_entropy,291.5750427246094,0.028016778,1.0,435.0,22.0
136,train,cross_entropy,208.79736328125,3.1441717,0.0,1895.0,0.0
137,train,cross_entropy,195.22059631347656,0.3206274,1.0,754.0,29.0
138,train,cross_entropy,399.3382263183594,0.06814433,1.0,1028.0,7.0
139,train,cross_entropy,308.1912841796875,0.067701034,1.0,626.0,11.0
140,train,cross_entropy,181.48056030273438,1.8080531,0.0,2102.0,30.0
141,train,cross_entropy,204.1669464111328,0.0008138682,1.0,2051.0,1.0
142,train,cross_entropy,392.4071350097656,0.18876374,1.0,1482.0,8.0
143,train,cross_entropy,186.09068298339844,0.052061882,1.0,635.0,15.0
144,train,cross_entropy,333.2594909667969,1.1400175,1.0,258.0,30.0
145,train,cross_entropy,427.6487731933594,0.12671131,1.0,449.0,12.0
146,train,cross_entropy,363.2439270019531,4.6701503,0.0,2178.0,11.0
147,train,cross_entropy,452.3408203125,0.7564287,1.0,729.0,24.0
148,train,cross_entropy,435.3777160644531,0.3820673,1.0,1774.0,29.0
149,train,cross_entropy,271.85101318359375,0.28773147,1.0,704.0,22.0
150,train,cross_entropy,323.69775390625,0.008117304,1.0,446.0,16.0
151,train,cross_entropy,246.262939453125,0.34083995,1.0,1045.0,24.0
152,train,cross_entropy,183.5582275390625,0.0018510366,1.0,207.0,15.0
153,train,cross_entropy,191.443115234375,0.0017447738,1.0,1984.0,11.0
154,train,cross_entropy,499.5368347167969,0.15911058,1.0,1444.0,7.0
155,train,cross_entropy,666.5736083984375,2.798084,0.0,1779.0,23.0
156,train,cross_entropy,224.48983764648438,0.22201806,1.0,1267.0,14.0
157,train,cross_entropy,323.3367004394531,0.1161384,1.0,1222.0,14.0
158,train,cross_entropy,317.99700927734375,1.0462873,1.0,230.0,3.0
159,train,cross_entropy,240.80935668945312,0.049605403,1.0,378.0,27.0
160,train,cross_entropy,349.0509033203125,1.4514818,0.0,1275.0,3.0
161,train,cross_entropy,222.4588623046875,0.34078205,1.0,2048.0,3.0
162,train,cross_entropy,301.6685485839844,0.4692727,1.0,1972.0,28.0
163,train,cross_entropy,540.58642578125,1.0838624,1.0,533.0,22.0
164,train,cross_entropy,377.3763122558594,0.2100813,1.0,1201.0,21.0
165,train,cross_entropy,469.05792236328125,1.7228698,0.0,1635.0,14.0
166,train,cross_entropy,254.76937866210938,0.5093931,1.0,1588.0,7.0
167,train,cross_entropy,293.99755859375,0.6305683,1.0,1277.0,20.0
168,train,cross_entropy,183.47763061523438,0.33253202,1.0,359.0,14.0
169,train,cross_entropy,372.26922607421875,0.082161285,1.0,700.0,6.0
170,train,cross_entropy,266.5508117675781,0.06721117,1.0,2109.0,20.0
171,train,cross_entropy,231.14651489257812,0.009874662,1.0,1215.0,26.0
172,train,cross_entropy,236.35470581054688,0.2977372,1.0,1787.0,8.0
173,train,cross_entropy,302.2663879394531,1.5346494,0.0,631.0,30.0
174,train,cross_entropy,195.314453125,0.015961729,1.0,960.0,27.0
175,train,cross_entropy,191.67462158203125,0.03472407,1.0,1753.0,10.0
176,train,cross_entropy,269.1769714355469,2.9991622,0.0,1734.0,24.0
177,train,cross_entropy,260.0227355957031,1.7178243,0.0,1818.0,4.0
178,train,cross_entropy,224.84959411621094,0.074139014,1.0,1324.0,27.0
179,train,cross_entropy,376.06005859375,2.743722,0.0,1989.0,24.0
180,train,cross_entropy,191.6822509765625,0.012218036,1.0,1829.0,18.0
181,train,cross_entropy,267.7478332519531,0.0053880233,1.0,676.0,11.0
182,train,cross_entropy,662.205078125,0.0018249777,1.0,919.0,10.0
183,train,cross_entropy,547.5218505859375,0.08737424,1.0,910.0,18.0
184,train,cross_entropy,439.5771789550781,0.7927757,1.0,1174.0,13.0
185,train,cross_entropy,496.08587646484375,5.8371444,0.0,1583.0,23.0
186,train,cross_entropy,220.8863983154297,0.014529027,1.0,2056.0,19.0
187,train,cross_entropy,218.13232421875,0.007102953,1.0,1690.0,1.0
188,train,cross_entropy,254.22308349609375,0.04136895,1.0,485.0,14.0
189,train,cross_entropy,485.1107177734375,0.03708409,1.0,1791.0,10.0
190,train,cross_entropy,269.524658203125,0.09054164,1.0,1111.0,9.0
191,train,cross_entropy,216.6268310546875,0.0671424,1.0,78.0,15.0
192,train,cross_entropy,248.8275146484375,1.0895735,0.0,1685.0,9.0
193,train,cross_entropy,173.47096252441406,0.7306011,1.0,1641.0,29.0
194,train,cross_entropy,218.57351684570312,0.24364229,1.0,507.0,3.0
195,train,cross_entropy,299.4512939453125,0.24005732,1.0,225.0,21.0
196,train,cross_entropy,386.1061706542969,2.6234045,0.0,279.0,24.0
197,train,cross_entropy,564.3948974609375,0.8430196,1.0,745.0,28.0
198,train,cross_entropy,280.9330749511719,0.056657445,1.0,52.0,27.0
199,train,cross_entropy,419.9010009765625,0.5576565,1.0,93.0,12.0
200,train,cross_entropy,300.2587890625,0.17171814,1.0,1563.0,0.0
201,train,cross_entropy,203.841552734375,0.02281826,1.0,1346.0,5.0
202,train,cross_entropy,400.6846923828125,0.059486184,1.0,1152.0,12.0
203,train,cross_entropy,297.43377685546875,2.0859685,0.0,2152.0,25.0
204,train,cross_entropy,343.21490478515625,0.46227938,1.0,1263.0,24.0
205,train,cross_entropy,227.50172424316406,1.7737484,0.0,1802.0,3.0
206,train,cross_entropy,318.78509521484375,2.0083864,0.0,1947.0,24.0
207,train,cross_entropy,470.6358947753906,0.7243803,1.0,638.0,27.0
208,train,cross_entropy,176.46466064453125,0.5984819,1.0,1850.0,6.0
209,train,cross_entropy,367.98529052734375,3.4073844,0.0,62.0,23.0
210,train,cross_entropy,217.42562866210938,0.0020030928,1.0,587.0,19.0
211,train,cross_entropy,173.65403747558594,0.00426241,1.0,123.0,6.0
212,train,cross_entropy,243.7061004638672,0.022467356,1.0,1399.0,18.0
213,train,cross_entropy,414.0518798828125,0.33174866,1.0,1464.0,2.0
214,train,cross_entropy,284.9661560058594,0.11716317,1.0,1672.0,15.0
215,train,cross_entropy,209.70147705078125,0.19326237,1.0,306.0,29.0
216,train,cross_entropy,345.8839111328125,0.005316524,1.0,1633.0,10.0
217,train,cross_entropy,254.55247497558594,0.00064554834,1.0,163.0,10.0
218,train,cross_entropy,234.88584899902344,0.23453209,1.0,948.0,29.0
219,train,cross_entropy,182.4772491455078,1.4271077,0.0,1939.0,7.0
220,train,cross_entropy,296.1319885253906,2.34276,0.0,994.0,13.0
221,train,cross_entropy,207.98912048339844,0.040382065,1.0,1711.0,0.0
222,train,cross_entropy,258.0692443847656,1.2959371,0.0,1566.0,23.0
223,train,cross_entropy,217.26162719726562,0.0068658385,1.0,1124.0,6.0
224,train,cross_entropy,403.00213623046875,0.014615613,1.0,462.0,21.0
225,train,cross_entropy,719.9056396484375,0.00061802834,1.0,493.0,1.0
226,train,cross_entropy,372.9974365234375,0.010654353,1.0,714.0,23.0
227,train,cross_entropy,284.29327392578125,3.6242797,0.0,1619.0,20.0
228,train,cross_entropy,396.82586669921875,4.1699758,0.0,1892.0,24.0
229,train,cross_entropy,184.81814575195312,0.033570845,1.0,540.0,15.0
230,train,cross_entropy,296.26544189453125,3.5950716,0.0,2049.0,9.0
231,train,cross_entropy,185.24728393554688,0.015392204,1.0,1317.0,7.0
232,train,cross_entropy,572.449951171875,0.017107772,1.0,1501.0,25.0
233,train,cross_entropy,247.54888916015625,0.008265455,1.0,611.0,6.0
234,train,cross_entropy,252.37759399414062,0.00481019,1.0,810.0,11.0
235,train,cross_entropy,236.10520935058594,0.030555237,1.0,1845.0,7.0
236,train,cross_entropy,237.8372802734375,0.17832188,1.0,917.0,3.0
237,train,cross_entropy,220.8845672607422,1.4641522,0.0,1478.0,17.0
238,train,cross_entropy,211.16748046875,0.41329283,1.0,1282.0,23.0
239,train,cross_entropy,444.59674072265625,3.275566,0.0,1067.0,4.0
240,train,cross_entropy,281.63037109375,4.502911,0.0,269.0,3.0
241,train,cross_entropy,302.720703125,0.82114154,1.0,1217.0,28.0
242,train,cross_entropy,192.37405395507812,0.8792534,1.0,1108.0,15.0
243,train,cross_entropy,429.6677551269531,1.5767457,1.0,522.0,9.0
244,train,cross_entropy,194.19036865234375,0.094662905,1.0,2226.0,12.0
245,train,cross_entropy,359.12347412109375,0.044035666,1.0,1335.0,12.0
246,train,cross_entropy,218.6707763671875,8.605527,0.0,1313.0,26.0
247,train,cross_entropy,254.88229370117188,0.7016669,1.0,1674.0,17.0
248,train,cross_entropy,408.89398193359375,0.15529308,1.0,1471.0,4.0
249,train,cross_entropy,337.27899169921875,0.021047104,1.0,610.0,2.0
250,train,cross_entropy,215.29547119140625,0.59973013,1.0,2229.0,25.0
251,train,cross_entropy,522.38427734375,0.13229223,1.0,1701.0,15.0
252,train,cross_entropy,262.24505615234375,2.0839744,0.0,1009.0,5.0
253,train,cross_entropy,280.1164245605469,3.5448706,0.0,1620.0,18.0
254,train,cross_entropy,327.3804626464844,1.0343847,1.0,1093.0,28.0
255,train,cross_entropy,365.0055236816406,0.018959023,1.0,2224.0,22.0
256,train,cross_entropy,431.7262268066406,2.7236695,0.0,286.0,28.0
257,train,cross_entropy,189.39010620117188,0.082986034,1.0,572.0,9.0
258,train,cross_entropy,231.145751953125,0.02621661,1.0,1910.0,6.0
259,train,cross_entropy,235.01596069335938,0.17332254,1.0,950.0,9.0
260,train,cross_entropy,267.2569274902344,2.984499,0.0,889.0,23.0
261,train,cross_entropy,216.48114013671875,0.007462483,1.0,2190.0,16.0
262,train,cross_entropy,294.34686279296875,0.69365454,1.0,1529.0,7.0
263,train,cross_entropy,224.65478515625,0.17501386,1.0,963.0,28.0
264,train,cross_entropy,509.3795471191406,1.5120192,0.0,545.0,28.0
265,train,cross_entropy,215.33633422851562,2.7600143,0.0,1973.0,13.0
266,train,cross_entropy,182.93544006347656,0.37684187,1.0,1723.0,18.0
267,train,cross_entropy,292.0662841796875,2.4504704,0.0,1172.0,17.0
268,train,cross_entropy,286.7695007324219,0.01883409,1.0,733.0,21.0
269,train,cross_entropy,211.85940551757812,0.27538314,1.0,130.0,20.0
270,train,cross_entropy,415.157470703125,0.6108694,1.0,537.0,12.0
271,train,cross_entropy,261.62115478515625,1.2233584,1.0,2090.0,19.0
272,train,cross_entropy,344.70703125,0.010340449,1.0,1617.0,27.0
273,train,cross_entropy,265.13018798828125,0.8007963,1.0,420.0,21.0
274,train,cross_entropy,419.7753601074219,0.08914109,1.0,826.0,5.0
275,train,cross_entropy,361.1136779785156,0.12715219,1.0,1460.0,6.0
276,train,cross_entropy,221.83621215820312,1.1398993,1.0,858.0,4.0
277,train,cross_entropy,453.26202392578125,0.18538524,1.0,749.0,20.0
278,train,cross_entropy,226.8360595703125,4.8993817e-05,1.0,770.0,0.0
279,train,cross_entropy,451.416015625,0.0870585,1.0,144.0,1.0
280,train,cross_entropy,993.0039672851562,0.04865137,1.0,1409.0,10.0
281,train,cross_entropy,510.64654541015625,0.5113585,1.0,1569.0,24.0
282,train,cross_entropy,190.3583984375,0.80510426,1.0,190.0,24.0
283,train,cross_entropy,196.75790405273438,0.08336536,1.0,1574.0,6.0
284,train,cross_entropy,238.63595581054688,0.18395819,1.0,1184.0,17.0
285,train,cross_entropy,546.0068969726562,0.595455,1.0,1596.0,21.0
286,train,cross_entropy,338.8069152832031,0.58826536,1.0,1558.0,10.0
287,train,cross_entropy,172.31463623046875,1.1708108,1.0,528.0,13.0
288,train,cross_entropy,386.99737548828125,0.5309678,1.0,1200.0,29.0
289,train,cross_entropy,216.09475708007812,5.441723,0.0,683.0,10.0
290,train,cross_entropy,241.309814453125,0.07831132,1.0,2074.0,27.0
291,train,cross_entropy,176.32266235351562,0.006564363,1.0,236.0,16.0
292,train,cross_entropy,282.5974426269531,0.009130864,1.0,1197.0,26.0
293,train,cross_entropy,199.61935424804688,0.28970405,1.0,1897.0,21.0
294,train,cross_entropy,307.32403564453125,0.20242351,1.0,71.0,17.0
295,train,cross_entropy,184.8201446533203,0.2971365,1.0,1983.0,18.0
296,train,cross_entropy,219.00558471679688,0.19231105,1.0,1794.0,5.0
297,train,cross_entropy,178.19802856445312,0.20054057,1.0,1126.0,11.0
298,train,cross_entropy,350.6513366699219,0.8211299,1.0,904.0,30.0
299,train,cross_entropy,345.7989196777344,0.00034624303,1.0,447.0,2.0
300,train,cross_entropy,277.34124755859375,0.05001416,1.0,1219.0,16.0
301,train,cross_entropy,335.9246826171875,0.5683079,1.0,2172.0,24.0
302,train,cross_entropy,283.03680419921875,4.338331,0.0,1727.0,15.0
303,train,cross_entropy,187.40087890625,0.0007544294,1.0,313.0,27.0
304,train,cross_entropy,571.2281494140625,0.075521804,1.0,1556.0,19.0
305,train,cross_entropy,179.24862670898438,1.0152688,1.0,1467.0,13.0
306,train,cross_entropy,205.0252685546875,0.95147794,1.0,869.0,28.0
307,train,cross_entropy,325.7456970214844,0.0010562324,1.0,347.0,5.0
308,train,cross_entropy,219.64935302734375,0.19012235,1.0,1406.0,3.0
309,train,cross_entropy,229.5238037109375,0.9461502,1.0,1960.0,22.0
310,train,cross_entropy,211.4029541015625,0.0010519454,1.0,990.0,19.0
311,train,cross_entropy,308.47247314453125,0.20195031,1.0,58.0,16.0
312,train,cross_entropy,273.8403015136719,0.06282731,1.0,1235.0,15.0
313,train,cross_entropy,290.5325012207031,1.8447555,0.0,1890.0,25.0
314,train,cross_entropy,351.2900390625,0.6301509,1.0,84.0,30.0
315,train,cross_entropy,219.13433837890625,3.8985481,0.0,310.0,17.0
316,train,cross_entropy,173.2027587890625,0.0074353865,1.0,1169.0,26.0
317,train,cross_entropy,273.0312805175781,0.10264506,1.0,1013.0,14.0
318,train,cross_entropy,430.8457946777344,0.25787613,1.0,2067.0,7.0
319,train,cross_entropy,325.72125244140625,0.12509687,1.0,1135.0,3.0
320,train,cross_entropy,203.44540405273438,0.026190016,1.0,859.0,19.0
321,train,cross_entropy,354.94403076171875,4.027628,0.0,757.0,7.0
322,train,cross_entropy,287.45416259765625,4.808489,0.0,692.0,14.0
323,train,cross_entropy,224.69732666015625,0.25490645,1.0,1283.0,11.0
324,train,cross_entropy,196.79806518554688,1.4471102,0.0,1603.0,23.0
325,train,cross_entropy,362.0965881347656,0.008531906,1.0,1518.0,5.0
326,train,cross_entropy,226.40667724609375,0.47191647,1.0,275.0,7.0
327,train,cross_entropy,279.95501708984375,0.0018180761,1.0,349.0,2.0
328,train,cross_entropy,285.20904541015625,0.002579221,1.0,1143.0,8.0
329,train,cross_entropy,350.22174072265625,0.8493955,1.0,1314.0,29.0
330,train,cross_entropy,172.916748046875,0.87879467,1.0,372.0,20.0
331,train,cross_entropy,178.99818420410156,0.118275434,1.0,2103.0,18.0
332,train,cross_entropy,277.31085205078125,0.03753726,1.0,1250.0,2.0
333,train,cross_entropy,246.47357177734375,1.4032528,0.0,1383.0,28.0
334,train,cross_entropy,415.33319091796875,0.0024977697,1.0,1146.0,2.0
335,train,cross_entropy,242.36285400390625,1.2036691,0.0,686.0,19.0
336,train,cross_entropy,233.40914916992188,5.0236382,0.0,697.0,20.0
337,train,cross_entropy,369.6531066894531,2.916189,0.0,1917.0,30.0
338,train,cross_entropy,416.9844970703125,0.005176712,1.0,1368.0,15.0
339,train,cross_entropy,210.4064483642578,0.7559227,1.0,291.0,12.0
340,train,cross_entropy,402.2937316894531,0.6370761,1.0,848.0,13.0
341,train,cross_entropy,247.35549926757812,2.6073308,0.0,2139.0,23.0
342,train,cross_entropy,265.6494140625,0.030235723,1.0,1047.0,13.0
343,train,cross_entropy,194.14512634277344,3.2712011,0.0,573.0,27.0
344,train,cross_entropy,242.28823852539062,1.664809,0.0,332.0,4.0
345,train,cross_entropy,285.3418884277344,5.6114497,0.0,1860.0,13.0
346,train,cross_entropy,211.53536987304688,0.17462651,1.0,2222.0,11.0
347,train,cross_entropy,463.7417907714844,0.23961248,1.0,2215.0,17.0
348,train,cross_entropy,376.5090637207031,3.3927824,0.0,249.0,3.0
349,train,cross_entropy,319.57891845703125,0.04964443,1.0,1724.0,6.0
350,train,cross_entropy,284.1792297363281,2.6530468,0.0,1242.0,20.0
351,train,cross_entropy,203.4573974609375,2.3920436,0.0,2063.0,19.0
352,train,cross_entropy,339.892578125,0.031551864,1.0,69.0,3.0
353,train,cross_entropy,234.0552520751953,0.00097251317,1.0,1789.0,16.0
354,train,cross_entropy,226.40667724609375,0.16454712,1.0,282.0,16.0
355,train,cross_entropy,285.53173828125,0.78006667,1.0,91.0,5.0
356,train,cross_entropy,369.10284423828125,0.008624922,1.0,254.0,6.0
357,train,cross_entropy,237.379150390625,0.19565919,1.0,527.0,23.0
358,train,cross_entropy,197.87539672851562,2.590363,0.0,2020.0,16.0
359,train,cross_entropy,274.87957763671875,0.4786496,1.0,1159.0,12.0
360,train,cross_entropy,378.4365234375,0.005727191,1.0,1721.0,2.0
361,train,cross_entropy,275.02276611328125,0.13576531,1.0,914.0,26.0
362,train,cross_entropy,238.71884155273438,0.03982399,1.0,1775.0,25.0
363,train,cross_entropy,210.25424194335938,1.072883e-06,1.0,645.0,15.0
364,train,cross_entropy,489.2286682128906,0.28666118,1.0,622.0,22.0
365,train,cross_entropy,488.96832275390625,0.024674796,1.0,632.0,10.0
366,train,cross_entropy,567.866455078125,4.2673254,0.0,1259.0,20.0
367,train,cross_entropy,368.85589599609375,0.029261516,1.0,1040.0,10.0
368,train,cross_entropy,305.044189453125,0.037957866,1.0,1155.0,18.0
369,train,cross_entropy,208.18675231933594,2.6508687,0.0,148.0,30.0
370,train,cross_entropy,308.1272888183594,0.6107161,1.0,629.0,12.0
371,train,cross_entropy,216.1529083251953,0.80143577,1.0,1214.0,18.0
