,fold,feature_name,feature,loss,acc,idx,class
30,train,grad_magnitude,83.20088958740234,8.344647e-07,1.0,9092.0,57.0
31,train,grad_magnitude,74.59696197509766,3.2901222e-05,1.0,1420.0,16.0
32,train,grad_magnitude,148.439208984375,6.2344516e-05,1.0,4153.0,41.0
33,train,grad_magnitude,56.401817321777344,3.004029e-05,1.0,9705.0,12.0
34,train,grad_magnitude,103.10638427734375,0.00077872945,1.0,8112.0,14.0
35,train,grad_magnitude,74.61238861083984,3.576278e-07,1.0,8586.0,28.0
36,train,grad_magnitude,96.20268249511719,0.14745216,1.0,6391.0,41.0
37,train,grad_magnitude,59.686038970947266,2.264974e-06,1.0,5809.0,16.0
38,train,grad_magnitude,64.44137573242188,3.4570635e-06,1.0,8148.0,24.0
39,train,grad_magnitude,67.415283203125,1.0847986e-05,1.0,8578.0,56.0
40,train,grad_magnitude,118.47904968261719,3.6477377e-05,1.0,2999.0,19.0
41,train,grad_magnitude,92.82573699951172,0.00025102324,1.0,7966.0,54.0
42,train,grad_magnitude,39.69395065307617,1.4543428e-05,1.0,1945.0,30.0
43,train,grad_magnitude,46.600128173828125,3.397407e-05,1.0,4257.0,39.0
44,train,grad_magnitude,62.902496337890625,1.1920928e-07,1.0,3614.0,15.0
45,train,grad_magnitude,76.83223724365234,6.5682165e-05,1.0,1549.0,34.0
46,train,grad_magnitude,70.8623046875,6.1629304e-05,1.0,9315.0,34.0
47,train,grad_magnitude,96.67093658447266,4.1722382e-05,1.0,1339.0,47.0
48,train,grad_magnitude,115.1192855834961,1.3113013e-06,1.0,5011.0,0.0
49,train,grad_magnitude,85.43205261230469,2.9801879e-05,1.0,6619.0,51.0
50,train,grad_magnitude,31.044898986816406,1.1920928e-07,1.0,5882.0,1.0
51,train,grad_magnitude,76.58409881591797,0.060491547,1.0,3803.0,26.0
52,train,grad_magnitude,91.31974029541016,0.0009159422,1.0,5075.0,14.0
53,train,grad_magnitude,84.79004669189453,1.9073468e-06,1.0,3964.0,25.0
54,train,grad_magnitude,125.33563232421875,2.974098,0.0,3065.0,12.0
55,train,grad_magnitude,140.38568115234375,6.365574e-05,1.0,5541.0,50.0
56,train,grad_magnitude,115.81034088134766,3.806972,0.0,2948.0,40.0
57,train,grad_magnitude,69.51524353027344,3.576278e-07,1.0,7201.0,16.0
58,train,grad_magnitude,132.98184204101562,2.2887922e-05,1.0,1049.0,4.0
59,train,grad_magnitude,80.90093994140625,1.1920928e-07,1.0,260.0,48.0
60,train,grad_magnitude,81.18766784667969,1.3232144e-05,1.0,2120.0,37.0
61,train,grad_magnitude,138.64877319335938,0.00014196818,1.0,9406.0,39.0
62,train,grad_magnitude,122.49287414550781,1.20400655e-05,1.0,8773.0,51.0
63,train,grad_magnitude,98.36180877685547,5.471557e-05,1.0,4059.0,8.0
64,train,grad_magnitude,81.3692855834961,0.00025745892,1.0,1521.0,33.0
65,train,grad_magnitude,50.95576095581055,2.264974e-06,1.0,9119.0,5.0
66,train,grad_magnitude,102.76763153076172,0.00017760607,1.0,8464.0,16.0
67,train,grad_magnitude,97.71150970458984,3.850386e-05,1.0,5443.0,54.0
68,train,grad_magnitude,108.69609832763672,0.0020654316,1.0,7936.0,2.0
69,train,grad_magnitude,109.70783996582031,7.152555e-07,1.0,9985.0,22.0
70,train,grad_magnitude,151.5881805419922,0.00023398046,1.0,9217.0,17.0
71,train,grad_magnitude,60.53317642211914,0.00014792779,1.0,797.0,10.0
72,train,grad_magnitude,75.65771484375,6.5564896e-06,1.0,3640.0,12.0
73,train,grad_magnitude,82.17388153076172,4.3868058e-05,1.0,3817.0,57.0
74,train,grad_magnitude,145.25135803222656,0.0019643074,1.0,4886.0,51.0
75,train,grad_magnitude,79.79812622070312,2.3126335e-05,1.0,2505.0,48.0
76,train,grad_magnitude,67.88064575195312,0.0023551842,1.0,2692.0,30.0
77,train,grad_magnitude,94.09719848632812,2.8848232e-05,1.0,3280.0,27.0
78,train,grad_magnitude,107.710693359375,6.675698e-06,1.0,2801.0,48.0
79,train,grad_magnitude,70.72799682617188,6.3180723e-06,1.0,8909.0,13.0
80,train,grad_magnitude,116.1129379272461,3.552374e-05,1.0,8556.0,35.0
81,train,grad_magnitude,173.10330200195312,8.344647e-07,1.0,6323.0,37.0
82,train,grad_magnitude,105.66685485839844,0.003383984,1.0,4659.0,37.0
83,train,grad_magnitude,49.095943450927734,0.021985028,1.0,6254.0,49.0
84,train,grad_magnitude,65.08672332763672,0.00082756596,1.0,637.0,8.0
85,train,grad_magnitude,109.33675384521484,0.000102753125,1.0,6090.0,58.0
86,train,grad_magnitude,54.24201583862305,-0.0,1.0,4438.0,57.0
87,train,grad_magnitude,54.60554122924805,0.00021801003,1.0,7402.0,19.0
88,train,grad_magnitude,31.337846755981445,0.00016056202,1.0,1409.0,37.0
89,train,grad_magnitude,37.50897216796875,1.5020258e-05,1.0,2681.0,16.0
90,train,grad_magnitude,109.67371368408203,5.5549986e-05,1.0,781.0,13.0
91,train,grad_magnitude,101.1120376586914,9.035656e-05,1.0,1605.0,40.0
92,train,grad_magnitude,137.99937438964844,4.6490542e-05,1.0,9044.0,41.0
93,train,grad_magnitude,105.98661041259766,0.00014959647,1.0,9664.0,16.0
94,train,grad_magnitude,54.744468688964844,1.2278481e-05,1.0,1437.0,7.0
95,train,grad_magnitude,148.50906372070312,0.00048375348,1.0,5374.0,25.0
96,train,grad_magnitude,34.86996078491211,5.9245263e-05,1.0,8506.0,55.0
97,train,grad_magnitude,162.4734344482422,0.004429292,1.0,2557.0,54.0
98,train,grad_magnitude,51.587371826171875,4.7683704e-07,1.0,7873.0,34.0
99,train,grad_magnitude,62.77096176147461,0.00021574555,1.0,7119.0,39.0
100,train,grad_magnitude,45.34062194824219,0.0021071867,1.0,3356.0,57.0
101,train,grad_magnitude,75.87919616699219,7.152555e-07,1.0,3496.0,0.0
102,train,grad_magnitude,128.53729248046875,-0.0,1.0,900.0,48.0
103,train,grad_magnitude,106.57673645019531,0.0014236564,1.0,9184.0,23.0
104,train,grad_magnitude,111.38653564453125,-0.0,1.0,2896.0,57.0
105,train,grad_magnitude,113.9063720703125,3.6954812e-06,1.0,6409.0,8.0
106,train,grad_magnitude,81.93115234375,-0.0,1.0,5690.0,25.0
107,train,grad_magnitude,98.79574584960938,2.3841855e-07,1.0,6676.0,40.0
108,train,grad_magnitude,71.43064880371094,0.0011057698,1.0,505.0,59.0
109,train,grad_magnitude,94.73004150390625,2.8610189e-06,1.0,6315.0,16.0
110,train,grad_magnitude,74.88538360595703,0.00031323294,1.0,7035.0,20.0
111,train,grad_magnitude,94.78409576416016,1.5616295e-05,1.0,7208.0,1.0
112,train,grad_magnitude,108.42378997802734,0.00012027494,1.0,9928.0,19.0
113,train,grad_magnitude,133.28253173828125,6.079655e-06,1.0,4881.0,39.0
114,train,grad_magnitude,62.26852798461914,0.0014000862,1.0,5182.0,2.0
115,train,grad_magnitude,38.010684967041016,0.0010334871,1.0,9063.0,37.0
116,train,grad_magnitude,138.10836791992188,4.7683704e-07,1.0,2535.0,58.0
117,train,grad_magnitude,92.27080535888672,4.7683704e-07,1.0,5707.0,57.0
118,train,grad_magnitude,75.67435455322266,8.70224e-06,1.0,1978.0,42.0
119,train,grad_magnitude,80.2630844116211,9.298281e-06,1.0,3140.0,27.0
120,train,grad_magnitude,99.5088882446289,0.0010677833,1.0,7894.0,24.0
121,train,grad_magnitude,92.00011444091797,3.576278e-07,1.0,8902.0,42.0
122,train,grad_magnitude,138.38128662109375,5.841238e-06,1.0,3552.0,37.0
123,train,grad_magnitude,38.694114685058594,8.106199e-06,1.0,8974.0,58.0
124,train,grad_magnitude,71.17671966552734,2.4318399e-05,1.0,4828.0,41.0
125,train,grad_magnitude,96.34002685546875,2.920585e-05,1.0,3404.0,39.0
126,train,grad_magnitude,108.15431213378906,0.00015817821,1.0,7547.0,37.0
127,train,grad_magnitude,125.50853729248047,0.011852084,1.0,2248.0,50.0
128,train,grad_magnitude,101.19038391113281,5.3644035e-06,1.0,3473.0,54.0
129,train,grad_magnitude,42.031742095947266,3.9934315e-05,1.0,2906.0,0.0
130,train,grad_magnitude,76.33348083496094,0.00071202195,1.0,350.0,42.0
131,train,grad_magnitude,68.49486541748047,0.000525694,1.0,9511.0,18.0
132,train,grad_magnitude,64.9710922241211,1.2755313e-05,1.0,4720.0,20.0
133,train,grad_magnitude,70.19264221191406,0.00033647122,1.0,6935.0,53.0
134,train,grad_magnitude,96.09113311767578,5.0209007,0.0,3288.0,19.0
135,train,grad_magnitude,52.74040985107422,2.1695856e-05,1.0,5942.0,26.0
136,train,grad_magnitude,51.931060791015625,2.622601e-06,1.0,8889.0,30.0
137,train,grad_magnitude,35.128604888916016,3.1232346e-05,1.0,8188.0,17.0
138,train,grad_magnitude,83.6927261352539,0.006060912,1.0,9895.0,27.0
139,train,grad_magnitude,49.3494873046875,3.933899e-06,1.0,1799.0,42.0
140,train,grad_magnitude,74.04241180419922,0.28901705,1.0,253.0,16.0
141,train,grad_magnitude,41.33759307861328,2.2530301e-05,1.0,9299.0,5.0
142,train,grad_magnitude,66.69203186035156,0.00054177863,1.0,5703.0,11.0
143,train,grad_magnitude,119.97271728515625,7.152555e-07,1.0,3979.0,17.0
144,train,grad_magnitude,72.81523132324219,5.090107e-05,1.0,3510.0,57.0
145,train,grad_magnitude,57.73529052734375,-0.0,1.0,50.0,54.0
146,train,grad_magnitude,81.26895141601562,3.576278e-07,1.0,823.0,32.0
147,train,grad_magnitude,75.13561248779297,5.483477e-05,1.0,9369.0,41.0
148,train,grad_magnitude,53.43592071533203,5.316593e-05,1.0,5909.0,50.0
149,train,grad_magnitude,57.27743911743164,8.221343,0.0,8485.0,34.0
150,train,grad_magnitude,80.54643249511719,0.00025781646,1.0,1737.0,26.0
151,train,grad_magnitude,92.73368072509766,1.4305105e-06,1.0,1210.0,12.0
152,train,grad_magnitude,106.80057525634766,0.00017510311,1.0,5591.0,47.0
153,train,grad_magnitude,65.10552978515625,0.00013994191,1.0,907.0,37.0
154,train,grad_magnitude,62.534202575683594,1.2686026,0.0,1742.0,26.0
155,train,grad_magnitude,46.461830139160156,0.000990258,1.0,7652.0,39.0
156,train,grad_magnitude,59.73196792602539,1.4305105e-06,1.0,433.0,46.0
157,train,grad_magnitude,72.07818603515625,3.9457496e-05,1.0,8406.0,11.0
158,train,grad_magnitude,105.6578140258789,5.960463e-07,1.0,6514.0,36.0
159,train,grad_magnitude,68.83895874023438,-0.0,1.0,1695.0,38.0
160,train,grad_magnitude,68.6186294555664,0.00017653337,1.0,4998.0,14.0
161,train,grad_magnitude,127.32511138916016,4.2199197e-05,1.0,5251.0,32.0
162,train,grad_magnitude,57.41806411743164,0.001434727,1.0,8173.0,9.0
163,train,grad_magnitude,77.14665985107422,7.152555e-07,1.0,4561.0,32.0
164,train,grad_magnitude,109.6192398071289,6.651657e-05,1.0,2730.0,57.0
165,train,grad_magnitude,65.94462585449219,0.000114553564,1.0,6874.0,28.0
166,train,grad_magnitude,73.97565460205078,5.960463e-07,1.0,7585.0,17.0
167,train,grad_magnitude,98.30282592773438,0.0026419994,1.0,2765.0,8.0
168,train,grad_magnitude,73.59375762939453,0.00010108437,1.0,96.0,37.0
169,train,grad_magnitude,64.82962799072266,0.0008319731,1.0,3920.0,50.0
170,train,grad_magnitude,94.68730163574219,0.0011924545,1.0,4263.0,39.0
171,train,grad_magnitude,98.09271240234375,4.6491514e-06,1.0,4330.0,26.0
172,train,grad_magnitude,94.63478088378906,0.009131337,1.0,1631.0,53.0
173,train,grad_magnitude,62.83672332763672,3.4570635e-06,1.0,1931.0,39.0
174,train,grad_magnitude,74.27725219726562,1.0490363e-05,1.0,5666.0,22.0
175,train,grad_magnitude,73.60706329345703,-0.0,1.0,2700.0,42.0
176,train,grad_magnitude,93.09661102294922,0.039425947,1.0,7983.0,39.0
177,train,grad_magnitude,76.63207244873047,1.4662635e-05,1.0,3650.0,12.0
178,train,grad_magnitude,151.9347381591797,0.000116460695,1.0,4246.0,53.0
179,train,grad_magnitude,56.25413131713867,-0.0,1.0,6018.0,24.0
180,train,grad_magnitude,41.47151565551758,0.050613493,1.0,2851.0,40.0
181,train,grad_magnitude,110.99214172363281,6.796014,0.0,7799.0,24.0
182,train,grad_magnitude,101.01830291748047,0.25577432,1.0,9329.0,35.0
183,train,grad_magnitude,78.53329467773438,0.0011098185,1.0,3449.0,59.0
184,train,grad_magnitude,81.91275024414062,8.9879766e-05,1.0,2672.0,46.0
185,train,grad_magnitude,99.99542999267578,7.426463e-05,1.0,4640.0,14.0
186,train,grad_magnitude,61.654701232910156,2.9801879e-05,1.0,4555.0,14.0
187,train,grad_magnitude,47.24916458129883,6.0556486e-05,1.0,9837.0,16.0
188,train,grad_magnitude,77.61982727050781,1.490105e-05,1.0,2987.0,1.0
189,train,grad_magnitude,86.20584106445312,0.06716469,1.0,2676.0,8.0
190,train,grad_magnitude,45.45741271972656,-0.0,1.0,1273.0,6.0
191,train,grad_magnitude,41.088653564453125,0.00030238825,1.0,6010.0,41.0
192,train,grad_magnitude,62.54530334472656,3.0725446,0.0,2598.0,45.0
193,train,grad_magnitude,85.77681732177734,0.0005900311,1.0,9375.0,42.0
194,train,grad_magnitude,67.94802856445312,1.1444026e-05,1.0,7115.0,41.0
195,train,grad_magnitude,80.94297790527344,6.401334e-05,1.0,6145.0,19.0
196,train,grad_magnitude,97.34159088134766,1.1517789,1.0,3045.0,39.0
197,train,grad_magnitude,100.95398712158203,2.491443e-05,1.0,9427.0,40.0
198,train,grad_magnitude,47.12336730957031,0.000105137064,1.0,3009.0,5.0
199,train,grad_magnitude,102.36518096923828,0.001712643,1.0,8379.0,22.0
200,train,grad_magnitude,131.68402099609375,2.705748,0.0,5633.0,0.0
201,train,grad_magnitude,76.45626831054688,4.410734e-06,1.0,5455.0,12.0
202,train,grad_magnitude,56.490081787109375,0.0010509926,1.0,8140.0,48.0
203,train,grad_magnitude,39.30087661743164,0.0037715747,1.0,204.0,52.0
204,train,grad_magnitude,95.33702850341797,0.00051139627,1.0,7120.0,26.0
205,train,grad_magnitude,54.45790100097656,4.1007155e-05,1.0,9606.0,36.0
206,train,grad_magnitude,65.76142883300781,-0.0,1.0,2636.0,45.0
207,train,grad_magnitude,91.2310791015625,1.7881233e-05,1.0,9945.0,15.0
208,train,grad_magnitude,102.50035095214844,0.00029178176,1.0,2553.0,26.0
209,train,grad_magnitude,109.49830627441406,0.0005161622,1.0,6221.0,30.0
210,train,grad_magnitude,23.84222984313965,4.548162,0.0,1722.0,0.0
211,train,grad_magnitude,124.61917114257812,0.00021717574,1.0,9288.0,52.0
212,train,grad_magnitude,75.84466552734375,4.9232225e-05,1.0,1287.0,9.0
213,train,grad_magnitude,69.17019653320312,1.5497195e-06,1.0,7651.0,16.0
214,train,grad_magnitude,59.28296661376953,0.000754072,1.0,6522.0,42.0
215,train,grad_magnitude,61.943111419677734,-0.0,1.0,4465.0,8.0
216,train,grad_magnitude,39.20206069946289,0.00010203794,1.0,5090.0,2.0
217,train,grad_magnitude,100.88629150390625,0.005765475,1.0,4415.0,30.0
218,train,grad_magnitude,73.12386322021484,1.180165e-05,1.0,9050.0,21.0
219,train,grad_magnitude,51.11716842651367,3.5762723e-06,1.0,2852.0,27.0
220,train,grad_magnitude,97.3960952758789,0.00057704485,1.0,8513.0,50.0
221,train,grad_magnitude,90.37466430664062,2.6061978,0.0,6534.0,1.0
222,train,grad_magnitude,99.38948059082031,2.6940936e-05,1.0,2799.0,0.0
223,train,grad_magnitude,85.69463348388672,0.00017951308,1.0,1466.0,46.0
224,train,grad_magnitude,50.09382629394531,2.5033638e-05,1.0,2757.0,42.0
225,train,grad_magnitude,94.1540756225586,1.5020258e-05,1.0,9940.0,12.0
226,train,grad_magnitude,128.63865661621094,9.1790735e-06,1.0,3272.0,28.0
227,train,grad_magnitude,87.16909790039062,5.4836123e-06,1.0,246.0,11.0
228,train,grad_magnitude,75.50038146972656,2.145765e-06,1.0,829.0,7.0
229,train,grad_magnitude,107.65924835205078,2.622601e-06,1.0,1329.0,30.0
230,train,grad_magnitude,92.4299545288086,3.2782016e-05,1.0,6518.0,48.0
231,train,grad_magnitude,60.069461822509766,0.0007986217,1.0,211.0,25.0
232,train,grad_magnitude,102.83100128173828,3.6715788e-05,1.0,7700.0,1.0
233,train,grad_magnitude,87.45022583007812,8.225407e-06,1.0,7186.0,0.0
234,train,grad_magnitude,96.33091735839844,-0.0,1.0,4214.0,6.0
235,train,grad_magnitude,49.489864349365234,-0.0,1.0,8058.0,22.0
236,train,grad_magnitude,61.91903305053711,1.41858045e-05,1.0,6102.0,45.0
237,train,grad_magnitude,85.00247955322266,0.00615321,1.0,8343.0,45.0
238,train,grad_magnitude,124.64115905761719,9.5367386e-07,1.0,9157.0,54.0
239,train,grad_magnitude,75.87041473388672,3.1589963e-05,1.0,4567.0,14.0
240,train,grad_magnitude,91.38063049316406,0.54891676,1.0,4792.0,6.0
241,train,grad_magnitude,76.23784637451172,-0.0,1.0,7376.0,53.0
242,train,grad_magnitude,86.12174987792969,9.894322e-06,1.0,5948.0,21.0
243,train,grad_magnitude,55.136985778808594,2.1702123,0.0,5171.0,55.0
244,train,grad_magnitude,104.71319580078125,2.4795225e-05,1.0,1870.0,7.0
245,train,grad_magnitude,125.81918334960938,0.015494679,1.0,7968.0,12.0
246,train,grad_magnitude,110.53934478759766,1.6212332e-05,1.0,5941.0,39.0
247,train,grad_magnitude,94.71492004394531,0.0004072552,1.0,3015.0,49.0
248,train,grad_magnitude,75.38570404052734,4.1603176e-05,1.0,4162.0,26.0
249,train,grad_magnitude,138.06399536132812,0.00024256148,1.0,8102.0,44.0
250,train,grad_magnitude,43.63407516479492,2.145765e-06,1.0,5714.0,52.0
251,train,grad_magnitude,149.16973876953125,5.5192377e-05,1.0,1917.0,37.0
252,train,grad_magnitude,104.73583221435547,3.492771e-05,1.0,5871.0,44.0
253,train,grad_magnitude,101.40433502197266,1.7046783e-05,1.0,6663.0,13.0
254,train,grad_magnitude,139.44351196289062,2.3841855e-07,1.0,5322.0,30.0
255,train,grad_magnitude,57.831356048583984,0.00024697115,1.0,5803.0,40.0
256,train,grad_magnitude,151.03660583496094,0.005738451,1.0,4617.0,39.0
257,train,grad_magnitude,71.47061157226562,0.00059729855,1.0,3080.0,10.0
258,train,grad_magnitude,61.20808792114258,0.00034505135,1.0,6125.0,28.0
259,train,grad_magnitude,107.78794860839844,0.00047553197,1.0,9091.0,35.0
260,train,grad_magnitude,132.96527099609375,-0.0,1.0,4012.0,57.0
261,train,grad_magnitude,125.08796691894531,0.0005806191,1.0,2929.0,1.0
262,train,grad_magnitude,113.04924011230469,7.152555e-07,1.0,6313.0,16.0
263,train,grad_magnitude,82.2027587890625,0.0004155964,1.0,9663.0,27.0
264,train,grad_magnitude,114.40322875976562,0.0008822363,1.0,9279.0,5.0
265,train,grad_magnitude,94.92447662353516,3.6954196e-05,1.0,2682.0,12.0
266,train,grad_magnitude,80.6583480834961,7.313557,0.0,8074.0,15.0
267,train,grad_magnitude,92.7757797241211,5.0067774e-06,1.0,366.0,59.0
268,train,grad_magnitude,94.70332336425781,5.3644035e-06,1.0,8326.0,48.0
269,train,grad_magnitude,80.33090209960938,1.2133507,0.0,7232.0,9.0
270,train,grad_magnitude,66.26587677001953,0.38345978,1.0,9147.0,44.0
271,train,grad_magnitude,86.83505249023438,1.9192512e-05,1.0,5891.0,59.0
272,train,grad_magnitude,73.36751556396484,-0.0,1.0,6236.0,54.0
273,train,grad_magnitude,88.14813995361328,0.00037949038,1.0,5696.0,5.0
274,train,grad_magnitude,113.47376251220703,6.5682165e-05,1.0,9878.0,14.0
275,train,grad_magnitude,120.38297271728516,3.9099883e-05,1.0,3884.0,44.0
276,train,grad_magnitude,28.711204528808594,7.152555e-07,1.0,976.0,37.0
277,train,grad_magnitude,83.84368896484375,0.00018583001,1.0,7565.0,39.0
278,train,grad_magnitude,52.67222595214844,-0.0,1.0,9426.0,57.0
279,train,grad_magnitude,74.26579284667969,0.00012253964,1.0,5748.0,31.0
280,train,grad_magnitude,102.33049011230469,5.0067774e-06,1.0,4125.0,36.0
281,train,grad_magnitude,73.85006713867188,6.520536e-05,1.0,3055.0,16.0
282,train,grad_magnitude,24.926353454589844,1.0847986e-05,1.0,9079.0,48.0
283,train,grad_magnitude,115.86981201171875,6.6635774e-05,1.0,3669.0,48.0
284,train,grad_magnitude,79.38583374023438,0.0001491197,1.0,5447.0,47.0
285,train,grad_magnitude,57.03839111328125,4.2915253e-06,1.0,8524.0,49.0
286,train,grad_magnitude,48.25614929199219,6.198864e-06,1.0,1926.0,35.0
287,train,grad_magnitude,48.61610794067383,1.3112935e-05,1.0,5291.0,34.0
288,train,grad_magnitude,72.72716522216797,0.5771499,1.0,4513.0,8.0
289,train,grad_magnitude,58.84560775756836,-0.0,1.0,8989.0,12.0
290,train,grad_magnitude,109.04264831542969,8.6899796e-05,1.0,943.0,21.0
291,train,grad_magnitude,74.54790496826172,8.344647e-07,1.0,4991.0,54.0
292,train,grad_magnitude,70.41468811035156,0.0009147512,1.0,51.0,43.0
293,train,grad_magnitude,22.619619369506836,0.00013302872,1.0,9647.0,52.0
294,train,grad_magnitude,84.02767944335938,0.00016532962,1.0,9799.0,10.0
295,train,grad_magnitude,28.765501022338867,9.298281e-06,1.0,462.0,36.0
296,train,grad_magnitude,164.00820922851562,0.0062209773,1.0,9707.0,26.0
297,train,grad_magnitude,136.45211791992188,2.1219028e-05,1.0,9256.0,39.0
298,train,grad_magnitude,196.90838623046875,0.039237298,1.0,2659.0,59.0
299,train,grad_magnitude,102.15459442138672,1.394739e-05,1.0,7579.0,39.0
300,train,grad_magnitude,61.86437225341797,-0.0,1.0,6801.0,56.0
301,train,grad_magnitude,88.74409484863281,6.079655e-06,1.0,2459.0,24.0
302,train,grad_magnitude,75.56480407714844,9.894322e-06,1.0,7661.0,8.0
303,train,grad_magnitude,81.55884552001953,3.7907834e-05,1.0,1152.0,56.0
304,train,grad_magnitude,108.22582244873047,4.0530336e-05,1.0,7736.0,28.0
305,train,grad_magnitude,127.85436248779297,7.986991e-06,1.0,8925.0,25.0
306,train,grad_magnitude,57.58720397949219,0.0007577647,1.0,5368.0,9.0
307,train,grad_magnitude,66.00839233398438,1.3113013e-06,1.0,2845.0,36.0
308,train,grad_magnitude,93.23786163330078,8.749579e-05,1.0,2941.0,42.0
309,train,grad_magnitude,198.8874969482422,0.0029131616,1.0,5079.0,55.0
310,train,grad_magnitude,92.08394622802734,6.639737e-05,1.0,2983.0,14.0
311,train,grad_magnitude,99.25228881835938,1.6808368e-05,1.0,114.0,11.0
312,train,grad_magnitude,78.37994384765625,0.00033468366,1.0,893.0,21.0
313,train,grad_magnitude,65.11286926269531,1.5497195e-06,1.0,8970.0,54.0
314,train,grad_magnitude,107.5604019165039,8.344647e-07,1.0,3898.0,25.0
315,train,grad_magnitude,93.11498260498047,0.00088330824,1.0,779.0,53.0
316,train,grad_magnitude,112.95875549316406,4.6491514e-06,1.0,9960.0,42.0
317,train,grad_magnitude,127.26168823242188,1.1920858e-05,1.0,1683.0,14.0
318,train,grad_magnitude,66.03833770751953,9.5367386e-07,1.0,3131.0,30.0
319,train,grad_magnitude,107.39043426513672,14.369445,0.0,7184.0,21.0
320,train,grad_magnitude,48.028892517089844,4.1007155e-05,1.0,7952.0,39.0
321,train,grad_magnitude,79.5685806274414,0.00030274576,1.0,8301.0,28.0
322,train,grad_magnitude,34.2205696105957,3.4570635e-06,1.0,4556.0,0.0
323,train,grad_magnitude,71.79606628417969,0.0015568528,1.0,4268.0,14.0
324,train,grad_magnitude,56.223106384277344,2.9802277e-06,1.0,4818.0,6.0
325,train,grad_magnitude,59.0452880859375,1.1920928e-07,1.0,3789.0,12.0
326,train,grad_magnitude,129.01345825195312,0.0032410496,1.0,7814.0,48.0
327,train,grad_magnitude,107.85303497314453,2.6689992,0.0,227.0,52.0
328,train,grad_magnitude,99.73931884765625,1.5020258e-05,1.0,6887.0,43.0
329,train,grad_magnitude,66.33911895751953,1.239769e-05,1.0,3092.0,57.0
330,train,grad_magnitude,95.20462799072266,2.643344,0.0,4498.0,13.0
331,train,grad_magnitude,108.4559097290039,-0.0,1.0,3786.0,30.0
332,train,grad_magnitude,120.70638275146484,5.3644035e-06,1.0,160.0,36.0
333,train,grad_magnitude,118.3531723022461,8.320462e-05,1.0,201.0,52.0
334,train,grad_magnitude,94.7794189453125,3.2186456e-06,1.0,451.0,52.0
335,train,grad_magnitude,84.92427062988281,4.577532e-05,1.0,3145.0,53.0
336,train,grad_magnitude,37.22798538208008,1.1920928e-07,1.0,8565.0,45.0
337,train,grad_magnitude,125.8802261352539,0.0006231512,1.0,9667.0,30.0
338,train,grad_magnitude,29.32415199279785,3.7907834e-05,1.0,7775.0,15.0
339,train,grad_magnitude,69.91001892089844,0.06437718,1.0,701.0,20.0
340,train,grad_magnitude,46.86442947387695,2.3841855e-07,1.0,4810.0,57.0
341,train,grad_magnitude,58.55607604980469,0.43528387,1.0,4096.0,13.0
342,train,grad_magnitude,90.75614166259766,2.2127504,0.0,8977.0,50.0
343,train,grad_magnitude,82.08818054199219,0.0014436548,1.0,4791.0,40.0
