,fold,feature_name,feature,loss,acc,idx,class
315,train,typicality,13074.84765625,0.0012727026,1.0,6347.0,14.0
316,train,typicality,15584.9384765625,4.6491514e-06,1.0,1039.0,27.0
317,train,typicality,25093.443359375,1.3873425,0.0,2667.0,40.0
318,train,typicality,12144.6435546875,2.801379e-05,1.0,7326.0,41.0
319,train,typicality,19344.51953125,4.76836e-06,1.0,6765.0,20.0
320,train,typicality,11267.5634765625,0.00017069314,1.0,3877.0,14.0
321,train,typicality,19468.03125,2.9802277e-06,1.0,9856.0,40.0
322,train,typicality,12677.150390625,0.0050101923,1.0,1397.0,36.0
323,train,typicality,15704.3623046875,1.1920922e-06,1.0,7455.0,0.0
324,train,typicality,23027.0546875,0.00010108437,1.0,5843.0,25.0
325,train,typicality,23894.67578125,1.7881233e-05,1.0,3267.0,54.0
326,train,typicality,14686.7998046875,4.7683704e-07,1.0,8169.0,57.0
327,train,typicality,22092.21484375,9.5367386e-07,1.0,807.0,53.0
328,train,typicality,31000.27734375,-0.0,1.0,6481.0,0.0
329,train,typicality,13443.6083984375,1.1920928e-07,1.0,8054.0,16.0
330,train,typicality,15727.583984375,0.00013922676,1.0,1534.0,26.0
331,train,typicality,19607.578125,3.492771e-05,1.0,6038.0,44.0
332,train,typicality,24848.083984375,1.4305105e-06,1.0,2350.0,14.0
333,train,typicality,18121.482421875,2.0146166e-05,1.0,858.0,59.0
334,train,typicality,19936.875,4.76836e-06,1.0,9022.0,44.0
335,train,typicality,14404.8662109375,9.238293e-05,1.0,490.0,37.0
336,train,typicality,21734.73828125,0.00033647122,1.0,8495.0,53.0
337,train,typicality,25161.55078125,4.0649542e-05,1.0,4092.0,39.0
338,train,typicality,9591.4462890625,0.00037853705,1.0,3936.0,2.0
339,train,typicality,16532.7265625,0.00049018767,1.0,865.0,10.0
340,train,typicality,13185.69921875,0.001213172,1.0,5784.0,55.0
341,train,typicality,14384.666015625,7.056941e-05,1.0,4979.0,25.0
342,train,typicality,12816.251953125,0.00012146689,1.0,8120.0,50.0
343,train,typicality,14845.7421875,7.748574e-06,1.0,4643.0,53.0
344,train,typicality,27155.826171875,5.19739e-05,1.0,7094.0,51.0
345,train,typicality,27879.3125,0.00043108707,1.0,3313.0,9.0
346,train,typicality,16620.46875,3.3139633e-05,1.0,5391.0,27.0
347,train,typicality,23980.71484375,7.6293654e-06,1.0,7033.0,33.0
348,train,typicality,11355.330078125,0.00049245154,1.0,7940.0,1.0
349,train,typicality,22608.623046875,0.0010351543,1.0,9042.0,27.0
350,train,typicality,19770.810546875,8.928377e-05,1.0,5824.0,14.0
351,train,typicality,13893.0546875,3.576278e-07,1.0,7379.0,53.0
352,train,typicality,11310.9130859375,0.00050734525,1.0,151.0,14.0
353,train,typicality,15685.275390625,0.000101561156,1.0,467.0,15.0
354,train,typicality,13133.919921875,0.0002454218,1.0,7957.0,40.0
355,train,typicality,12419.48046875,4.5299425e-06,1.0,7811.0,0.0
356,train,typicality,23450.91796875,2.49072,0.0,5849.0,48.0
357,train,typicality,23133.9609375,9.989239e-05,1.0,9306.0,21.0
358,train,typicality,17395.84375,0.0004772001,1.0,3960.0,42.0
359,train,typicality,19659.65234375,1.4305105e-06,1.0,1989.0,40.0
360,train,typicality,13324.0732421875,0.00034207213,1.0,981.0,26.0
361,train,typicality,18327.779296875,-0.0,1.0,5602.0,54.0
362,train,typicality,19128.244140625,6.8781395e-05,1.0,4001.0,16.0
363,train,typicality,18110.8828125,3.933899e-06,1.0,5080.0,34.0
364,train,typicality,14212.7265625,2.3126335e-05,1.0,7792.0,18.0
365,train,typicality,18568.9296875,8.344647e-07,1.0,868.0,19.0
366,train,typicality,16107.06640625,1.9073468e-06,1.0,7426.0,38.0
367,train,typicality,15079.021484375,1.1682442e-05,1.0,8151.0,25.0
368,train,typicality,19171.111328125,5.3644035e-06,1.0,367.0,36.0
369,train,typicality,14906.26171875,1.4305105e-06,1.0,4173.0,51.0
370,train,typicality,11098.1728515625,4.732422,0.0,165.0,58.0
371,train,typicality,16505.666015625,3.0994368e-06,1.0,1941.0,22.0
372,train,typicality,17914.486328125,5.6384404e-05,1.0,3130.0,44.0
373,train,typicality,13409.7939453125,0.06839073,1.0,827.0,37.0
374,train,typicality,13596.07421875,0.001434846,1.0,7761.0,9.0
375,train,typicality,22879.4453125,0.000298098,1.0,3966.0,3.0
376,train,typicality,28072.47265625,0.00059551146,1.0,7988.0,22.0
377,train,typicality,18458.466796875,1.1920928e-07,1.0,3029.0,50.0
378,train,typicality,17683.123046875,2.3841855e-07,1.0,7573.0,57.0
379,train,typicality,14444.171875,5.960463e-07,1.0,8770.0,41.0
380,train,typicality,11851.27734375,4.6491514e-06,1.0,7276.0,16.0
381,train,typicality,14671.732421875,2.7060143e-05,1.0,3079.0,21.0
382,train,typicality,17551.25,1.9788546e-05,1.0,6321.0,24.0
383,train,typicality,10592.0712890625,0.00020609163,1.0,3030.0,39.0
384,train,typicality,18822.28515625,1.6093125e-05,1.0,3901.0,32.0
385,train,typicality,16894.591796875,0.00010358751,1.0,3564.0,13.0
386,train,typicality,15899.904296875,6.079655e-06,1.0,6572.0,28.0
387,train,typicality,17497.728515625,0.00015805903,1.0,8658.0,50.0
388,train,typicality,25130.1796875,2.622601e-06,1.0,8836.0,46.0
389,train,typicality,13072.708984375,8.8687775e-05,1.0,8687.0,26.0
390,train,typicality,17219.177734375,3.874227e-05,1.0,2930.0,58.0
