,fold,feature_name,feature,loss,acc,idx,class
68,train,energy,2.219101905822754,1.4153652,0.0,68.0,21.0
69,train,energy,5.32266902923584,0.031551864,1.0,69.0,3.0
70,train,energy,2.4058024883270264,0.9634722,0.0,70.0,12.0
71,train,energy,0.8014065623283386,0.2024236,1.0,71.0,17.0
72,train,energy,1.9131748676300049,0.51941776,1.0,72.0,4.0
73,train,energy,4.331936836242676,0.22146492,1.0,73.0,2.0
74,train,energy,1.8621163368225098,0.3960623,1.0,74.0,26.0
75,train,energy,2.4004430770874023,1.3534939,0.0,75.0,8.0
76,train,energy,2.9543046951293945,0.3403286,1.0,76.0,13.0
77,train,energy,2.3115859031677246,5.6040792,0.0,77.0,17.0
78,train,energy,6.880317211151123,0.067142285,1.0,78.0,15.0
79,train,energy,7.66667366027832,0.015550079,1.0,79.0,0.0
80,train,energy,7.1992106437683105,0.014678697,1.0,80.0,11.0
81,train,energy,3.96939754486084,0.2285845,1.0,81.0,22.0
82,train,energy,5.356581687927246,0.035492573,1.0,82.0,7.0
83,train,energy,12.162784576416016,0.00047207656,1.0,83.0,2.0
84,train,energy,2.5320868492126465,0.63015103,1.0,84.0,30.0
85,train,energy,12.69711685180664,7.0333235e-06,1.0,85.0,15.0
86,train,energy,2.579493522644043,0.7973345,1.0,86.0,30.0
87,train,energy,3.4886984825134277,1.3217461,0.0,87.0,26.0
88,train,energy,2.2386932373046875,1.493891,0.0,88.0,20.0
89,train,energy,6.651363372802734,0.023632985,1.0,89.0,11.0
90,train,energy,10.22461223602295,0.00048363433,1.0,90.0,8.0
91,train,energy,2.1906895637512207,0.78006667,1.0,91.0,5.0
92,train,energy,5.2181925773620605,0.056856915,1.0,92.0,0.0
93,train,energy,5.588200569152832,0.55765724,1.0,93.0,12.0
94,train,energy,7.146848678588867,0.022847738,1.0,94.0,9.0
95,train,energy,4.768512725830078,0.16860048,1.0,95.0,25.0
96,train,energy,4.916916847229004,0.84798384,0.0,96.0,27.0
97,train,energy,12.124244689941406,0.0128479805,1.0,97.0,26.0
98,train,energy,2.8586459159851074,0.3453098,1.0,98.0,7.0
99,train,energy,3.4176323413848877,0.94550294,1.0,99.0,23.0
100,train,energy,4.763029098510742,0.022498477,1.0,100.0,19.0
101,train,energy,2.055351734161377,1.5279791,1.0,101.0,8.0
102,train,energy,2.8209664821624756,0.2989576,1.0,102.0,10.0
103,train,energy,9.630134582519531,0.0019545516,1.0,103.0,16.0
104,train,energy,1.7661536931991577,1.763751,0.0,104.0,13.0
105,train,energy,2.454094648361206,0.16587338,1.0,105.0,29.0
106,train,energy,3.277083158493042,0.13615708,1.0,106.0,20.0
107,train,energy,4.339792728424072,0.058528494,1.0,107.0,3.0
108,train,energy,10.174842834472656,6.072195,0.0,108.0,28.0
109,train,energy,6.402279853820801,0.005035575,1.0,109.0,18.0
110,train,energy,5.458227157592773,0.06568434,1.0,110.0,25.0
111,train,energy,2.1515157222747803,0.53604674,1.0,111.0,22.0
112,train,energy,3.9769301414489746,0.40119803,1.0,112.0,24.0
113,train,energy,1.3837324380874634,2.2929654,0.0,113.0,9.0
114,train,energy,3.1895692348480225,1.303952,0.0,114.0,7.0
115,train,energy,3.924478530883789,0.1350008,1.0,115.0,13.0
116,train,energy,3.0887110233306885,1.0487337,1.0,116.0,21.0
117,train,energy,2.418163776397705,0.63089526,1.0,117.0,30.0
118,train,energy,8.068323135375977,0.015700184,1.0,118.0,5.0
119,train,energy,3.9278485774993896,4.8262715,0.0,119.0,6.0
120,train,energy,8.329122543334961,0.004657611,1.0,120.0,0.0
121,train,energy,11.058356285095215,0.0010394414,1.0,121.0,26.0
122,train,energy,3.3825523853302,0.15940885,1.0,122.0,8.0
123,train,energy,7.715617656707764,0.00426241,1.0,123.0,6.0
124,train,energy,10.873557090759277,0.1631943,1.0,124.0,15.0
125,train,energy,1.697231411933899,1.4156296,0.0,125.0,28.0
126,train,energy,7.788589000701904,0.00086889655,1.0,126.0,15.0
127,train,energy,4.102524280548096,0.2633222,1.0,127.0,15.0
128,train,energy,6.380756378173828,0.0072878227,1.0,128.0,15.0
129,train,energy,6.383689880371094,0.017341886,1.0,129.0,13.0
130,train,energy,6.231991767883301,0.2753835,1.0,130.0,20.0
131,train,energy,6.062989234924316,0.22395004,1.0,131.0,7.0
132,train,energy,3.647836923599243,0.2496504,1.0,132.0,13.0
133,train,energy,6.662558078765869,0.0029388356,1.0,133.0,15.0
134,train,energy,3.4860315322875977,1.1849693,0.0,134.0,17.0
135,train,energy,6.398636817932129,0.002249213,1.0,135.0,6.0
136,train,energy,2.647824287414551,1.4742225,0.0,136.0,25.0
137,train,energy,7.938865661621094,0.01841063,1.0,137.0,11.0
138,train,energy,4.139564514160156,0.5480692,1.0,138.0,26.0
139,train,energy,6.124767780303955,1.3258543,0.0,139.0,26.0
140,train,energy,3.046337366104126,0.37241316,1.0,140.0,5.0
141,train,energy,16.0368709564209,1.8477269e-05,1.0,141.0,26.0
142,train,energy,9.426976203918457,0.002772775,1.0,142.0,15.0
143,train,energy,6.957961082458496,0.014243956,1.0,143.0,19.0
144,train,energy,5.026910305023193,0.0870585,1.0,144.0,1.0
145,train,energy,7.164837837219238,0.005266246,1.0,145.0,0.0
146,train,energy,2.1993563175201416,0.3525938,1.0,146.0,7.0
147,train,energy,10.736717224121094,0.0020845844,1.0,147.0,6.0
148,train,energy,1.585798740386963,2.6508687,0.0,148.0,30.0
149,train,energy,1.437227725982666,5.098863,0.0,149.0,0.0
150,train,energy,10.694303512573242,1.070097,0.0,150.0,25.0
151,train,energy,5.2287163734436035,0.09540047,1.0,151.0,14.0
152,train,energy,7.0319600105285645,0.004595671,1.0,152.0,10.0
153,train,energy,6.618270397186279,0.027506849,1.0,153.0,0.0
154,train,energy,3.2804296016693115,0.19138452,1.0,154.0,12.0
155,train,energy,6.9572014808654785,0.0019363479,1.0,155.0,14.0
156,train,energy,9.480446815490723,0.43180096,1.0,156.0,25.0
157,train,energy,4.75338077545166,0.09959601,1.0,157.0,12.0
158,train,energy,1.8832495212554932,0.62002254,1.0,158.0,7.0
159,train,energy,2.694164276123047,1.4010094,1.0,159.0,29.0
160,train,energy,9.78829288482666,0.0023250948,1.0,160.0,19.0
161,train,energy,9.164899826049805,4.8272147,0.0,161.0,24.0
162,train,energy,5.324085712432861,0.20232351,1.0,162.0,0.0
163,train,energy,8.513444900512695,0.00064554834,1.0,163.0,10.0
164,train,energy,3.749467611312866,0.12597924,1.0,164.0,29.0
165,train,energy,2.8181989192962646,0.3835899,1.0,165.0,22.0
166,train,energy,2.712209939956665,0.30221346,1.0,166.0,22.0
167,train,energy,5.863077163696289,2.1415906,0.0,167.0,12.0
168,train,energy,4.421555519104004,0.050850883,1.0,168.0,21.0
169,train,energy,3.7118029594421387,1.8811439,0.0,169.0,4.0
170,train,energy,1.0933940410614014,0.7935825,1.0,170.0,12.0
171,train,energy,5.360703468322754,0.0071949186,1.0,171.0,15.0
172,train,energy,3.154232978820801,0.11180303,1.0,172.0,16.0
173,train,energy,14.667461395263672,3.445089e-05,1.0,173.0,23.0
174,train,energy,4.753584861755371,0.95287406,0.0,174.0,18.0
175,train,energy,7.656444549560547,0.6186294,1.0,175.0,18.0
176,train,energy,3.115365743637085,1.1414202,1.0,176.0,27.0
177,train,energy,3.6075520515441895,2.2364817,0.0,177.0,3.0
178,train,energy,1.2858555316925049,0.59986275,1.0,178.0,17.0
179,train,energy,5.563455104827881,0.06829153,1.0,179.0,2.0
180,train,energy,1.9638694524765015,1.702879,0.0,180.0,16.0
181,train,energy,2.322421073913574,0.8226999,1.0,181.0,7.0
182,train,energy,3.666393756866455,0.8724255,1.0,182.0,10.0
183,train,energy,1.9075891971588135,1.5155702,0.0,183.0,15.0
184,train,energy,3.1239004135131836,0.4451447,1.0,184.0,14.0
185,train,energy,3.0300707817077637,4.0463953,0.0,185.0,16.0
186,train,energy,3.8320655822753906,1.5538775,0.0,186.0,4.0
187,train,energy,2.414721727371216,1.4780986,0.0,187.0,28.0
188,train,energy,4.3931379318237305,0.99046874,1.0,188.0,12.0
189,train,energy,3.1086020469665527,0.32669377,1.0,189.0,22.0
190,train,energy,2.312899589538574,0.80510414,1.0,190.0,24.0
191,train,energy,6.736493110656738,0.0058727334,1.0,191.0,15.0
192,train,energy,9.162117004394531,0.0013323487,1.0,192.0,10.0
193,train,energy,4.173299312591553,0.47310668,1.0,193.0,13.0
194,train,energy,4.010751247406006,0.03815261,1.0,194.0,12.0
195,train,energy,3.9624485969543457,1.5664742,0.0,195.0,8.0
196,train,energy,3.25080943107605,0.23425984,1.0,196.0,27.0
197,train,energy,3.3715803623199463,0.17059463,1.0,197.0,21.0
198,train,energy,4.841955184936523,1.6365626,0.0,198.0,18.0
199,train,energy,4.698957443237305,0.3988267,1.0,199.0,25.0
200,train,energy,5.248613357543945,0.040035095,1.0,200.0,22.0
201,train,energy,4.105959892272949,0.09466301,1.0,201.0,12.0
202,train,energy,4.373304843902588,0.08762622,1.0,202.0,16.0
203,train,energy,4.472081184387207,0.5301391,1.0,203.0,16.0
204,train,energy,7.0652360916137695,0.0019525288,1.0,204.0,15.0
205,train,energy,4.556807041168213,0.053427376,1.0,205.0,6.0
206,train,energy,6.3370490074157715,0.29740143,1.0,206.0,10.0
207,train,energy,7.825715065002441,0.0018510366,1.0,207.0,15.0
208,train,energy,2.1154232025146484,1.0689484,1.0,208.0,24.0
209,train,energy,4.841472148895264,0.04883644,1.0,209.0,12.0
210,train,energy,4.011106967926025,0.09501658,1.0,210.0,29.0
211,train,energy,2.588412284851074,1.2857808,1.0,211.0,20.0
212,train,energy,6.3978471755981445,0.013567851,1.0,212.0,10.0
213,train,energy,4.127325057983398,0.22512676,1.0,213.0,19.0
214,train,energy,5.471105575561523,0.020790271,1.0,214.0,22.0
215,train,energy,9.400020599365234,0.00024446836,1.0,215.0,15.0
216,train,energy,10.142899513244629,0.000105494655,1.0,216.0,1.0
217,train,energy,3.889364242553711,0.22661443,1.0,217.0,13.0
218,train,energy,0.6620105504989624,0.1828981,1.0,218.0,21.0
219,train,energy,3.6737160682678223,0.7159326,1.0,219.0,7.0
220,train,energy,6.781603813171387,0.023239274,1.0,220.0,5.0
221,train,energy,5.2131123542785645,0.22753538,1.0,221.0,12.0
222,train,energy,3.4832301139831543,0.8003516,1.0,222.0,13.0
223,train,energy,8.09936237335205,0.013249449,1.0,223.0,16.0
224,train,energy,6.1695475578308105,0.007813722,1.0,224.0,6.0
225,train,energy,3.1659555435180664,0.24005732,1.0,225.0,21.0
226,train,energy,2.6180267333984375,1.9344137,0.0,226.0,4.0
227,train,energy,2.556509017944336,0.97229946,1.0,227.0,23.0
228,train,energy,4.884151458740234,0.13651156,1.0,228.0,9.0
229,train,energy,6.017452239990234,0.22018957,1.0,229.0,24.0
230,train,energy,4.711484432220459,1.0462872,1.0,230.0,3.0
231,train,energy,6.355526447296143,2.279693,0.0,231.0,23.0
232,train,energy,3.8446123600006104,0.23042025,1.0,232.0,29.0
233,train,energy,4.849031925201416,0.08783337,1.0,233.0,16.0
234,train,energy,5.807222366333008,0.3831965,1.0,234.0,24.0
235,train,energy,4.893022537231445,0.054297607,1.0,235.0,27.0
236,train,energy,6.731109619140625,0.006564363,1.0,236.0,16.0
237,train,energy,6.943089485168457,0.05338692,1.0,237.0,2.0
238,train,energy,6.1678690910339355,0.0122309895,1.0,238.0,16.0
239,train,energy,3.3680548667907715,0.31119052,1.0,239.0,18.0
240,train,energy,2.821669578552246,1.6045955,0.0,240.0,5.0
241,train,energy,7.06663179397583,0.008342301,1.0,241.0,20.0
242,train,energy,2.909308433532715,0.5194134,1.0,242.0,12.0
243,train,energy,5.187635898590088,0.0054719667,1.0,243.0,0.0
244,train,energy,3.2106635570526123,0.90305156,1.0,244.0,29.0
245,train,energy,2.330930709838867,0.45924973,1.0,245.0,21.0
246,train,energy,2.4292845726013184,0.9354857,1.0,246.0,7.0
247,train,energy,4.0824103355407715,1.9173409,0.0,247.0,3.0
248,train,energy,8.240541458129883,0.015907524,1.0,248.0,29.0
249,train,energy,4.764101028442383,3.3927822,0.0,249.0,3.0
250,train,energy,8.377755165100098,0.003597813,1.0,250.0,11.0
251,train,energy,1.759307622909546,2.88475,0.0,251.0,28.0
252,train,energy,4.262055397033691,0.0901732,1.0,252.0,18.0
253,train,energy,7.923472881317139,0.055179603,1.0,253.0,5.0
254,train,energy,6.082790851593018,0.008624922,1.0,254.0,6.0
255,train,energy,6.992964267730713,0.0029068617,1.0,255.0,15.0
256,train,energy,4.207118988037109,2.0469027,0.0,256.0,12.0
257,train,energy,2.9180357456207275,0.15017943,1.0,257.0,16.0
258,train,energy,1.9126012325286865,1.1400176,1.0,258.0,30.0
259,train,energy,3.4432132244110107,0.6978131,1.0,259.0,29.0
260,train,energy,3.939701557159424,1.5844103,0.0,260.0,8.0
261,train,energy,2.5653717517852783,0.37478083,1.0,261.0,29.0
262,train,energy,3.8554680347442627,0.080486104,1.0,262.0,21.0
263,train,energy,3.922438144683838,0.27017605,1.0,263.0,19.0
264,train,energy,7.885829925537109,0.22824973,1.0,264.0,9.0
265,train,energy,3.0669782161712646,0.87566566,1.0,265.0,4.0
266,train,energy,2.6461968421936035,0.6703733,1.0,266.0,28.0
267,train,energy,2.978090524673462,5.3388233,0.0,267.0,30.0
268,train,energy,3.702014446258545,0.20601194,1.0,268.0,14.0
269,train,energy,5.086370468139648,4.502911,0.0,269.0,3.0
270,train,energy,6.419032573699951,0.20470662,1.0,270.0,18.0
271,train,energy,5.242007255554199,0.10689404,1.0,271.0,16.0
272,train,energy,5.5037994384765625,0.043175865,1.0,272.0,16.0
273,train,energy,4.246033668518066,0.08071904,1.0,273.0,14.0
274,train,energy,5.307990074157715,0.07624402,1.0,274.0,0.0
275,train,energy,1.619570016860962,0.47191638,1.0,275.0,7.0
276,train,energy,3.2402262687683105,0.5495564,1.0,276.0,7.0
277,train,energy,2.329756021499634,0.8231196,1.0,277.0,17.0
278,train,energy,4.189220428466797,0.13753925,1.0,278.0,13.0
279,train,energy,2.0400023460388184,2.6234045,0.0,279.0,24.0
280,train,energy,6.654196262359619,0.43731877,1.0,280.0,25.0
281,train,energy,2.8578479290008545,1.4373591,0.0,281.0,17.0
282,train,energy,3.7854928970336914,0.16454712,1.0,282.0,16.0
283,train,energy,8.185161590576172,0.15317324,1.0,283.0,12.0
284,train,energy,4.870095729827881,0.53530407,1.0,284.0,12.0
285,train,energy,2.4628288745880127,0.9162109,1.0,285.0,26.0
286,train,energy,1.4037894010543823,2.7236695,0.0,286.0,28.0
287,train,energy,1.8012888431549072,2.4412441,0.0,287.0,14.0
288,train,energy,4.805750846862793,0.8827903,0.0,288.0,18.0
289,train,energy,3.3825604915618896,0.903096,1.0,289.0,21.0
290,train,energy,2.2216715812683105,2.1265464,0.0,290.0,8.0
291,train,energy,3.3920369148254395,0.75592244,1.0,291.0,12.0
292,train,energy,3.0239148139953613,0.24802168,1.0,292.0,22.0
293,train,energy,3.6804912090301514,0.4668134,1.0,293.0,27.0
294,train,energy,5.741032600402832,0.03673023,1.0,294.0,27.0
295,train,energy,4.160595893859863,0.08883856,1.0,295.0,2.0
296,train,energy,2.8642807006835938,1.616304,1.0,296.0,7.0
297,train,energy,1.9359173774719238,0.8650608,1.0,297.0,30.0
298,train,energy,3.598173141479492,0.34993175,1.0,298.0,16.0
299,train,energy,2.3749332427978516,0.91267425,1.0,299.0,3.0
300,train,energy,5.517930030822754,0.037670672,1.0,300.0,0.0
301,train,energy,3.8331706523895264,5.570376,0.0,301.0,28.0
302,train,energy,2.829622268676758,0.64051515,1.0,302.0,21.0
303,train,energy,3.0322437286376953,4.2842727,0.0,303.0,18.0
304,train,energy,4.504636764526367,0.17993934,1.0,304.0,23.0
305,train,energy,2.290797710418701,0.34345803,1.0,305.0,21.0
306,train,energy,3.6092543601989746,0.19326226,1.0,306.0,29.0
307,train,energy,3.169281482696533,0.7152675,1.0,307.0,4.0
308,train,energy,3.7164690494537354,0.044905443,1.0,308.0,10.0
309,train,energy,5.050350189208984,0.03335699,1.0,309.0,15.0
310,train,energy,2.7113561630249023,3.8985481,0.0,310.0,17.0
311,train,energy,6.110642433166504,0.10227836,1.0,311.0,11.0
312,train,energy,3.592477321624756,0.066440575,1.0,312.0,8.0
313,train,energy,9.634551048278809,0.0007544294,1.0,313.0,27.0
314,train,energy,10.74338150024414,0.27447805,1.0,314.0,11.0
315,train,energy,3.3888509273529053,1.8236188,0.0,315.0,30.0
316,train,energy,3.955230712890625,0.09407866,1.0,316.0,14.0
317,train,energy,5.637577056884766,0.02310311,1.0,317.0,10.0
318,train,energy,12.82553768157959,0.00042751234,1.0,318.0,26.0
319,train,energy,3.467949390411377,3.2173023,0.0,319.0,25.0
320,train,energy,8.435059547424316,0.001693007,1.0,320.0,15.0
321,train,energy,2.707564353942871,0.38012627,1.0,321.0,2.0
322,train,energy,4.393774032592773,0.29186305,1.0,322.0,9.0
323,train,energy,8.281612396240234,0.0013406823,1.0,323.0,2.0
324,train,energy,2.922333002090454,0.80167246,1.0,324.0,0.0
325,train,energy,0.5967888832092285,1.1176715,1.0,325.0,10.0
326,train,energy,9.762253761291504,0.028706122,1.0,326.0,25.0
327,train,energy,2.717616081237793,1.8246818,0.0,327.0,24.0
328,train,energy,2.906111717224121,0.21157905,1.0,328.0,4.0
329,train,energy,4.023571014404297,1.5698819,0.0,329.0,8.0
330,train,energy,3.1103272438049316,0.5109706,1.0,330.0,13.0
331,train,energy,7.391045570373535,0.015008623,1.0,331.0,1.0
332,train,energy,1.6687524318695068,1.6648091,0.0,332.0,4.0
333,train,energy,7.234218120574951,0.0012738932,1.0,333.0,0.0
334,train,energy,3.144967555999756,2.9821653,0.0,334.0,26.0
335,train,energy,0.5416355133056641,3.994632,0.0,335.0,10.0
336,train,energy,7.730578422546387,1.3287952,0.0,336.0,18.0
337,train,energy,2.813312292098999,0.22058338,1.0,337.0,14.0
338,train,energy,6.920553684234619,0.059889797,1.0,338.0,3.0
339,train,energy,2.4078292846679688,0.565107,1.0,339.0,9.0
340,train,energy,5.201009273529053,1.8888721,0.0,340.0,7.0
341,train,energy,7.490815162658691,0.045946855,1.0,341.0,5.0
342,train,energy,2.631401300430298,0.8050325,1.0,342.0,21.0
343,train,energy,1.2907556295394897,1.6613653,0.0,343.0,26.0
344,train,energy,2.179321527481079,2.176222,0.0,344.0,30.0
345,train,energy,6.118273735046387,0.013969972,1.0,345.0,12.0
346,train,energy,12.440979957580566,0.002744006,1.0,346.0,2.0
347,train,energy,13.142298698425293,0.0010562324,1.0,347.0,5.0
348,train,energy,7.068600177764893,0.0016637306,1.0,348.0,6.0
349,train,energy,9.497910499572754,0.0018180761,1.0,349.0,2.0
350,train,energy,9.38325023651123,3.2107277,0.0,350.0,12.0
351,train,energy,0.8553228378295898,0.5352799,1.0,351.0,28.0
352,train,energy,9.036201477050781,0.0025202439,1.0,352.0,2.0
353,train,energy,15.12464714050293,8.4635016e-05,1.0,353.0,11.0
354,train,energy,9.129579544067383,0.0038897344,1.0,354.0,14.0
355,train,energy,7.540897846221924,0.05019183,1.0,355.0,25.0
356,train,energy,1.901895523071289,0.6518283,1.0,356.0,22.0
357,train,energy,3.2986185550689697,0.30189618,1.0,357.0,9.0
358,train,energy,4.866891384124756,2.0961034,0.0,358.0,11.0
359,train,energy,3.4194138050079346,0.33253202,1.0,359.0,14.0
360,train,energy,2.903311252593994,0.12133319,1.0,360.0,19.0
361,train,energy,3.1201748847961426,0.35611022,1.0,361.0,15.0
362,train,energy,5.851635456085205,0.11064533,1.0,362.0,18.0
363,train,energy,5.796796798706055,0.013892147,1.0,363.0,6.0
364,train,energy,4.302206993103027,0.14583844,1.0,364.0,16.0
365,train,energy,4.807027816772461,0.07807518,1.0,365.0,20.0
366,train,energy,2.594440460205078,0.35922801,1.0,366.0,8.0
367,train,energy,4.092121601104736,0.4171971,1.0,367.0,27.0
368,train,energy,4.670600891113281,0.15459983,1.0,368.0,18.0
369,train,energy,7.098572254180908,0.07878674,1.0,369.0,17.0
370,train,energy,3.3708133697509766,1.0930216,1.0,370.0,9.0
371,train,energy,2.941338539123535,1.0396193,1.0,371.0,22.0
372,train,energy,1.714526891708374,0.87879467,1.0,372.0,20.0
373,train,energy,3.7115039825439453,0.32759243,1.0,373.0,14.0
374,train,energy,13.942422866821289,1.28745205e-05,1.0,374.0,1.0
375,train,energy,2.5092170238494873,1.5981364,0.0,375.0,28.0
376,train,energy,2.6577982902526855,1.9963851,0.0,376.0,13.0
377,train,energy,2.240454912185669,0.4605943,1.0,377.0,3.0
378,train,energy,5.09943151473999,0.04960552,1.0,378.0,27.0
379,train,energy,10.30772590637207,0.12124618,1.0,379.0,12.0
380,train,energy,3.1198301315307617,0.62829185,1.0,380.0,23.0
381,train,energy,2.848841667175293,0.6894067,1.0,381.0,28.0
382,train,energy,2.6377434730529785,0.4995895,1.0,382.0,22.0
383,train,energy,6.662900924682617,0.02365522,1.0,383.0,10.0
384,train,energy,9.175748825073242,0.017860886,1.0,384.0,19.0
385,train,energy,2.8739657402038574,1.6404591,0.0,385.0,20.0
386,train,energy,5.343541145324707,0.044077303,1.0,386.0,16.0
387,train,energy,2.8352134227752686,1.3998907,0.0,387.0,21.0
388,train,energy,3.0839169025421143,0.63015765,1.0,388.0,8.0
389,train,energy,8.713629722595215,0.006677693,1.0,389.0,5.0
390,train,energy,4.742311477661133,1.2915559,0.0,390.0,19.0
391,train,energy,2.7845425605773926,2.8166914,0.0,391.0,24.0
392,train,energy,2.6103830337524414,1.700654,1.0,392.0,7.0
393,train,energy,2.9527182579040527,0.0991496,1.0,393.0,17.0
394,train,energy,4.974412441253662,0.032392863,1.0,394.0,16.0
395,train,energy,4.7458176612854,0.47311768,1.0,395.0,3.0
396,train,energy,1.9793645143508911,3.5881696,0.0,396.0,30.0
397,train,energy,5.801379680633545,0.08630797,1.0,397.0,2.0
398,train,energy,9.4237699508667,0.0036545887,1.0,398.0,25.0
399,train,energy,6.048222541809082,0.10422212,1.0,399.0,11.0
400,train,energy,1.649085521697998,1.2565707,0.0,400.0,23.0
401,train,energy,5.772727966308594,0.00843758,1.0,401.0,1.0
402,train,energy,2.8546204566955566,0.9728361,1.0,402.0,3.0
403,train,energy,2.0322389602661133,0.8409005,1.0,403.0,14.0
404,train,energy,3.6127841472625732,0.48839775,1.0,404.0,7.0
405,train,energy,1.5083377361297607,0.4752628,1.0,405.0,28.0
406,train,energy,1.276389241218567,1.1527301,1.0,406.0,21.0
407,train,energy,6.138940811157227,0.031160913,1.0,407.0,27.0
408,train,energy,2.0886316299438477,1.3881528,1.0,408.0,19.0
409,train,energy,7.142547130584717,0.0373424,1.0,409.0,26.0
410,train,energy,2.638350009918213,0.3521082,1.0,410.0,3.0
411,train,energy,5.156497001647949,0.10138289,1.0,411.0,14.0
412,train,energy,1.4382017850875854,2.5030458,0.0,412.0,3.0
413,train,energy,12.168440818786621,0.0059763067,1.0,413.0,4.0
414,train,energy,3.421046495437622,0.65351695,1.0,414.0,12.0
415,train,energy,1.391338586807251,1.9454496,0.0,415.0,24.0
416,train,energy,4.756383895874023,1.6023588,0.0,416.0,19.0
