,fold,feature_name,feature,loss,acc,idx,class
142,train,knn,0.0,8.106199e-06,1.0,403.0,45.0
143,train,knn,0.0,-0.0,1.0,1801.0,15.0
144,train,knn,0.0,1.6689287e-06,1.0,7885.0,59.0
145,train,knn,0.0,3.4570097e-05,1.0,1201.0,34.0
146,train,knn,0.0,2.0265559e-06,1.0,5936.0,54.0
147,train,knn,0.0,7.152555e-07,1.0,6966.0,26.0
148,train,knn,0.0,1.6338099,0.0,2577.0,38.0
149,train,knn,0.0,3.5762723e-06,1.0,4460.0,42.0
150,train,knn,0.0,5.4805884,0.0,7932.0,28.0
151,train,knn,0.0,3.576278e-07,1.0,2898.0,53.0
152,train,knn,0.0,3.5762723e-06,1.0,8246.0,16.0
153,train,knn,0.0,0.0006283931,1.0,1668.0,3.0
154,train,knn,0.0,-0.0,1.0,5272.0,13.0
155,train,knn,0.0,0.26552954,1.0,3865.0,13.0
156,train,knn,0.0,1.1086402e-05,1.0,7446.0,33.0
157,train,knn,0.0,1.7881378e-06,1.0,2844.0,30.0
158,train,knn,0.0,1.1920928e-07,1.0,503.0,5.0
159,train,knn,0.0,8.070143e-05,1.0,7618.0,57.0
160,train,knn,0.0,-0.0,1.0,384.0,38.0
161,train,knn,0.0,0.00028129434,1.0,901.0,12.0
162,train,knn,0.0,7.152555e-07,1.0,8458.0,41.0
163,train,knn,0.0,3.81469e-06,1.0,5363.0,42.0
164,train,knn,0.0,1.4305105e-06,1.0,4276.0,53.0
165,train,knn,0.0,1.5020258e-05,1.0,1775.0,0.0
166,train,knn,0.0,3.2305197e-05,1.0,7703.0,28.0
167,train,knn,0.0,3.6954812e-06,1.0,3781.0,38.0
168,train,knn,0.0,1.0847986e-05,1.0,1080.0,8.0
169,train,knn,0.0,0.0018969652,1.0,2204.0,16.0
170,train,knn,0.0,0.00020001318,1.0,5675.0,16.0
171,train,knn,0.0,0.010067872,1.0,1594.0,35.0
172,train,knn,0.0,3.0994368e-06,1.0,2883.0,9.0
173,train,knn,0.0,0.00020239688,1.0,5872.0,36.0
174,train,knn,0.0,0.0004099959,1.0,9961.0,33.0
175,train,knn,0.0,8.952217e-05,1.0,8131.0,53.0
176,train,knn,0.0,-0.0,1.0,334.0,4.0
177,train,knn,0.0,4.76836e-06,1.0,9428.0,53.0
178,train,knn,0.0,1.5735503e-05,1.0,7966.0,41.0
179,train,knn,0.0,-0.0,1.0,7093.0,53.0
180,train,knn,0.0,2.145765e-06,1.0,9468.0,5.0
181,train,knn,0.0,1.9192512e-05,1.0,4488.0,33.0
182,train,knn,0.0,8.093983e-05,1.0,7442.0,31.0
183,train,knn,0.0,0.00012480434,1.0,4413.0,12.0
184,train,knn,0.0,7.6131234,0.0,7105.0,34.0
185,train,knn,0.0,1.537788e-05,1.0,4960.0,26.0
186,train,knn,0.0,0.0017471539,1.0,4451.0,14.0
187,train,knn,0.0,1.6689287e-06,1.0,7271.0,0.0
188,train,knn,0.0,2.384183e-06,1.0,5302.0,2.0
189,train,knn,0.0,3.7311813e-05,1.0,1246.0,13.0
190,train,knn,0.0,6.472855e-05,1.0,6044.0,51.0
191,train,knn,0.0,1.633154e-05,1.0,6296.0,9.0
192,train,knn,0.0,0.0019092204,1.0,9185.0,35.0
193,train,knn,0.0,1.072883e-06,1.0,4319.0,22.0
194,train,knn,0.0,1.0490363e-05,1.0,2575.0,22.0
195,train,knn,0.0,-0.0,1.0,6100.0,41.0
196,train,knn,0.0,-0.0,1.0,5482.0,16.0
197,train,knn,0.0,4.5863404,0.0,1530.0,40.0
198,train,knn,0.0,1.5020258e-05,1.0,4781.0,54.0
199,train,knn,0.0,1.4305105e-06,1.0,7527.0,55.0
200,train,knn,0.0,8.59462e-05,1.0,189.0,13.0
201,train,knn,0.0,1.394739e-05,1.0,9840.0,39.0
202,train,knn,0.0,5.0067774e-06,1.0,779.0,41.0
203,train,knn,0.0,1.3113013e-06,1.0,5585.0,5.0
204,train,knn,0.0,0.032771103,1.0,5282.0,48.0
205,train,knn,0.0,3.576278e-07,1.0,1326.0,1.0
206,train,knn,0.0,1.1920928e-07,1.0,9391.0,35.0
207,train,knn,0.0,2.2530301e-05,1.0,6930.0,53.0
208,train,knn,0.0,1.0132739e-05,1.0,4901.0,28.0
209,train,knn,0.0,1.394739e-05,1.0,8163.0,9.0
210,train,knn,0.0,0.00021431534,1.0,218.0,41.0
211,train,knn,0.0,5.6028207e-06,1.0,1703.0,2.0
212,train,knn,0.0,3.2186456e-06,1.0,423.0,23.0
213,train,knn,0.0,5.960463e-07,1.0,3481.0,19.0
214,train,knn,0.0,3.7192607e-05,1.0,6914.0,10.0
215,train,knn,0.0,6.401334e-05,1.0,5058.0,19.0
216,train,knn,0.0,1.8715684e-05,1.0,7037.0,6.0
217,train,knn,0.0,4.6491514e-06,1.0,8350.0,12.0
218,train,knn,0.0,1.060957e-05,1.0,5832.0,55.0
219,train,knn,0.0,3.3910072,0.0,7145.0,13.0
220,train,knn,0.0,5.2782145,0.0,4244.0,24.0
221,train,knn,0.0,0.00013445904,1.0,5055.0,16.0
222,train,knn,0.0,8.822684,0.0,3466.0,44.0
223,train,knn,0.0,0.08673086,1.0,436.0,8.0
224,train,knn,0.0,0.017774228,1.0,2080.0,22.0
225,train,knn,0.0,5.7934038e-05,1.0,1997.0,20.0
226,train,knn,0.0,3.576278e-07,1.0,3203.0,48.0
227,train,knn,0.0,0.0031577507,1.0,9332.0,34.0
228,train,knn,0.0,0.00015233787,1.0,6396.0,6.0
229,train,knn,0.0,0.00016091959,1.0,8332.0,36.0
230,train,knn,0.0,6.806619e-05,1.0,3211.0,7.0
231,train,knn,0.0,2.384183e-06,1.0,3742.0,52.0
232,train,knn,0.0,1.001353e-05,1.0,4499.0,52.0
233,train,knn,0.0,1.0251946e-05,1.0,1749.0,53.0
234,train,knn,0.0,7.9747835e-05,1.0,727.0,29.0
235,train,knn,0.0,1.1920928e-07,1.0,3929.0,37.0
236,train,knn,0.0,7.855584e-05,1.0,4008.0,13.0
237,train,knn,0.0,0.00043454266,1.0,2298.0,25.0
238,train,knn,0.0,4.7683704e-07,1.0,8430.0,59.0
239,train,knn,0.0,1.883489e-05,1.0,1351.0,28.0
240,train,knn,0.0,0.00090712873,1.0,2369.0,53.0
241,train,knn,0.0,1.4005065,0.0,8593.0,3.0
242,train,knn,0.0,2.622601e-06,1.0,7425.0,45.0
243,train,knn,0.0,0.00025495616,1.0,1676.0,15.0
244,train,knn,0.0,0.00028129434,1.0,9017.0,16.0
245,train,knn,0.0,0.03168769,1.0,8784.0,55.0
246,train,knn,0.0,6.13909e-05,1.0,4714.0,42.0
247,train,knn,0.0,0.00022289653,1.0,5850.0,32.0
248,train,knn,0.0,4.3052626,0.0,8043.0,25.0
249,train,knn,0.0,0.00016723665,1.0,4160.0,44.0
250,train,knn,0.0,-0.0,1.0,8113.0,59.0
251,train,knn,0.0,1.1920922e-06,1.0,3677.0,51.0
252,train,knn,0.0,1.1920928e-07,1.0,1670.0,6.0
253,train,knn,0.0,1.4305105e-06,1.0,4578.0,59.0
254,train,knn,0.0,0.0006649667,1.0,1290.0,28.0
255,train,knn,0.0,2.264974e-06,1.0,9941.0,15.0
256,train,knn,0.0,7.867782e-06,1.0,6484.0,54.0
257,train,knn,0.0,6.7708585e-05,1.0,1920.0,31.0
258,train,knn,0.0,0.00037949038,1.0,3292.0,5.0
259,train,knn,0.0,6.198864e-06,1.0,1267.0,20.0
260,train,knn,0.0,-0.0,1.0,8136.0,54.0
261,train,knn,0.0,3.087473e-05,1.0,6295.0,12.0
262,train,knn,0.0,0.0007745603,1.0,4516.0,14.0
263,train,knn,0.0,0.00016532962,1.0,9831.0,32.0
264,train,knn,0.0,1.1920928e-07,1.0,7749.0,41.0
265,train,knn,0.0,3.6119764e-05,1.0,6214.0,33.0
266,train,knn,0.0,0.0013961578,1.0,5151.0,14.0
267,train,knn,0.0,1.03711545e-05,1.0,9195.0,51.0
268,train,knn,0.0,6.8543363,0.0,4710.0,19.0
269,train,knn,0.0,1.5497195e-06,1.0,9336.0,39.0
270,train,knn,0.0,5.7220295e-06,1.0,5385.0,14.0
271,train,knn,0.0,11.35026,0.0,9576.0,43.0
272,train,knn,0.0,0.00033516035,1.0,5851.0,42.0
273,train,knn,0.0,0.00017510311,1.0,2236.0,47.0
274,train,knn,0.0,5.960463e-07,1.0,1993.0,48.0
275,train,knn,0.0,7.6293654e-06,1.0,3359.0,13.0
276,train,knn,0.0,1.9788546e-05,1.0,3163.0,4.0
277,train,knn,0.0,-0.0,1.0,3165.0,56.0
278,train,knn,0.0,0.00027485884,1.0,9971.0,36.0
279,train,knn,0.0,0.00044097714,1.0,6886.0,26.0
280,train,knn,0.0,0.0008445987,1.0,6876.0,54.0
281,train,knn,0.0,0.00016068121,1.0,5747.0,19.0
282,train,knn,0.0,0.0010474201,1.0,5879.0,1.0
283,train,knn,0.0,1.3178847,0.0,7843.0,26.0
284,train,knn,0.0,0.00015698631,1.0,6238.0,47.0
285,train,knn,0.0,5.245195e-06,1.0,315.0,48.0
286,train,knn,0.0,0.90034014,0.0,7920.0,26.0
287,train,knn,0.0,2.264974e-06,1.0,3058.0,56.0
288,train,knn,0.0,0.00018714108,1.0,984.0,33.0
289,train,knn,0.0,0.71191573,1.0,2059.0,16.0
290,train,knn,0.0,1.6569955e-05,1.0,2990.0,12.0
291,train,knn,0.0,0.010034591,1.0,3995.0,30.0
292,train,knn,0.0,7.6293654e-06,1.0,1737.0,28.0
293,train,knn,0.0,1.6093125e-05,1.0,9587.0,16.0
294,train,knn,0.0,0.13923436,1.0,3235.0,36.0
295,train,knn,0.0,5.960463e-07,1.0,2428.0,34.0
296,train,knn,0.0,1.180165e-05,1.0,5694.0,31.0
297,train,knn,0.0,1.1920928e-07,1.0,2607.0,50.0
298,train,knn,0.0,0.00015388735,1.0,9912.0,31.0
299,train,knn,0.0,0.00033134694,1.0,5194.0,0.0
300,train,knn,0.0,1.3113013e-06,1.0,4609.0,13.0
301,train,knn,0.0,0.00083911966,1.0,3186.0,39.0
302,train,knn,0.0,7.0333235e-06,1.0,7326.0,4.0
303,train,knn,0.0,9.1790735e-06,1.0,3866.0,5.0
304,train,knn,0.0,7.6767836e-05,1.0,2809.0,16.0
305,train,knn,0.0,0.0028443378,1.0,4891.0,28.0
306,train,knn,0.0,0.0005110388,1.0,3169.0,10.0
307,train,knn,0.0,3.9934315e-05,1.0,8204.0,7.0
308,train,knn,0.0,5.960463e-07,1.0,4166.0,15.0
309,train,knn,0.0,0.00033718624,1.0,2050.0,39.0
310,train,knn,0.0,4.1007155e-05,1.0,3008.0,8.0
311,train,knn,0.0,2.3841855e-07,1.0,7215.0,49.0
312,train,knn,0.0,1.4305105e-06,1.0,1017.0,35.0
313,train,knn,0.0,1.8596476e-05,1.0,4679.0,51.0
314,train,knn,0.0,9.1790735e-06,1.0,8590.0,10.0
315,train,knn,0.0,7.152532e-06,1.0,7408.0,5.0
316,train,knn,0.0,1.1920928e-07,1.0,8306.0,4.0
317,train,knn,0.0,4.672895e-05,1.0,7957.0,31.0
318,train,knn,0.0,-0.0,1.0,3484.0,53.0
319,train,knn,0.0,0.00037853705,1.0,7333.0,2.0
320,train,knn,0.0,4.2199197e-05,1.0,3287.0,16.0
321,train,knn,0.0,0.000608974,1.0,2554.0,28.0
322,train,knn,0.0,0.001434846,1.0,9608.0,9.0
323,train,knn,0.0,2.0265374e-05,1.0,7114.0,15.0
324,train,knn,0.0,0.00035029475,1.0,1612.0,0.0
325,train,knn,0.0,5.0066647e-05,1.0,7255.0,51.0
326,train,knn,0.0,5.090107e-05,1.0,6663.0,29.0
327,train,knn,0.0,3.806893,0.0,6916.0,40.0
328,train,knn,0.0,-0.0,1.0,2106.0,49.0
329,train,knn,0.0,2.1099822e-05,1.0,4074.0,21.0
330,train,knn,0.0,3.4570635e-06,1.0,911.0,17.0
331,train,knn,0.0,3.886147e-05,1.0,2783.0,48.0
332,train,knn,0.0,4.2795218e-05,1.0,7181.0,34.0
333,train,knn,0.0,1.0232579,0.0,6049.0,28.0
334,train,knn,0.0,0.00021443452,1.0,9610.0,31.0
335,train,knn,0.0,0.17513764,1.0,3910.0,30.0
336,train,knn,0.0,1.6689287e-06,1.0,3514.0,16.0
337,train,knn,0.0,3.2901222e-05,1.0,3302.0,16.0
338,train,knn,0.0,2.145765e-06,1.0,4911.0,28.0
339,train,knn,0.0,0.004510111,1.0,4358.0,20.0
340,train,knn,0.0,1.0770195,1.0,452.0,2.0
341,train,knn,0.0,0.099209405,1.0,5896.0,39.0
342,train,knn,0.0,8.344616e-06,1.0,5285.0,26.0
343,train,knn,0.0,1.0454153,1.0,2951.0,42.0
344,train,knn,0.0,4.293342,0.0,5324.0,13.0
345,train,knn,0.0,-0.0,1.0,1826.0,41.0
346,train,knn,0.0,5.0543462e-05,1.0,4137.0,33.0
347,train,knn,0.0,-0.0,1.0,2097.0,22.0
348,train,knn,0.0,0.00022897482,1.0,4012.0,44.0
349,train,knn,0.0,2.498353,0.0,9261.0,0.0
350,train,knn,0.0,0.00022682955,1.0,2371.0,10.0
351,train,knn,0.0,-0.0,1.0,366.0,38.0
352,train,knn,0.0,1.4662635e-05,1.0,3367.0,45.0
353,train,knn,0.0,2.0265374e-05,1.0,4845.0,3.0
354,train,knn,0.0,2.9740124,0.0,5670.0,12.0
355,train,knn,0.0,-0.0,1.0,8837.0,52.0
356,train,knn,0.0,0.6655085,1.0,4477.0,19.0
357,train,knn,0.0,2.503392e-06,1.0,4273.0,26.0
358,train,knn,0.0,0.0038479348,1.0,6120.0,42.0
359,train,knn,0.0,0.72499114,1.0,5556.0,25.0
360,train,knn,0.0,1.5497195e-06,1.0,9989.0,55.0
361,train,knn,0.0,0.00025853154,1.0,7300.0,16.0
362,train,knn,0.0,2.2172682e-05,1.0,4112.0,13.0
363,train,knn,0.0,10.243041,0.0,2338.0,44.0
364,train,knn,0.0,2.1099822e-05,1.0,3741.0,54.0
365,train,knn,0.0,4.2915253e-06,1.0,5012.0,14.0
366,train,knn,0.0,1.8954097e-05,1.0,955.0,45.0
367,train,knn,0.0,2.5510462e-05,1.0,3765.0,44.0
368,train,knn,0.0,2.2172682e-05,1.0,2287.0,32.0
369,train,knn,0.0,6.8185385e-05,1.0,1831.0,47.0
370,train,knn,0.0,9.011816e-05,1.0,4898.0,21.0
371,train,knn,0.0,8.5830325e-06,1.0,2749.0,30.0
372,train,knn,0.0,6.9735004e-05,1.0,78.0,30.0
373,train,knn,0.0,7.331103e-05,1.0,1366.0,14.0
374,train,knn,0.0,2.3841855e-07,1.0,6321.0,12.0
375,train,knn,0.0,5.2494574,0.0,1343.0,13.0
376,train,knn,0.0,-0.0,1.0,9662.0,38.0
377,train,knn,0.0,0.0051758816,1.0,2165.0,41.0
378,train,knn,0.0,1.1444026e-05,1.0,4163.0,8.0
379,train,knn,0.0,0.00010263393,1.0,1693.0,28.0
380,train,knn,0.0,4.2915253e-06,1.0,8186.0,49.0
381,train,knn,0.0,2.6143525,0.0,7379.0,40.0
382,train,knn,0.0,3.7669426e-05,1.0,5355.0,40.0
383,train,knn,0.0,1.1920928e-07,1.0,4270.0,38.0
384,train,knn,0.0,6.317893e-05,1.0,415.0,16.0
385,train,knn,0.0,1.8715684e-05,1.0,9621.0,34.0
386,train,knn,0.0,3.81469e-06,1.0,2921.0,9.0
387,train,knn,0.0,0.17635989,1.0,9089.0,35.0
388,train,knn,0.0,5.3644035e-06,1.0,4211.0,4.0
389,train,knn,0.0,7.0211805e-05,1.0,4010.0,21.0
390,train,knn,0.0,3.3139633e-05,1.0,4291.0,3.0
391,train,knn,0.0,0.0027375862,1.0,1217.0,32.0
392,train,knn,0.0,6.0675688e-05,1.0,8511.0,16.0
393,train,knn,0.0,0.0003052484,1.0,4604.0,37.0
394,train,knn,0.0,8.153583e-05,1.0,6897.0,58.0
395,train,knn,0.0,-0.0,1.0,4913.0,6.0
396,train,knn,0.0,4.7683704e-07,1.0,3000.0,48.0
397,train,knn,0.0,0.00037520044,1.0,9064.0,36.0
398,train,knn,0.0,0.0855908,1.0,4412.0,33.0
399,train,knn,0.0,0.000101203565,1.0,5590.0,55.0
400,train,knn,0.0,2.3841855e-07,1.0,8220.0,28.0
401,train,knn,0.0,0.00010501787,1.0,1045.0,40.0
402,train,knn,0.0,0.0011285134,1.0,8105.0,47.0
403,train,knn,0.0,0.00012647305,1.0,1345.0,59.0
404,train,knn,0.0,1.2636105e-05,1.0,1414.0,53.0
405,train,knn,0.0,0.00071559567,1.0,1638.0,29.0
406,train,knn,0.0,3.635817e-05,1.0,8460.0,43.0
407,train,knn,0.0,-0.0,1.0,7348.0,22.0
408,train,knn,0.0,1.3113013e-06,1.0,3734.0,42.0
409,train,knn,0.0,0.0027456703,1.0,7507.0,16.0
410,train,knn,0.0,3.015554,0.0,30.0,5.0
411,train,knn,0.0,4.247947,0.0,4432.0,42.0
412,train,knn,0.0,9.009915,0.0,2757.0,45.0
413,train,knn,0.0,0.00018928644,1.0,2306.0,49.0
414,train,knn,0.0,2.3841855e-07,1.0,7100.0,11.0
415,train,knn,0.0,2.7418098e-06,1.0,8737.0,16.0
416,train,knn,0.0,-0.0,1.0,4770.0,44.0
417,train,knn,0.0,0.002432366,1.0,1425.0,26.0
418,train,knn,0.0,2.0980615e-05,1.0,1956.0,48.0
419,train,knn,0.0,-0.0,1.0,5306.0,34.0
420,train,knn,0.0,9.894322e-06,1.0,7953.0,3.0
421,train,knn,0.0,0.00011205045,1.0,7195.0,16.0
422,train,knn,0.0,1.20400655e-05,1.0,7751.0,26.0
423,train,knn,0.0,-0.0,1.0,3764.0,8.0
424,train,knn,0.0,0.00038568687,1.0,2394.0,56.0
425,train,knn,0.0,0.0011548286,1.0,5368.0,55.0
426,train,knn,0.0,2.3841855e-07,1.0,4849.0,4.0
427,train,knn,0.0,0.00479014,1.0,3045.0,3.0
428,train,knn,0.0,2.0265559e-06,1.0,4099.0,1.0
429,train,knn,0.0,4.1007155e-05,1.0,1774.0,39.0
430,train,knn,0.0,0.15237555,1.0,83.0,31.0
431,train,knn,0.0,0.00034195298,1.0,6796.0,13.0
432,train,knn,0.0,-0.0,1.0,4805.0,37.0
433,train,knn,0.0,0.0007771809,1.0,2466.0,25.0
434,train,knn,0.0,0.00090796244,1.0,3485.0,59.0
435,train,knn,0.0,0.88001746,1.0,4143.0,27.0
436,train,knn,0.0,0.0013662776,1.0,5126.0,3.0
437,train,knn,0.0,0.00033659037,1.0,4472.0,42.0
438,train,knn,0.0,1.001353e-05,1.0,3208.0,40.0
439,train,knn,0.0,9.1667745e-05,1.0,8300.0,52.0
440,train,knn,0.0,1.1920928e-07,1.0,2962.0,41.0
441,train,knn,0.0,2.8610189e-06,1.0,3704.0,6.0
442,train,knn,0.0,5.1022215,0.0,3449.0,26.0
