,fold,feature_name,feature,loss,acc,idx,class
36,train,energy,-36.84526062011719,1.1324818e-05,1.0,5828.0,35.0
37,train,energy,-31.184125900268555,2.9921084e-05,1.0,9568.0,3.0
38,train,energy,-50.520206451416016,2.4199193e-05,1.0,3882.0,27.0
39,train,energy,-41.47551727294922,4.7683704e-07,1.0,4473.0,51.0
40,train,energy,-38.597225189208984,7.6293654e-06,1.0,3160.0,35.0
41,train,energy,-35.707008361816406,7.748574e-06,1.0,9748.0,19.0
42,train,energy,-28.563304901123047,4.482169e-05,1.0,6822.0,45.0
43,train,energy,-43.84046173095703,-0.0,1.0,2052.0,59.0
44,train,energy,-38.970096588134766,2.9921084e-05,1.0,8323.0,30.0
45,train,energy,-33.0267448425293,-0.0,1.0,5560.0,53.0
46,train,energy,-41.47031021118164,1.3351351e-05,1.0,8609.0,42.0
47,train,energy,-34.909358978271484,1.8302757,0.0,7088.0,54.0
48,train,energy,-42.708003997802734,-0.0,1.0,4141.0,57.0
49,train,energy,-36.98405075073242,3.4570635e-06,1.0,4945.0,56.0
50,train,energy,-28.04048728942871,1.4305105e-06,1.0,6641.0,25.0
51,train,energy,-36.092620849609375,0.0011330382,1.0,1523.0,40.0
52,train,energy,-28.45366096496582,2.3841855e-07,1.0,566.0,16.0
53,train,energy,-39.95661163330078,9.5362884e-05,1.0,2093.0,17.0
54,train,energy,-42.60158920288086,5.960463e-07,1.0,331.0,14.0
55,train,energy,-27.849761962890625,0.00016091959,1.0,2060.0,31.0
56,train,energy,-39.168643951416016,0.000387236,1.0,8256.0,6.0
57,train,energy,-40.440982818603516,5.841238e-06,1.0,3266.0,45.0
58,train,energy,-31.040544509887695,8.463824e-06,1.0,3689.0,58.0
59,train,energy,-31.43116569519043,9.1790735e-06,1.0,5441.0,40.0
60,train,energy,-42.218421936035156,5.960463e-07,1.0,2065.0,8.0
61,train,energy,-13.33048152923584,9.1790735e-06,1.0,322.0,58.0
62,train,energy,-33.711158752441406,5.578839e-05,1.0,9904.0,3.0
63,train,energy,-28.233854293823242,0.0012206731,1.0,3026.0,38.0
64,train,energy,-33.38383102416992,0.000141849,1.0,9236.0,31.0
65,train,energy,-13.671631813049316,1.1920922e-06,1.0,1106.0,37.0
66,train,energy,-14.35223388671875,3.564294e-05,1.0,2260.0,10.0
67,train,energy,-54.840824127197266,9.417489e-06,1.0,2136.0,15.0
68,train,energy,-38.521907806396484,6.4372807e-06,1.0,8578.0,27.0
69,train,energy,-45.22550964355469,7.998623e-05,1.0,3531.0,17.0
70,train,energy,-38.79813003540039,1.1920928e-07,1.0,9957.0,35.0
71,train,energy,-37.32798385620117,3.81469e-06,1.0,299.0,42.0
72,train,energy,-33.51698684692383,1.7404405e-05,1.0,7934.0,48.0
73,train,energy,-35.337432861328125,4.1723165e-06,1.0,2080.0,35.0
74,train,energy,-33.25835418701172,0.00010203794,1.0,5682.0,15.0
75,train,energy,-35.34926986694336,0.001525311,1.0,8351.0,9.0
76,train,energy,-40.15311813354492,6.198864e-06,1.0,2686.0,15.0
77,train,energy,-47.23143005371094,4.7683704e-07,1.0,4846.0,1.0
78,train,energy,-33.13085174560547,6.9141147e-06,1.0,2796.0,28.0
79,train,energy,-25.650096893310547,6.675698e-06,1.0,7475.0,26.0
80,train,energy,-32.54645919799805,5.316593e-05,1.0,8738.0,21.0
81,train,energy,-39.536197662353516,4.7683704e-07,1.0,1521.0,7.0
82,train,energy,-47.58274841308594,6.047782,0.0,8886.0,24.0
83,train,energy,-31.138212203979492,0.00025996167,1.0,8910.0,6.0
84,train,energy,-22.99995994567871,1.072883e-06,1.0,4854.0,15.0
85,train,energy,-25.256099700927734,0.00041083002,1.0,9355.0,53.0
86,train,energy,-21.650264739990234,2.7886186,0.0,5575.0,2.0
87,train,energy,-30.64667510986328,-0.0,1.0,5215.0,15.0
88,train,energy,-28.92511749267578,0.0033163808,1.0,9042.0,26.0
89,train,energy,-26.585773468017578,2.6433432,0.0,8309.0,13.0
90,train,energy,-34.13395690917969,1.072883e-06,1.0,6575.0,2.0
91,train,energy,-41.292091369628906,0.0037915262,1.0,6248.0,48.0
92,train,energy,-32.05562210083008,0.0003644756,1.0,1857.0,15.0
93,train,energy,-43.5814094543457,0.000105137064,1.0,6646.0,5.0
94,train,energy,-42.7383918762207,0.001552211,1.0,780.0,15.0
95,train,energy,-25.860496520996094,0.00011944058,1.0,5110.0,48.0
96,train,energy,-42.34001922607422,3.576278e-07,1.0,7234.0,58.0
97,train,energy,-39.584068298339844,2.3841855e-07,1.0,5078.0,41.0
98,train,energy,-49.88903045654297,4.804019e-05,1.0,160.0,59.0
99,train,energy,-31.698684692382812,9.5367386e-07,1.0,8660.0,48.0
100,train,energy,-42.70314407348633,-0.0,1.0,3666.0,22.0
101,train,energy,-20.247173309326172,1.3113013e-06,1.0,4279.0,20.0
102,train,energy,-37.269798278808594,6.3180723e-06,1.0,3756.0,16.0
103,train,energy,-30.386507034301758,0.0021636903,1.0,4619.0,54.0
104,train,energy,-24.817272186279297,0.0013897294,1.0,5764.0,58.0
105,train,energy,-32.050662994384766,1.6689287e-06,1.0,8777.0,14.0
106,train,energy,-17.94921875,2.145765e-06,1.0,1477.0,42.0
107,train,energy,-30.147979736328125,4.1723165e-06,1.0,3187.0,37.0
108,train,energy,-37.49567413330078,0.00016080041,1.0,2719.0,13.0
109,train,energy,-32.70488739013672,9.71115,0.0,8586.0,7.0
110,train,energy,-29.126583099365234,6.6028347,0.0,8893.0,31.0
111,train,energy,-34.942806243896484,0.00019584168,1.0,4211.0,16.0
112,train,energy,-37.93330001831055,5.9615335,0.0,2317.0,29.0
113,train,energy,-19.43634033203125,1.1920928e-07,1.0,5733.0,1.0
114,train,energy,-17.708450317382812,4.7683704e-07,1.0,7131.0,28.0
115,train,energy,-34.26527404785156,4.708656e-05,1.0,788.0,31.0
116,train,energy,-23.402292251586914,0.53672034,1.0,8118.0,20.0
117,train,energy,-27.2651424407959,2.6583319e-05,1.0,9062.0,12.0
118,train,energy,-26.46013832092285,3.986755,0.0,5697.0,24.0
119,train,energy,-42.8548698425293,1.065008,0.0,4224.0,29.0
120,train,energy,-19.04741668701172,4.215046,0.0,1514.0,30.0
121,train,energy,-40.09809112548828,0.0003958157,1.0,1055.0,41.0
122,train,energy,-46.4357795715332,6.651657e-05,1.0,3235.0,17.0
123,train,energy,-31.08375358581543,1.3585633,1.0,729.0,28.0
124,train,energy,-32.7643928527832,2.384183e-06,1.0,4298.0,43.0
125,train,energy,-39.82752227783203,1.1920928e-07,1.0,1527.0,59.0
126,train,energy,-40.168006896972656,1.2516897e-05,1.0,8169.0,54.0
127,train,energy,-28.251684188842773,4.2676016e-05,1.0,1353.0,15.0
128,train,energy,-37.692989349365234,7.152555e-07,1.0,2893.0,27.0
129,train,energy,-42.81976318359375,7.867782e-06,1.0,4390.0,26.0
130,train,energy,-29.421003341674805,0.00031084951,1.0,3106.0,16.0
131,train,energy,-34.4215202331543,0.0020759,1.0,409.0,15.0
132,train,energy,-31.542308807373047,-0.0,1.0,9310.0,31.0
133,train,energy,-33.040950775146484,5.960463e-07,1.0,5377.0,17.0
134,train,energy,-28.839754104614258,3.8343215,0.0,283.0,40.0
135,train,energy,-45.88811111450195,5.1259863e-06,1.0,1694.0,56.0
136,train,energy,-34.15370559692383,5.674201e-05,1.0,8049.0,19.0
137,train,energy,-36.93374252319336,0.0005161622,1.0,7893.0,30.0
138,train,energy,-36.38246536254883,0.00043108707,1.0,9795.0,9.0
139,train,energy,-52.88117218017578,2.5629668e-05,1.0,1908.0,49.0
140,train,energy,-24.73416519165039,5.960463e-07,1.0,9169.0,41.0
141,train,energy,-27.873207092285156,0.00023469554,1.0,2138.0,9.0
142,train,energy,-40.57735061645508,0.00016413772,1.0,2909.0,42.0
143,train,energy,-20.278600692749023,0.00027378625,1.0,2967.0,36.0
144,train,energy,-24.256567001342773,0.10167852,1.0,4640.0,16.0
145,train,energy,-57.85723876953125,0.0010406323,1.0,8554.0,41.0
146,train,energy,-37.47730255126953,2.8610189e-06,1.0,1519.0,53.0
147,train,energy,-46.92499542236328,6.246372e-05,1.0,4328.0,28.0
148,train,energy,-32.280723571777344,4.76836e-06,1.0,8894.0,29.0
149,train,energy,-33.456748962402344,0.00068545685,1.0,5567.0,22.0
150,train,energy,-49.56319808959961,1.9907753e-05,1.0,3414.0,59.0
151,train,energy,-46.22529983520508,8.106199e-06,1.0,8937.0,8.0
152,train,energy,-39.49955368041992,0.0005691816,1.0,8663.0,34.0
153,train,energy,-52.67573165893555,0.07394828,1.0,4560.0,12.0
154,train,energy,-38.3536376953125,3.849423,0.0,9244.0,57.0
155,train,energy,-56.438133239746094,0.5107911,1.0,9898.0,17.0
156,train,energy,-53.8194465637207,3.242284,0.0,681.0,39.0
157,train,energy,-32.26890182495117,5.2450712e-05,1.0,6288.0,28.0
158,train,energy,-40.862606048583984,0.00021634146,1.0,4613.0,57.0
159,train,energy,-23.81484603881836,4.7920985e-05,1.0,7454.0,30.0
160,train,energy,-33.645809173583984,0.00085472286,1.0,4171.0,25.0
161,train,energy,-21.29341697692871,3.2543605e-05,1.0,5885.0,8.0
162,train,energy,-52.00542068481445,7.748303e-05,1.0,9546.0,36.0
163,train,energy,-32.206390380859375,1.7881378e-06,1.0,2518.0,35.0
164,train,energy,-30.775678634643555,0.0020261728,1.0,800.0,13.0
165,train,energy,-32.61518478393555,0.0001040643,1.0,9668.0,54.0
166,train,energy,-35.02680587768555,1.800044e-05,1.0,6209.0,40.0
167,train,energy,-29.868013381958008,0.28469637,1.0,5670.0,14.0
168,train,energy,-39.908653259277344,0.0003201449,1.0,7023.0,58.0
169,train,energy,-41.584815979003906,1.5497195e-06,1.0,7630.0,54.0
170,train,energy,-23.340810775756836,0.00017033557,1.0,3837.0,54.0
171,train,energy,-34.834808349609375,5.471557e-05,1.0,4506.0,58.0
172,train,energy,-31.5732479095459,1.6569955e-05,1.0,9296.0,10.0
173,train,energy,-38.2807731628418,0.0013488967,1.0,3174.0,33.0
174,train,energy,-38.62542724609375,0.109701775,1.0,4242.0,41.0
175,train,energy,-29.741207122802734,0.01454618,1.0,3285.0,50.0
176,train,energy,-38.62562561035156,1.6927575e-05,1.0,4771.0,30.0
177,train,energy,-33.94736862182617,6.7949063e-06,1.0,2904.0,33.0
178,train,energy,-40.66238021850586,3.9149477,0.0,5460.0,10.0
179,train,energy,-29.8370418548584,0.016291466,1.0,1515.0,3.0
180,train,energy,-39.96842956542969,3.576278e-07,1.0,5824.0,13.0
181,train,energy,-33.94037628173828,2.3841855e-07,1.0,5785.0,16.0
182,train,energy,-33.07978057861328,-0.0,1.0,8686.0,24.0
183,train,energy,-38.27462387084961,2.145765e-06,1.0,9412.0,5.0
184,train,energy,-21.208242416381836,6.079655e-06,1.0,5593.0,26.0
185,train,energy,-31.245859146118164,4.136477e-05,1.0,6287.0,56.0
186,train,energy,-23.033735275268555,0.0004379982,1.0,1361.0,13.0
187,train,energy,-19.62843132019043,0.00023600654,1.0,4494.0,14.0
188,train,energy,-34.88587188720703,1.6689287e-06,1.0,3573.0,57.0
189,train,energy,-34.85721969604492,8.093983e-05,1.0,2918.0,31.0
190,train,energy,-27.848278045654297,0.00041940954,1.0,467.0,28.0
191,train,energy,-19.712242126464844,2.384183e-06,1.0,766.0,53.0
192,train,energy,-35.601837158203125,1.180165e-05,1.0,6100.0,23.0
193,train,energy,-37.50758361816406,0.0036232318,1.0,8419.0,57.0
194,train,energy,-32.96894836425781,0.00072417257,1.0,6143.0,15.0
195,train,energy,-29.988935470581055,0.00015662874,1.0,5126.0,28.0
196,train,energy,-35.92122268676758,0.0001386308,1.0,7784.0,3.0
197,train,energy,-29.010713577270508,5.841238e-06,1.0,8057.0,37.0
198,train,energy,-31.334524154663086,0.00030989613,1.0,7287.0,28.0
199,train,energy,-35.98027038574219,2.2530301e-05,1.0,7837.0,39.0
200,train,energy,-28.251100540161133,5.1259863e-06,1.0,3661.0,58.0
201,train,energy,-38.18344497680664,2.920585e-05,1.0,1615.0,48.0
202,train,energy,-40.6850471496582,1.2278481e-05,1.0,3465.0,37.0
203,train,energy,-12.738927841186523,7.449761,0.0,7773.0,59.0
204,train,energy,-44.23917007446289,1.5139465e-05,1.0,8454.0,30.0
205,train,energy,-30.400436401367188,1.9073304e-05,1.0,8530.0,13.0
206,train,energy,-32.144622802734375,1.6689287e-06,1.0,9531.0,7.0
207,train,energy,-42.996185302734375,3.6954812e-06,1.0,8869.0,14.0
208,train,energy,-28.92728614807129,2.8610189e-06,1.0,492.0,15.0
209,train,energy,-33.74917221069336,1.1920928e-07,1.0,7144.0,12.0
210,train,energy,-38.660179138183594,3.5046916e-05,1.0,8131.0,2.0
211,train,energy,-39.63631057739258,8.344647e-07,1.0,8143.0,33.0
212,train,energy,-36.92644119262695,-0.0,1.0,6161.0,57.0
213,train,energy,-28.268991470336914,2.0762348,0.0,6121.0,53.0
214,train,energy,-28.15218734741211,0.0010171722,1.0,1622.0,37.0
215,train,energy,-36.43410873413086,1.6689287e-06,1.0,5696.0,28.0
216,train,energy,-34.4423828125,1.03711545e-05,1.0,975.0,3.0
217,train,energy,-36.04644012451172,0.0006649667,1.0,8391.0,28.0
218,train,energy,-44.41470718383789,0.002466733,1.0,8374.0,0.0
219,train,energy,-32.45947265625,3.2186456e-06,1.0,9400.0,20.0
220,train,energy,-26.806060791015625,0.00013386307,1.0,7198.0,1.0
221,train,energy,-32.78269577026367,2.9921084e-05,1.0,1946.0,3.0
222,train,energy,-38.696571350097656,0.00036280724,1.0,4918.0,16.0
223,train,energy,-35.63308334350586,0.0012569869,1.0,7516.0,3.0
224,train,energy,-49.2283821105957,1.0847986e-05,1.0,7476.0,8.0
225,train,energy,-47.752262115478516,0.00012432756,1.0,4195.0,41.0
226,train,energy,-35.714454650878906,1.0132739e-05,1.0,7247.0,37.0
227,train,energy,-16.867998123168945,8.344647e-07,1.0,4443.0,1.0
228,train,energy,-29.88652992248535,0.000116460695,1.0,777.0,53.0
229,train,energy,-46.441078186035156,7.092701e-05,1.0,9079.0,30.0
230,train,energy,-34.46729278564453,0.000141849,1.0,7796.0,48.0
231,train,energy,-31.2232666015625,0.024981907,1.0,8275.0,0.0
232,train,energy,-47.30245590209961,1.992263,0.0,5387.0,26.0
233,train,energy,-25.86541748046875,6.079655e-06,1.0,5863.0,54.0
234,train,energy,-33.86882781982422,1.800044e-05,1.0,4309.0,20.0
235,train,energy,-31.65534019470215,6.079655e-06,1.0,2312.0,13.0
236,train,energy,-34.45667266845703,0.0011841197,1.0,1099.0,59.0
237,train,energy,-28.832565307617188,8.225103e-05,1.0,2221.0,22.0
238,train,energy,-35.43336868286133,7.9843397,0.0,5829.0,48.0
239,train,energy,-32.72553634643555,0.011374861,1.0,4259.0,14.0
240,train,energy,-40.61806106567383,0.009479275,1.0,9207.0,8.0
241,train,energy,-26.71502685546875,2.384183e-06,1.0,2971.0,0.0
242,train,energy,-47.61399841308594,2.914339,0.0,807.0,46.0
243,train,energy,-34.265316009521484,0.5919266,1.0,5710.0,31.0
244,train,energy,-24.98324203491211,5.0067774e-06,1.0,6799.0,7.0
245,train,energy,-30.92504119873047,2.7298554e-05,1.0,7337.0,20.0
246,train,energy,-33.678138732910156,9.1790735e-06,1.0,8144.0,5.0
247,train,energy,-22.60993766784668,1.1920928e-07,1.0,2734.0,4.0
248,train,energy,-52.38057327270508,3.7311813e-05,1.0,4445.0,20.0
249,train,energy,-34.63648223876953,0.00051759195,1.0,476.0,2.0
250,train,energy,-45.69829559326172,2.7418098e-06,1.0,841.0,48.0
251,train,energy,-46.396209716796875,0.0073927883,1.0,1324.0,42.0
252,train,energy,-43.3974723815918,5.960463e-07,1.0,2870.0,54.0
253,train,energy,-33.490474700927734,0.0021138485,1.0,5420.0,2.0
254,train,energy,-42.80715560913086,0.00042608244,1.0,9299.0,5.0
255,train,energy,-37.84000778198242,4.708656e-05,1.0,9430.0,53.0
256,train,energy,-27.642929077148438,0.004389651,1.0,503.0,35.0
257,train,energy,-37.53028869628906,0.0004171455,1.0,205.0,3.0
258,train,energy,-28.52750587463379,3.0159496e-05,1.0,7177.0,35.0
259,train,energy,-32.71353530883789,4.1723165e-06,1.0,8161.0,36.0
260,train,energy,-36.22173309326172,4.7683704e-07,1.0,8140.0,39.0
261,train,energy,-52.22352600097656,5.2450712e-05,1.0,1985.0,35.0
262,train,energy,-26.618314743041992,0.00069105584,1.0,3059.0,0.0
263,train,energy,-35.00313186645508,3.0278701e-05,1.0,1351.0,30.0
264,train,energy,-28.64943504333496,0.0017608389,1.0,7013.0,53.0
265,train,energy,-28.72801399230957,1.12056105e-05,1.0,2964.0,7.0
266,train,energy,-50.717247009277344,4.6967358e-05,1.0,5817.0,36.0
267,train,energy,-22.91241455078125,1.28745205e-05,1.0,9357.0,51.0
268,train,energy,-35.18547439575195,5.1735493e-05,1.0,6824.0,50.0
269,train,energy,-11.409348487854004,5.960463e-07,1.0,204.0,53.0
270,train,energy,-40.75450134277344,1.3112935e-05,1.0,3284.0,41.0
271,train,energy,-23.667404174804688,6.198864e-06,1.0,4105.0,15.0
272,train,energy,-24.65431785583496,0.00019953644,1.0,5523.0,36.0
273,train,energy,-42.52696990966797,0.000135055,1.0,248.0,17.0
274,train,energy,-31.67249298095703,0.0011984078,1.0,778.0,14.0
275,train,energy,-28.056814193725586,9.7389246e-05,1.0,2648.0,28.0
276,train,energy,-37.763084411621094,-0.0,1.0,8573.0,56.0
277,train,energy,-41.54765319824219,1.6569955e-05,1.0,8133.0,8.0
278,train,energy,-30.838218688964844,0.0003118029,1.0,9721.0,47.0
279,train,energy,-27.845701217651367,7.867782e-06,1.0,9625.0,55.0
280,train,energy,-31.735565185546875,3.8980677e-05,1.0,9560.0,16.0
281,train,energy,-32.86825180053711,1.3113013e-06,1.0,5233.0,13.0
282,train,energy,-40.23469161987305,2.4318399e-05,1.0,8437.0,41.0
283,train,energy,-40.639583587646484,5.245195e-06,1.0,6720.0,53.0
284,train,energy,-37.63918685913086,-0.0,1.0,1394.0,57.0
285,train,energy,-19.7491397857666,2.384183e-06,1.0,9857.0,31.0
286,train,energy,-44.06587219238281,1.7642818e-05,1.0,2609.0,58.0
287,train,energy,-41.23572540283203,0.0017045506,1.0,6710.0,21.0
288,train,energy,-39.89936828613281,0.0041127154,1.0,3895.0,19.0
289,train,energy,-20.21163558959961,-0.0,1.0,2571.0,6.0
290,train,energy,-43.394039154052734,0.38946572,1.0,2617.0,8.0
291,train,energy,-31.40809440612793,4.2915253e-06,1.0,8477.0,14.0
292,train,energy,-37.899410247802734,5.7814836e-05,1.0,7828.0,15.0
293,train,energy,-24.990238189697266,1.1920928e-07,1.0,4529.0,41.0
294,train,energy,-29.527910232543945,0.0009248747,1.0,4084.0,42.0
295,train,energy,-42.73942184448242,8.165503e-05,1.0,9328.0,21.0
296,train,energy,-32.771995544433594,4.7444173e-05,1.0,8771.0,28.0
297,train,energy,-31.331192016601562,0.00022396917,1.0,3124.0,9.0
298,train,energy,-46.693172454833984,6.639737e-05,1.0,9434.0,18.0
299,train,energy,-20.5875244140625,0.006160082,1.0,8282.0,43.0
300,train,energy,-32.49039077758789,0.0058901543,1.0,4625.0,40.0
301,train,energy,-40.86811065673828,0.00028844486,1.0,2997.0,11.0
302,train,energy,-29.924827575683594,2.4199193e-05,1.0,516.0,46.0
303,train,energy,-35.000274658203125,0.027243553,1.0,8987.0,31.0
304,train,energy,-35.84223556518555,3.6954196e-05,1.0,3188.0,12.0
305,train,energy,-26.0842227935791,0.00032872517,1.0,6354.0,3.0
306,train,energy,-45.505035400390625,0.4096726,1.0,2266.0,24.0
307,train,energy,-42.034751892089844,1.1920922e-06,1.0,740.0,53.0
308,train,energy,-37.26994705200195,0.00033647122,1.0,761.0,53.0
309,train,energy,-32.78950881958008,0.00068891153,1.0,3418.0,42.0
310,train,energy,-20.658206939697266,0.00029845553,1.0,1197.0,48.0
311,train,energy,-38.449317932128906,0.0018632923,1.0,5136.0,31.0
312,train,energy,-31.13486099243164,0.0002892791,1.0,5253.0,9.0
313,train,energy,-31.233196258544922,0.15334444,1.0,667.0,39.0
314,train,energy,-28.05893898010254,0.0005005537,1.0,8086.0,19.0
315,train,energy,-29.365047454833984,6.675698e-06,1.0,423.0,12.0
316,train,energy,-42.2342529296875,2.8610189e-06,1.0,244.0,13.0
317,train,energy,-58.868377685546875,7.9747835e-05,1.0,6692.0,29.0
318,train,energy,-33.43482971191406,10.334604,0.0,4748.0,55.0
319,train,energy,-32.82862854003906,0.0001973911,1.0,9459.0,25.0
320,train,energy,-26.638700485229492,0.00024411082,1.0,7316.0,44.0
321,train,energy,-29.65077018737793,1.7762026e-05,1.0,9972.0,7.0
322,train,energy,-28.642175674438477,-0.0,1.0,1383.0,53.0
323,train,energy,-40.28074645996094,0.00016842854,1.0,9311.0,53.0
324,train,energy,-36.40929412841797,0.00011848701,1.0,6594.0,20.0
325,train,energy,-25.06017303466797,0.00016532962,1.0,3029.0,32.0
326,train,energy,-29.287395477294922,8.5707805e-05,1.0,5622.0,59.0
327,train,energy,-24.709569931030273,0.00054177863,1.0,6596.0,11.0
328,train,energy,-28.94586944580078,0.00028761066,1.0,5654.0,2.0
329,train,energy,-21.51999855041504,4.148397e-05,1.0,617.0,5.0
330,train,energy,-31.60770034790039,0.0023793264,1.0,9681.0,45.0
331,train,energy,-41.035552978515625,1.4305105e-06,1.0,9758.0,41.0
332,train,energy,-29.561447143554688,6.1152496e-05,1.0,8481.0,33.0
333,train,energy,-36.22295379638672,2.9325056e-05,1.0,1509.0,14.0
334,train,energy,-39.31803512573242,0.027425084,1.0,8192.0,36.0
335,train,energy,-34.178592681884766,4.887569e-06,1.0,3091.0,57.0
336,train,energy,-23.182125091552734,2.384183e-06,1.0,7394.0,19.0
337,train,energy,-44.563560485839844,7.152532e-06,1.0,7749.0,15.0
338,train,energy,-14.278966903686523,0.004186913,1.0,7515.0,53.0
339,train,energy,-39.28390884399414,3.981511e-05,1.0,4715.0,34.0
340,train,energy,-30.16818618774414,7.0333235e-06,1.0,9202.0,51.0
341,train,energy,-44.861663818359375,0.00013469743,1.0,9164.0,31.0
342,train,energy,-17.762449264526367,4.5299425e-06,1.0,6179.0,37.0
343,train,energy,-34.71826934814453,5.960463e-07,1.0,2153.0,36.0
344,train,energy,-43.631099700927734,1.2755313e-05,1.0,9225.0,54.0
345,train,energy,-31.304685592651367,3.3046393,0.0,1893.0,28.0
346,train,energy,-32.54159164428711,6.9141147e-06,1.0,8936.0,16.0
347,train,energy,-24.272485733032227,1.3589766e-05,1.0,8640.0,14.0
348,train,energy,-27.992616653442383,5.1259863e-06,1.0,6376.0,46.0
349,train,energy,-32.733924865722656,5.316593e-05,1.0,8262.0,50.0
350,train,energy,-48.344337463378906,3.6954812e-06,1.0,4685.0,8.0
351,train,energy,-42.15028381347656,1.6569955e-05,1.0,8714.0,13.0
352,train,energy,-30.534236907958984,7.2717403e-06,1.0,6404.0,30.0
353,train,energy,-35.19733428955078,0.0005868143,1.0,4285.0,5.0
354,train,energy,-19.64130210876465,6.639737e-05,1.0,2642.0,46.0
355,train,energy,-34.20783615112305,0.0001973911,1.0,6278.0,53.0
356,train,energy,-30.05487823486328,0.0011164867,1.0,7380.0,40.0
357,train,energy,-33.43626022338867,3.5762723e-06,1.0,585.0,15.0
358,train,energy,-46.261417388916016,8.344616e-06,1.0,3998.0,32.0
359,train,energy,-33.470664978027344,1.8596476e-05,1.0,5134.0,54.0
360,train,energy,-33.982906341552734,1.442422e-05,1.0,2161.0,7.0
361,train,energy,-32.965118408203125,0.0003672164,1.0,3821.0,47.0
362,train,energy,-30.55279541015625,3.921909e-05,1.0,9864.0,8.0
363,train,energy,-23.154760360717773,9.5367386e-07,1.0,461.0,16.0
364,train,energy,-39.58198547363281,9.5367386e-07,1.0,9126.0,40.0
365,train,energy,-31.382177352905273,1.1920928e-07,1.0,8003.0,32.0
366,train,energy,-40.94987487792969,0.00040439534,1.0,7042.0,3.0
367,train,energy,-20.104080200195312,0.00028141352,1.0,7142.0,16.0
368,train,energy,-36.26483154296875,3.5762723e-06,1.0,6540.0,27.0
369,train,energy,-20.40719985961914,1.5616295e-05,1.0,2198.0,44.0
370,train,energy,-33.32368087768555,1.1920928e-07,1.0,6886.0,27.0
371,train,energy,-44.61825942993164,6.3738785,0.0,362.0,10.0
372,train,energy,-40.00883865356445,5.906283,0.0,7766.0,46.0
373,train,energy,-27.53066635131836,7.772144e-05,1.0,312.0,41.0
374,train,energy,-32.267032623291016,-0.0,1.0,7312.0,59.0
375,train,energy,-48.75790786743164,1.28745205e-05,1.0,5564.0,20.0
376,train,energy,-31.64288902282715,0.0010559942,1.0,4914.0,32.0
377,train,energy,-22.266218185424805,2.2530301e-05,1.0,8989.0,40.0
378,train,energy,-31.0194149017334,0.0016717043,1.0,1670.0,28.0
379,train,energy,-21.18597412109375,0.0009220163,1.0,9583.0,5.0
380,train,energy,-46.28018569946289,2.193427e-05,1.0,9570.0,7.0
381,train,energy,-31.835046768188477,0.000696893,1.0,7117.0,45.0
