,fold,feature_name,feature,loss,acc,idx,class
63,train,energy,6.870104789733887,0.01737633,1.0,1714.0,0.0
64,train,energy,3.4092628955841064,2.6288266,0.0,1760.0,0.0
65,train,energy,4.850222587585449,0.019400371,1.0,1777.0,0.0
66,train,energy,5.049464702606201,0.059121963,1.0,1797.0,0.0
67,train,energy,6.530572891235352,0.10047022,1.0,1801.0,0.0
68,train,energy,7.689655303955078,0.008063502,1.0,1877.0,0.0
69,train,energy,10.628594398498535,0.00020680673,1.0,1883.0,0.0
70,train,energy,2.694091558456421,3.1442246,0.0,1895.0,0.0
71,train,energy,4.8110198974609375,0.4213895,1.0,1906.0,0.0
72,train,energy,6.179200649261475,0.007141066,1.0,1908.0,0.0
73,train,energy,12.371161460876465,0.00030965777,1.0,1949.0,0.0
74,train,energy,10.98832893371582,0.0002292132,1.0,2068.0,0.0
75,train,energy,4.907406330108643,0.16403237,1.0,2165.0,0.0
76,train,energy,9.085750579833984,0.00037960953,1.0,2197.0,0.0
77,train,energy,5.903196334838867,0.02042429,1.0,2230.0,0.0
78,train,energy,7.06658935546875,0.05915151,1.0,10.0,1.0
79,train,energy,5.830643177032471,0.03529328,1.0,18.0,1.0
80,train,energy,5.026885032653809,0.08705599,1.0,144.0,1.0
81,train,energy,10.142782211303711,0.000105494655,1.0,216.0,1.0
82,train,energy,7.390993118286133,0.015008975,1.0,331.0,1.0
83,train,energy,13.94250202178955,1.28745205e-05,1.0,374.0,1.0
84,train,energy,5.772759914398193,0.008437107,1.0,401.0,1.0
85,train,energy,11.691498756408691,0.00016234987,1.0,436.0,1.0
86,train,energy,3.170414924621582,0.26998088,1.0,467.0,1.0
87,train,energy,4.255225658416748,0.15619735,1.0,484.0,1.0
88,train,energy,9.092909812927246,0.00061802834,1.0,493.0,1.0
89,train,energy,4.136214256286621,0.8296809,0.0,544.0,1.0
90,train,energy,8.73447036743164,0.012534529,1.0,547.0,1.0
91,train,energy,7.989614963531494,0.0009329734,1.0,552.0,1.0
92,train,energy,6.429142475128174,0.008132085,1.0,705.0,1.0
93,train,energy,9.712735176086426,0.0003206216,1.0,752.0,1.0
94,train,energy,9.94456958770752,8.928377e-05,1.0,766.0,1.0
95,train,energy,5.338184356689453,0.012097912,1.0,814.0,1.0
96,train,energy,8.841733932495117,0.014433503,1.0,885.0,1.0
97,train,energy,6.309036731719971,0.038399287,1.0,920.0,1.0
98,train,energy,9.922324180603027,0.0041165147,1.0,923.0,1.0
99,train,energy,12.896160125732422,0.000113242415,1.0,954.0,1.0
100,train,energy,9.17214298248291,0.0034955372,1.0,964.0,1.0
101,train,energy,10.045787811279297,0.0025573426,1.0,985.0,1.0
102,train,energy,9.886567115783691,0.0003218133,1.0,1065.0,1.0
103,train,energy,10.820530891418457,0.000932497,1.0,1075.0,1.0
104,train,energy,11.079256057739258,0.0004042762,1.0,1121.0,1.0
105,train,energy,6.233947277069092,0.002914469,1.0,1156.0,1.0
106,train,energy,7.828256130218506,0.07281982,1.0,1164.0,1.0
107,train,energy,12.082128524780273,0.00023827098,1.0,1232.0,1.0
108,train,energy,9.684017181396484,0.0155536,1.0,1249.0,1.0
109,train,energy,8.38978099822998,0.0077971625,1.0,1270.0,1.0
110,train,energy,7.234228134155273,0.023125708,1.0,1272.0,1.0
111,train,energy,6.395408630371094,0.016446618,1.0,1306.0,1.0
112,train,energy,9.165000915527344,0.0073248637,1.0,1330.0,1.0
113,train,energy,10.571494102478027,5.3761945e-05,1.0,1333.0,1.0
114,train,energy,7.316227912902832,0.00921792,1.0,1351.0,1.0
115,train,energy,2.6759021282196045,0.43064415,1.0,1403.0,1.0
116,train,energy,10.49719524383545,0.0015338811,1.0,1415.0,1.0
117,train,energy,7.290687561035156,0.0070000878,1.0,1424.0,1.0
118,train,energy,10.20642375946045,0.00014828535,1.0,1425.0,1.0
119,train,energy,2.7250661849975586,2.2200792,0.0,1449.0,1.0
120,train,energy,9.212451934814453,0.0022396976,1.0,1493.0,1.0
121,train,energy,9.181377410888672,0.001679797,1.0,1499.0,1.0
122,train,energy,7.812459945678711,0.013773987,1.0,1535.0,1.0
123,train,energy,8.105942726135254,0.004653102,1.0,1552.0,1.0
124,train,energy,7.0260009765625,0.008033228,1.0,1570.0,1.0
125,train,energy,12.25834846496582,5.411955e-05,1.0,1577.0,1.0
126,train,energy,7.74662446975708,0.007103308,1.0,1690.0,1.0
127,train,energy,4.428532123565674,0.29642594,1.0,1710.0,1.0
128,train,energy,10.471948623657227,0.00052867265,1.0,1754.0,1.0
129,train,energy,9.519137382507324,0.0048489836,1.0,1793.0,1.0
130,train,energy,4.236417770385742,0.24494463,1.0,1843.0,1.0
131,train,energy,11.720849990844727,0.0002324311,1.0,1862.0,1.0
132,train,energy,7.780588150024414,0.014430095,1.0,1869.0,1.0
133,train,energy,10.467218399047852,0.00052557484,1.0,1921.0,1.0
134,train,energy,2.533013343811035,0.9136466,0.0,1930.0,1.0
135,train,energy,13.327945709228516,4.398726e-05,1.0,1982.0,1.0
136,train,energy,6.910006523132324,0.22205387,1.0,1990.0,1.0
137,train,energy,6.384291172027588,0.037449423,1.0,1993.0,1.0
138,train,energy,9.652422904968262,0.000496026,1.0,2032.0,1.0
139,train,energy,8.821297645568848,0.00081374904,1.0,2051.0,1.0
140,train,energy,11.322307586669922,0.00039712648,1.0,2120.0,1.0
141,train,energy,8.388824462890625,0.011979894,1.0,2186.0,1.0
142,train,energy,3.6899232864379883,0.27496162,1.0,2241.0,1.0
143,train,energy,5.755947589874268,0.27102822,1.0,14.0,2.0
144,train,energy,3.3513269424438477,1.1282271,0.0,29.0,2.0
145,train,energy,4.331921577453613,0.22147743,1.0,73.0,2.0
146,train,energy,12.162778854370117,0.00047207656,1.0,83.0,2.0
147,train,energy,5.563375473022461,0.06829587,1.0,179.0,2.0
148,train,energy,6.943037033081055,0.053390425,1.0,237.0,2.0
149,train,energy,4.1606035232543945,0.08883431,1.0,295.0,2.0
150,train,energy,2.707581043243408,0.38012218,1.0,321.0,2.0
151,train,energy,8.281566619873047,0.0013408012,1.0,323.0,2.0
152,train,energy,12.440953254699707,0.0027442437,1.0,346.0,2.0
153,train,energy,9.4979829788208,0.0018179571,1.0,349.0,2.0
154,train,energy,9.036237716674805,0.0025203626,1.0,352.0,2.0
155,train,energy,5.801380157470703,0.08631836,1.0,397.0,2.0
156,train,energy,12.107616424560547,0.00034624303,1.0,447.0,2.0
157,train,energy,5.622286796569824,1.0100783,1.0,474.0,2.0
158,train,energy,4.420886993408203,0.29365414,1.0,536.0,2.0
159,train,energy,5.3706512451171875,0.039564606,1.0,569.0,2.0
160,train,energy,3.3913750648498535,0.37880185,1.0,593.0,2.0
161,train,energy,3.382047176361084,0.89729315,0.0,603.0,2.0
162,train,energy,6.9924540519714355,0.02104757,1.0,610.0,2.0
163,train,energy,6.963024139404297,0.028242787,1.0,656.0,2.0
164,train,energy,3.605344772338867,0.08898254,1.0,666.0,2.0
165,train,energy,7.729887008666992,1.4257786,0.0,831.0,2.0
166,train,energy,4.536619663238525,0.108262144,1.0,860.0,2.0
167,train,energy,3.8163535594940186,0.07745193,1.0,867.0,2.0
168,train,energy,6.565160751342773,0.61283696,1.0,1018.0,2.0
169,train,energy,3.5010476112365723,0.32246783,1.0,1074.0,2.0
170,train,energy,9.453808784484863,0.0024977697,1.0,1146.0,2.0
171,train,energy,7.483706474304199,0.039479464,1.0,1170.0,2.0
172,train,energy,6.63101053237915,0.015668146,1.0,1193.0,2.0
173,train,energy,8.540634155273438,0.0375391,1.0,1250.0,2.0
174,train,energy,4.347159385681152,0.19524044,1.0,1284.0,2.0
175,train,energy,4.397761821746826,0.83820647,0.0,1285.0,2.0
176,train,energy,5.220748424530029,0.039509833,1.0,1296.0,2.0
177,train,energy,10.79032039642334,0.0063608806,1.0,1427.0,2.0
178,train,energy,5.200933456420898,0.060232528,1.0,1442.0,2.0
179,train,energy,7.017503261566162,1.796263,0.0,1461.0,2.0
180,train,energy,5.010823726654053,0.3317715,1.0,1464.0,2.0
181,train,energy,6.021258354187012,0.19662662,1.0,1495.0,2.0
182,train,energy,3.5943474769592285,0.6557784,1.0,1564.0,2.0
183,train,energy,5.7739787101745605,0.91163063,1.0,1594.0,2.0
184,train,energy,3.17209792137146,0.14415936,1.0,1636.0,2.0
185,train,energy,7.243648529052734,0.0057283766,1.0,1721.0,2.0
186,train,energy,8.35863971710205,0.018312434,1.0,1741.0,2.0
187,train,energy,5.144628047943115,0.04377201,1.0,1918.0,2.0
188,train,energy,8.074698448181152,0.0049219397,1.0,1935.0,2.0
189,train,energy,3.9597115516662598,0.6898487,1.0,1940.0,2.0
190,train,energy,11.117603302001953,0.00037460463,1.0,1959.0,2.0
191,train,energy,9.308723449707031,0.0062687197,1.0,2041.0,2.0
192,train,energy,2.3854737281799316,3.1691914,0.0,2046.0,2.0
193,train,energy,6.73927640914917,0.008110328,1.0,2052.0,2.0
194,train,energy,4.474814414978027,0.029695682,1.0,2127.0,2.0
195,train,energy,7.239461898803711,0.039107308,1.0,2146.0,2.0
196,train,energy,3.0457520484924316,2.1292572,0.0,2185.0,2.0
197,train,energy,4.828953742980957,0.20477374,1.0,2206.0,2.0
198,train,energy,4.6338958740234375,0.72220576,1.0,2220.0,2.0
199,train,energy,3.056283950805664,0.6110755,1.0,19.0,3.0
200,train,energy,13.036393165588379,0.0094815185,1.0,24.0,3.0
201,train,energy,5.971271514892578,0.015290541,1.0,48.0,3.0
202,train,energy,5.322574615478516,0.03155429,1.0,69.0,3.0
203,train,energy,4.33991003036499,0.058523547,1.0,107.0,3.0
204,train,energy,3.607553005218506,2.2364964,0.0,177.0,3.0
205,train,energy,4.711482524871826,1.0462289,1.0,230.0,3.0
206,train,energy,4.082408428192139,1.9173015,0.0,247.0,3.0
207,train,energy,4.764101505279541,3.3927348,0.0,249.0,3.0
208,train,energy,5.08644962310791,4.5029325,0.0,269.0,3.0
209,train,energy,2.3750243186950684,0.9125658,1.0,299.0,3.0
210,train,energy,6.920639514923096,0.05988284,1.0,338.0,3.0
211,train,energy,2.2404398918151855,0.4605991,1.0,377.0,3.0
212,train,energy,4.745771884918213,0.4731035,1.0,395.0,3.0
213,train,energy,2.854602098464966,0.9728205,1.0,402.0,3.0
214,train,energy,2.638366937637329,0.35210285,1.0,410.0,3.0
215,train,energy,1.4382256269454956,2.5030336,0.0,412.0,3.0
216,train,energy,14.459744453430176,0.005169715,1.0,425.0,3.0
217,train,energy,1.3337225914001465,2.0409827,0.0,428.0,3.0
218,train,energy,4.532865047454834,2.593296,0.0,503.0,3.0
219,train,energy,2.56231951713562,0.24363108,1.0,507.0,3.0
220,train,energy,4.318183898925781,0.7293567,1.0,508.0,3.0
221,train,energy,10.901036262512207,0.0030027798,1.0,510.0,3.0
222,train,energy,6.807707786560059,0.009695937,1.0,541.0,3.0
223,train,energy,1.9342997074127197,1.9561155,0.0,578.0,3.0
224,train,energy,5.932487487792969,0.057623792,1.0,655.0,3.0
225,train,energy,6.647627353668213,0.104684636,1.0,671.0,3.0
226,train,energy,3.956167221069336,0.31968978,1.0,693.0,3.0
227,train,energy,5.382538795471191,0.07941323,1.0,813.0,3.0
228,train,energy,5.194459438323975,0.34053096,1.0,825.0,3.0
229,train,energy,7.948886871337891,0.05284669,1.0,828.0,3.0
230,train,energy,3.3398451805114746,0.71010554,1.0,841.0,3.0
231,train,energy,9.687063217163086,0.023598406,1.0,846.0,3.0
232,train,energy,6.801096439361572,0.17833425,1.0,917.0,3.0
233,train,energy,6.582647800445557,0.013195098,1.0,1096.0,3.0
234,train,energy,4.5303144454956055,0.12509687,1.0,1135.0,3.0
235,train,energy,3.7794618606567383,0.36567876,1.0,1149.0,3.0
236,train,energy,4.635387420654297,2.2268846,0.0,1198.0,3.0
237,train,energy,3.8484272956848145,1.4515117,0.0,1275.0,3.0
238,train,energy,12.254368782043457,0.05565532,1.0,1298.0,3.0
239,train,energy,10.853918075561523,0.0020090411,1.0,1345.0,3.0
240,train,energy,6.696300983428955,0.0074274587,1.0,1363.0,3.0
241,train,energy,6.015739440917969,1.8548552,0.0,1397.0,3.0
242,train,energy,9.328803062438965,0.19010223,1.0,1406.0,3.0
243,train,energy,4.018616199493408,10.114626,0.0,1411.0,3.0
244,train,energy,3.892331600189209,0.25245717,1.0,1419.0,3.0
245,train,energy,7.954012870788574,0.033539377,1.0,1433.0,3.0
246,train,energy,10.543713569641113,0.15613861,1.0,1481.0,3.0
247,train,energy,9.235060691833496,0.2548221,1.0,1525.0,3.0
248,train,energy,2.8524773120880127,2.6611304,0.0,1555.0,3.0
249,train,energy,6.280018329620361,0.009782116,1.0,1578.0,3.0
250,train,energy,5.436634063720703,0.09364172,1.0,1597.0,3.0
251,train,energy,3.2539596557617188,0.29518756,1.0,1601.0,3.0
252,train,energy,4.979758262634277,0.1189488,1.0,1648.0,3.0
253,train,energy,5.75068473815918,0.051990815,1.0,1759.0,3.0
254,train,energy,3.2453737258911133,1.7737464,0.0,1802.0,3.0
255,train,energy,5.6643385887146,0.26557222,1.0,1876.0,3.0
256,train,energy,8.398962020874023,0.020586161,1.0,1941.0,3.0
257,train,energy,6.800740718841553,0.31959617,1.0,1992.0,3.0
258,train,energy,1.7841858863830566,0.6878978,1.0,2018.0,3.0
259,train,energy,3.395846366882324,0.34078154,1.0,2048.0,3.0
260,train,energy,6.556137561798096,0.16710064,1.0,2084.0,3.0
261,train,energy,4.234714031219482,0.7585284,1.0,51.0,4.0
262,train,energy,1.913217306137085,0.5193614,1.0,72.0,4.0
263,train,energy,3.71177077293396,1.8810852,0.0,169.0,4.0
264,train,energy,3.8320531845092773,1.5538754,0.0,186.0,4.0
265,train,energy,2.6180567741394043,1.9343752,0.0,226.0,4.0
266,train,energy,3.06695556640625,0.8756567,1.0,265.0,4.0
267,train,energy,3.169323205947876,0.715236,1.0,307.0,4.0
268,train,energy,2.90616512298584,0.2115615,1.0,328.0,4.0
269,train,energy,1.6687583923339844,1.6648159,0.0,332.0,4.0
270,train,energy,12.168521881103516,0.005975833,1.0,413.0,4.0
271,train,energy,3.9421417713165283,0.11043592,1.0,717.0,4.0
272,train,energy,1.3743042945861816,2.2521827,0.0,728.0,4.0
273,train,energy,2.39825701713562,3.0766563,0.0,821.0,4.0
274,train,energy,2.863585948944092,1.1398913,1.0,858.0,4.0
275,train,energy,1.4975602626800537,1.083333,1.0,887.0,4.0
276,train,energy,3.4783120155334473,6.7595234,0.0,908.0,4.0
277,train,energy,1.6110410690307617,3.2755651,0.0,1067.0,4.0
278,train,energy,3.761134624481201,0.21383956,1.0,1154.0,4.0
279,train,energy,2.94999361038208,0.67329985,1.0,1185.0,4.0
280,train,energy,2.457946300506592,2.1921105,0.0,1237.0,4.0
281,train,energy,3.9680628776550293,1.7888768,0.0,1252.0,4.0
282,train,energy,1.1820909976959229,1.3222747,1.0,1254.0,4.0
283,train,energy,2.075376033782959,1.9214864,0.0,1381.0,4.0
284,train,energy,3.5768861770629883,0.9911099,0.0,1394.0,4.0
285,train,energy,4.455406665802002,0.15528369,1.0,1471.0,4.0
286,train,energy,3.647152900695801,0.39616266,1.0,1533.0,4.0
287,train,energy,4.838870525360107,5.487239,0.0,1557.0,4.0
288,train,energy,2.686659812927246,1.0026674,1.0,1667.0,4.0
289,train,energy,3.6827211380004883,1.7178305,0.0,1818.0,4.0
290,train,energy,3.2836976051330566,0.26127937,1.0,1826.0,4.0
291,train,energy,3.8941001892089844,2.155767,0.0,2176.0,4.0
292,train,energy,3.856235980987549,0.1420199,1.0,2244.0,4.0
293,train,energy,5.376819610595703,0.05733375,1.0,59.0,5.0
294,train,energy,2.1907451152801514,0.7800421,1.0,91.0,5.0
295,train,energy,8.068401336669922,0.015699832,1.0,118.0,5.0
296,train,energy,3.046393632888794,0.37239146,1.0,140.0,5.0
297,train,energy,6.781700134277344,0.023238225,1.0,220.0,5.0
298,train,energy,2.8216776847839355,1.6044322,0.0,240.0,5.0
299,train,energy,7.923554420471191,0.055178586,1.0,253.0,5.0
300,train,energy,7.490841388702393,0.045947995,1.0,341.0,5.0
301,train,energy,13.142309188842773,0.0010562324,1.0,347.0,5.0
302,train,energy,8.713655471801758,0.006677693,1.0,389.0,5.0
303,train,energy,3.8072004318237305,0.6347206,1.0,432.0,5.0
304,train,energy,7.500540733337402,0.25146592,1.0,460.0,5.0
305,train,energy,1.8472957611083984,2.9785776,0.0,498.0,5.0
306,train,energy,5.241811275482178,0.56335914,1.0,525.0,5.0
307,train,energy,9.803316116333008,0.0013409203,1.0,531.0,5.0
308,train,energy,6.740212440490723,0.18038784,1.0,542.0,5.0
309,train,energy,5.723557949066162,0.03442132,1.0,582.0,5.0
310,train,energy,5.9926958084106445,0.0690003,1.0,598.0,5.0
311,train,energy,5.286685466766357,0.03392018,1.0,602.0,5.0
312,train,energy,2.1470205783843994,0.6348637,1.0,608.0,5.0
313,train,energy,8.364256858825684,0.016259681,1.0,648.0,5.0
314,train,energy,6.067967891693115,0.14811513,1.0,684.0,5.0
315,train,energy,2.1258034706115723,2.9169397,0.0,699.0,5.0
316,train,energy,11.356167793273926,0.0014543681,1.0,738.0,5.0
317,train,energy,5.914323329925537,0.121283986,1.0,808.0,5.0
318,train,energy,10.56859302520752,0.013643114,1.0,812.0,5.0
319,train,energy,6.7545552253723145,0.08913739,1.0,826.0,5.0
320,train,energy,7.870490074157715,0.053391553,1.0,842.0,5.0
321,train,energy,7.368779182434082,0.023047078,1.0,877.0,5.0
322,train,energy,2.13689923286438,2.766533,0.0,949.0,5.0
323,train,energy,2.7729265689849854,2.945471,0.0,981.0,5.0
324,train,energy,4.579339981079102,2.0838876,0.0,1009.0,5.0
325,train,energy,4.91132926940918,0.13583815,1.0,1077.0,5.0
326,train,energy,10.839985847473145,0.0031437282,1.0,1097.0,5.0
327,train,energy,5.942327976226807,0.039405778,1.0,1137.0,5.0
328,train,energy,7.18281364440918,0.015348066,1.0,1189.0,5.0
329,train,energy,6.130783557891846,0.06237157,1.0,1207.0,5.0
330,train,energy,2.1523022651672363,2.9667633,0.0,1307.0,5.0
331,train,energy,5.429323673248291,0.044616133,1.0,1319.0,5.0
332,train,energy,3.207848310470581,0.3401968,1.0,1337.0,5.0
333,train,energy,7.855136871337891,0.022817444,1.0,1346.0,5.0
334,train,energy,2.8015127182006836,2.0816128,0.0,1379.0,5.0
335,train,energy,8.750720977783203,0.008531433,1.0,1518.0,5.0
336,train,energy,7.881431579589844,0.10942998,1.0,1581.0,5.0
337,train,energy,4.12442684173584,0.22008732,1.0,1586.0,5.0
338,train,energy,9.213183403015137,0.0036690792,1.0,1593.0,5.0
339,train,energy,3.423145294189453,3.182231,0.0,1599.0,5.0
340,train,energy,3.161180257797241,0.27217457,1.0,1608.0,5.0
341,train,energy,2.788346529006958,0.14841966,1.0,1624.0,5.0
342,train,energy,3.637814521789551,0.0677691,1.0,1625.0,5.0
343,train,energy,10.789972305297852,0.001845087,1.0,1638.0,5.0
344,train,energy,8.872895240783691,0.003304024,1.0,1650.0,5.0
345,train,energy,7.384922981262207,0.03220115,1.0,1665.0,5.0
346,train,energy,5.749789237976074,0.17364256,1.0,1761.0,5.0
347,train,energy,5.819572448730469,0.031842437,1.0,1765.0,5.0
348,train,energy,2.6379857063293457,1.0864563,0.0,1788.0,5.0
349,train,energy,8.347664833068848,0.19231528,1.0,1794.0,5.0
350,train,energy,6.409702301025391,0.047581628,1.0,1875.0,5.0
351,train,energy,3.4688920974731445,0.13721216,1.0,1904.0,5.0
352,train,energy,7.7830376625061035,0.029115982,1.0,2002.0,5.0
353,train,energy,2.4685773849487305,1.2413383,0.0,2008.0,5.0
354,train,energy,9.467061996459961,0.08151377,1.0,2050.0,5.0
355,train,energy,8.427627563476562,0.016623437,1.0,2128.0,5.0
356,train,energy,12.266229629516602,0.0015148366,1.0,2130.0,5.0
357,train,energy,7.386305332183838,0.012772422,1.0,2151.0,5.0
358,train,energy,4.483788013458252,0.15557718,1.0,2153.0,5.0
359,train,energy,3.8236517906188965,4.108015,0.0,2155.0,5.0
360,train,energy,3.578531265258789,0.19538695,1.0,2169.0,5.0
361,train,energy,6.039477825164795,0.025042132,1.0,2180.0,5.0
362,train,energy,8.944151878356934,0.001856986,1.0,8.0,6.0
363,train,energy,3.426084041595459,2.9760113,0.0,35.0,6.0
364,train,energy,3.9278204441070557,4.8261557,0.0,119.0,6.0
365,train,energy,7.715584754943848,0.004262529,1.0,123.0,6.0
366,train,energy,6.39859676361084,0.002249332,1.0,135.0,6.0
367,train,energy,10.736754417419434,0.0020842275,1.0,147.0,6.0
368,train,energy,4.556817054748535,0.05342263,1.0,205.0,6.0
369,train,energy,6.16951847076416,0.007814077,1.0,224.0,6.0
370,train,energy,6.082849979400635,0.008624568,1.0,254.0,6.0
371,train,energy,7.068597316741943,0.0016636116,1.0,348.0,6.0
372,train,energy,5.79675817489624,0.013891911,1.0,363.0,6.0
373,train,energy,9.673380851745605,0.0021972342,1.0,472.0,6.0
374,train,energy,8.310880661010742,0.018372478,1.0,504.0,6.0
375,train,energy,7.0479841232299805,0.0061616222,1.0,523.0,6.0
376,train,energy,4.107552528381348,0.58345795,1.0,586.0,6.0
377,train,energy,7.045571804046631,0.01721183,1.0,595.0,6.0
378,train,energy,4.708855628967285,0.19880086,1.0,606.0,6.0
379,train,energy,8.720593452453613,0.008266047,1.0,611.0,6.0
380,train,energy,5.413026809692383,0.04498693,1.0,639.0,6.0
381,train,energy,2.4058148860931396,1.4948801,0.0,668.0,6.0
382,train,energy,6.042970657348633,0.08215371,1.0,700.0,6.0
383,train,energy,9.409116744995117,0.0019607383,1.0,781.0,6.0
384,train,energy,5.106899738311768,0.076149136,1.0,833.0,6.0
385,train,energy,6.278125762939453,0.012137955,1.0,843.0,6.0
386,train,energy,5.2027082443237305,0.07354089,1.0,901.0,6.0
387,train,energy,5.584212779998779,0.06618499,1.0,939.0,6.0
388,train,energy,4.849579334259033,0.056880563,1.0,1012.0,6.0
389,train,energy,8.952410697937012,0.0020594832,1.0,1020.0,6.0
390,train,energy,5.298757076263428,0.030402722,1.0,1056.0,6.0
391,train,energy,4.992598056793213,0.06951041,1.0,1073.0,6.0
392,train,energy,6.705958843231201,0.023790728,1.0,1078.0,6.0
393,train,energy,6.410830974578857,0.0068657203,1.0,1124.0,6.0
394,train,energy,3.2953014373779297,2.7710962,0.0,1292.0,6.0
395,train,energy,4.668396949768066,1.9378957,0.0,1310.0,6.0
396,train,energy,4.234478950500488,0.031447325,1.0,1426.0,6.0
397,train,energy,5.142460346221924,0.23742929,1.0,1446.0,6.0
398,train,energy,5.576903820037842,0.2089675,1.0,1455.0,6.0
399,train,energy,6.511260509490967,0.1271458,1.0,1460.0,6.0
400,train,energy,5.4632086753845215,0.032346465,1.0,1463.0,6.0
401,train,energy,2.527383804321289,3.6527822,0.0,1498.0,6.0
402,train,energy,19.82227897644043,0.0033966962,1.0,1505.0,6.0
403,train,energy,5.387204647064209,0.0927211,1.0,1520.0,6.0
404,train,energy,6.096656322479248,0.67155665,1.0,1521.0,6.0
405,train,energy,5.2523016929626465,0.057497296,1.0,1543.0,6.0
406,train,energy,4.89542818069458,0.08336755,1.0,1574.0,6.0
407,train,energy,5.584212779998779,0.06618499,1.0,1622.0,6.0
408,train,energy,6.123268127441406,0.013911074,1.0,1623.0,6.0
409,train,energy,3.9919750690460205,0.22339967,1.0,1660.0,6.0
