,fold,feature_name,feature,loss,acc,idx,class
51,ind_val,rabanser,0.12907590753527845,0.351091,0.875,1647.5,5.25
52,ind_test,rabanser,0.21182185663791786,0.41568223,0.9375,15.5,5.40625
53,ind_test,rabanser,0.14806749675686176,0.21948734,0.875,47.5,4.46875
54,ind_test,rabanser,0.02097902097902098,0.6498231,0.9375,79.5,5.4375
55,ind_test,rabanser,0.19783552779471458,0.16827562,0.9375,111.5,3.5625
56,ind_test,rabanser,0.19073010580812932,0.11067347,0.96875,143.5,4.375
57,ind_test,rabanser,0.15576025200619348,0.10681793,0.9375,175.5,4.8125
58,ind_test,rabanser,0.2,0.12081575,0.96875,207.5,5.25
59,ind_test,rabanser,0.2999201969117166,0.12132847,0.9375,239.5,4.9375
60,ind_test,rabanser,0.07659889279891971,0.15808465,0.875,271.5,3.90625
61,ind_test,rabanser,0.18316979304065206,0.10411624,0.96875,303.5,4.53125
62,ind_test,rabanser,0.1207196801821733,0.05789056,1.0,335.5,5.125
63,ind_test,rabanser,0.08702408702408701,0.040363822,1.0,367.5,5.375
64,ind_test,rabanser,0.09059758386720293,0.7907278,0.84375,399.5,4.90625
65,ind_test,rabanser,0.0746606334841629,0.12934995,0.96875,431.5,5.71875
66,ind_test,rabanser,0.0785684903331962,0.15861133,0.9375,463.5,3.78125
67,ind_test,rabanser,0.14794517951496342,0.057267867,0.96875,495.5,5.78125
68,ind_test,rabanser,0.0774051934066741,0.41102523,0.90625,527.5,4.71875
69,ind_test,rabanser,0.2711445170261789,0.065980114,1.0,559.5,3.5625
70,ind_test,rabanser,0.1256295864587694,0.2293465,0.90625,591.5,5.78125
71,ind_test,rabanser,0.10822510822510821,0.57547295,0.8125,623.5,3.59375
72,ind_test,rabanser,0.1709336416714576,0.16926286,0.9375,655.5,4.15625
73,ind_test,rabanser,0.10849595955262935,0.15920505,0.90625,687.5,5.46875
74,ind_test,rabanser,0.12487431748092526,0.28296274,0.90625,719.5,4.25
75,ind_test,rabanser,0.14701121092584596,0.19437625,0.9375,751.5,6.125
76,ind_test,rabanser,0.14685314685314685,0.4678321,0.90625,783.5,4.65625
77,ind_test,rabanser,0.07936507936507936,0.20171216,0.90625,815.5,4.5625
78,ind_test,rabanser,0.2343411790105601,0.6029878,0.78125,847.5,4.9375
79,ind_test,rabanser,0.05714285714285715,0.14432637,0.9375,879.5,4.96875
80,ind_test,rabanser,0.03409090909090909,0.18446027,0.90625,911.5,5.03125
81,ind_test,rabanser,0.14388522859960978,0.77297556,0.84375,943.5,4.5
82,ind_test,rabanser,0.3333333333333333,0.13318844,0.9375,975.5,6.25
83,ind_test,rabanser,0.13908699300604369,0.09060554,0.96875,1007.5,4.375
84,ind_test,rabanser,0.1387834450920779,0.63041973,0.8125,1039.5,5.125
85,ind_test,rabanser,0.13634286843263002,0.24117987,0.90625,1071.5,4.875
86,ind_test,rabanser,0.09954677170991616,0.77637553,0.90625,1103.5,5.3125
87,ind_test,rabanser,0.06881116545270538,0.2538484,0.9375,1135.5,4.78125
88,ind_test,rabanser,0.07831883160412996,0.78976685,0.84375,1167.5,4.40625
89,ind_test,rabanser,0.04096468793467043,0.52169436,0.84375,1199.5,6.28125
90,ind_test,rabanser,0.14895384438510795,0.11424756,0.96875,1231.5,5.71875
91,ind_test,rabanser,0.21212121212121213,0.6712359,0.78125,1263.5,3.75
92,ind_test,rabanser,0.15882711968894686,0.065745145,1.0,1295.5,4.5
93,ind_test,rabanser,0.09132703489525079,0.32172891,0.875,1327.5,4.21875
94,ind_test,rabanser,0.2331504913178086,0.39363033,0.90625,1359.5,4.125
95,ind_test,rabanser,0.18794421158873603,0.47324204,0.875,1391.5,4.15625
96,ind_test,rabanser,0.1414141414141414,0.36019644,0.84375,1423.5,5.0
97,ind_test,rabanser,0.07043283513871751,0.91077,0.875,1455.5,4.84375
98,ind_test,rabanser,0.044207038185976134,0.26430494,0.875,1487.5,4.53125
99,ind_test,rabanser,0.15336285086514992,0.26381755,0.9375,1519.5,2.84375
100,ind_test,rabanser,0.17000348918035232,0.5599715,0.90625,1551.5,4.9375
101,ind_test,rabanser,0.283458382191305,0.14570516,0.9375,1583.5,4.5625
102,ind_test,rabanser,0.0782173559684804,0.47416797,0.875,1615.5,4.21875
103,ind_test,rabanser,0.25809697146610733,0.088393964,1.0,1647.5,5.25
104,OoD Val,rabanser,0.0015540015540015538,5.5983553,0.4375,15.5,4.09375
105,OoD Val,rabanser,0.0028725843979034876,4.256342,0.40625,47.5,2.53125
106,OoD Val,rabanser,0.0019790709048350735,4.954484,0.40625,79.5,3.0625
107,OoD Val,rabanser,0.002486402486402486,5.210384,0.375,111.5,2.71875
108,OoD Val,rabanser,0.012826473467205736,7.7557745,0.28125,143.5,3.34375
109,OoD Val,rabanser,0.004362453309260516,6.1191053,0.3125,175.5,5.03125
110,OoD Val,rabanser,0.00012911956410637608,8.740556,0.15625,207.5,2.4375
111,OoD Val,rabanser,0.0019537488634725265,5.7271338,0.3125,239.5,3.75
112,OoD Val,rabanser,0.009927039494887357,8.744022,0.25,271.5,3.21875
113,OoD Val,rabanser,0.0018373939965002021,5.0303516,0.4375,303.5,3.0
114,OoD Val,rabanser,0.0037358791430671906,11.625052,0.28125,335.5,3.40625
115,OoD Val,rabanser,0.006441650995503926,8.418867,0.3125,367.5,1.875
116,OoD Val,rabanser,0.021697519167312992,5.1388288,0.25,399.5,3.75
117,OoD Val,rabanser,0.0002294128889957647,5.9588637,0.25,431.5,3.375
118,OoD Val,rabanser,0.019326381735942613,4.3574247,0.375,463.5,3.625
119,OoD Val,rabanser,0.0025300622362698397,7.421606,0.34375,495.5,2.875
120,OoD Val,rabanser,0.0028846517745095023,6.5361066,0.4375,527.5,3.34375
121,OoD Val,rabanser,0.0030372429884129143,6.592326,0.28125,559.5,2.53125
122,OoD Val,rabanser,0.0012387771782517228,7.3215966,0.28125,591.5,3.09375
123,OoD Val,rabanser,0.017318515679902828,10.859683,0.25,623.5,3.78125
124,OoD Val,rabanser,0.009278254669561004,8.775325,0.25,655.5,3.125
125,OoD Val,rabanser,0.009391573563063669,8.679931,0.3125,687.5,3.0
126,OoD Val,rabanser,0.018238409803398022,11.044867,0.28125,719.5,3.09375
127,OoD Val,rabanser,0.0027445070805980484,6.855006,0.375,751.5,2.96875
128,OoD Val,rabanser,0.00036403997194399954,7.0238533,0.3125,783.5,2.3125
129,OoD Val,rabanser,0.010693577942211692,5.835008,0.25,815.5,3.78125
130,OoD Val,rabanser,0.0013942120994951087,8.493589,0.15625,847.5,3.34375
131,OoD Val,rabanser,0.004249942989061184,6.1016884,0.40625,879.5,2.6875
132,OoD Val,rabanser,0.00552409279231352,5.821251,0.375,911.5,3.34375
133,OoD Val,rabanser,0.0023508259138895833,5.508587,0.40625,943.5,3.46875
134,OoD Val,rabanser,0.008464648885329239,8.479426,0.28125,975.5,3.75
135,OoD Val,rabanser,0.001734891596128983,5.8939705,0.25,1007.5,2.5625
136,OoD Val,rabanser,0.0009974851284035402,6.058716,0.5625,1039.5,2.84375
137,OoD Val,rabanser,0.0008323117333128456,4.763002,0.28125,1071.5,3.90625
138,OoD Val,rabanser,0.00042571175714281573,7.3396893,0.3125,1103.5,2.78125
139,OoD Val,rabanser,0.009090909090909092,9.968424,0.1875,1135.5,3.875
140,OoD Val,rabanser,0.001985535745224456,5.4695053,0.3125,1167.5,2.5
141,OoD Val,rabanser,0.001414817862760874,11.950587,0.28125,1199.5,3.5625
142,OoD Val,rabanser,0.011113327726347677,5.9504614,0.3125,1231.5,2.65625
143,OoD Val,rabanser,0.005320446144244771,4.2458177,0.40625,1263.5,3.75
144,OoD Val,rabanser,0.004412696416897728,6.875348,0.28125,1295.5,3.0
145,OoD Val,rabanser,0.004899717324000537,7.528114,0.21875,1327.5,3.5625
146,OoD Val,rabanser,8.508782978694553e-05,4.3471017,0.375,1359.5,3.5
147,OoD Val,rabanser,0.009550928274848049,8.184545,0.34375,1391.5,2.75
148,OoD Val,rabanser,0.0074354794348455286,5.021017,0.3125,1423.5,2.75
149,OoD Val,rabanser,0.0005862637708927414,5.33113,0.21875,1455.5,3.15625
150,OoD Val,rabanser,0.00013978483489857833,6.590333,0.375,1487.5,3.09375
151,OoD Val,rabanser,0.00898859486849104,5.7868624,0.40625,1519.5,2.65625
152,OoD Val,rabanser,0.007876550020826694,5.0080385,0.375,1551.5,2.1875
153,OoD Val,rabanser,0.019254185114518502,6.264783,0.3125,1583.5,4.375
154,OoD Val,rabanser,0.007859014050964517,6.47945,0.28125,1615.5,3.78125
155,OoD Val,rabanser,0.0026429219491826816,4.481481,0.21875,1647.5,3.21875
156,OoD Val,rabanser,0.002399629699392393,5.94783,0.375,1679.5,2.375
157,OoD Val,rabanser,0.004916036247648464,5.6588726,0.4375,1711.5,2.90625
158,OoD Val,rabanser,0.0034430137786808602,4.540836,0.34375,1743.5,3.125
159,OoD Val,rabanser,0.002396575032368304,8.003719,0.40625,1775.5,3.1875
160,OoD Val,rabanser,0.006561798232278781,5.3748713,0.25,1807.5,3.28125
161,OoD Val,rabanser,0.0036568403104949077,9.928135,0.25,1839.5,2.84375
162,OoD Val,rabanser,0.00409621338413908,6.6080136,0.3125,1871.5,2.71875
163,OoD Val,rabanser,0.002352641167242521,8.018149,0.21875,1903.5,3.5
164,OoD Val,rabanser,0.005021815813883415,7.8304167,0.34375,1935.5,2.59375
165,OoD Val,rabanser,0.0014168141413098898,3.3651097,0.40625,1967.5,2.53125
166,OoD Val,rabanser,0.009862459483065137,5.527984,0.46875,1999.5,3.875
167,OoD Val,rabanser,0.021283815342311448,5.049814,0.34375,2031.5,3.03125
168,OoD Val,rabanser,0.016821764556318335,4.813365,0.4375,2063.5,3.375
169,OoD Val,rabanser,0.00037916264539794873,7.2610097,0.28125,2095.5,3.09375
170,OoD Val,rabanser,0.0005798161325286407,6.867406,0.25,2127.5,2.25
171,OoD Val,rabanser,0.0004000086826988317,5.2604294,0.4375,2159.5,2.75
172,OoD Val,rabanser,0.00889018684023524,4.882146,0.28125,2191.5,2.3125
173,OoD Val,rabanser,0.00575447570332481,9.2820015,0.3125,2223.5,3.5
174,OoD Val,rabanser,0.003851632811346503,6.307299,0.28125,2255.5,3.1875
175,OoD Val,rabanser,0.021147899156263396,4.3299613,0.34375,2287.5,3.125
176,OoD Val,rabanser,0.003508783527154817,7.139974,0.46875,2319.5,3.34375
177,OoD Val,rabanser,0.00291028958705507,5.988675,0.46875,2351.5,3.5625
178,OoD Val,rabanser,0.0016567962353134283,5.871139,0.34375,2383.5,2.625
179,OoD Val,rabanser,0.0023996022039105753,5.5393996,0.375,2415.5,3.125
180,OoD Val,rabanser,0.011097880447725647,5.8015656,0.3125,2447.5,2.9375
181,OoD Val,rabanser,0.003295336906442363,8.832636,0.40625,2479.5,2.21875
182,OoD Val,rabanser,0.002590478312369689,5.6004753,0.25,2511.5,3.0625
183,OoD Val,rabanser,8.441333065783012e-05,7.5103693,0.3125,2543.5,3.0625
184,OoD Val,rabanser,0.005624694806941235,6.7106924,0.3125,2575.5,3.84375
185,OoD Val,rabanser,0.004365978318407747,6.7298446,0.25,2607.5,3.375
186,OoD Val,rabanser,0.006492828143049108,6.6554313,0.4375,2639.5,3.40625
187,OoD Val,rabanser,0.003766296298798254,7.765038,0.25,2671.5,3.46875
188,OoD Val,rabanser,0.0055238416929235135,5.365533,0.28125,2703.5,3.0
189,OoD Val,rabanser,0.013986013986013986,4.588239,0.3125,2735.5,3.28125
190,OoD Val,rabanser,0.008158508158508158,4.7766957,0.28125,2767.5,2.53125
191,OoD Val,rabanser,0.009011641291840532,6.103729,0.34375,2799.5,3.15625
192,OoD Val,rabanser,0.0031583866862474846,7.3254395,0.3125,2831.5,4.46875
193,OoD Val,rabanser,0.0009947297795542592,5.638527,0.25,2863.5,2.21875
194,OoD Val,rabanser,0.0032147340281892737,4.2365494,0.46875,2895.5,3.6875
195,OoD Val,rabanser,0.007190898692396521,8.789867,0.3125,2927.5,2.84375
196,OoD Val,rabanser,0.001212476468532651,6.830264,0.25,2959.5,2.75
197,OoD Val,rabanser,0.0011101716379493141,4.5367055,0.3125,2991.5,2.75
198,OoD Val,rabanser,0.0012894198859686834,9.224783,0.28125,3023.5,3.15625
199,OoD Val,rabanser,0.02491919179047883,7.3001604,0.375,3055.5,2.8125
200,OoD Val,rabanser,0.002836181529728494,6.707286,0.3125,3087.5,3.46875
201,OoD Val,rabanser,0.00043840323225248767,8.441094,0.3125,3119.5,3.625
202,OoD Val,rabanser,4.833637220230301e-05,6.187664,0.25,3151.5,2.71875
203,OoD Val,rabanser,0.011435685665938963,4.305313,0.40625,3183.5,2.625
204,OoD Val,rabanser,0.002560959179420108,4.7588987,0.40625,3215.5,2.5625
205,OoD Val,rabanser,0.00016252240946345505,5.636369,0.375,3247.5,3.46875
206,OoD Val,rabanser,0.0005876760867686457,4.38162,0.375,3279.5,3.875
207,OoD Val,rabanser,0.002901942366842401,5.7612686,0.3125,3311.5,3.875
208,OoD Val,rabanser,0.017998171607276122,7.3148756,0.15625,3343.5,2.9375
209,OoD Val,rabanser,0.006694684802798329,6.773981,0.46875,3375.5,2.375
210,OoD Val,rabanser,0.01423503551447644,5.162079,0.34375,3407.5,4.15625
211,OoD Val,rabanser,0.007809226911873956,4.910802,0.34375,3439.5,2.46875
212,OoD Val,rabanser,0.002639229722282623,7.42212,0.34375,3471.5,2.875
213,OoD Val,rabanser,0.01209937690421773,4.2715917,0.375,3503.5,2.65625
214,OoD Val,rabanser,0.011389487768849023,6.852034,0.28125,3535.5,3.375
215,OoD Val,rabanser,0.0038814617895651733,6.591291,0.1875,3567.5,3.125
216,OoD Val,rabanser,0.003429802126800377,6.6308675,0.375,3599.5,2.78125
217,OoD Val,rabanser,0.003178287331973536,5.60697,0.3125,3631.5,2.6875
218,OoD Val,rabanser,0.0010080201337713498,5.2013745,0.3125,3663.5,4.03125
219,OoD Val,rabanser,0.0008227067050596464,5.9239683,0.34375,3695.5,2.78125
220,OoD Val,rabanser,0.0024864024864024864,6.3074837,0.34375,3727.5,2.65625
221,OoD Val,rabanser,0.001126284968991973,7.209658,0.21875,3759.5,3.65625
222,OoD Val,rabanser,0.02210136375128695,7.7808313,0.1875,3791.5,2.34375
223,OoD Val,rabanser,0.0037554118416912824,6.6982393,0.15625,3823.5,2.90625
224,OoD Val,rabanser,0.0010319917440660474,5.593905,0.3125,3855.5,3.875
225,OoD Val,rabanser,0.015306674749399209,7.8203382,0.25,3887.5,4.0625
226,OoD Val,rabanser,0.01223659895741512,5.914996,0.28125,3919.5,4.0625
227,OoD Val,rabanser,0.0070363073459048684,9.067782,0.21875,3951.5,2.4375
228,OoD Val,rabanser,0.00020365234243026282,11.501697,0.125,3983.5,2.90625
229,OoD Val,rabanser,0.018981018981018984,3.6973968,0.40625,4015.5,3.21875
230,OoD Val,rabanser,0.009498118249873932,6.5063868,0.25,4047.5,3.5
231,OoD Val,rabanser,0.009406335054213203,8.215674,0.15625,4079.5,3.34375
232,OoD Val,rabanser,0.009391573563063669,3.7638836,0.34375,4111.5,3.34375
233,OoD Val,rabanser,0.0005063560342797632,5.8986917,0.25,4143.5,3.4375
234,OoD Val,rabanser,0.024343001190490758,11.664413,0.1875,4175.5,2.78125
235,OoD Val,rabanser,0.0024822537043845743,7.4495773,0.25,4207.5,3.53125
236,OoD Val,rabanser,0.011792400543308684,6.172356,0.21875,4239.5,3.25
237,OoD Val,rabanser,0.006576990473783935,5.305288,0.375,4271.5,3.21875
238,OoD Val,rabanser,0.016867370077761786,6.8737144,0.28125,4303.5,2.96875
239,OoD Val,rabanser,0.005591832636924538,5.606894,0.34375,4335.5,2.78125
240,OoD Val,rabanser,0.002668992972474585,9.00548,0.28125,4367.5,2.375
241,OoD Val,rabanser,0.0006370803333612253,6.7909446,0.25,4399.5,3.28125
242,OoD Val,rabanser,4.4934067560834416e-05,6.938961,0.15625,4431.5,2.90625
243,OoD Val,rabanser,0.004198714460841894,4.7677236,0.28125,4463.5,3.78125
244,OoD Val,rabanser,0.0008855726095896333,5.42269,0.46875,4495.5,3.625
245,OoD Val,rabanser,0.0016147368685021759,6.8479834,0.1875,4527.5,2.4375
246,OoD Val,rabanser,0.0004065261446657598,7.1256,0.3125,4559.5,3.21875
247,OoD Val,rabanser,0.007836732402508812,9.7025175,0.28125,4591.5,3.6875
248,OoD Val,rabanser,0.0015091342939767848,5.67883,0.25,4623.5,2.6875
249,OoD Val,rabanser,0.0012918013464768949,7.2875814,0.25,4655.5,3.25
250,OoD Val,rabanser,0.005614173146815496,4.545222,0.4375,4687.5,2.5
251,OoD Val,rabanser,0.004527071902466964,5.4092445,0.3125,4719.5,2.71875
252,OoD Val,rabanser,0.0007262306140031963,4.6907315,0.3125,4751.5,3.40625
253,OoD Val,rabanser,0.023906106908477415,7.7001104,0.25,4783.5,2.5625
254,OoD Val,rabanser,0.005090633273994903,8.7867775,0.21875,4815.5,3.125
255,OoD Val,rabanser,0.001538376046944137,5.464029,0.28125,4847.5,4.1875
256,OoD Val,rabanser,0.013550302854888154,5.7375307,0.1875,4879.5,2.71875
257,OoD Val,rabanser,0.0012538422930175425,7.4485636,0.28125,4911.5,2.53125
258,OoD Val,rabanser,0.015467747999564583,8.293991,0.34375,4943.5,3.46875
259,OoD Val,rabanser,0.0035216185263440324,6.2547307,0.3125,4975.5,2.8125
260,OoD Val,rabanser,0.01527639123279334,5.556543,0.28125,5007.5,3.0
261,OoD Val,rabanser,0.004987930663293321,5.6897116,0.46875,5039.5,2.875
262,OoD Val,rabanser,0.004590314162806004,5.9688315,0.21875,5071.5,2.3125
263,OoD Val,rabanser,0.00946996790229673,6.3910522,0.3125,5103.5,3.8125
264,OoD Val,rabanser,0.015113540833460696,6.991753,0.3125,5135.5,2.65625
265,OoD Val,rabanser,0.013419154745520424,7.6761026,0.28125,5167.5,2.625
266,OoD Val,rabanser,0.0006504322046246955,7.397395,0.28125,5199.5,3.21875
267,OoD Val,rabanser,0.0019791744288102883,4.6653023,0.28125,5231.5,3.21875
268,OoD Val,rabanser,0.009239659691985085,5.930776,0.40625,5263.5,3.0625
269,OoD Val,rabanser,0.003762402170047376,8.652405,0.28125,5295.5,3.5
270,OoD Val,rabanser,0.0011180350261857026,6.0083637,0.28125,5327.5,4.375
271,OoD Val,rabanser,0.00032360539051166573,4.0081162,0.40625,5359.5,2.75
272,OoD Val,rabanser,0.00016397655380021785,6.1293354,0.3125,5391.5,3.15625
273,OoD Val,rabanser,7.871313953198802e-05,7.7154894,0.1875,5423.5,2.5
274,OoD Val,rabanser,0.0005633294730435934,4.869538,0.375,5455.5,4.15625
275,OoD Val,rabanser,0.0013986013986013984,8.765993,0.21875,5487.5,3.21875
276,OoD Val,rabanser,0.0023508259138895833,6.713164,0.40625,5519.5,3.84375
277,OoD Val,rabanser,0.0008855726095896333,7.315894,0.3125,5551.5,3.3125
278,OoD Val,rabanser,0.001885796087304727,9.413256,0.3125,5583.5,3.90625
279,OoD Val,rabanser,0.0030847337917360987,6.20621,0.25,5615.5,3.1875
280,OoD Val,rabanser,0.004362453309260516,7.457776,0.3125,5647.5,2.90625
281,OoD Val,rabanser,0.0003466157747538136,7.66125,0.1875,5679.5,2.59375
282,OoD Val,rabanser,0.0015053497817310642,4.108023,0.40625,5711.5,1.9375
283,OoD Val,rabanser,0.013288037500689237,5.2953615,0.34375,5743.5,3.40625
284,OoD Val,rabanser,0.013999601116340533,5.0014496,0.28125,5775.5,3.15625
285,OoD Val,rabanser,0.005310645514737017,4.8897643,0.4375,5807.5,4.3125
286,OoD Val,rabanser,0.007289903434428559,6.1129847,0.21875,5839.5,4.25
287,OoD Val,rabanser,0.0063393978837139224,7.750609,0.1875,5871.5,2.5
288,OoD Val,rabanser,0.0009291541912328293,4.5278664,0.5,5903.5,1.96875
289,OoD Val,rabanser,0.0025610081811328154,4.149454,0.40625,5935.5,2.59375
290,OoD Val,rabanser,0.008967622925968831,6.7256703,0.21875,5967.5,3.1875
291,OoD Val,rabanser,0.0002292081495264285,5.168934,0.3125,5999.5,1.625
292,OoD Val,rabanser,0.012649270234409551,6.3662286,0.34375,6031.5,4.28125
293,OoD Val,rabanser,0.020020223211696934,6.3260875,0.21875,6063.5,2.375
294,OoD Val,rabanser,0.00790851809831484,7.4617248,0.3125,6095.5,3.53125
295,OoD Val,rabanser,0.03659621701808882,7.189069,0.21875,6127.5,3.46875
296,OoD Val,rabanser,0.0194644454378161,5.0355425,0.28125,6159.5,4.125
297,OoD Val,rabanser,0.0025298104675076758,5.0630054,0.25,6191.5,2.90625
298,OoD Val,rabanser,0.0037527783938792834,5.090994,0.3125,6223.5,3.34375
299,OoD Val,rabanser,0.011965431606262756,4.6752906,0.4375,6255.5,2.65625
300,OoD Val,rabanser,0.01003788251212926,6.3621817,0.1875,6287.5,3.1875
301,OoD Val,rabanser,0.0004209906931084543,4.1766353,0.34375,6319.5,2.375
302,OoD Val,rabanser,0.0007365644869848507,5.5771027,0.28125,6351.5,2.78125
303,OoD Val,rabanser,0.0001784794780706692,6.8941755,0.34375,6383.5,2.90625
304,OoD Val,rabanser,0.00615544666033739,7.77674,0.21875,6415.5,3.96875
305,OoD Val,rabanser,0.0001441395282375472,7.769126,0.28125,6447.5,2.375
306,OoD Val,rabanser,0.009117108591633392,5.7783165,0.25,6479.5,2.21875
307,OoD Val,rabanser,0.03249517656032665,8.349491,0.25,6511.5,3.5
308,OoD Val,rabanser,0.026248485664288602,6.5614877,0.4375,6543.5,3.3125
309,OoD Val,rabanser,0.0035989613143537044,3.6056337,0.34375,6575.5,2.78125
310,OoD Val,rabanser,0.004543159148548195,4.5006857,0.46875,6607.5,2.59375
311,OoD Val,rabanser,0.005019456732314121,6.748072,0.28125,6639.5,3.5625
312,OoD Val,rabanser,0.003930635540499007,6.583486,0.28125,6671.5,3.1875
313,OoD Val,rabanser,0.0014859661050479261,5.36649,0.4375,6703.5,3.15625
314,OoD Val,rabanser,0.0004421399244083498,6.792336,0.4375,6735.5,3.15625
315,OoD Val,rabanser,0.00033929123311663854,10.031606,0.25,6767.5,2.46875
316,OoD Val,rabanser,0.003930635540499007,4.447003,0.3125,6799.5,3.46875
317,OoD Val,rabanser,0.006124757136820386,6.9315023,0.375,6831.5,2.5625
318,OoD Val,rabanser,0.004772623469300573,4.154405,0.375,6863.5,2.6875
319,OoD Val,rabanser,0.003993359357472967,6.0989094,0.46875,6895.5,3.125
320,OoD Val,rabanser,0.0015844521590369397,5.369581,0.25,6927.5,2.0625
321,OoD Val,rabanser,0.0012777383275578984,5.3238397,0.28125,6959.5,3.625
322,OoD Val,rabanser,0.0066324844895311996,5.869511,0.15625,6991.5,3.5625
323,OoD Val,rabanser,0.0009138378312425066,5.997977,0.3125,7023.5,3.5625
324,OoD Val,rabanser,0.00432085032746239,7.5310793,0.21875,7055.5,2.125
325,OoD Val,rabanser,0.007625883847197348,6.5313926,0.375,7087.5,3.34375
326,OoD Val,rabanser,0.017699034608332512,5.438832,0.28125,7119.5,2.15625
327,OoD Val,rabanser,0.0005862599596336295,6.342684,0.28125,7151.5,2.625
328,OoD Val,rabanser,0.013488432054820488,4.114046,0.40625,7183.5,3.40625
329,OoD Val,rabanser,0.002045619436923785,7.067077,0.1875,7215.5,2.9375
330,OoD Val,rabanser,0.0016567962353134283,8.988147,0.25,7247.5,3.25
331,OoD Val,rabanser,0.007353152747561232,6.3869233,0.3125,7279.5,3.59375
332,OoD Val,rabanser,0.006423301519301906,8.854193,0.3125,7311.5,2.875
333,OoD Val,rabanser,0.007809226911873956,6.385044,0.375,7343.5,2.9375
