,fold,feature_name,feature,loss,acc,idx,class
33,train,grad_magnitude,56.401817321777344,-0.0,1.0,1203.0,0.0
34,train,grad_magnitude,103.10638427734375,1.966934e-05,1.0,1313.0,0.0
35,train,grad_magnitude,74.61238861083984,1.0728779e-05,1.0,1361.0,0.0
36,train,grad_magnitude,96.20268249511719,0.6539953,1.0,1404.0,0.0
37,train,grad_magnitude,59.686038970947266,0.09853416,1.0,1407.0,0.0
38,train,grad_magnitude,64.44137573242188,4.0530336e-05,1.0,1422.0,0.0
39,train,grad_magnitude,67.415283203125,0.0004082085,1.0,1442.0,0.0
40,train,grad_magnitude,118.47904968261719,2.3841855e-07,1.0,1516.0,0.0
41,train,grad_magnitude,92.82573699951172,2.0742202e-05,1.0,1560.0,0.0
42,train,grad_magnitude,39.69395065307617,8.821448e-06,1.0,1678.0,0.0
43,train,grad_magnitude,46.600128173828125,4.5482574,0.0,1726.0,0.0
44,train,grad_magnitude,62.902496337890625,0.06246296,1.0,1729.0,0.0
45,train,grad_magnitude,76.83223724365234,1.072883e-06,1.0,1785.0,0.0
46,train,grad_magnitude,70.8623046875,9.119095e-05,1.0,1786.0,0.0
47,train,grad_magnitude,96.67093658447266,0.00018344627,1.0,1810.0,0.0
48,train,grad_magnitude,115.1192855834961,1.537788e-05,1.0,1815.0,0.0
49,train,grad_magnitude,85.43205261230469,4.672554,0.0,1827.0,0.0
50,train,grad_magnitude,31.044898986816406,0.00010454108,1.0,1868.0,0.0
51,train,grad_magnitude,76.58409881591797,0.024981907,1.0,1958.0,0.0
52,train,grad_magnitude,91.31974029541016,2.4502172,0.0,1988.0,0.0
53,train,grad_magnitude,84.79004669189453,1.2993728e-05,1.0,2013.0,0.0
54,train,grad_magnitude,125.33563232421875,1.7523613e-05,1.0,2047.0,0.0
55,train,grad_magnitude,140.38568115234375,9.059496e-05,1.0,2161.0,0.0
56,train,grad_magnitude,115.81034088134766,0.0030425945,1.0,2270.0,0.0
57,train,grad_magnitude,69.51524353027344,8.344647e-07,1.0,2316.0,0.0
58,train,grad_magnitude,132.98184204101562,1.6093125e-05,1.0,2356.0,0.0
59,train,grad_magnitude,80.90093994140625,8.821448e-06,1.0,2393.0,0.0
60,train,grad_magnitude,81.18766784667969,1.490105e-05,1.0,2394.0,0.0
61,train,grad_magnitude,138.64877319335938,1.5735503e-05,1.0,2419.0,0.0
62,train,grad_magnitude,122.49287414550781,0.00076014706,1.0,2435.0,0.0
63,train,grad_magnitude,98.36180877685547,0.0007086865,1.0,2452.0,0.0
64,train,grad_magnitude,81.3692855834961,9.762764e-05,1.0,2464.0,0.0
65,train,grad_magnitude,50.95576095581055,3.3058705,0.0,2470.0,0.0
66,train,grad_magnitude,102.76763153076172,7.569503e-05,1.0,2484.0,0.0
67,train,grad_magnitude,97.71150970458984,0.0019545516,1.0,2486.0,0.0
68,train,grad_magnitude,108.69609832763672,0.0012488908,1.0,2487.0,0.0
69,train,grad_magnitude,109.70783996582031,9.5367386e-07,1.0,2504.0,0.0
70,train,grad_magnitude,151.5881805419922,2.622601e-06,1.0,2548.0,0.0
71,train,grad_magnitude,60.53317642211914,3.6954812e-06,1.0,2587.0,0.0
72,train,grad_magnitude,75.65771484375,0.00013755806,1.0,2602.0,0.0
73,train,grad_magnitude,82.17388153076172,5.662281e-05,1.0,2609.0,0.0
74,train,grad_magnitude,145.25135803222656,0.00045706314,1.0,2648.0,0.0
75,train,grad_magnitude,79.79812622070312,0.00020501897,1.0,2665.0,0.0
76,train,grad_magnitude,67.88064575195312,6.0437284e-05,1.0,2678.0,0.0
77,train,grad_magnitude,94.09719848632812,7.5456635e-05,1.0,2779.0,0.0
78,train,grad_magnitude,107.710693359375,0.00019035912,1.0,2813.0,0.0
79,train,grad_magnitude,70.72799682617188,0.000107282605,1.0,3073.0,0.0
80,train,grad_magnitude,116.1129379272461,0.00018153928,1.0,3080.0,0.0
81,train,grad_magnitude,173.10330200195312,0.00010013079,1.0,3151.0,0.0
82,train,grad_magnitude,105.66685485839844,0.0007927851,1.0,3165.0,0.0
83,train,grad_magnitude,49.095943450927734,2.264974e-06,1.0,3213.0,0.0
84,train,grad_magnitude,65.08672332763672,4.0531077e-06,1.0,3227.0,0.0
85,train,grad_magnitude,109.33675384521484,1.6689287e-06,1.0,3362.0,0.0
86,train,grad_magnitude,54.24201583862305,0.0017179982,1.0,3366.0,0.0
87,train,grad_magnitude,54.60554122924805,0.001407824,1.0,3379.0,0.0
88,train,grad_magnitude,31.337846755981445,0.0002662781,1.0,3388.0,0.0
89,train,grad_magnitude,37.50897216796875,5.5548573,0.0,3445.0,0.0
90,train,grad_magnitude,109.67371368408203,2.0265559e-06,1.0,3454.0,0.0
91,train,grad_magnitude,101.1120376586914,0.0023116553,1.0,3546.0,0.0
92,train,grad_magnitude,137.99937438964844,0.0011841197,1.0,3594.0,0.0
93,train,grad_magnitude,105.98661041259766,0.00010632903,1.0,3688.0,0.0
94,train,grad_magnitude,54.744468688964844,1.9907753e-05,1.0,3695.0,0.0
95,train,grad_magnitude,148.50906372070312,2.0265374e-05,1.0,3772.0,0.0
96,train,grad_magnitude,34.86996078491211,2.2291888e-05,1.0,3778.0,0.0
97,train,grad_magnitude,162.4734344482422,0.00018285033,1.0,3825.0,0.0
98,train,grad_magnitude,51.587371826171875,6.89006e-05,1.0,3914.0,0.0
99,train,grad_magnitude,62.77096176147461,4.1603176e-05,1.0,4057.0,0.0
100,train,grad_magnitude,45.34062194824219,0.00010573305,1.0,4068.0,0.0
101,train,grad_magnitude,75.87919616699219,0.00087092136,1.0,4070.0,0.0
102,train,grad_magnitude,128.53729248046875,0.00041380903,1.0,4086.0,0.0
103,train,grad_magnitude,106.57673645019531,1.2782916,0.0,4125.0,0.0
104,train,grad_magnitude,111.38653564453125,0.002386581,1.0,4158.0,0.0
105,train,grad_magnitude,113.9063720703125,8.237023e-05,1.0,4213.0,0.0
106,train,grad_magnitude,81.93115234375,1.3113013e-06,1.0,4301.0,0.0
107,train,grad_magnitude,98.79574584960938,0.003260774,1.0,4524.0,0.0
108,train,grad_magnitude,71.43064880371094,8.5830325e-06,1.0,4630.0,0.0
109,train,grad_magnitude,94.73004150390625,3.5166122e-05,1.0,4679.0,0.0
110,train,grad_magnitude,74.88538360595703,2.3841855e-07,1.0,4694.0,0.0
111,train,grad_magnitude,94.78409576416016,8.5529785,0.0,4732.0,0.0
112,train,grad_magnitude,108.42378997802734,8.344647e-07,1.0,4790.0,0.0
113,train,grad_magnitude,133.28253173828125,3.0994368e-06,1.0,4797.0,0.0
114,train,grad_magnitude,62.26852798461914,0.0008236353,1.0,4829.0,0.0
115,train,grad_magnitude,38.010684967041016,0.00072631676,1.0,4845.0,0.0
116,train,grad_magnitude,138.10836791992188,5.7220295e-06,1.0,4865.0,0.0
117,train,grad_magnitude,92.27080535888672,2.8610189e-06,1.0,4874.0,0.0
118,train,grad_magnitude,75.67435455322266,1.1920928e-07,1.0,4926.0,0.0
119,train,grad_magnitude,80.2630844116211,4.7324967e-05,1.0,5013.0,0.0
120,train,grad_magnitude,99.5088882446289,8.225407e-06,1.0,5061.0,0.0
121,train,grad_magnitude,92.00011444091797,1.5020258e-05,1.0,5067.0,0.0
122,train,grad_magnitude,138.38128662109375,0.00057525776,1.0,5146.0,0.0
123,train,grad_magnitude,38.694114685058594,0.000416788,1.0,5177.0,0.0
124,train,grad_magnitude,71.17671966552734,2.3841855e-07,1.0,5211.0,0.0
125,train,grad_magnitude,96.34002685546875,1.28745205e-05,1.0,5234.0,0.0
126,train,grad_magnitude,108.15431213378906,0.016511815,1.0,5312.0,0.0
127,train,grad_magnitude,125.50853729248047,9.97732e-05,1.0,5336.0,0.0
128,train,grad_magnitude,101.19038391113281,2.7057357,0.0,5350.0,0.0
129,train,grad_magnitude,42.031742095947266,0.00014101465,1.0,5400.0,0.0
130,train,grad_magnitude,76.33348083496094,6.7949063e-06,1.0,5417.0,0.0
131,train,grad_magnitude,68.49486541748047,0.00025447944,1.0,5442.0,0.0
132,train,grad_magnitude,64.9710922241211,-0.0,1.0,5467.0,0.0
133,train,grad_magnitude,70.19264221191406,0.43412992,1.0,5509.0,0.0
134,train,grad_magnitude,96.09113311767578,7.510157e-06,1.0,5530.0,0.0
135,train,grad_magnitude,52.74040985107422,3.9695904e-05,1.0,5582.0,0.0
136,train,grad_magnitude,51.931060791015625,1.585471e-05,1.0,5753.0,0.0
137,train,grad_magnitude,35.128604888916016,0.0001792747,1.0,5796.0,0.0
138,train,grad_magnitude,83.6927261352539,5.7220295e-06,1.0,5804.0,0.0
139,train,grad_magnitude,49.3494873046875,3.4570635e-06,1.0,5824.0,0.0
140,train,grad_magnitude,74.04241180419922,0.00017677175,1.0,5831.0,0.0
141,train,grad_magnitude,41.33759307861328,0.3418908,1.0,5875.0,0.0
142,train,grad_magnitude,66.69203186035156,0.0019770379,1.0,5876.0,0.0
143,train,grad_magnitude,119.97271728515625,3.421248e-05,1.0,5934.0,0.0
144,train,grad_magnitude,72.81523132324219,0.022606287,1.0,5991.0,0.0
145,train,grad_magnitude,57.73529052734375,4.0531077e-06,1.0,6018.0,0.0
146,train,grad_magnitude,81.26895141601562,0.00089486124,1.0,6058.0,0.0
147,train,grad_magnitude,75.13561248779297,6.7269373,0.0,6100.0,0.0
148,train,grad_magnitude,53.43592071533203,4.7683704e-07,1.0,6103.0,0.0
149,train,grad_magnitude,57.27743911743164,0.07730099,1.0,6129.0,0.0
150,train,grad_magnitude,80.54643249511719,2.9325056e-05,1.0,6150.0,0.0
151,train,grad_magnitude,92.73368072509766,4.708656e-05,1.0,6184.0,0.0
152,train,grad_magnitude,106.80057525634766,3.786306,0.0,6202.0,0.0
153,train,grad_magnitude,65.10552978515625,8.320462e-05,1.0,6230.0,0.0
154,train,grad_magnitude,62.534202575683594,5.8887654e-05,1.0,6290.0,0.0
155,train,grad_magnitude,46.461830139160156,0.00020454222,1.0,6352.0,0.0
156,train,grad_magnitude,59.73196792602539,5.8530048e-05,1.0,6357.0,0.0
157,train,grad_magnitude,72.07818603515625,1.0847986e-05,1.0,6578.0,0.0
158,train,grad_magnitude,105.6578140258789,0.42287514,1.0,6604.0,0.0
159,train,grad_magnitude,68.83895874023438,1.180165e-05,1.0,6689.0,0.0
160,train,grad_magnitude,68.6186294555664,5.960463e-07,1.0,6786.0,0.0
161,train,grad_magnitude,127.32511138916016,0.00027819577,1.0,6828.0,0.0
162,train,grad_magnitude,57.41806411743164,0.0016563518,1.0,6903.0,0.0
163,train,grad_magnitude,77.14665985107422,0.12593511,1.0,6940.0,0.0
164,train,grad_magnitude,109.6192398071289,1.3226271,1.0,7139.0,0.0
165,train,grad_magnitude,65.94462585449219,0.000115864714,1.0,7196.0,0.0
166,train,grad_magnitude,73.97565460205078,-0.0,1.0,7226.0,0.0
167,train,grad_magnitude,98.30282592773438,7.6293654e-06,1.0,7234.0,0.0
168,train,grad_magnitude,73.59375762939453,5.8410187,0.0,7351.0,0.0
169,train,grad_magnitude,64.82962799072266,1.5020258e-05,1.0,7471.0,0.0
170,train,grad_magnitude,94.68730163574219,2.0265559e-06,1.0,7489.0,0.0
171,train,grad_magnitude,98.09271240234375,0.7920481,1.0,7494.0,0.0
172,train,grad_magnitude,94.63478088378906,3.9695647,0.0,7506.0,0.0
173,train,grad_magnitude,62.83672332763672,8.9879766e-05,1.0,7516.0,0.0
174,train,grad_magnitude,74.27725219726562,1.1920928e-07,1.0,7526.0,0.0
175,train,grad_magnitude,73.60706329345703,0.00013874998,1.0,7553.0,0.0
176,train,grad_magnitude,93.09661102294922,0.00032252833,1.0,7614.0,0.0
177,train,grad_magnitude,76.63207244873047,1.2516897e-05,1.0,7654.0,0.0
178,train,grad_magnitude,151.9347381591797,8.344647e-07,1.0,7663.0,0.0
179,train,grad_magnitude,56.25413131713867,9.5367386e-07,1.0,7685.0,0.0
180,train,grad_magnitude,41.47151565551758,0.101219036,1.0,7687.0,0.0
181,train,grad_magnitude,110.99214172363281,3.5762723e-06,1.0,7713.0,0.0
182,train,grad_magnitude,101.01830291748047,2.0265559e-06,1.0,7757.0,0.0
183,train,grad_magnitude,78.53329467773438,0.01820978,1.0,7773.0,0.0
184,train,grad_magnitude,81.91275024414062,5.0066647e-05,1.0,7780.0,0.0
185,train,grad_magnitude,99.99542999267578,0.00012099011,1.0,7781.0,0.0
186,train,grad_magnitude,61.654701232910156,7.986991e-06,1.0,7836.0,0.0
187,train,grad_magnitude,47.24916458129883,2.1695856e-05,1.0,7846.0,0.0
188,train,grad_magnitude,77.61982727050781,2.3841855e-07,1.0,7850.0,0.0
189,train,grad_magnitude,86.20584106445312,7.152555e-07,1.0,7885.0,0.0
190,train,grad_magnitude,45.45741271972656,1.3113013e-06,1.0,7953.0,0.0
191,train,grad_magnitude,41.088653564453125,0.00013004888,1.0,8007.0,0.0
192,train,grad_magnitude,62.54530334472656,1.2631857,0.0,8039.0,0.0
193,train,grad_magnitude,85.77681732177734,3.0993935e-05,1.0,8050.0,0.0
194,train,grad_magnitude,67.94802856445312,5.7220295e-06,1.0,8064.0,0.0
195,train,grad_magnitude,80.94297790527344,0.016450604,1.0,8131.0,0.0
196,train,grad_magnitude,97.34159088134766,0.0004066594,1.0,8164.0,0.0
197,train,grad_magnitude,100.95398712158203,1.6689287e-06,1.0,8175.0,0.0
198,train,grad_magnitude,47.12336730957031,3.0994368e-06,1.0,8178.0,0.0
199,train,grad_magnitude,102.36518096923828,0.0011027929,1.0,8183.0,0.0
200,train,grad_magnitude,131.68402099609375,3.576278e-07,1.0,8230.0,0.0
201,train,grad_magnitude,76.45626831054688,7.152532e-06,1.0,8237.0,0.0
202,train,grad_magnitude,56.490081787109375,0.02419481,1.0,8428.0,0.0
203,train,grad_magnitude,39.30087661743164,2.9802277e-06,1.0,8590.0,0.0
204,train,grad_magnitude,95.33702850341797,6.9141147e-06,1.0,8601.0,0.0
205,train,grad_magnitude,54.45790100097656,4.7683704e-07,1.0,8632.0,0.0
206,train,grad_magnitude,65.76142883300781,0.15501982,1.0,8699.0,0.0
207,train,grad_magnitude,91.2310791015625,0.00010287233,1.0,8776.0,0.0
208,train,grad_magnitude,102.50035095214844,4.5299425e-06,1.0,8777.0,0.0
209,train,grad_magnitude,109.49830627441406,5.6109476,0.0,8801.0,0.0
210,train,grad_magnitude,23.84222984313965,0.0017661939,1.0,8812.0,0.0
211,train,grad_magnitude,124.61917114257812,1.1920922e-06,1.0,8827.0,0.0
212,train,grad_magnitude,75.84466552734375,0.002466733,1.0,8835.0,0.0
213,train,grad_magnitude,69.17019653320312,4.7920985e-05,1.0,8839.0,0.0
214,train,grad_magnitude,59.28296661376953,3.9934315e-05,1.0,8859.0,0.0
215,train,grad_magnitude,61.943111419677734,1.4662635e-05,1.0,8929.0,0.0
216,train,grad_magnitude,39.20206069946289,3.576278e-07,1.0,8933.0,0.0
217,train,grad_magnitude,100.88629150390625,8.225103e-05,1.0,8936.0,0.0
218,train,grad_magnitude,73.12386322021484,1.8596476e-05,1.0,9085.0,0.0
219,train,grad_magnitude,51.11716842651367,6.9141147e-06,1.0,9094.0,0.0
220,train,grad_magnitude,97.3960952758789,4.1723165e-06,1.0,9134.0,0.0
221,train,grad_magnitude,90.37466430664062,0.4629393,1.0,9201.0,0.0
222,train,grad_magnitude,99.38948059082031,7.152532e-06,1.0,9275.0,0.0
223,train,grad_magnitude,85.69463348388672,0.00023886688,1.0,9343.0,0.0
224,train,grad_magnitude,50.09382629394531,2.384183e-06,1.0,9362.0,0.0
225,train,grad_magnitude,94.1540756225586,1.2574708,0.0,9388.0,0.0
226,train,grad_magnitude,128.63865661621094,1.1324818e-05,1.0,9431.0,0.0
227,train,grad_magnitude,87.16909790039062,1.4066597e-05,1.0,9473.0,0.0
228,train,grad_magnitude,75.50038146972656,9.417489e-06,1.0,9523.0,0.0
229,train,grad_magnitude,107.65924835205078,5.400035e-05,1.0,9557.0,0.0
230,train,grad_magnitude,92.4299545288086,3.6814108,0.0,9574.0,0.0
231,train,grad_magnitude,60.069461822509766,8.892618e-05,1.0,9581.0,0.0
232,train,grad_magnitude,102.83100128173828,5.3644035e-06,1.0,9666.0,0.0
233,train,grad_magnitude,87.45022583007812,2.003422,0.0,9757.0,0.0
234,train,grad_magnitude,96.33091735839844,2.3525605,0.0,9929.0,0.0
235,train,grad_magnitude,49.489864349365234,1.6259196,0.0,9976.0,0.0
236,train,grad_magnitude,61.91903305053711,7.152555e-07,1.0,29.0,1.0
237,train,grad_magnitude,85.00247955322266,0.0001385116,1.0,52.0,1.0
238,train,grad_magnitude,124.64115905761719,1.1920928e-07,1.0,61.0,1.0
239,train,grad_magnitude,75.87041473388672,0.0012971092,1.0,71.0,1.0
240,train,grad_magnitude,91.38063049316406,4.76836e-06,1.0,72.0,1.0
241,train,grad_magnitude,76.23784637451172,0.0002765273,1.0,110.0,1.0
242,train,grad_magnitude,86.12174987792969,4.6252135e-05,1.0,190.0,1.0
243,train,grad_magnitude,55.136985778808594,1.966934e-05,1.0,202.0,1.0
244,train,grad_magnitude,104.71319580078125,4.1723165e-06,1.0,283.0,1.0
245,train,grad_magnitude,125.81918334960938,1.5497195e-06,1.0,352.0,1.0
246,train,grad_magnitude,110.53934478759766,-0.0,1.0,372.0,1.0
247,train,grad_magnitude,94.71492004394531,0.00016080041,1.0,390.0,1.0
248,train,grad_magnitude,75.38570404052734,0.00013386307,1.0,545.0,1.0
249,train,grad_magnitude,138.06399536132812,7.867504e-05,1.0,584.0,1.0
250,train,grad_magnitude,43.63407516479492,9.131015e-05,1.0,612.0,1.0
251,train,grad_magnitude,149.16973876953125,5.333733,0.0,651.0,1.0
252,train,grad_magnitude,104.73583221435547,3.1961932,0.0,678.0,1.0
253,train,grad_magnitude,101.40433502197266,2.384183e-06,1.0,855.0,1.0
254,train,grad_magnitude,139.44351196289062,4.1723165e-06,1.0,885.0,1.0
255,train,grad_magnitude,57.831356048583984,5.960463e-07,1.0,887.0,1.0
256,train,grad_magnitude,151.03660583496094,1.5616295e-05,1.0,970.0,1.0
257,train,grad_magnitude,71.47061157226562,1.9192512e-05,1.0,1044.0,1.0
258,train,grad_magnitude,61.20808792114258,0.0005191409,1.0,1086.0,1.0
259,train,grad_magnitude,107.78794860839844,0.00044657747,1.0,1192.0,1.0
260,train,grad_magnitude,132.96527099609375,4.954461,0.0,1194.0,1.0
261,train,grad_magnitude,125.08796691894531,7.903264e-05,1.0,1308.0,1.0
262,train,grad_magnitude,113.04924011230469,3.4570635e-06,1.0,1405.0,1.0
263,train,grad_magnitude,82.2027587890625,2.9802277e-06,1.0,1524.0,1.0
264,train,grad_magnitude,114.40322875976562,5.0067774e-06,1.0,1545.0,1.0
265,train,grad_magnitude,94.92447662353516,-0.0,1.0,1626.0,1.0
266,train,grad_magnitude,80.6583480834961,1.8907871,0.0,1662.0,1.0
267,train,grad_magnitude,92.7757797241211,5.841238e-06,1.0,1677.0,1.0
268,train,grad_magnitude,94.70332336425781,1.2636105e-05,1.0,1780.0,1.0
269,train,grad_magnitude,80.33090209960938,1.5735503e-05,1.0,1784.0,1.0
270,train,grad_magnitude,66.26587677001953,3.933899e-06,1.0,1849.0,1.0
271,train,grad_magnitude,86.83505249023438,0.0011859058,1.0,1902.0,1.0
272,train,grad_magnitude,73.36751556396484,8.5830325e-06,1.0,1956.0,1.0
273,train,grad_magnitude,88.14813995361328,0.00010644823,1.0,2168.0,1.0
274,train,grad_magnitude,113.47376251220703,7.3909487e-06,1.0,2171.0,1.0
275,train,grad_magnitude,120.38297271728516,8.713819e-05,1.0,2318.0,1.0
276,train,grad_magnitude,28.711204528808594,0.00013124081,1.0,2353.0,1.0
277,train,grad_magnitude,83.84368896484375,4.7683704e-07,1.0,2544.0,1.0
278,train,grad_magnitude,52.67222595214844,5.6682124,0.0,2563.0,1.0
279,train,grad_magnitude,74.26579284667969,1.3427653,1.0,2569.0,1.0
280,train,grad_magnitude,102.33049011230469,5.3768287,0.0,2606.0,1.0
281,train,grad_magnitude,73.85006713867188,3.8384653e-05,1.0,2614.0,1.0
282,train,grad_magnitude,24.926353454589844,2.622601e-06,1.0,2757.0,1.0
283,train,grad_magnitude,115.86981201171875,2.1219028e-05,1.0,2875.0,1.0
284,train,grad_magnitude,79.38583374023438,2.0265559e-06,1.0,2877.0,1.0
285,train,grad_magnitude,57.03839111328125,4.652463,0.0,2912.0,1.0
286,train,grad_magnitude,48.25614929199219,0.0034766488,1.0,2915.0,1.0
287,train,grad_magnitude,48.61610794067383,0.0010787388,1.0,3282.0,1.0
288,train,grad_magnitude,72.72716522216797,2.758275,0.0,3292.0,1.0
289,train,grad_magnitude,58.84560775756836,0.0030787233,1.0,3414.0,1.0
290,train,grad_magnitude,109.04264831542969,3.755022e-05,1.0,3426.0,1.0
291,train,grad_magnitude,74.54790496826172,9.178694e-05,1.0,3651.0,1.0
292,train,grad_magnitude,70.41468811035156,0.5433092,1.0,3654.0,1.0
293,train,grad_magnitude,22.619619369506836,4.1723165e-06,1.0,3830.0,1.0
294,train,grad_magnitude,84.02767944335938,0.00033480284,1.0,3862.0,1.0
295,train,grad_magnitude,28.765501022338867,1.5497195e-06,1.0,3907.0,1.0
296,train,grad_magnitude,164.00820922851562,0.001757507,1.0,3976.0,1.0
297,train,grad_magnitude,136.45211791992188,0.0009769197,1.0,3991.0,1.0
298,train,grad_magnitude,196.90838623046875,0.0064601395,1.0,4118.0,1.0
299,train,grad_magnitude,102.15459442138672,0.00012540031,1.0,4184.0,1.0
300,train,grad_magnitude,61.86437225341797,0.00016938205,1.0,4193.0,1.0
301,train,grad_magnitude,88.74409484863281,9.5367386e-07,1.0,4320.0,1.0
302,train,grad_magnitude,75.56480407714844,0.0009314251,1.0,4367.0,1.0
303,train,grad_magnitude,81.55884552001953,1.3589766e-05,1.0,4396.0,1.0
304,train,grad_magnitude,108.22582244873047,0.00023767508,1.0,4448.0,1.0
305,train,grad_magnitude,127.85436248779297,-0.0,1.0,4505.0,1.0
306,train,grad_magnitude,57.58720397949219,5.960463e-07,1.0,4552.0,1.0
307,train,grad_magnitude,66.00839233398438,0.0011063652,1.0,4577.0,1.0
308,train,grad_magnitude,93.23786163330078,10.014382,0.0,4591.0,1.0
309,train,grad_magnitude,198.8874969482422,0.0002597233,1.0,4640.0,1.0
310,train,grad_magnitude,92.08394622802734,6.153479,0.0,4653.0,1.0
311,train,grad_magnitude,99.25228881835938,-0.0,1.0,4682.0,1.0
312,train,grad_magnitude,78.37994384765625,1.4662635e-05,1.0,4751.0,1.0
313,train,grad_magnitude,65.11286926269531,4.4804573,0.0,4869.0,1.0
314,train,grad_magnitude,107.5604019165039,0.00049245154,1.0,5042.0,1.0
315,train,grad_magnitude,93.11498260498047,0.0010474201,1.0,5063.0,1.0
316,train,grad_magnitude,112.95875549316406,2.3841855e-07,1.0,5080.0,1.0
317,train,grad_magnitude,127.26168823242188,-0.0,1.0,5229.0,1.0
318,train,grad_magnitude,66.03833770751953,7.903264e-05,1.0,5243.0,1.0
319,train,grad_magnitude,107.39043426513672,-0.0,1.0,5261.0,1.0
320,train,grad_magnitude,48.028892517089844,-0.0,1.0,5519.0,1.0
321,train,grad_magnitude,79.5685806274414,1.1920928e-07,1.0,5520.0,1.0
322,train,grad_magnitude,34.2205696105957,0.00018988237,1.0,5548.0,1.0
323,train,grad_magnitude,71.79606628417969,4.7683704e-07,1.0,5549.0,1.0
324,train,grad_magnitude,56.223106384277344,1.1920928e-07,1.0,5622.0,1.0
325,train,grad_magnitude,59.0452880859375,0.0002512616,1.0,5696.0,1.0
326,train,grad_magnitude,129.01345825195312,2.6062236,0.0,5709.0,1.0
327,train,grad_magnitude,107.85303497314453,0.0007337024,1.0,5777.0,1.0
328,train,grad_magnitude,99.73931884765625,1.1920928e-07,1.0,5854.0,1.0
329,train,grad_magnitude,66.33911895751953,0.0008942657,1.0,5868.0,1.0
330,train,grad_magnitude,95.20462799072266,0.001911481,1.0,5872.0,1.0
331,train,grad_magnitude,108.4559097290039,2.2768714e-05,1.0,5915.0,1.0
332,train,grad_magnitude,120.70638275146484,1.4305105e-06,1.0,5924.0,1.0
333,train,grad_magnitude,118.3531723022461,1.4498099,0.0,5937.0,1.0
334,train,grad_magnitude,94.7794189453125,0.007090406,1.0,5967.0,1.0
335,train,grad_magnitude,84.92427062988281,1.3828182e-05,1.0,6061.0,1.0
336,train,grad_magnitude,37.22798538208008,0.0002039463,1.0,6097.0,1.0
337,train,grad_magnitude,125.8802261352539,5.245195e-06,1.0,6158.0,1.0
338,train,grad_magnitude,29.32415199279785,2.0265559e-06,1.0,6165.0,1.0
339,train,grad_magnitude,69.91001892089844,-0.0,1.0,6187.0,1.0
340,train,grad_magnitude,46.86442947387695,2.4795225e-05,1.0,6194.0,1.0
341,train,grad_magnitude,58.55607604980469,2.0265559e-06,1.0,6235.0,1.0
342,train,grad_magnitude,90.75614166259766,0.0010146714,1.0,6286.0,1.0
343,train,grad_magnitude,82.08818054199219,0.59629744,1.0,6378.0,1.0
344,train,grad_magnitude,105.76421356201172,0.2879148,1.0,6426.0,1.0
