,fold,feature_name,feature,loss,acc,idx,class
205,train,rabanser,[],2.3841855e-07,1.0,205.0,54.0
206,train,rabanser,[],3.9934315e-05,1.0,206.0,11.0
207,train,rabanser,[],1.5340173,0.0,207.0,1.0
208,train,rabanser,[],8.344647e-07,1.0,208.0,58.0
209,train,rabanser,[],0.00038354192,1.0,209.0,26.0
210,train,rabanser,[],0.0017478679,1.0,210.0,41.0
211,train,rabanser,[],4.835169,0.0,211.0,40.0
212,train,rabanser,[],6.9138994e-05,1.0,212.0,2.0
213,train,rabanser,[],1.072883e-06,1.0,213.0,24.0
214,train,rabanser,[],1.1920928e-07,1.0,214.0,14.0
215,train,rabanser,[],5.9604467e-06,1.0,215.0,45.0
216,train,rabanser,[],1.3828182e-05,1.0,216.0,41.0
217,train,rabanser,[],8.380591,0.0,217.0,31.0
218,train,rabanser,[],1.1920922e-06,1.0,218.0,30.0
219,train,rabanser,[],0.0007185738,1.0,219.0,53.0
220,train,rabanser,[],0.000327891,1.0,220.0,1.0
221,train,rabanser,[],4.0530336e-05,1.0,221.0,51.0
222,train,rabanser,[],5.960463e-07,1.0,222.0,16.0
223,train,rabanser,[],2.7656173e-05,1.0,223.0,14.0
224,train,rabanser,[],2.1457441e-05,1.0,224.0,32.0
225,train,rabanser,[],0.6054557,1.0,225.0,51.0
226,train,rabanser,[],0.00041738382,1.0,226.0,21.0
227,train,rabanser,[],-0.0,1.0,227.0,30.0
228,train,rabanser,[],0.77269375,1.0,228.0,0.0
229,train,rabanser,[],0.21644765,1.0,229.0,3.0
230,train,rabanser,[],6.9546366,0.0,230.0,11.0
231,train,rabanser,[],7.426463e-05,1.0,231.0,35.0
232,train,rabanser,[],0.050462417,1.0,232.0,16.0
233,train,rabanser,[],0.0026521054,1.0,233.0,0.0
234,train,rabanser,[],0.0005474976,1.0,234.0,2.0
235,train,rabanser,[],1.1920928e-07,1.0,235.0,12.0
236,train,rabanser,[],5.3644035e-06,1.0,236.0,44.0
237,train,rabanser,[],2.527205e-05,1.0,237.0,33.0
238,train,rabanser,[],0.004284014,1.0,238.0,42.0
239,train,rabanser,[],-0.0,1.0,239.0,25.0
240,train,rabanser,[],0.00064352306,1.0,240.0,26.0
241,train,rabanser,[],1.7642818e-05,1.0,241.0,6.0
242,train,rabanser,[],1.1682442e-05,1.0,242.0,12.0
243,train,rabanser,[],5.0067774e-06,1.0,243.0,51.0
244,train,rabanser,[],4.7683704e-07,1.0,244.0,41.0
245,train,rabanser,[],0.119455546,1.0,245.0,42.0
246,train,rabanser,[],4.2915253e-06,1.0,246.0,26.0
247,train,rabanser,[],1.1920928e-07,1.0,247.0,12.0
248,train,rabanser,[],2.145765e-06,1.0,248.0,0.0
249,train,rabanser,[],-0.0,1.0,249.0,38.0
250,train,rabanser,[],4.6491514e-06,1.0,250.0,12.0
251,train,rabanser,[],0.00021431534,1.0,251.0,52.0
252,train,rabanser,[],0.06488631,1.0,252.0,13.0
253,train,rabanser,[],1.8954097e-05,1.0,253.0,55.0
254,train,rabanser,[],3.576278e-07,1.0,254.0,0.0
255,train,rabanser,[],5.8291644e-05,1.0,255.0,10.0
256,train,rabanser,[],2.1815062e-05,1.0,256.0,28.0
257,train,rabanser,[],2.3841855e-07,1.0,257.0,43.0
258,train,rabanser,[],4.3612013,0.0,258.0,25.0
259,train,rabanser,[],0.0003650714,1.0,259.0,52.0
260,train,rabanser,[],0.00037758372,1.0,260.0,43.0
261,train,rabanser,[],0.018848011,1.0,261.0,30.0
262,train,rabanser,[],0.00030358,1.0,262.0,19.0
263,train,rabanser,[],8.344647e-07,1.0,263.0,23.0
264,train,rabanser,[],0.7776356,0.0,264.0,16.0
265,train,rabanser,[],2.3841855e-07,1.0,265.0,25.0
266,train,rabanser,[],0.18323572,1.0,266.0,15.0
267,train,rabanser,[],1.434304,0.0,267.0,0.0
268,train,rabanser,[],0.0008736608,1.0,268.0,1.0
269,train,rabanser,[],2.384183e-06,1.0,269.0,5.0
270,train,rabanser,[],3.6954812e-06,1.0,270.0,59.0
271,train,rabanser,[],1.8596476e-05,1.0,271.0,5.0
272,train,rabanser,[],0.0010090742,1.0,272.0,34.0
273,train,rabanser,[],0.0007608618,1.0,273.0,55.0
274,train,rabanser,[],1.4305013e-05,1.0,274.0,16.0
275,train,rabanser,[],3.576278e-07,1.0,275.0,12.0
276,train,rabanser,[],1.8119648e-05,1.0,276.0,47.0
277,train,rabanser,[],7.152555e-07,1.0,277.0,1.0
278,train,rabanser,[],5.805324e-05,1.0,278.0,14.0
279,train,rabanser,[],1.2516897e-05,1.0,279.0,14.0
280,train,rabanser,[],8.105903e-05,1.0,280.0,39.0
281,train,rabanser,[],0.0014319891,1.0,281.0,36.0
282,train,rabanser,[],0.0008436458,1.0,282.0,28.0
283,train,rabanser,[],0.00019667599,1.0,283.0,37.0
284,train,rabanser,[],3.445089e-05,1.0,284.0,16.0
285,train,rabanser,[],6.5086155e-05,1.0,285.0,55.0
286,train,rabanser,[],0.00026973424,1.0,286.0,41.0
287,train,rabanser,[],-0.0,1.0,287.0,38.0
288,train,rabanser,[],5.7220295e-06,1.0,288.0,3.0
289,train,rabanser,[],-0.0,1.0,289.0,8.0
290,train,rabanser,[],1.0132739e-05,1.0,290.0,30.0
291,train,rabanser,[],5.960463e-07,1.0,291.0,4.0
292,train,rabanser,[],-0.0,1.0,292.0,57.0
293,train,rabanser,[],9.119095e-05,1.0,293.0,16.0
294,train,rabanser,[],5.9364465e-05,1.0,294.0,20.0
295,train,rabanser,[],2.0265559e-06,1.0,295.0,34.0
296,train,rabanser,[],4.7683704e-07,1.0,296.0,37.0
297,train,rabanser,[],1.5497195e-06,1.0,297.0,8.0
298,train,rabanser,[],1.1682442e-05,1.0,298.0,44.0
299,train,rabanser,[],1.0728779e-05,1.0,299.0,19.0
300,train,rabanser,[],0.00064280827,1.0,300.0,54.0
301,train,rabanser,[],2.8610189e-06,1.0,301.0,46.0
302,train,rabanser,[],1.28745205e-05,1.0,302.0,13.0
303,train,rabanser,[],4.9351427e-05,1.0,303.0,46.0
304,train,rabanser,[],5.960463e-07,1.0,304.0,30.0
305,train,rabanser,[],0.0011392301,1.0,305.0,30.0
306,train,rabanser,[],-0.0,1.0,306.0,42.0
307,train,rabanser,[],3.3854863e-05,1.0,307.0,41.0
308,train,rabanser,[],1.20400655e-05,1.0,308.0,37.0
309,train,rabanser,[],4.76836e-06,1.0,309.0,0.0
310,train,rabanser,[],0.0005052005,1.0,310.0,33.0
311,train,rabanser,[],6.12717e-05,1.0,311.0,51.0
312,train,rabanser,[],3.576278e-07,1.0,312.0,30.0
313,train,rabanser,[],2.9802277e-06,1.0,313.0,59.0
314,train,rabanser,[],6.5564896e-06,1.0,314.0,34.0
315,train,rabanser,[],4.0649542e-05,1.0,315.0,52.0
316,train,rabanser,[],0.00080255244,1.0,316.0,7.0
317,train,rabanser,[],3.9934315e-05,1.0,317.0,3.0
318,train,rabanser,[],0.00010013079,1.0,318.0,28.0
319,train,rabanser,[],2.1560652,0.0,319.0,26.0
320,train,rabanser,[],1.7881378e-06,1.0,320.0,21.0
321,train,rabanser,[],7.986991e-06,1.0,321.0,3.0
322,train,rabanser,[],0.00015209948,1.0,322.0,15.0
323,train,rabanser,[],2.622601e-06,1.0,323.0,54.0
324,train,rabanser,[],0.0045234025,1.0,324.0,47.0
325,train,rabanser,[],6.854299e-05,1.0,325.0,16.0
326,train,rabanser,[],2.193427e-05,1.0,326.0,55.0
327,train,rabanser,[],3.194758e-05,1.0,327.0,23.0
328,train,rabanser,[],0.0002038271,1.0,328.0,14.0
329,train,rabanser,[],1.12056105e-05,1.0,329.0,13.0
330,train,rabanser,[],9.4051706e-05,1.0,330.0,36.0
331,train,rabanser,[],0.00034159547,1.0,331.0,53.0
332,train,rabanser,[],0.003614561,1.0,332.0,16.0
333,train,rabanser,[],0.00027056847,1.0,333.0,41.0
334,train,rabanser,[],-0.0,1.0,334.0,38.0
335,train,rabanser,[],5.247052,0.0,335.0,53.0
336,train,rabanser,[],1.072883e-06,1.0,336.0,57.0
337,train,rabanser,[],5.7689176,0.0,337.0,27.0
338,train,rabanser,[],-0.0,1.0,338.0,41.0
339,train,rabanser,[],0.0052567595,1.0,339.0,50.0
340,train,rabanser,[],0.0028631191,1.0,340.0,37.0
341,train,rabanser,[],2.8610189e-06,1.0,341.0,43.0
342,train,rabanser,[],0.009579405,1.0,342.0,16.0
343,train,rabanser,[],9.19255,0.0,343.0,45.0
344,train,rabanser,[],1.1920928e-07,1.0,344.0,5.0
345,train,rabanser,[],0.00018678351,1.0,345.0,17.0
346,train,rabanser,[],1.3113013e-06,1.0,346.0,5.0
347,train,rabanser,[],2.384183e-06,1.0,347.0,40.0
348,train,rabanser,[],1.2535013,0.0,348.0,3.0
349,train,rabanser,[],5.4596363e-05,1.0,349.0,37.0
350,train,rabanser,[],0.00032836766,1.0,350.0,0.0
351,train,rabanser,[],13.469411,0.0,351.0,42.0
352,train,rabanser,[],5.9604467e-06,1.0,352.0,40.0
353,train,rabanser,[],0.00032932105,1.0,353.0,7.0
354,train,rabanser,[],-0.0,1.0,354.0,38.0
355,train,rabanser,[],0.00057966594,1.0,355.0,37.0
356,train,rabanser,[],9.774684e-05,1.0,356.0,28.0
357,train,rabanser,[],2.2350469,0.0,357.0,35.0
358,train,rabanser,[],1.1920928e-07,1.0,358.0,5.0
359,train,rabanser,[],7.152532e-06,1.0,359.0,8.0
360,train,rabanser,[],2.7871954,0.0,360.0,57.0
361,train,rabanser,[],0.00033849708,1.0,361.0,54.0
362,train,rabanser,[],0.0006511475,1.0,362.0,45.0
363,train,rabanser,[],4.9947444e-05,1.0,363.0,59.0
364,train,rabanser,[],3.758488,0.0,364.0,57.0
365,train,rabanser,[],0.1008544,1.0,365.0,16.0
366,train,rabanser,[],5.245195e-06,1.0,366.0,59.0
367,train,rabanser,[],0.00041190247,1.0,367.0,33.0
368,train,rabanser,[],2.467602e-05,1.0,368.0,33.0
369,train,rabanser,[],0.0027385373,1.0,369.0,42.0
370,train,rabanser,[],-0.0,1.0,370.0,4.0
371,train,rabanser,[],5.960463e-07,1.0,371.0,59.0
372,train,rabanser,[],0.0009107018,1.0,372.0,53.0
373,train,rabanser,[],3.6477377e-05,1.0,373.0,35.0
374,train,rabanser,[],7.152555e-07,1.0,374.0,0.0
375,train,rabanser,[],4.7683704e-07,1.0,375.0,42.0
376,train,rabanser,[],5.1259863e-06,1.0,376.0,28.0
377,train,rabanser,[],0.000127665,1.0,377.0,9.0
378,train,rabanser,[],4.7683704e-07,1.0,378.0,37.0
379,train,rabanser,[],7.152555e-07,1.0,379.0,25.0
380,train,rabanser,[],1.3828182e-05,1.0,380.0,56.0
381,train,rabanser,[],0.00053177046,1.0,381.0,7.0
382,train,rabanser,[],1.1920928e-07,1.0,382.0,16.0
383,train,rabanser,[],4.6491514e-06,1.0,383.0,36.0
384,train,rabanser,[],5.0066647e-05,1.0,384.0,41.0
385,train,rabanser,[],1.2993728e-05,1.0,385.0,37.0
386,train,rabanser,[],2.0861407e-05,1.0,386.0,59.0
387,train,rabanser,[],0.0009209444,1.0,387.0,8.0
388,train,rabanser,[],1.072883e-06,1.0,388.0,28.0
389,train,rabanser,[],8.344616e-06,1.0,389.0,42.0
390,train,rabanser,[],1.800044e-05,1.0,390.0,13.0
391,train,rabanser,[],0.0037727624,1.0,391.0,57.0
392,train,rabanser,[],-0.0,1.0,392.0,43.0
393,train,rabanser,[],4.148397e-05,1.0,393.0,3.0
394,train,rabanser,[],3.7809138,0.0,394.0,9.0
395,train,rabanser,[],0.00011216965,1.0,395.0,3.0
396,train,rabanser,[],-0.0,1.0,396.0,52.0
397,train,rabanser,[],0.051479608,1.0,397.0,40.0
398,train,rabanser,[],1.1920928e-07,1.0,398.0,59.0
399,train,rabanser,[],2.3841855e-07,1.0,399.0,16.0
400,train,rabanser,[],0.00094631227,1.0,400.0,44.0
401,train,rabanser,[],1.9073468e-06,1.0,401.0,22.0
402,train,rabanser,[],3.4808505e-05,1.0,402.0,36.0
403,train,rabanser,[],0.0016515914,1.0,403.0,3.0
404,train,rabanser,[],0.0027731317,1.0,404.0,57.0
405,train,rabanser,[],1.1920928e-07,1.0,405.0,16.0
406,train,rabanser,[],0.00014876213,1.0,406.0,8.0
407,train,rabanser,[],1.5497088e-05,1.0,407.0,1.0
408,train,rabanser,[],0.00013302872,1.0,408.0,39.0
409,train,rabanser,[],9.5367386e-07,1.0,409.0,53.0
410,train,rabanser,[],1.8119648e-05,1.0,410.0,57.0
411,train,rabanser,[],7.748574e-06,1.0,411.0,28.0
412,train,rabanser,[],2.9682673e-05,1.0,412.0,28.0
413,train,rabanser,[],0.00015734388,1.0,413.0,40.0
414,train,rabanser,[],0.00020239688,1.0,414.0,22.0
415,train,rabanser,[],-0.0,1.0,415.0,54.0
416,train,rabanser,[],2.0265559e-06,1.0,416.0,54.0
417,train,rabanser,[],0.016609486,1.0,417.0,3.0
418,train,rabanser,[],0.14826098,1.0,418.0,15.0
419,train,rabanser,[],7.2717403e-06,1.0,419.0,42.0
420,train,rabanser,[],2.7775379e-05,1.0,420.0,36.0
421,train,rabanser,[],3.2186456e-06,1.0,421.0,52.0
422,train,rabanser,[],1.7523613e-05,1.0,422.0,1.0
423,train,rabanser,[],1.1920928e-07,1.0,423.0,12.0
424,train,rabanser,[],-0.0,1.0,424.0,11.0
425,train,rabanser,[],0.00021371941,1.0,425.0,37.0
426,train,rabanser,[],1.1920928e-07,1.0,426.0,36.0
427,train,rabanser,[],0.0038340408,1.0,427.0,34.0
428,train,rabanser,[],0.009812336,1.0,428.0,12.0
429,train,rabanser,[],0.0011256556,1.0,429.0,40.0
430,train,rabanser,[],0.96013665,1.0,430.0,40.0
431,train,rabanser,[],3.3948312,0.0,431.0,37.0
432,train,rabanser,[],5.5549986e-05,1.0,432.0,6.0
433,train,rabanser,[],22.173836,0.0,433.0,16.0
434,train,rabanser,[],2.324554e-05,1.0,434.0,39.0
435,train,rabanser,[],4.76836e-06,1.0,435.0,57.0
436,train,rabanser,[],1.1682442e-05,1.0,436.0,57.0
437,train,rabanser,[],1.2755313e-05,1.0,437.0,16.0
438,train,rabanser,[],4.5299425e-06,1.0,438.0,25.0
439,train,rabanser,[],8.737659e-05,1.0,439.0,26.0
440,train,rabanser,[],8.344647e-07,1.0,440.0,42.0
441,train,rabanser,[],9.131015e-05,1.0,441.0,53.0
442,train,rabanser,[],4.2676016e-05,1.0,442.0,0.0
443,train,rabanser,[],4.219632,0.0,443.0,42.0
444,train,rabanser,[],3.0755524e-05,1.0,444.0,9.0
445,train,rabanser,[],4.0411134e-05,1.0,445.0,5.0
446,train,rabanser,[],0.00017903633,1.0,446.0,24.0
447,train,rabanser,[],5.316593e-05,1.0,447.0,42.0
448,train,rabanser,[],0.0007609809,1.0,448.0,5.0
449,train,rabanser,[],1.12056105e-05,1.0,449.0,40.0
450,train,rabanser,[],0.0004432411,1.0,450.0,27.0
451,train,rabanser,[],7.998623e-05,1.0,451.0,13.0
452,train,rabanser,[],0.0012953234,1.0,452.0,14.0
453,train,rabanser,[],5.841238e-06,1.0,453.0,32.0
454,train,rabanser,[],1.4305105e-06,1.0,454.0,58.0
455,train,rabanser,[],2.145765e-06,1.0,455.0,45.0
