,fold,feature_name,feature,loss,acc,idx,class
82,train,softmax,0.9999992847442627,0.0007927851,1.0,3165.0,0.0
83,train,softmax,0.9993461966514587,2.264974e-06,1.0,3213.0,0.0
84,train,softmax,0.9999939203262329,4.0531077e-06,1.0,3227.0,0.0
85,train,softmax,0.9999734163284302,1.6689287e-06,1.0,3362.0,0.0
86,train,softmax,0.9999185800552368,0.0017179982,1.0,3366.0,0.0
87,train,softmax,0.9999309778213501,0.001407824,1.0,3379.0,0.0
88,train,softmax,0.29337820410728455,0.0002662781,1.0,3388.0,0.0
89,train,softmax,0.9990887641906738,5.5548573,0.0,3445.0,0.0
90,train,softmax,0.9999997615814209,2.0265559e-06,1.0,3454.0,0.0
91,train,softmax,0.8790667653083801,0.0023116553,1.0,3546.0,0.0
92,train,softmax,0.9998538494110107,0.0011841197,1.0,3594.0,0.0
93,train,softmax,0.9996939897537231,0.00010632903,1.0,3688.0,0.0
94,train,softmax,0.9999986886978149,1.9907753e-05,1.0,3695.0,0.0
95,train,softmax,0.999998927116394,2.0265374e-05,1.0,3772.0,0.0
96,train,softmax,0.4187799394130707,2.2291888e-05,1.0,3778.0,0.0
97,train,softmax,0.9999802112579346,0.00018285033,1.0,3825.0,0.0
98,train,softmax,0.9999998807907104,6.89006e-05,1.0,3914.0,0.0
99,train,softmax,0.9998785257339478,4.1603176e-05,1.0,4057.0,0.0
100,train,softmax,0.9613402485847473,0.00010573305,1.0,4068.0,0.0
101,train,softmax,0.9998501539230347,0.00087092136,1.0,4070.0,0.0
102,train,softmax,0.9750110507011414,0.00041380903,1.0,4086.0,0.0
103,train,softmax,0.9999948740005493,1.2782916,0.0,4125.0,0.0
104,train,softmax,0.9997791647911072,0.002386581,1.0,4158.0,0.0
105,train,softmax,0.9999593496322632,8.237023e-05,1.0,4213.0,0.0
106,train,softmax,1.0,1.3113013e-06,1.0,4301.0,0.0
107,train,softmax,0.9995607733726501,0.003260774,1.0,4524.0,0.0
108,train,softmax,0.4370255768299103,8.5830325e-06,1.0,4630.0,0.0
109,train,softmax,0.9999983310699463,3.5166122e-05,1.0,4679.0,0.0
110,train,softmax,0.9999033212661743,2.3841855e-07,1.0,4694.0,0.0
111,train,softmax,0.9999958276748657,8.5529785,0.0,4732.0,0.0
112,train,softmax,0.9999880790710449,8.344647e-07,1.0,4790.0,0.0
113,train,softmax,0.9995027780532837,3.0994368e-06,1.0,4797.0,0.0
114,train,softmax,1.0,0.0008236353,1.0,4829.0,0.0
115,train,softmax,0.6857069134712219,0.00072631676,1.0,4845.0,0.0
116,train,softmax,0.9999680519104004,5.7220295e-06,1.0,4865.0,0.0
117,train,softmax,0.9920624494552612,2.8610189e-06,1.0,4874.0,0.0
118,train,softmax,0.9999724626541138,1.1920928e-07,1.0,4926.0,0.0
119,train,softmax,0.999998927116394,4.7324967e-05,1.0,5013.0,0.0
120,train,softmax,0.9997829794883728,8.225407e-06,1.0,5061.0,0.0
121,train,softmax,0.9999943971633911,1.5020258e-05,1.0,5067.0,0.0
122,train,softmax,0.999976396560669,0.00057525776,1.0,5146.0,0.0
123,train,softmax,0.9999991655349731,0.000416788,1.0,5177.0,0.0
124,train,softmax,0.9998767375946045,2.3841855e-07,1.0,5211.0,0.0
125,train,softmax,0.9999959468841553,1.28745205e-05,1.0,5234.0,0.0
126,train,softmax,0.9985016584396362,0.016511815,1.0,5312.0,0.0
127,train,softmax,0.9999988079071045,9.97732e-05,1.0,5336.0,0.0
128,train,softmax,0.9999978542327881,2.7057357,0.0,5350.0,0.0
129,train,softmax,0.6878220438957214,0.00014101465,1.0,5400.0,0.0
130,train,softmax,0.998752236366272,6.7949063e-06,1.0,5417.0,0.0
131,train,softmax,0.9999806880950928,0.00025447944,1.0,5442.0,0.0
132,train,softmax,0.9999740123748779,-0.0,1.0,5467.0,0.0
133,train,softmax,0.9998964071273804,0.43412992,1.0,5509.0,0.0
134,train,softmax,1.0,7.510157e-06,1.0,5530.0,0.0
135,train,softmax,0.5972954034805298,3.9695904e-05,1.0,5582.0,0.0
136,train,softmax,0.6346211433410645,1.585471e-05,1.0,5753.0,0.0
137,train,softmax,0.915894091129303,0.0001792747,1.0,5796.0,0.0
138,train,softmax,0.9999339580535889,5.7220295e-06,1.0,5804.0,0.0
139,train,softmax,0.9989169836044312,3.4570635e-06,1.0,5824.0,0.0
140,train,softmax,0.999388575553894,0.00017677175,1.0,5831.0,0.0
141,train,softmax,0.9999905824661255,0.3418908,1.0,5875.0,0.0
142,train,softmax,1.0,0.0019770379,1.0,5876.0,0.0
143,train,softmax,0.9999984502792358,3.421248e-05,1.0,5934.0,0.0
144,train,softmax,0.9999523162841797,0.022606287,1.0,5991.0,0.0
145,train,softmax,0.9948430061340332,4.0531077e-06,1.0,6018.0,0.0
146,train,softmax,0.9999903440475464,0.00089486124,1.0,6058.0,0.0
147,train,softmax,0.99960857629776,6.7269373,0.0,6100.0,0.0
148,train,softmax,0.7327625155448914,4.7683704e-07,1.0,6103.0,0.0
149,train,softmax,0.9999990463256836,0.07730099,1.0,6129.0,0.0
150,train,softmax,0.9973986148834229,2.9325056e-05,1.0,6150.0,0.0
151,train,softmax,0.9999094009399414,4.708656e-05,1.0,6184.0,0.0
152,train,softmax,1.0,3.786306,0.0,6202.0,0.0
153,train,softmax,0.8962609171867371,8.320462e-05,1.0,6230.0,0.0
154,train,softmax,0.9999386072158813,5.8887654e-05,1.0,6290.0,0.0
155,train,softmax,0.5486139059066772,0.00020454222,1.0,6352.0,0.0
156,train,softmax,0.9999996423721313,5.8530048e-05,1.0,6357.0,0.0
157,train,softmax,0.999908447265625,1.0847986e-05,1.0,6578.0,0.0
158,train,softmax,0.9999982118606567,0.42287514,1.0,6604.0,0.0
159,train,softmax,0.9999996423721313,1.180165e-05,1.0,6689.0,0.0
160,train,softmax,0.9983078241348267,5.960463e-07,1.0,6786.0,0.0
161,train,softmax,0.9636477828025818,0.00027819577,1.0,6828.0,0.0
162,train,softmax,0.999931812286377,0.0016563518,1.0,6903.0,0.0
163,train,softmax,1.0,0.12593511,1.0,6940.0,0.0
164,train,softmax,0.999975323677063,1.3226271,1.0,7139.0,0.0
165,train,softmax,0.9999920129776001,0.000115864714,1.0,7196.0,0.0
166,train,softmax,0.9999904632568359,-0.0,1.0,7226.0,0.0
167,train,softmax,0.9999785423278809,7.6293654e-06,1.0,7234.0,0.0
168,train,softmax,0.998127281665802,5.8410187,0.0,7351.0,0.0
169,train,softmax,0.9996238946914673,1.5020258e-05,1.0,7471.0,0.0
170,train,softmax,0.9999393224716187,2.0265559e-06,1.0,7489.0,0.0
171,train,softmax,0.9999972581863403,0.7920481,1.0,7494.0,0.0
172,train,softmax,0.9998027682304382,3.9695647,0.0,7506.0,0.0
173,train,softmax,0.9999881982803345,8.9879766e-05,1.0,7516.0,0.0
174,train,softmax,0.999997615814209,1.1920928e-07,1.0,7526.0,0.0
175,train,softmax,0.9999475479125977,0.00013874998,1.0,7553.0,0.0
176,train,softmax,0.9999620914459229,0.00032252833,1.0,7614.0,0.0
177,train,softmax,0.9999744892120361,1.2516897e-05,1.0,7654.0,0.0
178,train,softmax,0.9999938011169434,8.344647e-07,1.0,7663.0,0.0
179,train,softmax,0.9999959468841553,9.5367386e-07,1.0,7685.0,0.0
180,train,softmax,0.9922139048576355,0.101219036,1.0,7687.0,0.0
181,train,softmax,0.9999997615814209,3.5762723e-06,1.0,7713.0,0.0
182,train,softmax,0.999869704246521,2.0265559e-06,1.0,7757.0,0.0
183,train,softmax,0.9999808073043823,0.01820978,1.0,7773.0,0.0
184,train,softmax,0.998613715171814,5.0066647e-05,1.0,7780.0,0.0
185,train,softmax,0.999994158744812,0.00012099011,1.0,7781.0,0.0
186,train,softmax,0.9998449087142944,7.986991e-06,1.0,7836.0,0.0
187,train,softmax,0.9999551773071289,2.1695856e-05,1.0,7846.0,0.0
188,train,softmax,0.973126232624054,2.3841855e-07,1.0,7850.0,0.0
189,train,softmax,0.999958872795105,7.152555e-07,1.0,7885.0,0.0
190,train,softmax,0.999887228012085,1.3113013e-06,1.0,7953.0,0.0
191,train,softmax,0.9907099008560181,0.00013004888,1.0,8007.0,0.0
192,train,softmax,0.9999836683273315,1.2631857,0.0,8039.0,0.0
193,train,softmax,0.9999959468841553,3.0993935e-05,1.0,8050.0,0.0
194,train,softmax,1.0,5.7220295e-06,1.0,8064.0,0.0
195,train,softmax,0.9995059967041016,0.016450604,1.0,8131.0,0.0
196,train,softmax,0.9999948740005493,0.0004066594,1.0,8164.0,0.0
197,train,softmax,0.999667763710022,1.6689287e-06,1.0,8175.0,0.0
198,train,softmax,0.9992357492446899,3.0994368e-06,1.0,8178.0,0.0
199,train,softmax,0.9999949932098389,0.0011027929,1.0,8183.0,0.0
200,train,softmax,0.9999337196350098,3.576278e-07,1.0,8230.0,0.0
201,train,softmax,0.843166708946228,7.152532e-06,1.0,8237.0,0.0
202,train,softmax,0.9998914003372192,0.02419481,1.0,8428.0,0.0
203,train,softmax,0.9999982118606567,2.9802277e-06,1.0,8590.0,0.0
204,train,softmax,1.0,6.9141147e-06,1.0,8601.0,0.0
205,train,softmax,0.5994372963905334,4.7683704e-07,1.0,8632.0,0.0
206,train,softmax,0.9163351058959961,0.15501982,1.0,8699.0,0.0
207,train,softmax,0.9999792575836182,0.00010287233,1.0,8776.0,0.0
208,train,softmax,0.9999864101409912,4.5299425e-06,1.0,8777.0,0.0
209,train,softmax,0.9999974966049194,5.6109476,0.0,8801.0,0.0
210,train,softmax,0.3287293016910553,0.0017661939,1.0,8812.0,0.0
211,train,softmax,0.9997642636299133,1.1920922e-06,1.0,8827.0,0.0
212,train,softmax,0.9998852014541626,0.002466733,1.0,8835.0,0.0
213,train,softmax,1.0,4.7920985e-05,1.0,8839.0,0.0
214,train,softmax,0.9985195994377136,3.9934315e-05,1.0,8859.0,0.0
215,train,softmax,0.9987280964851379,1.4662635e-05,1.0,8929.0,0.0
216,train,softmax,0.9990842342376709,3.576278e-07,1.0,8933.0,0.0
217,train,softmax,0.9989548921585083,8.225103e-05,1.0,8936.0,0.0
218,train,softmax,0.9999998807907104,1.8596476e-05,1.0,9085.0,0.0
219,train,softmax,0.29971739649772644,6.9141147e-06,1.0,9094.0,0.0
220,train,softmax,0.9999251365661621,4.1723165e-06,1.0,9134.0,0.0
221,train,softmax,0.9999911785125732,0.4629393,1.0,9201.0,0.0
222,train,softmax,0.999995231628418,7.152532e-06,1.0,9275.0,0.0
223,train,softmax,0.9999979734420776,0.00023886688,1.0,9343.0,0.0
224,train,softmax,0.30200329422950745,2.384183e-06,1.0,9362.0,0.0
225,train,softmax,0.9999983310699463,1.2574708,0.0,9388.0,0.0
226,train,softmax,0.9999980926513672,1.1324818e-05,1.0,9431.0,0.0
227,train,softmax,0.9999818801879883,1.4066597e-05,1.0,9473.0,0.0
228,train,softmax,0.9998890161514282,9.417489e-06,1.0,9523.0,0.0
229,train,softmax,1.0,5.400035e-05,1.0,9557.0,0.0
230,train,softmax,0.9999308586120605,3.6814108,0.0,9574.0,0.0
231,train,softmax,0.9998705387115479,8.892618e-05,1.0,9581.0,0.0
232,train,softmax,0.9002439379692078,5.3644035e-06,1.0,9666.0,0.0
233,train,softmax,0.9994999170303345,2.003422,0.0,9757.0,0.0
234,train,softmax,0.9999352693557739,2.3525605,0.0,9929.0,0.0
235,train,softmax,0.9994943141937256,1.6259196,0.0,9976.0,0.0
236,train,softmax,0.9996628761291504,7.152555e-07,1.0,29.0,1.0
237,train,softmax,0.9999904632568359,0.0001385116,1.0,52.0,1.0
238,train,softmax,0.9999889135360718,1.1920928e-07,1.0,61.0,1.0
239,train,softmax,0.9991356730461121,0.0012971092,1.0,71.0,1.0
240,train,softmax,0.9995272159576416,4.76836e-06,1.0,72.0,1.0
241,train,softmax,0.9999997615814209,0.0002765273,1.0,110.0,1.0
242,train,softmax,0.9999814033508301,4.6252135e-05,1.0,190.0,1.0
243,train,softmax,0.9999973773956299,1.966934e-05,1.0,202.0,1.0
244,train,softmax,0.6341056227684021,4.1723165e-06,1.0,283.0,1.0
245,train,softmax,0.9999942779541016,1.5497195e-06,1.0,352.0,1.0
246,train,softmax,0.9993826150894165,-0.0,1.0,372.0,1.0
247,train,softmax,0.9999877214431763,0.00016080041,1.0,390.0,1.0
248,train,softmax,0.9999990463256836,0.00013386307,1.0,545.0,1.0
249,train,softmax,0.9937483072280884,7.867504e-05,1.0,584.0,1.0
250,train,softmax,0.5787445902824402,9.131015e-05,1.0,612.0,1.0
251,train,softmax,0.9999971389770508,5.333733,0.0,651.0,1.0
252,train,softmax,0.9999995231628418,3.1961932,0.0,678.0,1.0
253,train,softmax,0.9999083280563354,2.384183e-06,1.0,855.0,1.0
254,train,softmax,0.999932050704956,4.1723165e-06,1.0,885.0,1.0
255,train,softmax,0.17599309980869293,5.960463e-07,1.0,887.0,1.0
256,train,softmax,0.999945878982544,1.5616295e-05,1.0,970.0,1.0
257,train,softmax,0.9999804496765137,1.9192512e-05,1.0,1044.0,1.0
258,train,softmax,0.999995231628418,0.0005191409,1.0,1086.0,1.0
259,train,softmax,0.9995629191398621,0.00044657747,1.0,1192.0,1.0
260,train,softmax,0.9999997615814209,4.954461,0.0,1194.0,1.0
261,train,softmax,1.0,7.903264e-05,1.0,1308.0,1.0
262,train,softmax,0.9998732805252075,3.4570635e-06,1.0,1405.0,1.0
263,train,softmax,0.9999991655349731,2.9802277e-06,1.0,1524.0,1.0
264,train,softmax,0.9998273253440857,5.0067774e-06,1.0,1545.0,1.0
265,train,softmax,0.9999985694885254,-0.0,1.0,1626.0,1.0
266,train,softmax,0.9549325704574585,1.8907871,0.0,1662.0,1.0
267,train,softmax,0.9999991655349731,5.841238e-06,1.0,1677.0,1.0
268,train,softmax,0.999976634979248,1.2636105e-05,1.0,1780.0,1.0
269,train,softmax,0.9999971389770508,1.5735503e-05,1.0,1784.0,1.0
270,train,softmax,0.9986346364021301,3.933899e-06,1.0,1849.0,1.0
271,train,softmax,0.9999958276748657,0.0011859058,1.0,1902.0,1.0
272,train,softmax,0.999652624130249,8.5830325e-06,1.0,1956.0,1.0
273,train,softmax,0.9999996423721313,0.00010644823,1.0,2168.0,1.0
274,train,softmax,0.9999970197677612,7.3909487e-06,1.0,2171.0,1.0
275,train,softmax,0.9999724626541138,8.713819e-05,1.0,2318.0,1.0
276,train,softmax,0.22521644830703735,0.00013124081,1.0,2353.0,1.0
277,train,softmax,0.9999990463256836,4.7683704e-07,1.0,2544.0,1.0
278,train,softmax,0.5511571168899536,5.6682124,0.0,2563.0,1.0
279,train,softmax,0.9999591112136841,1.3427653,1.0,2569.0,1.0
280,train,softmax,0.9999966621398926,5.3768287,0.0,2606.0,1.0
281,train,softmax,0.9999902248382568,3.8384653e-05,1.0,2614.0,1.0
282,train,softmax,0.2815767228603363,2.622601e-06,1.0,2757.0,1.0
283,train,softmax,0.9999984502792358,2.1219028e-05,1.0,2875.0,1.0
284,train,softmax,0.9999580383300781,2.0265559e-06,1.0,2877.0,1.0
285,train,softmax,0.9995125532150269,4.652463,0.0,2912.0,1.0
286,train,softmax,0.533497154712677,0.0034766488,1.0,2915.0,1.0
287,train,softmax,0.47237399220466614,0.0010787388,1.0,3282.0,1.0
288,train,softmax,0.9997804760932922,2.758275,0.0,3292.0,1.0
289,train,softmax,0.9999605417251587,0.0030787233,1.0,3414.0,1.0
290,train,softmax,0.9999778270721436,3.755022e-05,1.0,3426.0,1.0
291,train,softmax,0.9998675584793091,9.178694e-05,1.0,3651.0,1.0
292,train,softmax,0.9999995231628418,0.5433092,1.0,3654.0,1.0
293,train,softmax,0.1910059005022049,4.1723165e-06,1.0,3830.0,1.0
294,train,softmax,0.9999557733535767,0.00033480284,1.0,3862.0,1.0
295,train,softmax,0.5231678485870361,1.5497195e-06,1.0,3907.0,1.0
296,train,softmax,0.9998189806938171,0.001757507,1.0,3976.0,1.0
297,train,softmax,0.9997337460517883,0.0009769197,1.0,3991.0,1.0
298,train,softmax,0.9999997615814209,0.0064601395,1.0,4118.0,1.0
299,train,softmax,0.999948263168335,0.00012540031,1.0,4184.0,1.0
300,train,softmax,0.9999351501464844,0.00016938205,1.0,4193.0,1.0
301,train,softmax,0.9999741315841675,9.5367386e-07,1.0,4320.0,1.0
302,train,softmax,0.99996018409729,0.0009314251,1.0,4367.0,1.0
303,train,softmax,0.9996440410614014,1.3589766e-05,1.0,4396.0,1.0
304,train,softmax,0.999995231628418,0.00023767508,1.0,4448.0,1.0
305,train,softmax,0.9986031651496887,-0.0,1.0,4505.0,1.0
306,train,softmax,0.9999876022338867,5.960463e-07,1.0,4552.0,1.0
307,train,softmax,0.9999998807907104,0.0011063652,1.0,4577.0,1.0
308,train,softmax,0.999813973903656,10.014382,0.0,4591.0,1.0
309,train,softmax,0.999984860420227,0.0002597233,1.0,4640.0,1.0
310,train,softmax,0.9971925616264343,6.153479,0.0,4653.0,1.0
311,train,softmax,0.9999998807907104,-0.0,1.0,4682.0,1.0
312,train,softmax,0.9997584223747253,1.4662635e-05,1.0,4751.0,1.0
313,train,softmax,0.9999971389770508,4.4804573,0.0,4869.0,1.0
314,train,softmax,0.9999837875366211,0.00049245154,1.0,5042.0,1.0
315,train,softmax,0.9980723857879639,0.0010474201,1.0,5063.0,1.0
316,train,softmax,0.9999114274978638,2.3841855e-07,1.0,5080.0,1.0
317,train,softmax,1.0,-0.0,1.0,5229.0,1.0
318,train,softmax,0.999970555305481,7.903264e-05,1.0,5243.0,1.0
319,train,softmax,0.9999996423721313,-0.0,1.0,5261.0,1.0
320,train,softmax,0.9998728036880493,-0.0,1.0,5519.0,1.0
321,train,softmax,0.9999997615814209,1.1920928e-07,1.0,5520.0,1.0
322,train,softmax,0.9998831748962402,0.00018988237,1.0,5548.0,1.0
323,train,softmax,0.9994633793830872,4.7683704e-07,1.0,5549.0,1.0
324,train,softmax,1.0,1.1920928e-07,1.0,5622.0,1.0
325,train,softmax,0.999998927116394,0.0002512616,1.0,5696.0,1.0
326,train,softmax,1.0,2.6062236,0.0,5709.0,1.0
327,train,softmax,0.9998894929885864,0.0007337024,1.0,5777.0,1.0
328,train,softmax,0.9874301552772522,1.1920928e-07,1.0,5854.0,1.0
329,train,softmax,0.9964513778686523,0.0008942657,1.0,5868.0,1.0
330,train,softmax,0.9999908208847046,0.001911481,1.0,5872.0,1.0
331,train,softmax,0.9999994039535522,2.2768714e-05,1.0,5915.0,1.0
332,train,softmax,0.9999938011169434,1.4305105e-06,1.0,5924.0,1.0
333,train,softmax,0.9999710321426392,1.4498099,0.0,5937.0,1.0
334,train,softmax,0.999995231628418,0.007090406,1.0,5967.0,1.0
335,train,softmax,0.9999593496322632,1.3828182e-05,1.0,6061.0,1.0
336,train,softmax,1.0,0.0002039463,1.0,6097.0,1.0
337,train,softmax,0.9999997615814209,5.245195e-06,1.0,6158.0,1.0
338,train,softmax,0.9999988079071045,2.0265559e-06,1.0,6165.0,1.0
339,train,softmax,0.9999799728393555,-0.0,1.0,6187.0,1.0
340,train,softmax,0.9999808073043823,2.4795225e-05,1.0,6194.0,1.0
341,train,softmax,0.454966276884079,2.0265559e-06,1.0,6235.0,1.0
342,train,softmax,0.9982444047927856,0.0010146714,1.0,6286.0,1.0
343,train,softmax,0.9999797344207764,0.59629744,1.0,6378.0,1.0
344,train,softmax,0.9999953508377075,0.2879148,1.0,6426.0,1.0
345,train,softmax,0.9999986886978149,0.00017260015,1.0,6453.0,1.0
346,train,softmax,0.9998654127120972,3.5762723e-06,1.0,6461.0,1.0
347,train,softmax,0.9999901056289673,0.00022361163,1.0,6547.0,1.0
348,train,softmax,0.9999896287918091,5.3644035e-06,1.0,6659.0,1.0
349,train,softmax,0.9999997615814209,0.0006886733,1.0,6676.0,1.0
350,train,softmax,1.0,5.3642743e-05,1.0,6684.0,1.0
351,train,softmax,0.7182863354682922,1.1920928e-07,1.0,6802.0,1.0
352,train,softmax,0.9999910593032837,0.0010545652,1.0,6818.0,1.0
353,train,softmax,0.9999159574508667,1.1920928e-07,1.0,6853.0,1.0
354,train,softmax,0.9999960660934448,0.0038528037,1.0,6894.0,1.0
355,train,softmax,0.999998927116394,0.0002196786,1.0,6958.0,1.0
356,train,softmax,0.9999998807907104,0.0015186456,1.0,6965.0,1.0
357,train,softmax,0.9999711513519287,0.00021848676,1.0,7003.0,1.0
358,train,softmax,0.9999991655349731,6.5564896e-06,1.0,7027.0,1.0
359,train,softmax,0.9999691247940063,0.0002801026,1.0,7035.0,1.0
360,train,softmax,0.999596893787384,0.07548743,1.0,7106.0,1.0
361,train,softmax,0.9999973773956299,1.4371121,0.0,7164.0,1.0
362,train,softmax,0.8415466547012329,3.802704e-05,1.0,7182.0,1.0
363,train,softmax,0.9999938011169434,0.0012548438,1.0,7202.0,1.0
364,train,softmax,0.9999375343322754,7.8436635e-05,1.0,7322.0,1.0
365,train,softmax,0.8379393219947815,0.01994343,1.0,7382.0,1.0
366,train,softmax,0.5716579556465149,1.6212332e-05,1.0,7413.0,1.0
367,train,softmax,0.9999957084655762,3.576278e-07,1.0,7414.0,1.0
368,train,softmax,0.9998514652252197,0.18164296,1.0,7964.0,1.0
369,train,softmax,0.9995163679122925,0.0001385116,1.0,7991.0,1.0
370,train,softmax,0.8654179573059082,0.00084150187,1.0,8013.0,1.0
371,train,softmax,0.9999970197677612,2.264974e-06,1.0,8033.0,1.0
372,train,softmax,0.9999542236328125,6.186771e-05,1.0,8182.0,1.0
373,train,softmax,0.9969502091407776,1.1920922e-06,1.0,8250.0,1.0
374,train,softmax,0.9997132420539856,4.7920985e-05,1.0,8275.0,1.0
375,train,softmax,0.9999854564666748,3.0994368e-06,1.0,8297.0,1.0
