,fold,feature_name,feature,loss,acc,idx,class
76,train,rabanser,[],0.31071523,1.0,706.0,20.0
77,train,rabanser,[],0.22921051,1.0,196.0,27.0
78,train,rabanser,[],0.4458115,1.0,1715.0,30.0
79,train,rabanser,[],0.048609585,1.0,929.0,19.0
80,train,rabanser,[],0.009483998,1.0,1812.0,10.0
81,train,rabanser,[],2.7432978,0.0,1779.0,23.0
82,train,rabanser,[],0.2164175,1.0,5.0,12.0
83,train,rabanser,[],1.3341525,0.0,473.0,7.0
84,train,rabanser,[],0.08870723,1.0,592.0,20.0
85,train,rabanser,[],2.2007554,0.0,2078.0,29.0
86,train,rabanser,[],2.1755247,0.0,677.0,7.0
87,train,rabanser,[],0.27411896,1.0,56.0,27.0
88,train,rabanser,[],0.5909802,1.0,178.0,17.0
89,train,rabanser,[],0.0722647,1.0,882.0,10.0
90,train,rabanser,[],1.4227183,0.0,831.0,2.0
91,train,rabanser,[],0.02911575,1.0,1524.0,7.0
92,train,rabanser,[],0.96211874,0.0,1116.0,14.0
93,train,rabanser,[],0.9593565,1.0,1572.0,23.0
94,train,rabanser,[],0.007826142,1.0,446.0,16.0
95,train,rabanser,[],0.64983845,1.0,1884.0,17.0
96,train,rabanser,[],0.00039998637,1.0,2120.0,1.0
97,train,rabanser,[],0.26062068,1.0,800.0,16.0
98,train,rabanser,[],0.03521848,1.0,1753.0,10.0
99,train,rabanser,[],0.82987463,1.0,1367.0,29.0
100,train,rabanser,[],2.3370566,0.0,1438.0,23.0
101,train,rabanser,[],0.012089197,1.0,2186.0,1.0
102,train,rabanser,[],1.2589719,0.0,720.0,26.0
103,train,rabanser,[],0.58746326,1.0,537.0,12.0
104,train,rabanser,[],0.7702492,1.0,2204.0,28.0
105,train,rabanser,[],0.6112386,1.0,2133.0,29.0
106,train,rabanser,[],0.049818423,1.0,635.0,15.0
107,train,rabanser,[],5.495029,0.0,2235.0,13.0
108,train,rabanser,[],1.0804126,1.0,891.0,22.0
109,train,rabanser,[],0.21055269,1.0,945.0,25.0
110,train,rabanser,[],0.016003845,1.0,850.0,0.0
111,train,rabanser,[],0.005525791,1.0,1721.0,2.0
112,train,rabanser,[],0.5201588,1.0,1569.0,24.0
113,train,rabanser,[],0.07218508,1.0,1882.0,13.0
114,train,rabanser,[],2.3427854,0.0,994.0,13.0
115,train,rabanser,[],0.025895124,1.0,1618.0,16.0
116,train,rabanser,[],0.22273262,1.0,1660.0,6.0
117,train,rabanser,[],1.7138779,0.0,667.0,17.0
118,train,rabanser,[],2.2583368,0.0,778.0,12.0
119,train,rabanser,[],0.4538468,1.0,245.0,21.0
120,train,rabanser,[],0.026857296,1.0,2024.0,19.0
121,train,rabanser,[],1.5625664,0.0,1898.0,20.0
122,train,rabanser,[],0.07831683,1.0,2074.0,27.0
123,train,rabanser,[],1.6291614,0.0,2179.0,14.0
124,train,rabanser,[],0.3710761,1.0,2119.0,21.0
125,train,rabanser,[],3.793401,0.0,886.0,7.0
126,train,rabanser,[],0.0005849081,1.0,1754.0,1.0
127,train,rabanser,[],0.0041450066,1.0,718.0,0.0
128,train,rabanser,[],4.7506332,0.0,161.0,24.0
129,train,rabanser,[],2.0819633,0.0,1339.0,19.0
130,train,rabanser,[],0.8968619,0.0,603.0,2.0
131,train,rabanser,[],0.24825811,1.0,974.0,25.0
132,train,rabanser,[],0.47207308,1.0,1749.0,12.0
133,train,rabanser,[],1.3006525,0.0,2192.0,28.0
134,train,rabanser,[],0.014643455,1.0,1236.0,11.0
135,train,rabanser,[],0.24150573,1.0,31.0,26.0
136,train,rabanser,[],0.118632294,1.0,1222.0,14.0
137,train,rabanser,[],0.014643455,1.0,519.0,11.0
138,train,rabanser,[],0.017054802,1.0,1274.0,10.0
139,train,rabanser,[],0.26963872,1.0,130.0,20.0
140,train,rabanser,[],0.010498652,1.0,976.0,20.0
141,train,rabanser,[],0.06346109,1.0,1492.0,16.0
142,train,rabanser,[],3.8299747,0.0,2214.0,8.0
143,train,rabanser,[],3.4460127,0.0,1568.0,20.0
144,train,rabanser,[],1.6727958,0.0,1150.0,7.0
145,train,rabanser,[],0.8655345,1.0,297.0,30.0
146,train,rabanser,[],0.0020728072,1.0,1020.0,6.0
147,train,rabanser,[],0.582997,1.0,680.0,19.0
148,train,rabanser,[],0.20896344,1.0,268.0,14.0
149,train,rabanser,[],0.6441091,1.0,1944.0,28.0
150,train,rabanser,[],0.6672093,1.0,559.0,17.0
151,train,rabanser,[],0.3888976,1.0,715.0,27.0
152,train,rabanser,[],1.3969831,0.0,1948.0,14.0
153,train,rabanser,[],0.09602217,1.0,621.0,14.0
154,train,rabanser,[],0.28259805,1.0,322.0,9.0
155,train,rabanser,[],0.0865377,1.0,2035.0,15.0
156,train,rabanser,[],0.11985873,1.0,1997.0,7.0
157,train,rabanser,[],1.8778734,0.0,2219.0,29.0
158,train,rabanser,[],2.2749426,0.0,1611.0,24.0
159,train,rabanser,[],2.1394873,0.0,2003.0,13.0
160,train,rabanser,[],1.7775226,0.0,1802.0,3.0
161,train,rabanser,[],0.64001596,1.0,1785.0,20.0
162,train,rabanser,[],0.00033670955,1.0,1065.0,1.0
163,train,rabanser,[],2.0965672,0.0,1195.0,11.0
164,train,rabanser,[],0.14278753,1.0,2244.0,4.0
165,train,rabanser,[],0.5904845,1.0,1722.0,6.0
166,train,rabanser,[],3.177706,0.0,2062.0,26.0
167,train,rabanser,[],1.2516314,0.0,1819.0,6.0
168,train,rabanser,[],0.010051231,1.0,541.0,3.0
169,train,rabanser,[],0.06561155,1.0,939.0,6.0
170,train,rabanser,[],0.03234462,1.0,1115.0,24.0
171,train,rabanser,[],4.0462017,0.0,185.0,16.0
172,train,rabanser,[],1.8255584,0.0,315.0,30.0
173,train,rabanser,[],1.0535626,0.0,1480.0,28.0
174,train,rabanser,[],1.5391757,0.0,1649.0,18.0
175,train,rabanser,[],0.8805723,1.0,182.0,10.0
176,train,rabanser,[],0.12845892,1.0,2249.0,12.0
177,train,rabanser,[],1.128294,0.0,29.0,2.0
178,train,rabanser,[],1.2525444,0.0,1226.0,23.0
179,train,rabanser,[],0.15246122,1.0,124.0,15.0
180,train,rabanser,[],0.008618185,1.0,254.0,6.0
181,train,rabanser,[],0.006231047,1.0,999.0,15.0
182,train,rabanser,[],0.64879876,1.0,266.0,28.0
183,train,rabanser,[],0.12026407,1.0,2103.0,18.0
184,train,rabanser,[],0.41123447,1.0,261.0,29.0
185,train,rabanser,[],0.63780767,1.0,681.0,8.0
186,train,rabanser,[],1.8364254,0.0,1187.0,30.0
187,train,rabanser,[],0.5792074,1.0,2012.0,10.0
188,train,rabanser,[],5.4475393,0.0,1557.0,4.0
189,train,rabanser,[],0.28999007,1.0,616.0,19.0
190,train,rabanser,[],0.0025869496,1.0,985.0,1.0
191,train,rabanser,[],0.18544002,1.0,2169.0,5.0
192,train,rabanser,[],0.11700093,1.0,1758.0,29.0
193,train,rabanser,[],1.3660772,0.0,1383.0,28.0
194,train,rabanser,[],0.12822437,1.0,164.0,29.0
195,train,rabanser,[],0.097061045,1.0,577.0,27.0
196,train,rabanser,[],0.80754167,1.0,535.0,7.0
197,train,rabanser,[],0.1464828,1.0,423.0,21.0
198,train,rabanser,[],1.0428423,1.0,474.0,2.0
199,train,rabanser,[],1.9281676,0.0,226.0,4.0
200,train,rabanser,[],0.96664095,1.0,457.0,13.0
201,train,rabanser,[],0.031589866,1.0,1261.0,20.0
202,train,rabanser,[],1.1633894,0.0,1342.0,7.0
203,train,rabanser,[],1.419688,1.0,408.0,19.0
204,train,rabanser,[],0.00063268194,1.0,2094.0,15.0
205,train,rabanser,[],0.023601433,1.0,89.0,11.0
206,train,rabanser,[],1.6350638,0.0,634.0,25.0
207,train,rabanser,[],0.33137318,1.0,1464.0,2.0
208,train,rabanser,[],0.20577897,1.0,270.0,18.0
209,train,rabanser,[],4.3593016,0.0,303.0,18.0
210,train,rabanser,[],0.006322264,1.0,1445.0,11.0
211,train,rabanser,[],0.79583615,1.0,86.0,30.0
212,train,rabanser,[],0.007933889,1.0,2159.0,16.0
213,train,rabanser,[],0.014920309,1.0,48.0,3.0
214,train,rabanser,[],1.6589539,0.0,1763.0,24.0
215,train,rabanser,[],4.7666984,0.0,692.0,14.0
216,train,rabanser,[],1.3714039,0.0,1118.0,28.0
217,train,rabanser,[],1.072883e-06,1.0,645.0,15.0
218,train,rabanser,[],0.40390542,1.0,740.0,13.0
219,train,rabanser,[],0.20691222,1.0,2206.0,2.0
220,train,rabanser,[],0.049599618,1.0,441.0,20.0
221,train,rabanser,[],0.001750605,1.0,617.0,0.0
222,train,rabanser,[],4.433691,0.0,1436.0,24.0
223,train,rabanser,[],0.34643188,1.0,1757.0,8.0
224,train,rabanser,[],0.042184476,1.0,272.0,16.0
225,train,rabanser,[],0.14366055,1.0,1140.0,8.0
226,train,rabanser,[],3.3658695,0.0,1861.0,29.0
227,train,rabanser,[],0.78051084,1.0,91.0,5.0
228,train,rabanser,[],0.0020164174,1.0,672.0,11.0
229,train,rabanser,[],0.0053113066,1.0,1633.0,10.0
230,train,rabanser,[],0.10863757,1.0,1166.0,22.0
231,train,rabanser,[],0.08481475,1.0,2050.0,5.0
232,train,rabanser,[],5.4458675,0.0,683.0,10.0
233,train,rabanser,[],0.09607112,1.0,1681.0,14.0
234,train,rabanser,[],0.24378476,1.0,2215.0,17.0
235,train,rabanser,[],0.06651799,1.0,1120.0,14.0
236,train,rabanser,[],3.433641,0.0,647.0,27.0
237,train,rabanser,[],0.33786064,1.0,1842.0,18.0
238,train,rabanser,[],0.014420813,1.0,885.0,1.0
239,train,rabanser,[],0.0092367,1.0,443.0,8.0
240,train,rabanser,[],1.499979,0.0,961.0,25.0
241,train,rabanser,[],2.1928563,0.0,1237.0,4.0
242,train,rabanser,[],0.10168057,1.0,1816.0,25.0
243,train,rabanser,[],0.18898264,1.0,1686.0,20.0
244,train,rabanser,[],0.027523667,1.0,153.0,0.0
245,train,rabanser,[],1.8082919,0.0,803.0,17.0
246,train,rabanser,[],0.12448173,1.0,1279.0,18.0
247,train,rabanser,[],0.011244026,1.0,2053.0,10.0
248,train,rabanser,[],0.40001896,1.0,1970.0,30.0
249,train,rabanser,[],2.8387575,0.0,1634.0,28.0
250,train,rabanser,[],2.0488064,0.0,428.0,3.0
251,train,rabanser,[],0.14006384,1.0,2246.0,6.0
252,train,rabanser,[],1.2515055,1.0,1550.0,28.0
253,train,rabanser,[],0.17954773,1.0,1482.0,8.0
254,train,rabanser,[],0.27516988,1.0,314.0,11.0
255,train,rabanser,[],0.0012685356,1.0,23.0,11.0
256,train,rabanser,[],1.2527238,0.0,1404.0,18.0
257,train,rabanser,[],0.058812007,1.0,10.0,1.0
258,train,rabanser,[],3.2801418,0.0,1551.0,8.0
259,train,rabanser,[],0.051556826,1.0,1541.0,12.0
260,train,rabanser,[],0.007984388,1.0,2052.0,2.0
261,train,rabanser,[],1.8543985,0.0,1461.0,2.0
262,train,rabanser,[],0.18129419,1.0,218.0,21.0
263,train,rabanser,[],0.018545797,1.0,514.0,10.0
264,train,rabanser,[],0.118521646,1.0,637.0,14.0
265,train,rabanser,[],0.006501949,1.0,33.0,15.0
266,train,rabanser,[],0.35271677,1.0,1952.0,8.0
267,train,rabanser,[],0.5734645,1.0,2172.0,24.0
268,train,rabanser,[],0.24496657,1.0,225.0,21.0
269,train,rabanser,[],0.0003201449,1.0,660.0,15.0
270,train,rabanser,[],2.7264183,0.0,1989.0,24.0
271,train,rabanser,[],0.07029909,1.0,1352.0,22.0
272,train,rabanser,[],2.4882445,0.0,959.0,28.0
273,train,rabanser,[],0.0062473956,1.0,1841.0,11.0
274,train,rabanser,[],0.72304606,1.0,679.0,30.0
275,train,rabanser,[],1.5416644,1.0,2147.0,23.0
276,train,rabanser,[],3.471287,0.0,511.0,23.0
277,train,rabanser,[],0.0007533573,1.0,313.0,27.0
278,train,rabanser,[],3.969574,0.0,1871.0,28.0
279,train,rabanser,[],0.6598634,1.0,774.0,12.0
280,train,rabanser,[],0.05203993,1.0,1769.0,7.0
281,train,rabanser,[],0.23659918,1.0,1718.0,20.0
282,train,rabanser,[],0.049747307,1.0,1325.0,18.0
283,train,rabanser,[],1.6853101,0.0,2069.0,23.0
284,train,rabanser,[],0.50772166,1.0,1736.0,18.0
285,train,rabanser,[],0.10324034,1.0,1507.0,27.0
286,train,rabanser,[],0.08149553,1.0,572.0,9.0
287,train,rabanser,[],3.2913642,0.0,2189.0,8.0
288,train,rabanser,[],0.27290672,1.0,2111.0,13.0
289,train,rabanser,[],0.00018106251,1.0,1838.0,11.0
290,train,rabanser,[],1.4449353,0.0,1288.0,9.0
291,train,rabanser,[],0.00023588736,1.0,1232.0,1.0
292,train,rabanser,[],3.16736,0.0,1104.0,13.0
293,train,rabanser,[],2.1343412,0.0,2079.0,18.0
294,train,rabanser,[],0.1238758,1.0,449.0,12.0
295,train,rabanser,[],0.30832565,1.0,615.0,17.0
296,train,rabanser,[],0.54173183,1.0,795.0,12.0
297,train,rabanser,[],0.004922177,1.0,109.0,18.0
298,train,rabanser,[],0.056287795,1.0,1870.0,8.0
299,train,rabanser,[],0.21960106,1.0,492.0,30.0
300,train,rabanser,[],1.947774,0.0,415.0,24.0
301,train,rabanser,[],0.060224447,1.0,1487.0,21.0
302,train,rabanser,[],0.20817769,1.0,799.0,29.0
303,train,rabanser,[],0.8420513,0.0,2145.0,20.0
304,train,rabanser,[],0.068723775,1.0,1751.0,16.0
305,train,rabanser,[],3.963097,0.0,663.0,23.0
306,train,rabanser,[],0.00066091627,1.0,2201.0,15.0
307,train,rabanser,[],0.06421465,1.0,1066.0,9.0
308,train,rabanser,[],0.07680312,1.0,1324.0,27.0
309,train,rabanser,[],0.14024352,1.0,66.0,26.0
310,train,rabanser,[],0.8134543,1.0,222.0,13.0
311,train,rabanser,[],0.39638492,1.0,653.0,8.0
312,train,rabanser,[],0.030052619,1.0,732.0,13.0
313,train,rabanser,[],0.3184545,1.0,1191.0,26.0
314,train,rabanser,[],4.492591,0.0,1806.0,28.0
315,train,rabanser,[],0.03205685,1.0,650.0,19.0
316,train,rabanser,[],0.05356614,1.0,235.0,27.0
317,train,rabanser,[],0.2550827,1.0,1525.0,3.0
318,train,rabanser,[],1.6735797,0.0,332.0,4.0
319,train,rabanser,[],0.04692713,1.0,2122.0,7.0
320,train,rabanser,[],0.033913728,1.0,1433.0,3.0
321,train,rabanser,[],0.0045309975,1.0,709.0,27.0
322,train,rabanser,[],0.01073125,1.0,1372.0,15.0
323,train,rabanser,[],0.26528892,1.0,1221.0,19.0
324,train,rabanser,[],3.298647,0.0,1067.0,4.0
325,train,rabanser,[],0.026748898,1.0,665.0,16.0
326,train,rabanser,[],0.05780833,1.0,1695.0,17.0
327,train,rabanser,[],0.48514065,1.0,1386.0,12.0
328,train,rabanser,[],2.7907615,0.0,391.0,24.0
329,train,rabanser,[],1.4986124,0.0,970.0,9.0
330,train,rabanser,[],0.8591181,1.0,958.0,9.0
331,train,rabanser,[],0.3274816,1.0,2048.0,3.0
332,train,rabanser,[],0.52613664,1.0,1094.0,23.0
333,train,rabanser,[],0.063966654,1.0,482.0,7.0
334,train,rabanser,[],1.7668669,0.0,1738.0,17.0
335,train,rabanser,[],0.01564268,1.0,462.0,21.0
336,train,rabanser,[],1.4930856,0.0,1536.0,12.0
337,train,rabanser,[],0.0009028411,1.0,1452.0,0.0
338,train,rabanser,[],0.11500303,1.0,1991.0,29.0
339,train,rabanser,[],0.8805723,1.0,495.0,10.0
340,train,rabanser,[],0.3359951,1.0,2148.0,22.0
341,train,rabanser,[],0.8285974,1.0,1497.0,27.0
342,train,rabanser,[],3.2974973,0.0,1873.0,30.0
343,train,rabanser,[],0.009439598,1.0,1834.0,27.0
344,train,rabanser,[],0.031740237,1.0,15.0,25.0
345,train,rabanser,[],0.27796993,1.0,1840.0,27.0
346,train,rabanser,[],0.5160943,1.0,1748.0,23.0
347,train,rabanser,[],0.3094276,1.0,1117.0,18.0
348,train,rabanser,[],0.63508993,1.0,1349.0,19.0
349,train,rabanser,[],0.6178203,1.0,1654.0,24.0
350,train,rabanser,[],0.74314797,1.0,1641.0,29.0
351,train,rabanser,[],1.0134199,0.0,1089.0,18.0
352,train,rabanser,[],0.017798236,1.0,1669.0,15.0
353,train,rabanser,[],1.6185249,0.0,1007.0,13.0
354,train,rabanser,[],0.22358291,1.0,1031.0,7.0
355,train,rabanser,[],5.6282215,0.0,794.0,27.0
356,train,rabanser,[],0.03620599,1.0,791.0,9.0
357,train,rabanser,[],0.055980116,1.0,2040.0,27.0
358,train,rabanser,[],0.49370027,1.0,1663.0,13.0
359,train,rabanser,[],0.7009277,1.0,1732.0,13.0
360,train,rabanser,[],1.1157317,1.0,1358.0,13.0
361,train,rabanser,[],0.0054181395,1.0,1937.0,11.0
362,train,rabanser,[],1.918241,0.0,1381.0,4.0
363,train,rabanser,[],0.45635867,1.0,1159.0,12.0
364,train,rabanser,[],0.007344863,1.0,171.0,15.0
365,train,rabanser,[],2.8258293,0.0,1196.0,18.0
366,train,rabanser,[],0.32074383,1.0,1992.0,3.0
367,train,rabanser,[],0.024480665,1.0,2180.0,5.0
368,train,rabanser,[],0.1610599,1.0,685.0,14.0
369,train,rabanser,[],0.028382309,1.0,1902.0,21.0
370,train,rabanser,[],0.008029208,1.0,1034.0,27.0
371,train,rabanser,[],0.0002101439,1.0,574.0,15.0
372,train,rabanser,[],1.5337685,0.0,631.0,30.0
373,train,rabanser,[],0.0033893303,1.0,1593.0,5.0
374,train,rabanser,[],0.020511769,1.0,2230.0,0.0
375,train,rabanser,[],0.050138883,1.0,798.0,21.0
376,train,rabanser,[],0.336963,1.0,1887.0,10.0
377,train,rabanser,[],0.32356888,1.0,754.0,29.0
378,train,rabanser,[],1.4842991,0.0,1218.0,9.0
379,train,rabanser,[],1.2015901,1.0,44.0,28.0
380,train,rabanser,[],1.7642818e-05,1.0,1584.0,15.0
381,train,rabanser,[],0.015868688,1.0,2128.0,5.0
382,train,rabanser,[],0.002498483,1.0,1630.0,8.0
383,train,rabanser,[],0.24737886,1.0,1670.0,12.0
384,train,rabanser,[],0.38627762,1.0,1742.0,8.0
385,train,rabanser,[],0.5071212,1.0,538.0,26.0
386,train,rabanser,[],0.22692867,1.0,2014.0,7.0
387,train,rabanser,[],1.5790105,1.0,522.0,9.0
388,train,rabanser,[],0.16087702,1.0,607.0,20.0
389,train,rabanser,[],0.99687666,0.0,1320.0,7.0
390,train,rabanser,[],0.6401011,1.0,1407.0,24.0
391,train,rabanser,[],0.1219585,1.0,1135.0,3.0
392,train,rabanser,[],0.94603586,1.0,1960.0,22.0
393,train,rabanser,[],0.087286524,1.0,202.0,16.0
394,train,rabanser,[],1.672013,0.0,1244.0,20.0
395,train,rabanser,[],0.5108775,1.0,900.0,12.0
396,train,rabanser,[],0.006141718,1.0,1986.0,10.0
397,train,rabanser,[],0.4444248,1.0,184.0,14.0
398,train,rabanser,[],0.9082089,0.0,1930.0,1.0
399,train,rabanser,[],3.0640936,0.0,1616.0,0.0
400,train,rabanser,[],0.033524044,1.0,575.0,26.0
401,train,rabanser,[],0.53958625,1.0,1560.0,21.0
402,train,rabanser,[],1.947334,0.0,55.0,24.0
403,train,rabanser,[],0.14169031,1.0,707.0,18.0
404,train,rabanser,[],0.06445039,1.0,78.0,15.0
405,train,rabanser,[],0.79863757,1.0,1214.0,18.0
406,train,rabanser,[],0.56331563,1.0,1707.0,26.0
407,train,rabanser,[],0.032156475,1.0,1463.0,6.0
408,train,rabanser,[],0.6233713,1.0,796.0,22.0
409,train,rabanser,[],0.019606361,1.0,1719.0,13.0
410,train,rabanser,[],3.492771e-05,1.0,743.0,0.0
411,train,rabanser,[],4.0469036,0.0,1602.0,17.0
412,train,rabanser,[],0.011308974,1.0,2029.0,6.0
413,train,rabanser,[],0.14543457,1.0,257.0,16.0
414,train,rabanser,[],1.707988,0.0,41.0,24.0
415,train,rabanser,[],0.016497158,1.0,2064.0,10.0
416,train,rabanser,[],0.0027047738,1.0,142.0,15.0
417,train,rabanser,[],0.0013318725,1.0,323.0,2.0
418,train,rabanser,[],7.4617133,0.0,515.0,28.0
419,train,rabanser,[],3.1890368,0.0,1332.0,27.0
420,train,rabanser,[],0.0992705,1.0,295.0,2.0
421,train,rabanser,[],0.5013124,1.0,422.0,17.0
422,train,rabanser,[],0.9793283,1.0,1998.0,7.0
423,train,rabanser,[],0.07675896,1.0,369.0,17.0
424,train,rabanser,[],2.0788846,0.0,1477.0,23.0
425,train,rabanser,[],5.2272873,0.0,1091.0,27.0
426,train,rabanser,[],3.5810733,0.0,2049.0,9.0
427,train,rabanser,[],0.19425862,1.0,640.0,24.0
428,train,rabanser,[],0.009656032,1.0,2015.0,26.0
429,train,rabanser,[],0.0005026984,1.0,1022.0,14.0
430,train,rabanser,[],0.3859028,1.0,593.0,2.0
431,train,rabanser,[],0.015345835,1.0,118.0,5.0
432,train,rabanser,[],0.10175562,1.0,411.0,14.0
433,train,rabanser,[],0.06664067,1.0,110.0,25.0
434,train,rabanser,[],0.34102738,1.0,1907.0,8.0
435,train,rabanser,[],0.8068578,1.0,866.0,12.0
436,train,rabanser,[],2.6128185,0.0,2139.0,23.0
437,train,rabanser,[],0.009515054,1.0,2193.0,11.0
438,train,rabanser,[],0.018418707,1.0,1955.0,16.0
439,train,rabanser,[],0.2882402,1.0,890.0,12.0
440,train,rabanser,[],0.030849915,1.0,1470.0,26.0
441,train,rabanser,[],0.10364591,1.0,1013.0,14.0
442,train,rabanser,[],0.30626857,1.0,554.0,20.0
443,train,rabanser,[],0.66294575,1.0,2161.0,22.0
444,train,rabanser,[],0.6309673,1.0,84.0,30.0
445,train,rabanser,[],0.52850056,1.0,1340.0,9.0
446,train,rabanser,[],3.3158062,0.0,807.0,28.0
447,train,rabanser,[],0.499324,1.0,874.0,21.0
448,train,rabanser,[],0.19847941,1.0,58.0,16.0
449,train,rabanser,[],0.05521322,1.0,1255.0,20.0
450,train,rabanser,[],0.03247099,1.0,309.0,15.0
451,train,rabanser,[],2.4264574,0.0,1265.0,28.0
452,train,rabanser,[],1.38867,1.0,1082.0,30.0
453,train,rabanser,[],0.39796957,1.0,1533.0,4.0
454,train,rabanser,[],0.10406443,1.0,789.0,29.0
455,train,rabanser,[],0.2052161,1.0,71.0,17.0
456,train,rabanser,[],0.17373645,1.0,1837.0,23.0
457,train,rabanser,[],1.9726787,0.0,1627.0,23.0
458,train,rabanser,[],0.19725612,1.0,306.0,29.0
459,train,rabanser,[],1.8255174,0.0,2102.0,30.0
460,train,rabanser,[],0.1367186,1.0,1745.0,26.0
461,train,rabanser,[],0.0019271865,1.0,781.0,6.0
462,train,rabanser,[],0.019355474,1.0,501.0,11.0
463,train,rabanser,[],1.8596476e-05,1.0,1582.0,15.0
464,train,rabanser,[],1.0921109,0.0,1788.0,5.0
465,train,rabanser,[],1.3286088,1.0,870.0,13.0
466,train,rabanser,[],2.9096801,0.0,1796.0,30.0
467,train,rabanser,[],3.4419231,0.0,1376.0,7.0
468,train,rabanser,[],0.07559863,1.0,1032.0,14.0
469,train,rabanser,[],0.030309627,1.0,471.0,22.0
470,train,rabanser,[],3.9007506,0.0,310.0,17.0
