,fold,feature_name,feature,loss,acc,idx,class
393,train,softmax,0.9751256108283997,0.007286876,1.0,128.0,15.0
394,train,softmax,0.44039422273635864,0.6283015,1.0,380.0,23.0
395,train,softmax,0.8182989358901978,0.035863087,1.0,943.0,16.0
396,train,softmax,0.3677639067173004,0.023829607,1.0,2203.0,15.0
397,train,softmax,0.24441906809806824,0.05205905,1.0,635.0,15.0
398,train,softmax,0.9997641444206238,0.120439515,1.0,780.0,22.0
399,train,softmax,0.9450262784957886,2.1036336,0.0,483.0,13.0
400,train,softmax,0.9272630214691162,0.5927657,1.0,2117.0,27.0
401,train,softmax,0.6500797271728516,0.069001295,1.0,598.0,5.0
402,train,softmax,0.8321834206581116,0.5576453,1.0,93.0,12.0
403,train,softmax,0.8054880499839783,1.7782276,0.0,1148.0,13.0
404,train,softmax,0.3623058497905731,1.5625391,0.0,1595.0,28.0
405,train,softmax,0.5024763345718384,0.13642982,1.0,27.0,20.0
406,train,softmax,0.6618757247924805,0.026910096,1.0,665.0,16.0
407,train,softmax,0.8954422473907471,1.0487247,1.0,116.0,21.0
408,train,softmax,0.4597155451774597,0.02365592,1.0,383.0,10.0
409,train,softmax,0.7256994843482971,0.008525642,1.0,477.0,11.0
410,train,softmax,0.8096724152565002,0.0016733705,1.0,902.0,14.0
411,train,softmax,0.9941444993019104,0.0061760764,1.0,1986.0,10.0
412,train,softmax,0.9689040780067444,0.2787592,1.0,2195.0,21.0
413,train,softmax,0.9035838842391968,0.8585653,0.0,1561.0,9.0
414,train,softmax,0.9508150815963745,3.2164993,0.0,1847.0,8.0
415,train,softmax,0.4606911838054657,0.04238103,1.0,2143.0,6.0
416,train,softmax,0.34971901774406433,3.453291,0.0,647.0,27.0
417,train,softmax,0.9957466721534729,0.11613925,1.0,1621.0,22.0
418,train,softmax,0.21661794185638428,0.65577465,1.0,1564.0,2.0
419,train,softmax,0.3248097002506256,0.41623116,1.0,1954.0,29.0
420,train,softmax,0.49600154161453247,0.28970727,1.0,1897.0,21.0
421,train,softmax,0.7742545008659363,1.2915347,0.0,390.0,19.0
422,train,softmax,0.9993546605110168,0.0009425012,1.0,2100.0,15.0
423,train,softmax,0.8482787013053894,0.00042751234,1.0,318.0,26.0
424,train,softmax,0.8757102489471436,2.7710242,0.0,1292.0,6.0
425,train,softmax,0.8960275650024414,0.25482422,1.0,1525.0,3.0
426,train,softmax,0.467867910861969,0.07624181,1.0,274.0,0.0
427,train,softmax,0.921896755695343,0.29897678,1.0,448.0,22.0
428,train,softmax,0.9992458820343018,1.1213803,1.0,1996.0,18.0
429,train,softmax,0.9976713061332703,1.3299755,0.0,473.0,7.0
430,train,softmax,0.49116700887680054,0.5354107,1.0,1451.0,20.0
431,train,softmax,0.9952014684677124,0.35472736,1.0,933.0,21.0
432,train,softmax,0.9594957828521729,0.1319986,1.0,837.0,16.0
433,train,softmax,0.9169477820396423,0.86671376,1.0,958.0,9.0
434,train,softmax,0.45943567156791687,3.1477995,0.0,1640.0,28.0
435,train,softmax,0.7592750787734985,0.109784134,1.0,947.0,22.0
436,train,softmax,0.9447065591812134,2.1593013,0.0,22.0,29.0
437,train,softmax,0.4327029585838318,2.852431,0.0,820.0,23.0
438,train,softmax,0.5418319702148438,0.0024622143,1.0,1114.0,0.0
439,train,softmax,0.41452839970588684,1.5261467,0.0,961.0,25.0
440,train,softmax,0.9953533411026001,0.38823175,1.0,715.0,27.0
441,train,softmax,0.9829348921775818,0.31118038,1.0,239.0,18.0
442,train,softmax,0.7341397404670715,5.2444377,0.0,962.0,20.0
443,train,softmax,0.8985914587974548,0.22825466,1.0,264.0,9.0
444,train,softmax,0.999998927116394,2.802038,0.0,1509.0,24.0
445,train,softmax,0.8973945379257202,0.0030027798,1.0,510.0,3.0
446,train,softmax,0.9970388412475586,0.68985087,1.0,1940.0,2.0
447,train,softmax,0.9479756355285645,7.684898,0.0,652.0,18.0
448,train,softmax,0.950986385345459,0.17462471,1.0,2222.0,11.0
449,train,softmax,0.3798671364784241,2.3180957,0.0,1438.0,23.0
450,train,softmax,0.9929065704345703,3.015336,0.0,2042.0,13.0
451,train,softmax,0.9205837845802307,0.058525234,1.0,107.0,3.0
452,train,softmax,0.7500782608985901,0.25655445,1.0,2.0,29.0
453,train,softmax,0.4976857006549835,0.11373764,1.0,1538.0,24.0
454,train,softmax,0.3861660957336426,2.2796957,0.0,231.0,23.0
455,train,softmax,0.8596040606498718,0.34077957,1.0,2048.0,3.0
456,train,softmax,0.9689040780067444,0.0020161795,1.0,1171.0,27.0
457,train,softmax,0.6173418760299683,0.0058727334,1.0,1720.0,15.0
458,train,softmax,0.8657544255256653,0.03708409,1.0,1791.0,10.0
459,train,softmax,0.8858242034912109,0.11388009,1.0,2011.0,22.0
460,train,softmax,0.9941444993019104,0.03754002,1.0,1250.0,2.0
461,train,softmax,0.8148831129074097,4.6701145,0.0,2178.0,11.0
462,train,softmax,0.8449545502662659,7.0333235e-06,1.0,85.0,15.0
463,train,softmax,0.9637580513954163,0.047551505,1.0,1158.0,26.0
464,train,softmax,0.8465018272399902,0.7222283,1.0,2220.0,2.0
465,train,softmax,0.9686385989189148,1.9561448,0.0,578.0,3.0
466,train,softmax,0.9974242448806763,1.0701003,0.0,150.0,25.0
467,train,softmax,0.33520206809043884,0.38546377,1.0,476.0,28.0
468,train,softmax,0.9246108531951904,0.017654067,1.0,456.0,11.0
469,train,softmax,0.31555071473121643,0.5998593,1.0,178.0,17.0
470,train,softmax,0.9941444993019104,0.2515715,1.0,895.0,18.0
471,train,softmax,0.9868900775909424,3.9946218,0.0,335.0,10.0
472,train,softmax,0.7158700227737427,1.1849542,0.0,134.0,17.0
473,train,softmax,0.6226047873497009,0.05733465,1.0,59.0,5.0
474,train,softmax,0.9844226241111755,0.0012685356,1.0,23.0,11.0
475,train,softmax,0.3700233995914459,1.2565556,0.0,400.0,23.0
476,train,softmax,0.2711699604988098,1.8548309,0.0,1397.0,3.0
477,train,softmax,0.45687735080718994,0.022847738,1.0,94.0,9.0
478,train,softmax,0.9735281467437744,3.0067616,0.0,1999.0,18.0
479,train,softmax,0.8727096915245056,0.0006417361,1.0,903.0,19.0
480,train,softmax,0.6353644728660583,4.314681,0.0,1473.0,23.0
481,train,softmax,0.24683231115341187,0.0793606,1.0,1014.0,14.0
482,train,softmax,0.48435094952583313,0.84426785,1.0,1318.0,13.0
483,train,softmax,0.9537888169288635,0.074142225,1.0,1324.0,27.0
484,train,softmax,0.7264347076416016,0.10689414,1.0,271.0,16.0
485,train,softmax,0.246132954955101,0.44105178,1.0,1418.0,17.0
486,train,softmax,0.5734210014343262,0.14396314,1.0,1398.0,18.0
487,train,softmax,0.564751923084259,0.6308866,1.0,117.0,30.0
488,train,softmax,0.230672687292099,1.9530737,0.0,546.0,20.0
489,train,softmax,0.3989875912666321,6.759472,0.0,908.0,4.0
490,train,softmax,0.4182748794555664,1.9570493,0.0,55.0,24.0
491,train,softmax,0.9093130230903625,1.5614104,0.0,918.0,23.0
492,train,softmax,0.7869346141815186,0.023103692,1.0,317.0,10.0
493,train,softmax,0.9418729543685913,1.1236897,1.0,1994.0,16.0
494,train,softmax,0.9560085535049438,4.813957,0.0,2234.0,11.0
495,train,softmax,0.9864539504051208,0.016935844,1.0,1000.0,0.0
496,train,softmax,0.8726432919502258,0.18538307,1.0,749.0,20.0
497,train,softmax,0.39795657992362976,0.3401898,1.0,1337.0,5.0
498,train,softmax,0.9936942458152771,0.00023588736,1.0,1355.0,15.0
499,train,softmax,0.7993529438972473,0.26998323,1.0,467.0,1.0
500,train,softmax,0.4804512560367584,0.4814554,1.0,1386.0,12.0
501,train,softmax,0.9298664331436157,0.05654254,1.0,1029.0,13.0
502,train,softmax,0.44464507699012756,0.0028877247,1.0,1086.0,25.0
503,train,softmax,0.9247634410858154,0.27827358,1.0,1003.0,26.0
504,train,softmax,0.9876793026924133,0.31956545,1.0,1191.0,26.0
505,train,softmax,0.37741994857788086,2.0939858,0.0,1195.0,11.0
506,train,softmax,0.8639661073684692,0.77502733,1.0,502.0,21.0
507,train,softmax,0.9649914503097534,6.344675,0.0,1691.0,13.0
508,train,softmax,0.99776291847229,0.52891,1.0,11.0,18.0
509,train,softmax,0.9290930032730103,0.8724072,1.0,182.0,10.0
510,train,softmax,0.8561760783195496,1.6635098,0.0,1964.0,24.0
511,train,softmax,0.6269912719726562,0.023046495,1.0,877.0,5.0
512,train,softmax,0.45009154081344604,0.31725138,1.0,890.0,12.0
513,train,softmax,0.507264256477356,0.0029387167,1.0,133.0,15.0
514,train,softmax,0.5054962635040283,0.32599488,1.0,489.0,19.0
515,train,softmax,0.9936594367027283,0.7694788,1.0,559.0,17.0
516,train,softmax,0.9911642074584961,0.07614516,1.0,833.0,6.0
517,train,softmax,0.9974242448806763,0.47372818,1.0,2223.0,29.0
518,train,softmax,0.4328630566596985,1.068674,1.0,1604.0,22.0
519,train,softmax,0.8526432514190674,5.7047777,0.0,1428.0,8.0
520,train,softmax,0.3841649889945984,3.284818,0.0,1551.0,8.0
521,train,softmax,0.9993821382522583,0.22395271,1.0,131.0,7.0
522,train,softmax,0.9775657653808594,1.0930218,1.0,370.0,9.0
523,train,softmax,0.9869315028190613,0.44066173,1.0,1361.0,26.0
524,train,softmax,0.9442780017852783,0.004116871,1.0,923.0,1.0
525,train,softmax,0.5207679867744446,0.67949325,1.0,1671.0,6.0
526,train,softmax,0.5834761261940002,3.0603724,0.0,1616.0,0.0
527,train,softmax,0.36382314562797546,0.5992836,1.0,1528.0,27.0
528,train,softmax,0.988338053226471,0.18325596,1.0,1450.0,7.0
529,train,softmax,0.7479350566864014,0.20241329,1.0,71.0,17.0
530,train,softmax,0.401554137468338,1.0689061,1.0,208.0,24.0
531,train,softmax,0.7959058284759521,1.934388,0.0,226.0,4.0
532,train,softmax,0.880925178527832,1.6782542,0.0,41.0,24.0
533,train,softmax,0.9080146551132202,0.39604363,1.0,74.0,26.0
534,train,softmax,0.9999815225601196,3.2000942,0.0,1104.0,13.0
535,train,softmax,0.6410022377967834,0.074614435,1.0,2245.0,14.0
536,train,softmax,0.5354320406913757,0.03529328,1.0,18.0,1.0
537,train,softmax,0.836401641368866,0.14476426,1.0,1923.0,7.0
538,train,softmax,0.9950903654098511,0.32166487,1.0,988.0,14.0
539,train,softmax,0.9069815278053284,0.87928236,1.0,1108.0,15.0
540,train,softmax,0.8256316781044006,0.013160862,1.0,1656.0,21.0
541,train,softmax,0.9425959587097168,0.008624922,1.0,254.0,6.0
542,train,softmax,0.43993446230888367,0.06786456,1.0,1299.0,11.0
543,train,softmax,0.31947630643844604,1.1107721,0.0,1238.0,11.0
544,train,softmax,0.5029638409614563,0.7027743,1.0,762.0,20.0
545,train,softmax,0.5873892903327942,5.604125,0.0,77.0,17.0
546,train,softmax,0.6561985015869141,0.002579102,1.0,1630.0,8.0
547,train,softmax,0.5857657790184021,0.012097912,1.0,814.0,1.0
548,train,softmax,0.8073270916938782,0.7330295,1.0,1732.0,13.0
549,train,softmax,0.4522298276424408,0.22660635,1.0,217.0,13.0
550,train,softmax,0.5007479190826416,0.4240795,1.0,2188.0,26.0
551,train,softmax,0.9996538162231445,0.008228449,1.0,2159.0,16.0
552,train,softmax,0.35463953018188477,0.2549083,1.0,1283.0,11.0
553,train,softmax,0.6595277786254883,0.04892839,1.0,61.0,26.0
554,train,softmax,0.882411777973175,0.0010394414,1.0,121.0,26.0
555,train,softmax,0.32894524931907654,0.9403138,1.0,36.0,28.0
556,train,softmax,0.8930965662002563,0.05948416,1.0,1152.0,12.0
557,train,softmax,0.569722592830658,0.014529614,1.0,2056.0,19.0
558,train,softmax,0.9983956217765808,0.72022915,1.0,43.0,29.0
559,train,softmax,0.5854883790016174,8.22306,0.0,835.0,17.0
560,train,softmax,0.4276542365550995,2.9161456,0.0,1917.0,30.0
561,train,softmax,0.3012039363384247,0.22018738,1.0,229.0,24.0
562,train,softmax,0.976621687412262,0.6878387,1.0,2018.0,3.0
563,train,softmax,0.9990019202232361,0.0538357,1.0,486.0,21.0
564,train,softmax,0.8025094270706177,0.08816731,1.0,1726.0,20.0
565,train,softmax,0.8715056777000427,1.2840745,1.0,512.0,9.0
566,train,softmax,0.9958915710449219,0.07941081,1.0,813.0,3.0
567,train,softmax,0.4604185223579407,0.05552835,1.0,1828.0,14.0
568,train,softmax,0.9963850975036621,2.9506562,0.0,1919.0,9.0
569,train,softmax,0.9370083808898926,0.0018452061,1.0,1638.0,5.0
570,train,softmax,0.7115488648414612,0.012520637,1.0,1389.0,27.0
571,train,softmax,0.9541634321212769,0.2710284,1.0,14.0,2.0
572,train,softmax,0.6008508801460266,0.030312171,1.0,471.0,22.0
573,train,softmax,0.9999107122421265,0.19428305,1.0,2208.0,26.0
574,train,softmax,0.8408660888671875,0.0071564526,1.0,469.0,10.0
575,train,softmax,0.9981836676597595,0.30220243,1.0,166.0,22.0
576,train,softmax,0.8774396181106567,0.20827575,1.0,5.0,12.0
577,train,softmax,0.21884602308273315,0.041347332,1.0,2170.0,24.0
578,train,softmax,0.8809922933578491,0.02467433,1.0,632.0,10.0
579,train,softmax,0.9020541310310364,0.0049217027,1.0,1935.0,2.0
580,train,softmax,0.9376330375671387,0.19911546,1.0,499.0,30.0
581,train,softmax,0.9999525547027588,0.71091604,1.0,1101.0,24.0
582,train,softmax,0.9350009560585022,1.6879511,1.0,1607.0,28.0
583,train,softmax,0.99539715051651,0.0007995746,1.0,1756.0,10.0
584,train,softmax,0.9607560634613037,1.1245158,1.0,2023.0,27.0
585,train,softmax,0.9955421090126038,1.607286,0.0,2007.0,29.0
586,train,softmax,0.9457168579101562,1.9119811,0.0,1981.0,17.0
587,train,softmax,0.39155980944633484,0.04490453,1.0,308.0,10.0
588,train,softmax,0.9371882677078247,3.2712386,0.0,573.0,27.0
589,train,softmax,0.994611382484436,1.316545,1.0,513.0,18.0
590,train,softmax,0.7826395034790039,0.30394417,1.0,554.0,20.0
591,train,softmax,0.9581957459449768,0.69676745,1.0,711.0,29.0
592,train,softmax,0.9994714856147766,0.26765037,1.0,1090.0,12.0
593,train,softmax,0.7617239356040955,0.53206754,1.0,1060.0,25.0
594,train,softmax,0.41528287529945374,2.5918288,0.0,1227.0,11.0
595,train,softmax,0.9770283102989197,0.41267744,1.0,419.0,13.0
596,train,softmax,0.9928841590881348,4.2842646,0.0,303.0,18.0
597,train,softmax,0.8903449177742004,0.06488106,1.0,827.0,18.0
598,train,softmax,0.7686643600463867,0.00016234987,1.0,436.0,1.0
599,train,softmax,0.577200710773468,0.17864639,1.0,2166.0,22.0
600,train,softmax,0.54920494556427,0.037449997,1.0,1993.0,1.0
601,train,softmax,0.1618794947862625,3.5900044,0.0,746.0,11.0
602,train,softmax,0.5669727921485901,0.016903728,1.0,1632.0,0.0
603,train,softmax,0.8894414901733398,0.007141303,1.0,1908.0,0.0
604,train,softmax,0.9990679621696472,0.12641226,1.0,1127.0,13.0
605,train,softmax,0.9492728114128113,0.017957253,1.0,1439.0,27.0
606,train,softmax,0.6339736580848694,0.03023584,1.0,1047.0,13.0
607,train,softmax,0.2823912799358368,0.0020030928,1.0,587.0,19.0
608,train,softmax,0.8524080514907837,3.5449352,0.0,1004.0,19.0
609,train,softmax,0.47206911444664,0.10493926,1.0,1360.0,14.0
610,train,softmax,0.9863209128379822,0.051945206,1.0,1305.0,7.0
611,train,softmax,0.7213101983070374,1.2413626,0.0,2008.0,5.0
612,train,softmax,0.2066453993320465,1.28745205e-05,1.0,374.0,1.0
613,train,softmax,0.4389592111110687,0.030586917,1.0,1470.0,26.0
614,train,softmax,0.8063814640045166,0.012924239,1.0,2136.0,11.0
615,train,softmax,0.9980092644691467,0.7105273,0.0,1132.0,12.0
616,train,softmax,0.24949634075164795,0.0071949186,1.0,171.0,15.0
617,train,softmax,0.3955056369304657,0.002331398,1.0,1858.0,11.0
618,train,softmax,0.7897753715515137,0.017106835,1.0,1501.0,25.0
619,train,softmax,0.6452867984771729,0.51671433,1.0,938.0,29.0
620,train,softmax,0.9137083888053894,0.03234612,1.0,1463.0,6.0
621,train,softmax,0.6403396725654602,0.33057708,1.0,1842.0,18.0
622,train,softmax,0.998239278793335,0.06876417,1.0,1002.0,22.0
623,train,softmax,0.2732158303260803,0.37477225,1.0,261.0,29.0
624,train,softmax,0.7030834555625916,0.0005285535,1.0,896.0,19.0
625,train,softmax,0.7427518963813782,0.056880902,1.0,1012.0,6.0
626,train,softmax,0.5955531001091003,0.12133794,1.0,360.0,19.0
627,train,softmax,0.9938576817512512,1.5528619,0.0,1494.0,13.0
628,train,softmax,0.9910508394241333,0.32939935,1.0,2026.0,26.0
629,train,softmax,0.7911758422851562,5.4417753,0.0,683.0,10.0
630,train,softmax,0.9977532029151917,5.3761945e-05,1.0,1333.0,1.0
631,train,softmax,0.22956103086471558,2.8114796,0.0,2138.0,20.0
632,train,softmax,0.3058350682258606,0.11064491,1.0,362.0,18.0
633,train,softmax,0.8709852695465088,0.052468617,1.0,1769.0,7.0
634,train,softmax,0.23869919776916504,3.445089e-05,1.0,173.0,23.0
635,train,softmax,0.882343590259552,0.002249332,1.0,135.0,6.0
636,train,softmax,0.9704611301422119,0.058975764,1.0,2131.0,29.0
637,train,softmax,0.9612611532211304,0.005388616,1.0,676.0,11.0
638,train,softmax,0.5991121530532837,2.1489053,0.0,1063.0,28.0
639,train,softmax,0.4037168622016907,0.0010562324,1.0,347.0,5.0
640,train,softmax,0.9983214735984802,0.21533757,1.0,989.0,0.0
641,train,softmax,0.9356752038002014,0.5370133,1.0,422.0,17.0
642,train,softmax,0.9633475542068481,0.077934146,1.0,1612.0,27.0
643,train,softmax,0.7891239523887634,1.0451063,1.0,53.0,17.0
644,train,softmax,0.5988301634788513,0.22008522,1.0,1586.0,5.0
645,train,softmax,0.489066481590271,0.08245816,1.0,1049.0,8.0
646,train,softmax,0.9980410933494568,0.11895018,1.0,1648.0,3.0
647,train,softmax,0.2922174632549286,4.0275707,0.0,757.0,7.0
648,train,softmax,0.8904891610145569,2.83434,0.0,1634.0,28.0
649,train,softmax,0.32582974433898926,0.13033074,1.0,1615.0,13.0
650,train,softmax,0.7632443904876709,0.0004719574,1.0,83.0,2.0
651,train,softmax,0.7112156748771667,0.34031123,1.0,76.0,13.0
652,train,softmax,0.9796234965324402,0.01442939,1.0,1869.0,1.0
653,train,softmax,0.6230683922767639,2.519168,0.0,1626.0,25.0
654,train,softmax,0.3783535957336426,0.006322738,1.0,1445.0,11.0
655,train,softmax,0.9017650485038757,3.9633536,0.0,663.0,23.0
656,train,softmax,0.9988019466400146,0.013643114,1.0,812.0,5.0
657,train,softmax,0.5835198163986206,0.003855416,1.0,1814.0,10.0
658,train,softmax,0.8448548913002014,0.13799503,1.0,2246.0,6.0
659,train,softmax,0.9344740509986877,0.9267067,0.0,1506.0,18.0
660,train,softmax,0.9928309321403503,0.1529529,1.0,1113.0,18.0
661,train,softmax,0.9569149017333984,0.035163354,1.0,935.0,0.0
662,train,softmax,0.6777827143669128,2.6366854,0.0,1592.0,9.0
663,train,softmax,0.7958242297172546,2.7236414,0.0,286.0,28.0
664,train,softmax,0.3656839430332184,0.07878541,1.0,369.0,17.0
665,train,softmax,0.3865906000137329,0.13272001,1.0,1488.0,19.0
666,train,softmax,0.2922838628292084,1.9731048,0.0,1747.0,12.0
667,train,softmax,0.8884470462799072,0.19968677,1.0,421.0,7.0
668,train,softmax,0.9614086747169495,0.045614798,1.0,1175.0,0.0
669,train,softmax,0.6039100885391235,0.46118128,1.0,838.0,30.0
670,train,softmax,0.9945424795150757,1.9378678,0.0,1310.0,6.0
671,train,softmax,0.9927022457122803,0.075263,1.0,1220.0,9.0
672,train,softmax,0.32930025458335876,0.58230627,1.0,787.0,30.0
673,train,softmax,0.6602442860603333,0.23683184,1.0,1718.0,20.0
674,train,softmax,0.989969789981842,0.02911656,1.0,2002.0,5.0
675,train,softmax,0.970527172088623,0.2626172,1.0,2096.0,16.0
676,train,softmax,0.6493372321128845,0.02710654,1.0,427.0,22.0
677,train,softmax,0.8620598912239075,3.4074204,0.0,62.0,23.0
678,train,softmax,0.9844543933868408,0.26882792,1.0,1058.0,27.0
679,train,softmax,0.42331603169441223,0.0081322035,1.0,705.0,1.0
680,train,softmax,0.7212749123573303,0.057954136,1.0,1487.0,21.0
681,train,softmax,0.6164410710334778,0.59348416,1.0,2164.0,28.0
682,train,softmax,0.6181063055992126,4.1813817,0.0,1813.0,24.0
683,train,softmax,0.7699679136276245,0.20518348,1.0,1181.0,27.0
684,train,softmax,0.9973447918891907,0.4995724,1.0,382.0,22.0
685,train,softmax,0.577861487865448,0.016944518,1.0,2073.0,29.0
686,train,softmax,0.43957194685935974,0.38356805,1.0,165.0,22.0
687,train,softmax,0.7981385588645935,0.023126407,1.0,1437.0,16.0
688,train,softmax,0.9521228671073914,1.0101438,1.0,474.0,2.0
689,train,softmax,0.9376939535140991,0.022817444,1.0,1346.0,5.0
690,train,softmax,0.4920339584350586,0.820085,1.0,1985.0,29.0
691,train,softmax,0.9359593987464905,0.059216455,1.0,2104.0,12.0
692,train,softmax,0.9137741923332214,0.014678462,1.0,1236.0,11.0
693,train,softmax,0.4836902916431427,2.434595,0.0,1762.0,28.0
694,train,softmax,0.9979426264762878,0.0058727334,1.0,33.0,15.0
695,train,softmax,0.2495346963405609,2.7964118,0.0,562.0,27.0
696,train,softmax,0.6194705963134766,1.866043,0.0,2219.0,29.0
697,train,softmax,0.74626624584198,0.013890971,1.0,363.0,6.0
698,train,softmax,0.3829747438430786,0.4716581,1.0,1545.0,26.0
699,train,softmax,0.9903513789176941,0.0013410394,1.0,531.0,5.0
700,train,softmax,0.9976832866668701,1.9371179,0.0,1286.0,24.0
701,train,softmax,0.31985026597976685,0.099146575,1.0,1001.0,17.0
702,train,softmax,0.5543384552001953,2.0970187,0.0,1479.0,17.0
703,train,softmax,0.9516905546188354,0.92273194,0.0,1303.0,12.0
704,train,softmax,0.6014246940612793,2.8023143,0.0,1496.0,0.0
705,train,softmax,0.20079822838306427,1.265675,0.0,1226.0,23.0
706,train,softmax,0.5123422145843506,0.039823074,1.0,1775.0,25.0
707,train,softmax,0.4304543733596802,1.5346676,0.0,631.0,30.0
708,train,softmax,0.4179442822933197,1.629389,0.0,2179.0,14.0
709,train,softmax,0.9299300312995911,0.078382306,1.0,1010.0,19.0
710,train,softmax,0.5950634479522705,0.09408029,1.0,316.0,14.0
711,train,softmax,0.9822030067443848,2.590417,0.0,2020.0,16.0
712,train,softmax,0.4311610460281372,2.45646,0.0,772.0,21.0
713,train,softmax,0.9998366832733154,0.010401798,1.0,716.0,7.0
714,train,softmax,0.2638140022754669,2.2080464,0.0,26.0,16.0
715,train,softmax,0.9851042628288269,0.22202379,1.0,1267.0,14.0
716,train,softmax,0.991877555847168,0.117779754,1.0,1136.0,27.0
717,train,softmax,0.9915978908538818,0.67036176,1.0,266.0,28.0
718,train,softmax,0.35560184717178345,0.9692965,1.0,1808.0,27.0
719,train,softmax,0.6711030602455139,0.95668316,1.0,1572.0,23.0
720,train,softmax,0.7071754336357117,0.010080853,1.0,494.0,10.0
721,train,softmax,0.9997555613517761,1.089569,0.0,2228.0,9.0
722,train,softmax,0.5033430457115173,0.80501664,1.0,342.0,21.0
723,train,softmax,0.9918053150177002,1.2454572,0.0,1668.0,11.0
724,train,softmax,0.9995088577270508,0.0009022456,1.0,1452.0,0.0
725,train,softmax,0.4418964087963104,0.00843758,1.0,401.0,1.0
726,train,softmax,0.29120782017707825,1.8450484,0.0,2082.0,8.0
727,train,softmax,0.8307859897613525,1.799349,0.0,2126.0,12.0
728,train,softmax,0.7989105582237244,0.19001845,1.0,1905.0,26.0
729,train,softmax,0.9671935439109802,0.44321093,1.0,2238.0,26.0
730,train,softmax,0.3764418363571167,0.00064685877,1.0,1202.0,15.0
731,train,softmax,0.9044055938720703,0.025818221,1.0,1618.0,16.0
732,train,softmax,0.9915105700492859,0.3560663,1.0,361.0,15.0
733,train,softmax,0.43925347924232483,0.016259447,1.0,648.0,5.0
734,train,softmax,0.6782859563827515,2.3944461,0.0,464.0,17.0
735,train,softmax,0.4543885588645935,0.753245,1.0,1547.0,16.0
736,train,softmax,0.8008715510368347,0.04818844,1.0,952.0,23.0
737,train,softmax,0.9471499919891357,0.9919989,1.0,2022.0,21.0
738,train,softmax,0.4866407513618469,0.22209683,1.0,1849.0,10.0
739,train,softmax,0.8918697834014893,0.12707189,1.0,1225.0,12.0
740,train,softmax,0.6989770531654358,0.24965505,1.0,132.0,13.0
741,train,softmax,0.9010249376296997,0.13673191,1.0,1745.0,26.0
742,train,softmax,0.8283969163894653,1.4797249,0.0,1218.0,9.0
743,train,softmax,0.6354546546936035,0.28666538,1.0,622.0,22.0
744,train,softmax,0.5538758635520935,2.813692,0.0,1737.0,13.0
745,train,softmax,0.4069088399410248,0.008233297,1.0,1447.0,18.0
746,train,softmax,0.9997681975364685,2.1940618,0.0,767.0,17.0
747,train,softmax,0.5654628276824951,0.00030965777,1.0,1949.0,0.0
748,train,softmax,0.6824539303779602,0.5482409,1.0,876.0,11.0
749,train,softmax,0.3327544927597046,0.0013323487,1.0,192.0,10.0
750,train,softmax,0.7168989181518555,0.00048363433,1.0,90.0,8.0
751,train,softmax,0.9629247784614563,0.70167166,1.0,1674.0,17.0
752,train,softmax,0.8124015927314758,0.53867686,1.0,2092.0,14.0
753,train,softmax,0.22179274260997772,0.19661565,1.0,1495.0,2.0
754,train,softmax,0.7521495223045349,0.009442077,1.0,1834.0,27.0
755,train,softmax,0.9836873412132263,0.4095393,1.0,1684.0,13.0
756,train,softmax,0.31796473264694214,0.65351564,1.0,774.0,12.0
757,train,softmax,0.5302690267562866,0.6215255,1.0,796.0,22.0
758,train,softmax,0.9120516777038574,0.8373339,1.0,1755.0,30.0
759,train,softmax,0.5863059163093567,0.32924008,1.0,1534.0,0.0
760,train,softmax,0.3384464979171753,0.0602286,1.0,1442.0,2.0
761,train,softmax,0.9972598552703857,5.7972784,0.0,618.0,24.0
762,train,softmax,0.9925999641418457,1.569903,0.0,329.0,8.0
763,train,softmax,0.5386910438537598,0.91363925,0.0,1930.0,1.0
764,train,softmax,0.927499532699585,0.32200894,1.0,1117.0,18.0
765,train,softmax,0.4091050326824188,0.027198888,1.0,1692.0,11.0
766,train,softmax,0.9818537831306458,0.20916346,1.0,865.0,23.0
767,train,softmax,0.994843602180481,0.8296782,0.0,544.0,1.0
768,train,softmax,0.9873091578483582,4.1079836,0.0,2155.0,5.0
769,train,softmax,0.24372786283493042,0.07831198,1.0,2074.0,27.0
770,train,softmax,0.6135997176170349,0.6804313,1.0,2070.0,8.0
771,train,softmax,0.646255612373352,1.7177857,0.0,1818.0,4.0
772,train,softmax,0.7450662851333618,0.009131219,1.0,1197.0,26.0
773,train,softmax,0.855429470539093,0.6481852,1.0,1785.0,20.0
774,train,softmax,0.98533695936203,1.6058174,0.0,487.0,8.0
775,train,softmax,0.30370619893074036,0.8121693,1.0,866.0,12.0
776,train,softmax,0.9148627519607544,0.9708085,1.0,965.0,17.0
777,train,softmax,0.25658589601516724,0.0006332776,1.0,2094.0,15.0
778,train,softmax,0.28801700472831726,1.7760154,1.0,2232.0,13.0
779,train,softmax,0.16279976069927216,2.7981157,0.0,1779.0,23.0
780,train,softmax,0.36204320192337036,3.411126,0.0,726.0,8.0
781,train,softmax,0.583068311214447,0.14811431,1.0,684.0,5.0
782,train,softmax,0.44958817958831787,0.05753151,1.0,1125.0,27.0
783,train,softmax,0.542770504951477,0.042199332,1.0,1953.0,27.0
784,train,softmax,0.2843112647533417,0.15941402,1.0,1980.0,29.0
785,train,softmax,0.533497154712677,1.2191291,0.0,584.0,23.0
