,fold,feature_name,feature,loss,acc,idx,class
30,ind_val,rabanser,0.43373609970146565,0.2774187,0.9375,665.25,43.0625
31,ind_val,rabanser,0.43373609970146565,0.83555937,0.875,652.40625,46.375
32,ind_val,rabanser,0.6351394872698826,0.24730204,0.9375,639.28125,48.71875
33,ind_val,rabanser,0.6351394872698826,0.36943567,0.96875,662.15625,51.125
34,ind_val,rabanser,0.6351394872698826,0.37457734,0.9375,650.875,52.9375
35,ind_val,rabanser,0.6351394872698826,0.26932788,0.9375,638.875,54.03125
36,ind_val,rabanser,0.8377774792588215,0.2887016,0.96875,585.40625,56.0
37,ind_val,rabanser,0.6351394872698826,0.2585638,0.96875,734.4375,57.3125
38,ind_val,rabanser,0.2730080624498207,0.24450089,0.90625,691.59375,58.875
39,ind_test,rabanser,0.6351394872698826,0.47485012,0.875,542.03125,0.0
40,ind_test,rabanser,0.6351394872698826,0.3090429,0.875,667.1875,1.21875
41,ind_test,rabanser,0.8377774792588215,0.5986512,0.875,687.625,2.84375
42,ind_test,rabanser,0.8234535171851342,0.31722143,0.9375,467.21875,4.5
43,ind_test,rabanser,0.8377774792588215,1.1015098,0.875,702.21875,6.1875
44,ind_test,rabanser,0.8377774792588215,0.19196892,0.96875,630.4375,7.6875
45,ind_test,rabanser,0.9634297148886908,0.2738684,0.9375,641.84375,9.375
46,ind_test,rabanser,0.9634297148886908,0.42460343,0.90625,723.625,11.8125
47,ind_test,rabanser,0.6351394872698826,0.119351536,0.96875,667.3125,13.0
48,ind_test,rabanser,0.6351394872698826,0.0044829007,1.0,460.28125,14.34375
49,ind_test,rabanser,0.43373609970146565,0.013734232,1.0,547.84375,15.5625
50,ind_test,rabanser,0.6351394872698826,0.76248217,0.9375,750.25,16.5625
51,ind_test,rabanser,0.7973329284992587,0.39533025,0.9375,439.25,19.4375
52,ind_test,rabanser,0.6351394872698826,0.39752495,0.90625,803.90625,20.59375
53,ind_test,rabanser,0.8377774792588215,0.5680771,0.9375,560.40625,22.5625
54,ind_test,rabanser,0.2730080624498207,0.9278205,0.875,533.46875,24.46875
55,ind_test,rabanser,0.8377774792588215,0.0151376,1.0,389.53125,25.9375
56,ind_test,rabanser,0.2730080624498207,0.11130644,0.9375,651.09375,26.8125
57,ind_test,rabanser,0.8234535171851342,0.46212918,0.875,709.0625,28.53125
58,ind_test,rabanser,0.8377774792588215,0.5033019,0.90625,641.125,30.15625
59,ind_test,rabanser,0.8377774792588215,0.8381332,0.875,553.84375,31.9375
60,ind_test,rabanser,0.6351394872698826,0.42335656,0.875,794.9375,33.5625
61,ind_test,rabanser,0.8377774792588215,0.12585475,0.96875,640.71875,35.09375
62,ind_test,rabanser,0.9557155688882801,0.19425276,0.9375,751.5,36.0
63,ind_test,rabanser,0.9434182286009556,0.33542162,0.9375,598.9375,37.0625
64,ind_test,rabanser,0.8377774792588215,0.20532815,0.96875,526.53125,38.4375
65,ind_test,rabanser,0.6351394872698826,0.1209343,0.96875,548.84375,39.59375
66,ind_test,rabanser,0.43373609970146565,0.51782835,0.84375,658.1875,40.375
67,ind_test,rabanser,0.43373609970146565,0.08126265,0.96875,572.90625,41.3125
68,ind_test,rabanser,0.9682898378649185,0.65609664,0.875,637.28125,42.21875
69,ind_test,rabanser,0.6351394872698826,1.1998011,0.8125,626.40625,44.25
70,ind_test,rabanser,0.43373609970146565,0.1971139,0.9375,566.3125,46.8125
71,ind_test,rabanser,0.6351394872698826,0.26297376,0.9375,764.125,48.53125
72,ind_test,rabanser,0.43373609970146565,0.5221804,0.90625,539.34375,50.90625
73,ind_test,rabanser,0.6351394872698826,0.16884069,0.9375,667.21875,52.75
74,ind_test,rabanser,0.43373609970146565,0.19508421,0.96875,584.09375,54.0
75,ind_test,rabanser,0.43373609970146565,0.30570108,0.875,708.09375,55.25
76,ind_test,rabanser,0.6351394872698826,0.13623796,0.96875,671.4375,56.9375
77,ind_test,rabanser,0.8234535171851342,0.18479493,0.9375,691.125,58.6875
78,water,rabanser,0.0001740880699963639,6.073747,0.0,11395.5,0.0
79,water,rabanser,5.222642099890917e-05,6.504606,0.09375,11427.5,0.0
80,water,rabanser,3.5841661469839623e-06,6.7683573,0.03125,11459.5,0.0
81,water,rabanser,0.0001740880699963639,6.418783,0.0625,11491.5,0.0
82,water,rabanser,5.222642099890917e-05,5.50695,0.0625,11523.5,0.0
83,water,rabanser,0.0001740880699963639,6.474284,0.03125,11555.5,0.0
84,water,rabanser,1.4336664587935851e-05,6.6422772,0.125,11587.5,0.0
85,water,rabanser,5.222642099890917e-05,6.223939,0.09375,11619.5,0.0
86,water,rabanser,3.5841661469839623e-06,6.060703,0.125,11651.5,0.0
87,water,rabanser,1.4336664587935851e-05,5.6316404,0.125,11683.5,0.0
88,water,rabanser,0.0001740880699963639,3.406898,0.375,9104.719,0.96875
89,water,rabanser,5.222642099890917e-05,3.365395,0.34375,9052.5,1.0
90,water,rabanser,5.222642099890917e-05,4.5072484,0.25,9084.5,1.0
91,water,rabanser,6.8405260530422715e-06,4.737921,0.28125,9116.5,1.0
92,water,rabanser,1.4336664587935851e-05,4.34705,0.3125,9148.5,1.0
93,water,rabanser,3.5841661469839623e-06,3.8641164,0.28125,9180.5,1.0
94,water,rabanser,0.00015157608223264254,4.2336245,0.1875,9212.5,1.0
95,water,rabanser,3.5841661469839623e-06,2.572946,0.375,9244.5,1.0
96,water,rabanser,7.920316142205998e-07,3.588904,0.28125,9276.5,1.0
97,water,rabanser,8.115093162982555e-07,4.231112,0.28125,9308.5,1.0
98,water,rabanser,1.921860773162634e-06,3.4190764,0.3125,9340.5,1.0
99,water,rabanser,5.090484431683511e-05,4.1558847,0.3125,9372.5,1.0
100,water,rabanser,9.885778697535741e-07,3.665628,0.34375,9404.5,1.0
101,water,rabanser,0.0001740880699963639,3.8566432,0.21875,12595.25,1.875
102,water,rabanser,0.0003466157747538136,4.4721155,0.1875,13078.5,2.0
103,water,rabanser,0.0001740880699963639,3.8031387,0.15625,13110.5,2.0
104,water,rabanser,1.4336664587935851e-05,5.845147,0.09375,13142.5,2.0
105,water,rabanser,0.0001740880699963639,4.561158,0.15625,13174.5,2.0
106,water,rabanser,5.222642099890917e-05,5.0631785,0.15625,13206.5,2.0
107,water,rabanser,0.0001740880699963639,4.752005,0.15625,11450.875,2.21875
108,water,rabanser,5.222642099890917e-05,3.1989727,0.3125,5098.5,3.0
109,water,rabanser,0.0001740880699963639,3.7628517,0.21875,5130.5,3.0
110,water,rabanser,0.0005331447143638634,4.704674,0.21875,5162.5,3.0
111,water,rabanser,1.4336664587935851e-05,3.151822,0.3125,5194.5,3.0
112,water,rabanser,0.009516275438959759,4.4153085,0.125,5226.5,3.0
113,water,rabanser,0.0001740880699963639,3.176899,0.25,5258.5,3.0
114,water,rabanser,0.0005331447143638634,4.588881,0.21875,5290.5,3.0
115,water,rabanser,0.0005331447143638634,3.378647,0.25,5322.5,3.0
116,water,rabanser,0.0001740880699963639,4.1224346,0.0625,5354.5,3.0
117,water,rabanser,0.0015053497817310642,3.5315275,0.1875,5386.5,3.0
118,water,rabanser,0.0001740880699963639,4.4949183,0.1875,5418.5,3.0
119,water,rabanser,3.00559006036391e-08,3.8476753,0.5625,19453.5,4.0
120,water,rabanser,8.115093162982555e-07,4.897064,0.40625,19485.5,4.0
121,water,rabanser,4.8304125970134264e-09,2.8738694,0.5,19517.5,4.0
122,water,rabanser,8.115093162982555e-07,1.6660756,0.59375,19549.5,4.0
123,water,rabanser,1.6530745332001502e-07,1.0965117,0.8125,19581.5,4.0
124,water,rabanser,5.222642099890917e-05,2.2743366,0.625,19613.5,4.0
125,water,rabanser,1.4336664587935851e-05,1.4358382,0.71875,19645.5,4.0
126,water,rabanser,3.5841661469839623e-06,1.8435113,0.6875,19677.5,4.0
127,water,rabanser,1.4336664587935851e-05,1.9472982,0.6875,19709.5,4.0
128,water,rabanser,0.0009915886883653218,1.7520757,0.53125,9463.375,4.71875
129,water,rabanser,5.222642099890917e-05,1.1243019,0.78125,5473.5,5.0
130,water,rabanser,2.1832803122829434e-05,1.1599805,0.6875,5505.5,5.0
131,water,rabanser,0.00011375630614210113,1.4556566,0.75,5537.5,5.0
132,water,rabanser,1.4336664587935854e-05,1.9936311,0.59375,5569.5,5.0
133,water,rabanser,8.115093162982555e-07,1.360261,0.75,5601.5,5.0
134,water,rabanser,0.0001980386646870702,1.9505572,0.59375,5633.5,5.0
135,water,rabanser,8.974628970425146e-06,2.3619344,0.625,5665.5,5.0
136,water,rabanser,0.00017057638283537758,1.297122,0.75,5697.5,5.0
137,water,rabanser,2.1841012458183526e-06,5.4657955,0.40625,14000.875,5.65625
138,water,rabanser,1.4336664587935851e-05,8.240175,0.0,18365.5,6.0
139,water,rabanser,0.0001740880699963639,7.9039183,0.03125,18397.5,6.0
140,water,rabanser,8.99019392606076e-05,7.3438225,0.03125,18429.5,6.0
141,water,rabanser,1.4336664587935851e-05,7.9391947,0.0,18461.5,6.0
142,water,rabanser,0.0005331447143638634,9.684798,0.0,18493.5,6.0
143,water,rabanser,5.222642099890917e-05,9.076941,0.03125,18525.5,6.0
144,water,rabanser,1.6530745332001502e-07,8.3412075,0.0,18557.5,6.0
145,water,rabanser,3.5841661469839623e-06,7.357565,0.0,18589.5,6.0
146,water,rabanser,0.0015053497817310642,7.341614,0.03125,13221.9375,6.59375
147,water,rabanser,0.0001740880699963639,5.690871,0.0625,9559.5,7.0
148,water,rabanser,7.010400925947893e-05,5.9483957,0.125,9591.5,7.0
149,water,rabanser,0.0005331447143638634,5.6422596,0.09375,9623.5,7.0
150,water,rabanser,1.4336664587935851e-05,5.1961193,0.1875,9655.5,7.0
151,water,rabanser,8.115093162982555e-07,6.5747614,0.0625,9687.5,7.0
152,water,rabanser,0.0001740880699963639,5.2197733,0.25,9719.5,7.0
153,water,rabanser,5.222642099890917e-05,4.595464,0.15625,9896.0,7.125
154,water,rabanser,0.0015053497817310642,1.6381508,0.59375,10939.5,8.0
155,water,rabanser,5.222642099890917e-05,2.8395815,0.46875,10971.5,8.0
156,water,rabanser,0.0001740880699963639,2.0567055,0.46875,11003.5,8.0
157,water,rabanser,0.0005331447143638634,2.4664497,0.5,11035.5,8.0
158,water,rabanser,0.0005331447143638634,2.2489438,0.46875,11067.5,8.0
159,water,rabanser,1.4336664587935851e-05,2.169798,0.5,11099.5,8.0
160,water,rabanser,0.0005331447143638634,2.8243988,0.4375,11131.5,8.0
161,water,rabanser,0.0015053497817310642,2.042877,0.5625,11163.5,8.0
162,water,rabanser,0.0005331447143638634,3.1136103,0.46875,11195.5,8.0
163,water,rabanser,5.222642099890917e-05,0.8300298,0.75,11227.5,8.0
164,water,rabanser,5.222642099890917e-05,2.249444,0.4375,11259.5,8.0
165,water,rabanser,0.0005331447143638634,2.168373,0.5,11291.5,8.0
166,water,rabanser,5.222642099890917e-05,2.2313147,0.59375,11323.5,8.0
167,water,rabanser,0.0005331447143638634,1.6938562,0.59375,11355.5,8.0
168,water,rabanser,0.0015053497817310642,5.8624034,0.3125,9921.25,8.75
169,water,rabanser,0.0005331447143638634,7.69244,0.125,9464.5,9.0
170,water,rabanser,0.0031424901296201457,7.289046,0.28125,9496.5,9.0
171,water,rabanser,0.0001740880699963639,8.606357,0.03125,8180.375,9.625
172,water,rabanser,0.0015053497817310642,8.808056,0.0,7403.5,10.0
173,water,rabanser,0.0005331447143638634,8.890668,0.0625,7435.5,10.0
174,water,rabanser,0.0005331447143638634,8.290981,0.0625,7467.5,10.0
175,water,rabanser,0.0005331447143638634,7.035637,0.09375,13841.031,10.71875
176,water,rabanser,0.00039138148082408514,7.7582626,0.125,16354.5,11.0
177,water,rabanser,0.0005331447143638634,8.136536,0.09375,16386.5,11.0
178,water,rabanser,0.0007196736539739134,8.138284,0.125,16418.5,11.0
179,water,rabanser,0.0015053497817310642,7.7328577,0.09375,16450.5,11.0
180,water,rabanser,0.00010881042747096861,6.745707,0.15625,16482.5,11.0
181,water,rabanser,0.0015053497817310642,6.5666237,0.125,14920.75,11.625
182,water,rabanser,2.2633510588251538e-05,4.2647386,0.21875,13996.5,12.0
183,water,rabanser,0.0001740880699963639,4.2774715,0.25,14028.5,12.0
184,water,rabanser,1.4336664587935851e-05,5.920331,0.15625,14060.5,12.0
185,water,rabanser,0.0001740880699963639,4.3750596,0.1875,14092.5,12.0
186,water,rabanser,0.0001740880699963639,5.820448,0.0625,14124.5,12.0
187,water,rabanser,0.0001740880699963639,4.664029,0.28125,14156.5,12.0
188,water,rabanser,0.0005331447143638634,3.4608126,0.3125,7055.7188,12.65625
189,water,rabanser,0.003930635540499007,4.0645275,0.34375,3351.5,13.0
190,water,rabanser,0.0005331447143638634,3.8083794,0.40625,3383.5,13.0
191,water,rabanser,0.0005331447143638634,3.9402244,0.28125,3415.5,13.0
192,water,rabanser,0.0005331447143638634,4.4361362,0.40625,3447.5,13.0
193,water,rabanser,5.222642099890917e-05,4.4565434,0.34375,3479.5,13.0
194,water,rabanser,0.0006581374601551506,2.2596562,0.40625,3511.5,13.0
195,water,rabanser,0.0001740880699963639,3.3829107,0.40625,3543.5,13.0
196,water,rabanser,0.0015053497817310642,3.3191285,0.28125,3575.5,13.0
197,water,rabanser,1.4336664587935851e-05,2.8180234,0.53125,3607.5,13.0
198,water,rabanser,0.0004444651390357922,2.70926,0.40625,3639.5,13.0
199,water,rabanser,0.0001740880699963639,3.158508,0.40625,3671.5,13.0
200,water,rabanser,0.0015053497817310642,2.8048582,0.40625,5418.0,13.84375
201,water,rabanser,5.222642099890917e-05,1.8795238,0.59375,5767.5,14.0
202,water,rabanser,0.0001740880699963639,2.0202017,0.65625,5799.5,14.0
203,water,rabanser,0.0005331447143638634,3.7691948,0.46875,5831.5,14.0
204,water,rabanser,0.00015157608223264254,3.6769562,0.5,5863.5,14.0
205,water,rabanser,0.0001740880699963639,2.4711347,0.5,5895.5,14.0
206,water,rabanser,0.0015053497817310642,2.1596487,0.625,5927.5,14.0
207,water,rabanser,5.222642099890917e-05,2.2040749,0.53125,5959.5,14.0
208,water,rabanser,0.0015053497817310642,3.5621557,0.4375,5991.5,14.0
209,water,rabanser,5.222642099890917e-05,2.990362,0.4375,6023.5,14.0
210,water,rabanser,3.5841661469839623e-06,1.8692528,0.59375,13190.5,14.625
211,water,rabanser,0.00011297609928381157,1.5874786,0.53125,17503.5,15.0
212,water,rabanser,1.4336664587935851e-05,1.0187566,0.625,17535.5,15.0
213,water,rabanser,0.0001740880699963639,2.0314555,0.59375,17567.5,15.0
214,water,rabanser,5.222642099890917e-05,2.8940437,0.375,17599.5,15.0
215,water,rabanser,8.115093162982555e-07,1.1243985,0.71875,17631.5,15.0
216,water,rabanser,4.8304125970134264e-09,1.0967789,0.625,17663.5,15.0
217,water,rabanser,1.4336664587935851e-05,1.7913047,0.53125,17695.5,15.0
218,water,rabanser,5.222642099890917e-05,2.1500816,0.59375,17727.5,15.0
219,water,rabanser,0.0001740880699963639,2.4678655,0.5,17759.5,15.0
220,water,rabanser,1.6530745332001502e-07,2.0398076,0.5625,17791.5,15.0
221,water,rabanser,0.0015053497817310642,1.6380059,0.59375,17823.5,15.0
222,water,rabanser,1.4336664587935851e-05,2.1504197,0.59375,17855.5,15.0
223,water,rabanser,1.4336664587935851e-05,2.4547515,0.34375,17887.5,15.0
224,water,rabanser,1.4336664587935851e-05,2.0418754,0.53125,17919.5,15.0
225,water,rabanser,1.6530745332001502e-07,1.7881455,0.6875,17951.5,15.0
226,water,rabanser,0.0001740880699963639,1.5108829,0.625,17983.5,15.0
227,water,rabanser,0.0001740880699963639,2.4793527,0.5625,18015.5,15.0
228,water,rabanser,1.4336664587935851e-05,2.1609526,0.53125,18047.5,15.0
229,water,rabanser,1.6530745332001502e-07,0.9350452,0.625,18079.5,15.0
230,water,rabanser,0.0001740880699963639,2.308619,0.53125,18111.5,15.0
231,water,rabanser,8.115093162982555e-07,2.2459679,0.5625,18143.5,15.0
232,water,rabanser,3.5841661469839623e-06,1.9270664,0.625,18175.5,15.0
233,water,rabanser,5.222642099890917e-05,0.9990179,0.6875,18207.5,15.0
234,water,rabanser,1.4336664587935851e-05,1.9117821,0.5625,18239.5,15.0
235,water,rabanser,5.222642099890917e-05,2.0373287,0.59375,18271.5,15.0
236,water,rabanser,1.4336664587935851e-05,2.0659528,0.5,18303.5,15.0
237,water,rabanser,0.0006749079479036416,7.1581583,0.25,12384.25,15.71875
238,water,rabanser,0.0005331447143638634,10.9148655,0.03125,10087.5,16.0
239,water,rabanser,0.0013592944977968856,10.095917,0.0625,10119.5,16.0
240,water,rabanser,0.0005331447143638634,11.443264,0.0,10151.5,16.0
241,water,rabanser,0.0003466157747538136,11.753485,0.0,10183.5,16.0
242,water,rabanser,0.0005331447143638634,10.18175,0.03125,10215.5,16.0
243,water,rabanser,0.0006749079479036416,9.38905,0.09375,10247.5,16.0
244,water,rabanser,0.0001740880699963639,12.342822,0.0625,10279.5,16.0
245,water,rabanser,0.003930635540499007,10.125265,0.0625,10311.5,16.0
246,water,rabanser,0.0005331447143638634,9.861969,0.125,10343.5,16.0
247,water,rabanser,0.0001740880699963639,8.897526,0.15625,10375.5,16.0
248,water,rabanser,0.00012495579242903079,10.960034,0.125,10407.5,16.0
249,water,rabanser,0.0001740880699963639,11.36698,0.03125,10439.5,16.0
250,water,rabanser,0.0015053497817310642,11.874435,0.0625,10471.5,16.0
251,water,rabanser,5.222642099890917e-05,9.2576475,0.21875,10503.5,16.0
252,water,rabanser,0.0001740880699963639,11.800654,0.03125,10535.5,16.0
253,water,rabanser,0.0015053497817310642,9.290598,0.09375,10567.5,16.0
254,water,rabanser,0.0001740880699963639,10.126577,0.0625,10599.5,16.0
255,water,rabanser,0.0005331447143638634,10.33122,0.03125,11806.5,16.125
256,water,rabanser,0.0001740880699963639,11.915948,0.0,20063.5,17.0
257,water,rabanser,0.0001740880699963639,11.311381,0.0,20095.5,17.0
258,water,rabanser,0.0001740880699963639,11.030164,0.03125,20127.5,17.0
259,water,rabanser,0.0001740880699963639,9.951586,0.0,20159.5,17.0
260,water,rabanser,1.1802225323542657e-05,8.937319,0.0625,20191.5,17.0
261,water,rabanser,0.0001740880699963639,11.893866,0.03125,20223.5,17.0
262,water,rabanser,0.0001740880699963639,8.941998,0.0625,20255.5,17.0
263,water,rabanser,0.0005331447143638634,13.994648,0.0625,20287.5,17.0
264,water,rabanser,1.4336664587935851e-05,13.904729,0.0,20016.031,17.28125
265,water,rabanser,3.5841661469839623e-06,19.847063,0.0,19272.5,18.0
266,water,rabanser,5.222642099890917e-05,19.389185,0.0,19304.5,18.0
267,water,rabanser,0.0002933405491362055,19.211546,0.0,19336.5,18.0
268,water,rabanser,0.0015053497817310642,18.897524,0.0,19368.5,18.0
269,water,rabanser,0.003930635540499007,18.576836,0.0,19400.5,18.0
270,water,rabanser,0.0001740880699963639,16.812067,0.0,17097.062,18.34375
271,water,rabanser,1.4336664587935851e-05,6.5349784,0.125,12670.5,19.0
272,water,rabanser,1.4336664587935851e-05,6.694455,0.25,12702.5,19.0
273,water,rabanser,3.5841661469839623e-06,4.1651096,0.25,12734.5,19.0
274,water,rabanser,0.0001740880699963639,6.6319203,0.0625,12766.5,19.0
275,water,rabanser,5.222642099890917e-05,4.4723225,0.28125,12798.5,19.0
276,water,rabanser,1.4336664587935851e-05,5.674903,0.0625,12830.5,19.0
277,water,rabanser,0.0001740880699963639,5.9605584,0.09375,12862.5,19.0
278,water,rabanser,5.222642099890917e-05,4.236825,0.1875,12894.5,19.0
279,water,rabanser,5.222642099890917e-05,6.5135465,0.03125,12926.5,19.0
280,water,rabanser,1.4336664587935851e-05,5.6470647,0.125,12958.5,19.0
281,water,rabanser,8.219716409496698e-05,6.67893,0.0625,12990.5,19.0
282,water,rabanser,3.6977686251416806e-05,6.2363567,0.0,12723.625,19.125
283,water,rabanser,0.0005331447143638634,13.631729,0.0,10663.5,20.0
284,water,rabanser,0.0001740880699963639,11.866116,0.0,10695.5,20.0
285,water,rabanser,0.00015157608223264254,13.576948,0.0,10727.5,20.0
286,water,rabanser,0.0001740880699963639,14.222472,0.0,10759.5,20.0
287,water,rabanser,2.0412616461048727e-06,13.335502,0.0,10791.5,20.0
288,water,rabanser,0.00019660005776008527,12.312902,0.0,10823.5,20.0
289,water,rabanser,0.0005331447143638634,12.433635,0.0,10855.5,20.0
290,water,rabanser,5.222642099890917e-05,12.983629,0.0,10887.5,20.0
291,water,rabanser,0.0023889872546520477,7.3890586,0.21875,5459.5,20.5
292,water,rabanser,3.5841661469839623e-06,2.8640413,0.375,31.5,21.0
293,water,rabanser,0.0001740880699963639,2.6804168,0.4375,63.5,21.0
294,water,rabanser,8.632463407758615e-05,2.374612,0.53125,95.5,21.0
295,water,rabanser,1.4336664587935851e-05,2.246564,0.625,127.5,21.0
296,water,rabanser,0.0005331447143638634,2.4564626,0.5,159.5,21.0
297,water,rabanser,5.222642099890917e-05,2.4761028,0.5,191.5,21.0
298,water,rabanser,8.115093162982555e-07,2.915175,0.5,223.5,21.0
299,water,rabanser,3.4348832738339416e-05,2.4596372,0.46875,255.5,21.0
300,water,rabanser,5.222642099890917e-05,2.55199,0.375,287.5,21.0
301,water,rabanser,0.0005331447143638634,2.9009323,0.53125,319.5,21.0
302,water,rabanser,5.222642099890917e-05,2.891903,0.65625,351.5,21.0
303,water,rabanser,0.0001740880699963639,1.6060894,0.6875,383.5,21.0
304,water,rabanser,5.222642099890917e-05,3.1506717,0.34375,415.5,21.0
305,water,rabanser,0.00012339504165559932,2.6123908,0.46875,3508.9062,21.21875
306,water,rabanser,0.00015157608223264254,2.5439568,0.59375,14474.5,22.0
307,water,rabanser,8.115093162982555e-07,2.0756936,0.625,14506.5,22.0
308,water,rabanser,0.0001740880699963639,2.3412242,0.59375,14538.5,22.0
309,water,rabanser,0.0005331447143638634,3.0893414,0.625,14570.5,22.0
310,water,rabanser,0.0015053497817310642,1.6137575,0.65625,14602.5,22.0
311,water,rabanser,0.0001740880699963639,3.078023,0.5625,14634.5,22.0
312,water,rabanser,0.0005331447143638634,3.0155756,0.375,14666.5,22.0
313,water,rabanser,7.010400925947893e-05,3.8782055,0.5,14698.5,22.0
314,water,rabanser,0.0015053497817310642,7.3789883,0.1875,9082.844,22.78125
315,water,rabanser,1.4336664587935851e-05,7.9178367,0.15625,7533.5,23.0
316,water,rabanser,5.222642099890917e-05,9.998755,0.03125,7565.5,23.0
317,water,rabanser,9.539339599596089e-06,9.817685,0.0,7597.5,23.0
318,water,rabanser,4.0840040943575355e-05,8.5144415,0.03125,7629.5,23.0
319,water,rabanser,5.222642099890917e-05,9.3391,0.03125,7661.5,23.0
320,water,rabanser,0.0015053497817310642,10.146521,0.03125,7693.5,23.0
321,water,rabanser,0.0005331447143638634,9.385437,0.0625,7725.5,23.0
322,water,rabanser,1.4336664587935851e-05,11.273471,0.03125,7757.5,23.0
323,water,rabanser,6.3612801054243e-05,8.641645,0.09375,7789.5,23.0
324,water,rabanser,0.0001740880699963639,10.306218,0.125,7821.5,23.0
325,water,rabanser,0.0001740880699963639,10.081452,0.0625,8031.3438,23.09375
326,water,rabanser,0.0001740880699963639,6.4186416,0.09375,9782.5,24.0
327,water,rabanser,0.0005331447143638634,6.8820176,0.0625,9814.5,24.0
328,water,rabanser,1.4336664587935851e-05,6.3779488,0.09375,9846.5,24.0
329,water,rabanser,5.222642099890917e-05,5.903829,0.09375,9878.5,24.0
330,water,rabanser,0.0001740880699963639,6.372238,0.09375,9910.5,24.0
331,water,rabanser,0.0005331447143638634,7.5044355,0.03125,9942.5,24.0
332,water,rabanser,1.4336664587935851e-05,5.1480155,0.09375,9974.5,24.0
333,water,rabanser,5.222642099890917e-05,6.305772,0.0625,10006.5,24.0
334,water,rabanser,1.4118012396121087e-05,6.977376,0.0625,10813.8125,24.1875
335,water,rabanser,1.4336664587935851e-05,7.3453064,0.0625,14205.5,25.0
336,water,rabanser,2.2439802046287814e-07,8.490492,0.0625,14237.5,25.0
337,water,rabanser,3.234094389514903e-06,9.502328,0.09375,14269.5,25.0
338,water,rabanser,1.6667359675077456e-06,7.4601183,0.0625,14301.5,25.0
339,water,rabanser,1.4336664587935851e-05,8.616577,0.03125,14333.5,25.0
340,water,rabanser,2.9290208028947678e-05,9.756712,0.0,14365.5,25.0
341,water,rabanser,4.0840040943575355e-05,9.703499,0.03125,14397.5,25.0
342,water,rabanser,1.4336664587935851e-05,8.916018,0.0625,14429.5,25.0
343,water,rabanser,0.0001740880699963639,2.9179559,0.34375,9111.1875,25.8125
344,water,rabanser,0.003930635540499007,3.2513387,0.3125,7908.5,26.0
345,water,rabanser,0.0015053497817310642,3.67219,0.25,7940.5,26.0
346,water,rabanser,0.0001740880699963639,2.7927392,0.375,7972.5,26.0
347,water,rabanser,0.0001740880699963639,3.0866308,0.4375,8004.5,26.0
348,water,rabanser,8.115093162982555e-07,3.1069937,0.40625,8036.5,26.0
349,water,rabanser,5.222642099890917e-05,2.702063,0.4375,8068.5,26.0
350,water,rabanser,0.0013592944977968856,3.905981,0.28125,8100.5,26.0
351,water,rabanser,1.4336664587935851e-05,3.293326,0.34375,8132.5,26.0
352,water,rabanser,0.0005331447143638634,2.8321452,0.34375,8164.5,26.0
